hunter,tick,x,y,mode
10, 1110, 127.5449901986912, 127.5449901986912, 'APPROACH-BLIND'
10, 1111, 127.57276797646897, 127.57276797646897, 'APPROACH-BLIND'
10, 1112, 127.60054575424674, 127.60054575424674, 'APPROACH-BLIND'
10, 1113, 127.62832353202451, 127.62832353202451, 'APPROACH-BLIND'
10, 1114, 127.65610130980228, 127.65610130980228, 'APPROACH-BLIND'
10, 1115, 127.68387908758005, 127.68387908758005, 'APPROACH-BLIND'
10, 1116, 127.71165686535782, 127.71165686535782, 'APPROACH-BLIND'
10, 1117, 127.7394346431356, 127.7394346431356, 'APPROACH-BLIND'
10, 1118, 127.76721242091337, 127.76721242091337, 'APPROACH-BLIND'
10, 1119, 127.79499019869114, 127.79499019869114, 'APPROACH-BLIND'
10, 1120, 127.82276797646891, 127.82276797646891, 'APPROACH-BLIND'
10, 1121, 127.85054575424668, 127.85054575424668, 'APPROACH-BLIND'
10, 1122, 127.87832353202445, 127.87832353202445, 'APPROACH-BLIND'
10, 1123, 127.90610130980222, 127.90610130980222, 'APPROACH-BLIND'
10, 1124, 127.93387908758, 127.93387908758, 'APPROACH-BLIND'
10, 1125, 127.96165686535777, 127.96165686535777, 'APPROACH-BLIND'
10, 1126, 127.98943464313554, 127.98943464313554, 'APPROACH-BLIND'
10, 1127, 128.01721242091332, 128.01721242091332, 'APPROACH-BLIND'
10, 1128, 128.0449901986911, 128.0449901986911, 'APPROACH-BLIND'
10, 1129, 128.07276797646887, 128.07276797646887, 'APPROACH-BLIND'
10, 1130, 128.10054575424664, 128.10054575424664, 'APPROACH-BLIND'
10, 1131, 128.1283235320244, 128.1283235320244, 'APPROACH-BLIND'
10, 1132, 128.15610130980218, 128.15610130980218, 'APPROACH-BLIND'
10, 1133, 128.18387908757995, 128.18387908757995, 'APPROACH-BLIND'
10, 1134, 128.21165686535772, 128.21165686535772, 'APPROACH-BLIND'
10, 1135, 128.2394346431355, 128.2394346431355, 'APPROACH-BLIND'
10, 1136, 128.26721242091327, 128.26721242091327, 'APPROACH-BLIND'
10, 1137, 128.29499019869104, 128.29499019869104, 'APPROACH-BLIND'
10, 1138, 128.3227679764688, 128.3227679764688, 'APPROACH-BLIND'
10, 1139, 128.35054575424658, 128.35054575424658, 'APPROACH-BLIND'
10, 1140, 128.37832353202435, 128.37832353202435, 'APPROACH-BLIND'
10, 1141, 128.40610130980212, 128.40610130980212, 'APPROACH-BLIND'
10, 1142, 128.4338790875799, 128.4338790875799, 'APPROACH-BLIND'
10, 1143, 128.46165686535767, 128.46165686535767, 'APPROACH-BLIND'
10, 1144, 128.48943464313544, 128.48943464313544, 'APPROACH-BLIND'
10, 1145, 128.5172124209132, 128.5172124209132, 'APPROACH-BLIND'
10, 1146, 128.54499019869098, 128.54499019869098, 'APPROACH-BLIND'
10, 1147, 128.57276797646875, 128.57276797646875, 'APPROACH-BLIND'
10, 1148, 128.60054575424653, 128.60054575424653, 'APPROACH-BLIND'
10, 1149, 128.6283235320243, 128.6283235320243, 'APPROACH-BLIND'
10, 1150, 128.65610130980207, 128.65610130980207, 'APPROACH-BLIND'
10, 1151, 128.68387908757984, 128.68387908757984, 'APPROACH-BLIND'
10, 1152, 128.7116568653576, 128.7116568653576, 'APPROACH-BLIND'
10, 1153, 128.73943464313538, 128.73943464313538, 'APPROACH-BLIND'
10, 1154, 128.76721242091315, 128.76721242091315, 'APPROACH-BLIND'
10, 1155, 128.79499019869093, 128.79499019869093, 'APPROACH-BLIND'
10, 1156, 128.8227679764687, 128.8227679764687, 'APPROACH-BLIND'
10, 1157, 128.85054575424647, 128.85054575424647, 'APPROACH-BLIND'
10, 1158, 128.87832353202424, 128.87832353202424, 'APPROACH-BLIND'
10, 1159, 128.906101309802, 128.906101309802, 'APPROACH-BLIND'
10, 1160, 128.93387908757978, 128.93387908757978, 'APPROACH-BLIND'
10, 1161, 128.96165686535755, 128.96165686535755, 'APPROACH-BLIND'
10, 1162, 128.98943464313533, 128.98943464313533, 'APPROACH-BLIND'
10, 1163, 129.0172124209131, 129.0172124209131, 'APPROACH-BLIND'
10, 1164, 129.04499019869087, 129.04499019869087, 'APPROACH-BLIND'
10, 1165, 129.07276797646864, 129.07276797646864, 'APPROACH-BLIND'
10, 1166, 129.1005457542464, 129.1005457542464, 'APPROACH-BLIND'
10, 1167, 129.12832353202418, 129.12832353202418, 'APPROACH-BLIND'
10, 1168, 129.15610130980195, 129.15610130980195, 'APPROACH-BLIND'
10, 1169, 129.18387908757973, 129.18387908757973, 'APPROACH-BLIND'
10, 1170, 129.2116568653575, 129.2116568653575, 'APPROACH-BLIND'
10, 1171, 129.23943464313527, 129.23943464313527, 'APPROACH-BLIND'
10, 1172, 129.26721242091304, 129.26721242091304, 'APPROACH-BLIND'
10, 1173, 129.2949901986908, 129.2949901986908, 'APPROACH-BLIND'
10, 1174, 129.32276797646858, 129.32276797646858, 'APPROACH-BLIND'
10, 1175, 129.35054575424635, 129.35054575424635, 'APPROACH-BLIND'
10, 1176, 129.37832353202413, 129.37832353202413, 'APPROACH-BLIND'
10, 1177, 129.4061013098019, 129.4061013098019, 'APPROACH-BLIND'
10, 1178, 129.43387908757967, 129.43387908757967, 'APPROACH-BLIND'
10, 1179, 129.46165686535744, 129.46165686535744, 'APPROACH-BLIND'
10, 1180, 129.4894346431352, 129.4894346431352, 'APPROACH-BLIND'
10, 1181, 129.51721242091298, 129.51721242091298, 'APPROACH-BLIND'
10, 1182, 129.54499019869075, 129.54499019869075, 'APPROACH-BLIND'
10, 1183, 129.57276797646853, 129.57276797646853, 'APPROACH-BLIND'
10, 1184, 129.6005457542463, 129.6005457542463, 'APPROACH-BLIND'
10, 1185, 129.62832353202407, 129.62832353202407, 'APPROACH-BLIND'
10, 1186, 129.65610130980184, 129.65610130980184, 'APPROACH-BLIND'
10, 1187, 129.6838790875796, 129.6838790875796, 'APPROACH-BLIND'
10, 1188, 129.71165686535738, 129.71165686535738, 'APPROACH-BLIND'
10, 1189, 129.73943464313516, 129.73943464313516, 'APPROACH-BLIND'
10, 1190, 129.76721242091293, 129.76721242091293, 'APPROACH-BLIND'
10, 1191, 129.7949901986907, 129.7949901986907, 'APPROACH-BLIND'
10, 1192, 129.82276797646847, 129.82276797646847, 'APPROACH-BLIND'
10, 1193, 129.85054575424624, 129.85054575424624, 'APPROACH-BLIND'
10, 1194, 129.878323532024, 129.878323532024, 'APPROACH-BLIND'
10, 1195, 129.90610130980178, 129.90610130980178, 'APPROACH-BLIND'
10, 1196, 129.93387908757956, 129.93387908757956, 'APPROACH-BLIND'
10, 1197, 129.96165686535733, 129.96165686535733, 'APPROACH-BLIND'
10, 1198, 129.9894346431351, 129.9894346431351, 'APPROACH-BLIND'
10, 1199, 130.01721242091287, 130.01721242091287, 'APPROACH-BLIND'
10, 1200, 130.04499019869064, 130.04499019869064, 'APPROACH-BLIND'
10, 1201, 130.0727679764684, 130.0727679764684, 'APPROACH-BLIND'
10, 1202, 130.10054575424618, 130.10054575424618, 'APPROACH-BLIND'
10, 1203, 130.12832353202396, 130.12832353202396, 'APPROACH-BLIND'
10, 1204, 130.15610130980173, 130.15610130980173, 'APPROACH-BLIND'
10, 1205, 130.1838790875795, 130.1838790875795, 'APPROACH-BLIND'
10, 1206, 130.21165686535727, 130.21165686535727, 'APPROACH-BLIND'
10, 1207, 130.23943464313504, 130.23943464313504, 'APPROACH-BLIND'
10, 1208, 130.2672124209128, 130.2672124209128, 'APPROACH-BLIND'
10, 1209, 130.29499019869058, 130.29499019869058, 'APPROACH-BLIND'
10, 1210, 130.32276797646836, 130.32276797646836, 'APPROACH-BLIND'
10, 1211, 130.35054575424613, 130.35054575424613, 'APPROACH-BLIND'
10, 1212, 130.3783235320239, 130.3783235320239, 'APPROACH-BLIND'
10, 1213, 130.40610130980167, 130.40610130980167, 'APPROACH-BLIND'
10, 1214, 130.43387908757944, 130.43387908757944, 'APPROACH-BLIND'
10, 1215, 130.4616568653572, 130.4616568653572, 'APPROACH-BLIND'
10, 1216, 130.48943464313498, 130.48943464313498, 'APPROACH-BLIND'
10, 1217, 130.51721242091276, 130.51721242091276, 'APPROACH-BLIND'
10, 1218, 130.54499019869053, 130.54499019869053, 'APPROACH-BLIND'
10, 1219, 130.5727679764683, 130.5727679764683, 'APPROACH-BLIND'
10, 1220, 130.60054575424607, 130.60054575424607, 'APPROACH-BLIND'
10, 1221, 130.62832353202384, 130.62832353202384, 'APPROACH-BLIND'
10, 1222, 130.6561013098016, 130.6561013098016, 'APPROACH-BLIND'
10, 1223, 130.68387908757938, 130.68387908757938, 'APPROACH-BLIND'
10, 1224, 130.71165686535716, 130.71165686535716, 'APPROACH-BLIND'
10, 1225, 130.73943464313493, 130.73943464313493, 'APPROACH-BLIND'
10, 1226, 130.7672124209127, 130.7672124209127, 'APPROACH-BLIND'
10, 1227, 130.79499019869047, 130.79499019869047, 'APPROACH-BLIND'
10, 1228, 130.82276797646824, 130.82276797646824, 'APPROACH-BLIND'
10, 1229, 130.850545754246, 130.850545754246, 'APPROACH-BLIND'
10, 1230, 130.87832353202378, 130.87832353202378, 'APPROACH-BLIND'
10, 1231, 130.90610130980156, 130.90610130980156, 'APPROACH-BLIND'
10, 1232, 130.93387908757933, 130.93387908757933, 'APPROACH-BLIND'
10, 1233, 130.9616568653571, 130.9616568653571, 'APPROACH-BLIND'
10, 1234, 130.98943464313487, 130.98943464313487, 'APPROACH-BLIND'
10, 1235, 131.01721242091264, 131.01721242091264, 'APPROACH-BLIND'
10, 1236, 131.0449901986904, 131.0449901986904, 'APPROACH-BLIND'
10, 1237, 131.07276797646819, 131.07276797646819, 'APPROACH-BLIND'
10, 1238, 131.10054575424596, 131.10054575424596, 'APPROACH-BLIND'
10, 1239, 131.12832353202373, 131.12832353202373, 'APPROACH-BLIND'
10, 1240, 131.1561013098015, 131.1561013098015, 'APPROACH-BLIND'
10, 1241, 131.18387908757927, 131.18387908757927, 'APPROACH-BLIND'
10, 1242, 131.21165686535704, 131.21165686535704, 'APPROACH-BLIND'
10, 1243, 131.2394346431348, 131.2394346431348, 'APPROACH-BLIND'
10, 1244, 131.26721242091259, 131.26721242091259, 'APPROACH-BLIND'
10, 1245, 131.29499019869036, 131.29499019869036, 'APPROACH-BLIND'
10, 1246, 131.32276797646813, 131.32276797646813, 'APPROACH-BLIND'
10, 1247, 131.3505457542459, 131.3505457542459, 'APPROACH-BLIND'
10, 1248, 131.37832353202367, 131.37832353202367, 'APPROACH-BLIND'
10, 1249, 131.40610130980144, 131.40610130980144, 'APPROACH-BLIND'
10, 1250, 131.43387908757921, 131.43387908757921, 'APPROACH-BLIND'
10, 1251, 131.46165686535699, 131.46165686535699, 'APPROACH-BLIND'
10, 1252, 131.48943464313476, 131.48943464313476, 'APPROACH-BLIND'
10, 1253, 131.51721242091253, 131.51721242091253, 'APPROACH-BLIND'
10, 1254, 131.5449901986903, 131.5449901986903, 'APPROACH-BLIND'
10, 1255, 131.57276797646807, 131.57276797646807, 'APPROACH-BLIND'
10, 1256, 131.60054575424584, 131.60054575424584, 'APPROACH-BLIND'
10, 1257, 131.62832353202361, 131.62832353202361, 'APPROACH-BLIND'
10, 1258, 131.6561013098014, 131.6561013098014, 'APPROACH-BLIND'
10, 1259, 131.68387908757916, 131.68387908757916, 'APPROACH-BLIND'
10, 1260, 131.71165686535693, 131.71165686535693, 'APPROACH-BLIND'
10, 1261, 131.7394346431347, 131.7394346431347, 'APPROACH-BLIND'
10, 1262, 131.76721242091247, 131.76721242091247, 'APPROACH-BLIND'
10, 1263, 131.79499019869024, 131.79499019869024, 'APPROACH-BLIND'
10, 1264, 131.82276797646801, 131.82276797646801, 'APPROACH-BLIND'
10, 1265, 131.8505457542458, 131.8505457542458, 'APPROACH-BLIND'
10, 1266, 131.87832353202356, 131.87832353202356, 'APPROACH-BLIND'
10, 1267, 131.90610130980133, 131.90610130980133, 'APPROACH-BLIND'
10, 1268, 131.9338790875791, 131.9338790875791, 'APPROACH-BLIND'
10, 1269, 131.96165686535687, 131.96165686535687, 'APPROACH-BLIND'
10, 1270, 131.98943464313464, 131.98943464313464, 'APPROACH-BLIND'
10, 1271, 132.01721242091241, 132.01721242091241, 'APPROACH-BLIND'
10, 1272, 132.0449901986902, 132.0449901986902, 'APPROACH-BLIND'
10, 1273, 132.07276797646796, 132.07276797646796, 'APPROACH-BLIND'
10, 1274, 132.10054575424573, 132.10054575424573, 'APPROACH-BLIND'
10, 1275, 132.1283235320235, 132.1283235320235, 'APPROACH-BLIND'
10, 1276, 132.15610130980127, 132.15610130980127, 'APPROACH-BLIND'
10, 1277, 132.18387908757904, 132.18387908757904, 'APPROACH-BLIND'
10, 1278, 132.21165686535682, 132.21165686535682, 'APPROACH-BLIND'
10, 1279, 132.2394346431346, 132.2394346431346, 'APPROACH-BLIND'
10, 1280, 132.26721242091236, 132.26721242091236, 'APPROACH-BLIND'
10, 1281, 132.29499019869013, 132.29499019869013, 'APPROACH-BLIND'
10, 1282, 132.3227679764679, 132.3227679764679, 'APPROACH-BLIND'
10, 1283, 132.35054575424567, 132.35054575424567, 'APPROACH-BLIND'
10, 1284, 132.37832353202344, 132.37832353202344, 'APPROACH-BLIND'
10, 1285, 132.40610130980122, 132.40610130980122, 'APPROACH-BLIND'
10, 1286, 132.433879087579, 132.433879087579, 'APPROACH-BLIND'
10, 1287, 132.46165686535676, 132.46165686535676, 'APPROACH-BLIND'
10, 1288, 132.48943464313453, 132.48943464313453, 'APPROACH-BLIND'
10, 1289, 132.5172124209123, 132.5172124209123, 'APPROACH-BLIND'
10, 1290, 132.54499019869007, 132.54499019869007, 'APPROACH-BLIND'
10, 1291, 132.57276797646784, 132.57276797646784, 'APPROACH-BLIND'
10, 1292, 132.60054575424562, 132.60054575424562, 'APPROACH-BLIND'
10, 1293, 132.6283235320234, 132.6283235320234, 'APPROACH-BLIND'
10, 1294, 132.65610130980116, 132.65610130980116, 'APPROACH-BLIND'
10, 1295, 132.68387908757893, 132.68387908757893, 'APPROACH-BLIND'
10, 1296, 132.7116568653567, 132.7116568653567, 'APPROACH-BLIND'
10, 1297, 132.73943464313447, 132.73943464313447, 'APPROACH-BLIND'
10, 1298, 132.76721242091224, 132.76721242091224, 'APPROACH-BLIND'
10, 1299, 132.79499019869002, 132.79499019869002, 'APPROACH-BLIND'
10, 1300, 132.8227679764678, 132.8227679764678, 'APPROACH-BLIND'
10, 1301, 132.85054575424556, 132.85054575424556, 'APPROACH-BLIND'
10, 1302, 132.87832353202333, 132.87832353202333, 'APPROACH-BLIND'
10, 1303, 132.9061013098011, 132.9061013098011, 'APPROACH-BLIND'
10, 1304, 132.93387908757887, 132.93387908757887, 'APPROACH-BLIND'
10, 1305, 132.96165686535664, 132.96165686535664, 'APPROACH-BLIND'
10, 1306, 132.98943464313442, 132.98943464313442, 'APPROACH-BLIND'
10, 1307, 133.0172124209122, 133.0172124209122, 'APPROACH-BLIND'
10, 1308, 133.04499019868996, 133.04499019868996, 'APPROACH-BLIND'
10, 1309, 133.07276797646773, 133.07276797646773, 'APPROACH-BLIND'
10, 1310, 133.1005457542455, 133.1005457542455, 'APPROACH-BLIND'
10, 1311, 133.12832353202327, 133.12832353202327, 'APPROACH-BLIND'
10, 1312, 133.15610130980104, 133.15610130980104, 'APPROACH-BLIND'
10, 1313, 133.18387908757882, 133.18387908757882, 'APPROACH-BLIND'
10, 1314, 133.2116568653566, 133.2116568653566, 'APPROACH-BLIND'
10, 1315, 133.23943464313436, 133.23943464313436, 'APPROACH-BLIND'
10, 1316, 133.26721242091213, 133.26721242091213, 'APPROACH-BLIND'
10, 1317, 133.2949901986899, 133.2949901986899, 'APPROACH-BLIND'
10, 1318, 133.32276797646767, 133.32276797646767, 'APPROACH-BLIND'
10, 1319, 133.35054575424545, 133.35054575424545, 'APPROACH-BLIND'
10, 1320, 133.37832353202322, 133.37832353202322, 'APPROACH-BLIND'
10, 1321, 133.406101309801, 133.406101309801, 'APPROACH-BLIND'
10, 1322, 133.43387908757876, 133.43387908757876, 'APPROACH-BLIND'
10, 1323, 133.46165686535653, 133.46165686535653, 'APPROACH-BLIND'
10, 1324, 133.4894346431343, 133.4894346431343, 'APPROACH-BLIND'
10, 1325, 133.51721242091207, 133.51721242091207, 'APPROACH-BLIND'
10, 1326, 133.54499019868985, 133.54499019868985, 'APPROACH-BLIND'
10, 1327, 133.57276797646762, 133.57276797646762, 'APPROACH-BLIND'
10, 1328, 133.6005457542454, 133.6005457542454, 'APPROACH-BLIND'
10, 1329, 133.62832353202316, 133.62832353202316, 'APPROACH-BLIND'
10, 1330, 133.65610130980093, 133.65610130980093, 'APPROACH-BLIND'
10, 1331, 133.6838790875787, 133.6838790875787, 'APPROACH-BLIND'
10, 1332, 133.71165686535647, 133.71165686535647, 'APPROACH-BLIND'
10, 1333, 133.73943464313425, 133.73943464313425, 'APPROACH-BLIND'
10, 1334, 133.76721242091202, 133.76721242091202, 'APPROACH-BLIND'
10, 1335, 133.7949901986898, 133.7949901986898, 'APPROACH-BLIND'
10, 1336, 133.82276797646756, 133.82276797646756, 'APPROACH-BLIND'
10, 1337, 133.85054575424533, 133.85054575424533, 'APPROACH-BLIND'
10, 1338, 133.8783235320231, 133.8783235320231, 'APPROACH-BLIND'
10, 1339, 133.90610130980087, 133.90610130980087, 'APPROACH-BLIND'
10, 1340, 133.93387908757865, 133.93387908757865, 'APPROACH-BLIND'
10, 1341, 133.96165686535642, 133.96165686535642, 'APPROACH-BLIND'
10, 1342, 133.9894346431342, 133.9894346431342, 'APPROACH-BLIND'
10, 1343, 134.01721242091196, 134.01721242091196, 'APPROACH-BLIND'
10, 1344, 134.04499019868973, 134.04499019868973, 'APPROACH-BLIND'
10, 1345, 134.0727679764675, 134.0727679764675, 'APPROACH-BLIND'
10, 1346, 134.10054575424527, 134.10054575424527, 'APPROACH-BLIND'
10, 1347, 134.12832353202305, 134.12832353202305, 'APPROACH-BLIND'
10, 1348, 134.15610130980082, 134.15610130980082, 'APPROACH-BLIND'
10, 1349, 134.1838790875786, 134.1838790875786, 'APPROACH-BLIND'
10, 1350, 134.21165686535636, 134.21165686535636, 'APPROACH-BLIND'
10, 1351, 134.23943464313413, 134.23943464313413, 'APPROACH-BLIND'
10, 1352, 134.2672124209119, 134.2672124209119, 'APPROACH-BLIND'
10, 1353, 134.29499019868967, 134.29499019868967, 'APPROACH-BLIND'
10, 1354, 134.32276797646745, 134.32276797646745, 'APPROACH-BLIND'
10, 1355, 134.35054575424522, 134.35054575424522, 'APPROACH-BLIND'
10, 1356, 134.378323532023, 134.378323532023, 'APPROACH-BLIND'
10, 1357, 134.40610130980076, 134.40610130980076, 'APPROACH-BLIND'
10, 1358, 134.43387908757853, 134.43387908757853, 'APPROACH-BLIND'
10, 1359, 134.4616568653563, 134.4616568653563, 'APPROACH-BLIND'
10, 1360, 134.48943464313408, 134.48943464313408, 'APPROACH-BLIND'
10, 1361, 134.51721242091185, 134.51721242091185, 'APPROACH-BLIND'
10, 1362, 134.52928937132813, 134.52928937132813, 'APPROACH-BLIND'
10, 1363, 134.5413663217444, 134.5413663217444, 'APPROACH-BLIND'
10, 1364, 134.55344327216065, 134.55344327216065, 'APPROACH-BLIND'
10, 1365, 134.56552022257694, 134.56552022257694, 'APPROACH-BLIND'
10, 1366, 134.5775971729932, 134.5775971729932, 'APPROACH-BLIND'
10, 1367, 134.58967412340948, 134.58967412340948, 'APPROACH-BLIND'
10, 1368, 134.60175107382574, 134.60175107382574, 'APPROACH-BLIND'
10, 1369, 134.61382802424203, 134.61382802424203, 'APPROACH-BLIND'
10, 1370, 134.62590497465828, 134.62590497465828, 'APPROACH-BLIND'
10, 1371, 134.63798192507457, 134.63798192507457, 'APPROACH-BLIND'
10, 1372, 134.65005887549083, 134.65005887549083, 'APPROACH-BLIND'
10, 1373, 134.66213582590711, 134.66213582590711, 'APPROACH-BLIND'
10, 1374, 134.67421277632337, 134.67421277632337, 'APPROACH-BLIND'
10, 1375, 134.68628972673963, 134.68628972673963, 'APPROACH-BLIND'
10, 1376, 134.69836667715592, 134.69836667715592, 'APPROACH-BLIND'
10, 1377, 134.71044362757218, 134.71044362757218, 'APPROACH-BLIND'
10, 1378, 134.72252057798846, 134.72252057798846, 'APPROACH-BLIND'
10, 1379, 134.73459752840472, 134.73459752840472, 'APPROACH-BLIND'
10, 1380, 134.746674478821, 134.746674478821, 'APPROACH-BLIND'
10, 1381, 134.75875142923726, 134.75875142923726, 'APPROACH-BLIND'
10, 1382, 134.76316317369054, 134.76316317369054, 'APPROACH-BLIND'
10, 1383, 134.76757491814382, 134.76757491814382, 'APPROACH-BLIND'
10, 1384, 134.7719866625971, 134.7719866625971, 'APPROACH-BLIND'
10, 1385, 134.77639840705038, 134.77639840705038, 'APPROACH-BLIND'
10, 1386, 134.78081015150366, 134.78081015150366, 'APPROACH-BLIND'
10, 1387, 134.78522189595694, 134.78522189595694, 'APPROACH-BLIND'
10, 1388, 134.78963364041022, 134.78963364041022, 'APPROACH-BLIND'
10, 1389, 134.79183951263687, 134.79183951263687, 'APPROACH-STEALTH'
10, 1390, 134.79404538486352, 134.79404538486352, 'APPROACH-STEALTH'
10, 1391, 134.79625125709018, 134.79625125709018, 'APPROACH-STEALTH'
10, 1392, 134.79845712931683, 134.79845712931683, 'APPROACH-STEALTH'
10, 1393, 134.8028688737701, 134.8028688737701, 'APPROACH-BLIND'
10, 1394, 134.8072806182234, 134.8072806182234, 'APPROACH-BLIND'
10, 1395, 134.81169236267667, 134.81169236267667, 'APPROACH-BLIND'
10, 1396, 134.81610410712995, 134.81610410712995, 'APPROACH-BLIND'
10, 1397, 134.82051585158322, 134.82051585158322, 'APPROACH-BLIND'
10, 1398, 134.8249275960365, 134.8249275960365, 'APPROACH-BLIND'
10, 1399, 134.82933934048978, 134.82933934048978, 'APPROACH-BLIND'
10, 1400, 134.83375108494306, 134.83375108494306, 'APPROACH-BLIND'
10, 1401, 134.83816282939634, 134.83816282939634, 'APPROACH-BLIND'
10, 1402, 134.84257457384962, 134.84257457384962, 'APPROACH-BLIND'
10, 1403, 134.8469863183029, 134.8469863183029, 'APPROACH-BLIND'
10, 1404, 134.85139806275618, 134.85139806275618, 'APPROACH-BLIND'
10, 1405, 134.85580980720945, 134.85580980720945, 'APPROACH-BLIND'
10, 1406, 134.86022155166273, 134.86022155166273, 'APPROACH-BLIND'
10, 1407, 134.864633296116, 134.864633296116, 'APPROACH-BLIND'
10, 1408, 134.8690450405693, 134.8690450405693, 'APPROACH-BLIND'
10, 1409, 134.87345678502257, 134.87345678502257, 'APPROACH-BLIND'
10, 1410, 134.87786852947588, 134.87786852947588, 'APPROACH-BLIND'
10, 1411, 134.88228027392915, 134.88228027392915, 'APPROACH-BLIND'
10, 1412, 134.88669201838246, 134.88669201838246, 'APPROACH-BLIND'
10, 1413, 134.89110376283574, 134.89110376283574, 'APPROACH-BLIND'
10, 1414, 134.89551550728905, 134.89551550728905, 'APPROACH-BLIND'
