hunter,tick,x,y,mode
10, 5580, 127.00166073574593, 127.00166073574593, 'APPROACH-BLIND'
10, 5581, 127.00162156710105, 127.00162156710105, 'APPROACH-BLIND'
10, 5582, 127.00158239845618, 127.00158239845618, 'APPROACH-BLIND'
10, 5583, 127.0015432298113, 127.0015432298113, 'APPROACH-BLIND'
10, 5584, 127.00150406116643, 127.00150406116643, 'APPROACH-BLIND'
10, 5585, 127.00146489252155, 127.00146489252155, 'APPROACH-BLIND'
10, 5586, 127.00142572387668, 127.00142572387668, 'APPROACH-BLIND'
10, 5587, 127.0013865552318, 127.0013865552318, 'APPROACH-BLIND'
10, 5588, 127.00134738658693, 127.00134738658693, 'APPROACH-BLIND'
10, 5589, 127.00130821794205, 127.00130821794205, 'APPROACH-BLIND'
10, 5590, 127.00126904929718, 127.00126904929718, 'APPROACH-BLIND'
10, 5591, 127.0012298806523, 127.0012298806523, 'APPROACH-BLIND'
10, 5592, 127.00119071200743, 127.00119071200743, 'APPROACH-BLIND'
10, 5593, 127.00115154336255, 127.00115154336255, 'APPROACH-BLIND'
10, 5594, 127.00111237471768, 127.00111237471768, 'APPROACH-BLIND'
10, 5595, 127.00107320607279, 127.00107320607279, 'APPROACH-BLIND'
10, 5596, 127.00103403742791, 127.00103403742791, 'APPROACH-BLIND'
10, 5597, 127.00099486878302, 127.00099486878302, 'APPROACH-BLIND'
10, 5598, 127.00095570013815, 127.00095570013815, 'APPROACH-BLIND'
10, 5599, 127.00091653149326, 127.00091653149326, 'APPROACH-BLIND'
10, 5600, 127.00087736284839, 127.00087736284839, 'APPROACH-BLIND'
10, 5601, 127.0008381942035, 127.0008381942035, 'APPROACH-BLIND'
10, 5602, 127.00079902555862, 127.00079902555862, 'APPROACH-BLIND'
10, 5603, 127.00075985691373, 127.00075985691373, 'APPROACH-BLIND'
10, 5604, 127.00072068826886, 127.00072068826886, 'APPROACH-BLIND'
10, 5605, 127.00068151962397, 127.00068151962397, 'APPROACH-BLIND'
10, 5606, 127.02568808995667, 127.02568808995667, 'APPROACH-BLIND'
10, 5607, 127.03819137512303, 127.03819137512303, 'APPROACH-STEALTH'
10, 5608, 127.0506946602894, 127.0506946602894, 'APPROACH-STEALTH'
10, 5609, 127.27428977722607, 127.27428977722607, 'PURSUE'
10, 5610, 127.49788489416275, 127.49788489416275, 'PURSUE'
10, 5611, 127.51007246825714, 127.51007246825714, 'APPROACH-STEALTH'
10, 5612, 127.7510945329747, 127.7510945329747, 'PURSUE'
10, 5613, 127.99211659769227, 127.99211659769227, 'PURSUE'
10, 5614, 128.23313866240986, 128.23313866240986, 'PURSUE'
10, 5615, 128.4550194889709, 128.4550194889709, 'PURSUE'
10, 5616, 128.67690031553192, 128.67690031553192, 'PURSUE'
10, 5617, 128.9181290386504, 128.9181290386504, 'PURSUE'
10, 5618, 129.15935776176886, 129.15935776176886, 'PURSUE'
10, 5619, 129.37942150431218, 129.37942150431218, 'PURSUE'
10, 5620, 129.5997042529382, 129.5997042529382, 'PURSUE'
10, 5621, 129.84131359609097, 129.84131359609097, 'PURSUE'
10, 5622, 130.08292293924373, 130.08292293924373, 'PURSUE'
10, 5623, 130.3245459946901, 130.3245459946901, 'PURSUE'
10, 5624, 130.33750086885672, 130.33750086885672, 'APPROACH-STEALTH'
10, 5625, 130.57923388070193, 130.57923388070193, 'PURSUE'
10, 5626, 130.8209778401837, 130.8209778401837, 'PURSUE'
10, 5627, 130.8345041771204, 130.8345041771204, 'APPROACH-STEALTH'
10, 5628, 131.0761162781412, 131.0761162781412, 'PURSUE'
10, 5629, 131.317728379162, 131.317728379162, 'PURSUE'
10, 5630, 131.33046945086508, 131.33046945086508, 'APPROACH-STEALTH'
10, 5631, 131.57220893996598, 131.57220893996598, 'PURSUE'
10, 5632, 131.81394842906687, 131.81394842906687, 'PURSUE'
10, 5633, 131.82738808130705, 131.82738808130705, 'APPROACH-STEALTH'
10, 5634, 132.06923823095798, 132.06923823095798, 'PURSUE'
10, 5635, 132.31109526996374, 132.31109526996374, 'PURSUE'
10, 5636, 132.323712151177, 132.323712151177, 'APPROACH-STEALTH'
10, 5637, 132.5654742387701, 132.5654742387701, 'PURSUE'
10, 5638, 132.807247027703, 132.807247027703, 'PURSUE'
10, 5639, 132.8206375869255, 132.8206375869255, 'APPROACH-STEALTH'
10, 5640, 133.06250490603742, 133.06250490603742, 'PURSUE'
10, 5641, 133.30437848490055, 133.30437848490055, 'PURSUE'
10, 5642, 133.31689525914615, 133.31689525914615, 'APPROACH-STEALTH'
10, 5643, 133.55869927834996, 133.55869927834996, 'PURSUE'
10, 5644, 133.80050329755377, 133.80050329755377, 'PURSUE'
10, 5645, 133.81385552700496, 133.81385552700496, 'APPROACH-STEALTH'
10, 5646, 133.82720775645615, 133.82720775645615, 'APPROACH-STEALTH'
10, 5647, 133.84055998590733, 133.84055998590733, 'APPROACH-STEALTH'
10, 5648, 133.85391221535852, 133.85391221535852, 'APPROACH-STEALTH'
10, 5649, 133.8672644448097, 133.8672644448097, 'APPROACH-STEALTH'
10, 5650, 133.8806166742609, 133.8806166742609, 'APPROACH-STEALTH'
10, 5651, 134.12247116087175, 134.12247116087175, 'PURSUE'
10, 5652, 134.36432564748262, 134.36432564748262, 'PURSUE'
10, 5653, 134.60618013409348, 134.60618013409348, 'PURSUE'
10, 5654, 134.84804504065073, 134.84804504065073, 'PURSUE'
10, 5655, 134.8613576453667, 134.8613576453667, 'APPROACH-STEALTH'
10, 5656, 134.87467025008266, 134.87467025008266, 'APPROACH-STEALTH'
10, 5657, 134.88798285479862, 134.88798285479862, 'APPROACH-STEALTH'
10, 5658, 135.12990098202638, 135.12990098202638, 'PURSUE'
10, 5659, 135.37182048017377, 135.37182048017377, 'PURSUE'
10, 5660, 135.38409837958642, 135.38409837958642, 'APPROACH-STEALTH'
10, 5661, 135.39637627899907, 135.39637627899907, 'APPROACH-STEALTH'
10, 5662, 135.40865417841172, 135.40865417841172, 'APPROACH-STEALTH'
10, 5663, 135.42093207782438, 135.42093207782438, 'APPROACH-STEALTH'
10, 5664, 135.43320997723703, 135.43320997723703, 'APPROACH-STEALTH'
10, 5665, 135.44548787664968, 135.44548787664968, 'APPROACH-STEALTH'
10, 5666, 135.68739282343216, 135.68739282343216, 'PURSUE'
10, 5667, 135.92929777021465, 135.92929777021465, 'PURSUE'
10, 5668, 135.9426760412853, 135.9426760412853, 'APPROACH-STEALTH'
10, 5669, 136.18459523728632, 136.18459523728632, 'PURSUE'
10, 5670, 136.42651521913996, 136.42651521913996, 'PURSUE'
10, 5671, 136.43885990298176, 136.43885990298176, 'APPROACH-STEALTH'
10, 5672, 136.45120458682356, 136.45120458682356, 'APPROACH-STEALTH'
10, 5673, 136.46354927066537, 136.46354927066537, 'APPROACH-STEALTH'
10, 5674, 136.47589395450717, 136.47589395450717, 'APPROACH-STEALTH'
10, 5675, 136.48823863834897, 136.48823863834897, 'APPROACH-STEALTH'
10, 5676, 136.50058332219078, 136.50058332219078, 'APPROACH-STEALTH'
10, 5677, 136.5142718362703, 136.5142718362703, 'APPROACH-STEALTH'
10, 5678, 136.75616916706463, 136.75616916706463, 'PURSUE'
10, 5679, 136.99806649785896, 136.99806649785896, 'PURSUE'
10, 5680, 137.01154690980593, 137.01154690980593, 'APPROACH-STEALTH'
10, 5681, 137.2533692993604, 137.2533692993604, 'PURSUE'
10, 5682, 137.49517969203757, 137.49517969203757, 'PURSUE'
10, 5683, 137.5204383136623, 137.5204383136623, 'APPROACH-BLIND'
10, 5684, 137.5479154800896, 137.5479154800896, 'APPROACH-BLIND'
10, 5685, 137.57539264651692, 137.57539264651692, 'APPROACH-BLIND'
10, 5686, 137.60286981294422, 137.60286981294422, 'APPROACH-BLIND'
10, 5687, 137.63034697937152, 137.63034697937152, 'APPROACH-BLIND'
10, 5688, 137.65782414579883, 137.65782414579883, 'APPROACH-BLIND'
10, 5689, 137.68530131222613, 137.68530131222613, 'APPROACH-BLIND'
10, 5690, 137.71277847865343, 137.71277847865343, 'APPROACH-BLIND'
10, 5691, 137.74025564508074, 137.74025564508074, 'APPROACH-BLIND'
10, 5692, 137.76773281150804, 137.76773281150804, 'APPROACH-BLIND'
10, 5693, 137.79520997793534, 137.79520997793534, 'APPROACH-BLIND'
10, 5694, 137.82268714436265, 137.82268714436265, 'APPROACH-BLIND'
10, 5695, 137.85016431078995, 137.85016431078995, 'APPROACH-BLIND'
10, 5696, 137.87764147721725, 137.87764147721725, 'APPROACH-BLIND'
10, 5697, 137.90511864364456, 137.90511864364456, 'APPROACH-BLIND'
10, 5698, 137.93259581007186, 137.93259581007186, 'APPROACH-BLIND'
10, 5699, 137.96007297649916, 137.96007297649916, 'APPROACH-BLIND'
10, 5700, 137.98755014292647, 137.98755014292647, 'APPROACH-BLIND'
10, 5701, 138.01502730935377, 138.01502730935377, 'APPROACH-BLIND'
10, 5702, 138.04250447578107, 138.04250447578107, 'APPROACH-BLIND'
10, 5703, 138.06998164220838, 138.06998164220838, 'APPROACH-BLIND'
10, 5704, 138.09745880863568, 138.09745880863568, 'APPROACH-BLIND'
10, 5705, 138.12493597506298, 138.12493597506298, 'APPROACH-BLIND'
10, 5706, 138.15241314149029, 138.15241314149029, 'APPROACH-BLIND'
10, 5707, 138.1798903079176, 138.1798903079176, 'APPROACH-BLIND'
10, 5708, 138.2073674743449, 138.2073674743449, 'APPROACH-BLIND'
10, 5709, 138.2348446407722, 138.2348446407722, 'APPROACH-BLIND'
10, 5710, 138.2623218071995, 138.2623218071995, 'APPROACH-BLIND'
10, 5711, 138.2897989736268, 138.2897989736268, 'APPROACH-BLIND'
10, 5712, 138.3172761400541, 138.3172761400541, 'APPROACH-BLIND'
10, 5713, 138.3447533064814, 138.3447533064814, 'APPROACH-BLIND'
10, 5714, 138.3722304729087, 138.3722304729087, 'APPROACH-BLIND'
10, 5715, 138.39970763933601, 138.39970763933601, 'APPROACH-BLIND'
10, 5716, 138.42718480576332, 138.42718480576332, 'APPROACH-BLIND'
10, 5717, 138.45466197219062, 138.45466197219062, 'APPROACH-BLIND'
10, 5718, 138.48213913861792, 138.48213913861792, 'APPROACH-BLIND'
10, 5719, 138.50961630504523, 138.50961630504523, 'APPROACH-BLIND'
10, 5720, 138.53736106100084, 138.53736106100084, 'APPROACH-BLIND'
10, 5721, 138.56510581695645, 138.56510581695645, 'APPROACH-BLIND'
10, 5722, 138.59285057291206, 138.59285057291206, 'APPROACH-BLIND'
10, 5723, 138.62059532886767, 138.62059532886767, 'APPROACH-BLIND'
10, 5724, 138.64834008482327, 138.64834008482327, 'APPROACH-BLIND'
10, 5725, 138.67608484077888, 138.67608484077888, 'APPROACH-BLIND'
10, 5726, 138.7038295967345, 138.7038295967345, 'APPROACH-BLIND'
10, 5727, 138.7315743526901, 138.7315743526901, 'APPROACH-BLIND'
10, 5728, 138.7593191086457, 138.7593191086457, 'APPROACH-BLIND'
10, 5729, 138.78706386460132, 138.78706386460132, 'APPROACH-BLIND'
10, 5730, 138.81480862055693, 138.81480862055693, 'APPROACH-BLIND'
10, 5731, 138.84255337651254, 138.84255337651254, 'APPROACH-BLIND'
10, 5732, 138.87029813246815, 138.87029813246815, 'APPROACH-BLIND'
10, 5733, 138.89804288842376, 138.89804288842376, 'APPROACH-BLIND'
10, 5734, 138.92578764437937, 138.92578764437937, 'APPROACH-BLIND'
10, 5735, 138.95353240033498, 138.95353240033498, 'APPROACH-BLIND'
10, 5736, 138.9812771562906, 138.9812771562906, 'APPROACH-BLIND'
10, 5737, 139.0090219122462, 139.0090219122462, 'APPROACH-BLIND'
10, 5738, 139.0367666682018, 139.0367666682018, 'APPROACH-BLIND'
10, 5739, 139.06451142415742, 139.06451142415742, 'APPROACH-BLIND'
10, 5740, 139.09225618011303, 139.09225618011303, 'APPROACH-BLIND'
10, 5741, 139.12000093606864, 139.12000093606864, 'APPROACH-BLIND'
10, 5742, 139.14774569202424, 139.14774569202424, 'APPROACH-BLIND'
10, 5743, 139.17549044797985, 139.17549044797985, 'APPROACH-BLIND'
10, 5744, 139.20323520393546, 139.20323520393546, 'APPROACH-BLIND'
10, 5745, 139.23097995989107, 139.23097995989107, 'APPROACH-BLIND'
10, 5746, 139.25872471584668, 139.25872471584668, 'APPROACH-BLIND'
10, 5747, 139.2864694718023, 139.2864694718023, 'APPROACH-BLIND'
10, 5748, 139.3142142277579, 139.3142142277579, 'APPROACH-BLIND'
10, 5749, 139.3419589837135, 139.3419589837135, 'APPROACH-BLIND'
10, 5750, 139.36970373966912, 139.36970373966912, 'APPROACH-BLIND'
10, 5751, 139.39744849562473, 139.39744849562473, 'APPROACH-BLIND'
10, 5752, 139.42519325158034, 139.42519325158034, 'APPROACH-BLIND'
10, 5753, 139.45293800753595, 139.45293800753595, 'APPROACH-BLIND'
10, 5754, 139.48068276349156, 139.48068276349156, 'APPROACH-BLIND'
10, 5755, 139.50842751944717, 139.50842751944717, 'APPROACH-BLIND'
10, 5756, 139.5362017048791, 139.5362017048791, 'APPROACH-BLIND'
10, 5757, 139.563975890311, 139.563975890311, 'APPROACH-BLIND'
10, 5758, 139.59175007574294, 139.59175007574294, 'APPROACH-BLIND'
10, 5759, 139.61952426117486, 139.61952426117486, 'APPROACH-BLIND'
10, 5760, 139.64729844660678, 139.64729844660678, 'APPROACH-BLIND'
10, 5761, 139.6750726320387, 139.6750726320387, 'APPROACH-BLIND'
10, 5762, 139.70284681747063, 139.70284681747063, 'APPROACH-BLIND'
10, 5763, 139.73062100290255, 139.73062100290255, 'APPROACH-BLIND'
10, 5764, 139.75839518833448, 139.75839518833448, 'APPROACH-BLIND'
10, 5765, 139.7861693737664, 139.7861693737664, 'APPROACH-BLIND'
10, 5766, 139.81394355919832, 139.81394355919832, 'APPROACH-BLIND'
10, 5767, 139.84171774463024, 139.84171774463024, 'APPROACH-BLIND'
10, 5768, 139.86949193006217, 139.86949193006217, 'APPROACH-BLIND'
10, 5769, 139.8972661154941, 139.8972661154941, 'APPROACH-BLIND'
10, 5770, 139.925040300926, 139.925040300926, 'APPROACH-BLIND'
10, 5771, 139.95281448635794, 139.95281448635794, 'APPROACH-BLIND'
10, 5772, 139.98058867178986, 139.98058867178986, 'APPROACH-BLIND'
10, 5773, 140.00836285722178, 140.00836285722178, 'APPROACH-BLIND'
10, 5774, 140.0361370426537, 140.0361370426537, 'APPROACH-BLIND'
10, 5775, 140.06391122808563, 140.06391122808563, 'APPROACH-BLIND'
10, 5776, 140.09168541351755, 140.09168541351755, 'APPROACH-BLIND'
10, 5777, 140.11945959894948, 140.11945959894948, 'APPROACH-BLIND'
10, 5778, 140.1472337843814, 140.1472337843814, 'APPROACH-BLIND'
10, 5779, 140.17500796981332, 140.17500796981332, 'APPROACH-BLIND'
10, 5780, 140.20278215524525, 140.20278215524525, 'APPROACH-BLIND'
10, 5781, 140.23055634067717, 140.23055634067717, 'APPROACH-BLIND'
10, 5782, 140.2583305261091, 140.2583305261091, 'APPROACH-BLIND'
10, 5783, 140.28610471154101, 140.28610471154101, 'APPROACH-BLIND'
10, 5784, 140.31387889697294, 140.31387889697294, 'APPROACH-BLIND'
10, 5785, 140.34165308240486, 140.34165308240486, 'APPROACH-BLIND'
10, 5786, 140.36942726783678, 140.36942726783678, 'APPROACH-BLIND'
10, 5787, 140.3972014532687, 140.3972014532687, 'APPROACH-BLIND'
10, 5788, 140.42497563870063, 140.42497563870063, 'APPROACH-BLIND'
10, 5789, 140.45274982413255, 140.45274982413255, 'APPROACH-BLIND'
10, 5790, 140.48052400956448, 140.48052400956448, 'APPROACH-BLIND'
10, 5791, 140.5082981949964, 140.5082981949964, 'APPROACH-BLIND'
10, 5792, 140.53607558238946, 140.53607558238946, 'APPROACH-BLIND'
10, 5793, 140.56385296978252, 140.56385296978252, 'APPROACH-BLIND'
10, 5794, 140.59163035717557, 140.59163035717557, 'APPROACH-BLIND'
10, 5795, 140.61940774456863, 140.61940774456863, 'APPROACH-BLIND'
10, 5796, 140.6471851319617, 140.6471851319617, 'APPROACH-BLIND'
10, 5797, 140.67496251935475, 140.67496251935475, 'APPROACH-BLIND'
10, 5798, 140.7027399067478, 140.7027399067478, 'APPROACH-BLIND'
10, 5799, 140.73051729414087, 140.73051729414087, 'APPROACH-BLIND'
10, 5800, 140.75829468153393, 140.75829468153393, 'APPROACH-BLIND'
10, 5801, 140.78607206892698, 140.78607206892698, 'APPROACH-BLIND'
10, 5802, 140.81384945632004, 140.81384945632004, 'APPROACH-BLIND'
10, 5803, 140.8416268437131, 140.8416268437131, 'APPROACH-BLIND'
10, 5804, 140.86940423110616, 140.86940423110616, 'APPROACH-BLIND'
10, 5805, 140.89718161849922, 140.89718161849922, 'APPROACH-BLIND'
10, 5806, 140.92495900589228, 140.92495900589228, 'APPROACH-BLIND'
10, 5807, 140.95273639328533, 140.95273639328533, 'APPROACH-BLIND'
10, 5808, 140.9805137806784, 140.9805137806784, 'APPROACH-BLIND'
10, 5809, 141.00829116807145, 141.00829116807145, 'APPROACH-BLIND'
10, 5810, 141.0360685554645, 141.0360685554645, 'APPROACH-BLIND'
10, 5811, 141.06384594285757, 141.06384594285757, 'APPROACH-BLIND'
10, 5812, 141.09162333025063, 141.09162333025063, 'APPROACH-BLIND'
10, 5813, 141.11940071764369, 141.11940071764369, 'APPROACH-BLIND'
10, 5814, 141.14717810503674, 141.14717810503674, 'APPROACH-BLIND'
10, 5815, 141.1749554924298, 141.1749554924298, 'APPROACH-BLIND'
10, 5816, 141.20273287982286, 141.20273287982286, 'APPROACH-BLIND'
10, 5817, 141.23051026721592, 141.23051026721592, 'APPROACH-BLIND'
10, 5818, 141.25828765460898, 141.25828765460898, 'APPROACH-BLIND'
10, 5819, 141.28606504200204, 141.28606504200204, 'APPROACH-BLIND'
10, 5820, 141.3138424293951, 141.3138424293951, 'APPROACH-BLIND'
10, 5821, 141.34161981678815, 141.34161981678815, 'APPROACH-BLIND'
10, 5822, 141.3693972041812, 141.3693972041812, 'APPROACH-BLIND'
10, 5823, 141.39717459157427, 141.39717459157427, 'APPROACH-BLIND'
10, 5824, 141.42495197896733, 141.42495197896733, 'APPROACH-STEALTH'
10, 5825, 141.4527293663604, 141.4527293663604, 'APPROACH-BLIND'
10, 5826, 141.48050675375345, 141.48050675375345, 'APPROACH-STEALTH'
10, 5827, 141.5082841411465, 141.5082841411465, 'APPROACH-STEALTH'
10, 5828, 141.53606187650558, 141.53606187650558, 'APPROACH-STEALTH'
10, 5829, 141.54995074418514, 141.54995074418514, 'APPROACH-STEALTH'
10, 5830, 141.5638396118647, 141.5638396118647, 'APPROACH-STEALTH'
10, 5831, 141.59161734722377, 141.59161734722377, 'APPROACH-BLIND'
10, 5832, 141.61939508258286, 141.61939508258286, 'APPROACH-BLIND'
10, 5833, 141.64717281794194, 141.64717281794194, 'APPROACH-BLIND'
10, 5834, 141.67495055330102, 141.67495055330102, 'APPROACH-BLIND'
10, 5835, 141.7027282886601, 141.7027282886601, 'APPROACH-BLIND'
10, 5836, 141.73050602401918, 141.73050602401918, 'APPROACH-STEALTH'
10, 5837, 141.75828375937826, 141.75828375937826, 'APPROACH-STEALTH'
10, 5838, 141.78606149473734, 141.78606149473734, 'APPROACH-STEALTH'
10, 5839, 141.81383923009642, 141.81383923009642, 'APPROACH-STEALTH'
10, 5840, 141.8416169654555, 141.8416169654555, 'APPROACH-STEALTH'
10, 5841, 141.86939470081458, 141.86939470081458, 'APPROACH-BLIND'
10, 5842, 141.89717243617366, 141.89717243617366, 'APPROACH-BLIND'
10, 5843, 141.92495017153274, 141.92495017153274, 'APPROACH-BLIND'
10, 5844, 141.95272790689182, 141.95272790689182, 'APPROACH-BLIND'
10, 5845, 141.9805056422509, 141.9805056422509, 'APPROACH-BLIND'
10, 5846, 142.00828337760998, 142.00828337760998, 'APPROACH-BLIND'
10, 5847, 142.03606111296907, 142.03606111296907, 'APPROACH-BLIND'
10, 5848, 142.06383884832815, 142.06383884832815, 'APPROACH-BLIND'
10, 5849, 142.09161658368723, 142.09161658368723, 'APPROACH-BLIND'
10, 5850, 142.1193943190463, 142.1193943190463, 'APPROACH-BLIND'
10, 5851, 142.1471720544054, 142.1471720544054, 'APPROACH-BLIND'
10, 5852, 142.17494978976447, 142.17494978976447, 'APPROACH-BLIND'
10, 5853, 142.20272752512355, 142.20272752512355, 'APPROACH-STEALTH'
10, 5854, 142.23050526048263, 142.23050526048263, 'APPROACH-STEALTH'
10, 5855, 142.2582829958417, 142.2582829958417, 'APPROACH-STEALTH'
10, 5856, 142.2860607312008, 142.2860607312008, 'APPROACH-STEALTH'
10, 5857, 142.31383846655987, 142.31383846655987, 'APPROACH-STEALTH'
10, 5858, 142.34161620191895, 142.34161620191895, 'APPROACH-STEALTH'
10, 5859, 142.36939393727803, 142.36939393727803, 'APPROACH-STEALTH'
10, 5860, 142.3971716726371, 142.3971716726371, 'APPROACH-STEALTH'
10, 5861, 142.4249494079962, 142.4249494079962, 'APPROACH-STEALTH'
10, 5862, 142.45272714335528, 142.45272714335528, 'APPROACH-STEALTH'
10, 5863, 142.48050487871436, 142.48050487871436, 'APPROACH-STEALTH'
10, 5864, 142.50828261407344, 142.50828261407344, 'APPROACH-BLIND'
10, 5865, 142.53606038724212, 142.53606038724212, 'APPROACH-BLIND'
10, 5866, 142.5638381604108, 142.5638381604108, 'APPROACH-BLIND'
10, 5867, 142.59161593357948, 142.59161593357948, 'APPROACH-BLIND'
10, 5868, 142.61939370674816, 142.61939370674816, 'APPROACH-STEALTH'
10, 5869, 142.64717147991684, 142.64717147991684, 'APPROACH-BLIND'
10, 5870, 142.67494925308552, 142.67494925308552, 'APPROACH-STEALTH'
10, 5871, 142.7027270262542, 142.7027270262542, 'APPROACH-STEALTH'
10, 5872, 142.73050479942287, 142.73050479942287, 'APPROACH-STEALTH'
10, 5873, 142.75828257259155, 142.75828257259155, 'APPROACH-STEALTH'
10, 5874, 142.78606034576023, 142.78606034576023, 'APPROACH-STEALTH'
10, 5875, 142.8138381189289, 142.8138381189289, 'APPROACH-STEALTH'
10, 5876, 142.8416158920976, 142.8416158920976, 'APPROACH-STEALTH'
10, 5877, 142.86939366526627, 142.86939366526627, 'APPROACH-BLIND'
10, 5878, 142.89717143843495, 142.89717143843495, 'APPROACH-BLIND'
10, 5879, 142.92494921160363, 142.92494921160363, 'APPROACH-BLIND'
10, 5880, 142.9527269847723, 142.9527269847723, 'APPROACH-STEALTH'
10, 5881, 142.980504757941, 142.980504757941, 'APPROACH-BLIND'
10, 5882, 143.00828253110967, 143.00828253110967, 'APPROACH-BLIND'
10, 5883, 143.03606030427835, 143.03606030427835, 'APPROACH-BLIND'
10, 5884, 143.06383807744703, 143.06383807744703, 'APPROACH-BLIND'
10, 5885, 143.0916158506157, 143.0916158506157, 'APPROACH-BLIND'
10, 5886, 143.1193936237844, 143.1193936237844, 'APPROACH-BLIND'
10, 5887, 143.14717139695307, 143.14717139695307, 'APPROACH-BLIND'
10, 5888, 143.17494917012175, 143.17494917012175, 'APPROACH-BLIND'
10, 5889, 143.20272694329043, 143.20272694329043, 'APPROACH-BLIND'
10, 5890, 143.2305047164591, 143.2305047164591, 'APPROACH-BLIND'
