hunter,tick,x,y,mode
15, 11917, 179.22007067261484, 179.22007067261484, 'SEARCH'
15, 11918, 179.23066082768972, 179.23066082768972, 'SEARCH'
15, 11919, 179.20418312789388, 179.20418312789388, 'SEARCH'
15, 11920, 179.222556420304, 179.222556420304, 'SEARCH'
15, 11921, 179.20455323029242, 179.20455323029242, 'SEARCH'
15, 11922, 179.18647973226751, 179.18647973226751, 'SEARCH'
15, 11923, 179.1857079754913, 179.1857079754913, 'SEARCH'
15, 11924, 179.16230643222258, 179.16230643222258, 'SEARCH'
15, 11925, 179.15672564055004, 179.15672564055004, 'SEARCH'
15, 11926, 179.16030501420497, 179.16030501420497, 'SEARCH'
15, 11927, 179.13430420736225, 179.13430420736225, 'SEARCH'
15, 11928, 179.14877825121073, 179.14877825121073, 'SEARCH'
15, 11929, 179.1261938733046, 179.1261938733046, 'SEARCH'
15, 11930, 179.10355242059237, 179.10355242059237, 'SEARCH'
15, 11931, 179.0984446687524, 179.0984446687524, 'SEARCH'
15, 11932, 179.10535165931896, 179.10535165931896, 'SEARCH'
15, 11933, 179.0865454842893, 179.0865454842893, 'SEARCH'
15, 11934, 179.06335185216045, 179.06335185216045, 'SEARCH'
15, 11935, 179.04350140698858, 179.04350140698858, 'SEARCH'
15, 11936, 179.0157346308344, 179.0157346308344, 'SEARCH'
15, 11937, 179.01062200942934, 179.01062200942934, 'SEARCH'
15, 11938, 178.98855126063526, 178.98855126063526, 'SEARCH'
15, 11939, 178.96946977096596, 178.96946977096596, 'SEARCH'
15, 11940, 178.9725651306525, 178.9725651306525, 'SEARCH'
15, 11941, 178.94568560791816, 178.94568560791816, 'SEARCH'
15, 11942, 178.9279784996148, 178.9279784996148, 'SEARCH'
15, 11943, 178.91730170604592, 178.91730170604592, 'SEARCH'
15, 11944, 178.8905201154011, 178.8905201154011, 'SEARCH'
15, 11945, 178.8690537769587, 178.8690537769587, 'SEARCH'
15, 11946, 178.84243438835298, 178.84243438835298, 'SEARCH'
15, 11947, 178.85891958780923, 178.85891958780923, 'SEARCH'
15, 11948, 178.86007958326738, 178.86007958326738, 'SEARCH'
15, 11949, 178.83275686760913, 178.83275686760913, 'SEARCH'
15, 11950, 178.80659020063098, 178.80659020063098, 'SEARCH'
15, 11951, 178.79372037048302, 178.79372037048302, 'SEARCH'
15, 11952, 178.77142135930865, 178.77142135930865, 'SEARCH'
15, 11953, 178.76442163732492, 178.76442163732492, 'SEARCH'
15, 11954, 178.76364543639323, 178.76364543639323, 'SEARCH'
15, 11955, 178.74867596210854, 178.74867596210854, 'SEARCH'
15, 11956, 178.73104904877655, 178.73104904877655, 'SEARCH'
15, 11957, 178.7140998497476, 178.7140998497476, 'SEARCH'
15, 11958, 178.73353350378642, 178.73353350378642, 'SEARCH'
15, 11959, 178.72420891040295, 178.72420891040295, 'SEARCH'
15, 11960, 178.70156101755813, 178.70156101755813, 'SEARCH'
15, 11961, 178.6743294702927, 178.6743294702927, 'SEARCH'
15, 11962, 178.65036732978632, 178.65036732978632, 'SEARCH'
15, 11963, 178.63311793341597, 178.63311793341597, 'SEARCH'
15, 11964, 178.60534842058047, 178.60534842058047, 'SEARCH'
15, 11965, 178.57757214591808, 178.57757214591808, 'SEARCH'
15, 11966, 178.54984886372534, 178.54984886372534, 'SEARCH'
15, 11967, 178.54474736939895, 178.54474736939895, 'SEARCH'
15, 11968, 178.52978594239593, 178.52978594239593, 'SEARCH'
15, 11969, 178.5242041082548, 178.5242041082548, 'SEARCH'
15, 11970, 178.50504848225484, 178.50504848225484, 'SEARCH'
15, 11971, 178.50621174915437, 178.50621174915437, 'SEARCH'
15, 11972, 178.47843553519317, 178.47843553519317, 'SEARCH'
15, 11973, 178.49888219585895, 178.49888219585895, 'SEARCH'
15, 11974, 178.5094623336629, 178.5094623336629, 'SEARCH'
15, 11975, 178.48359592858804, 178.48359592858804, 'SEARCH'
15, 11976, 178.45834301266106, 178.45834301266106, 'SEARCH'
15, 11977, 178.4413911017673, 178.4413911017673, 'SEARCH'
15, 11978, 178.41677685616094, 178.41677685616094, 'SEARCH'
15, 11979, 178.39172634968003, 178.39172634968003, 'SEARCH'
15, 11980, 178.36572345332743, 178.36572345332743, 'SEARCH'
15, 11981, 178.36398704280953, 178.36398704280953, 'SEARCH'
15, 11982, 178.37367352985316, 178.37367352985316, 'SEARCH'
15, 11983, 178.3603761372866, 178.3603761372866, 'SEARCH'
15, 11984, 178.34059924554555, 178.34059924554555, 'SEARCH'
15, 11985, 178.32372563354312, 178.32372563354312, 'SEARCH'
15, 11986, 178.31626286708453, 178.31626286708453, 'SEARCH'
15, 11987, 178.30130095999073, 178.30130095999073, 'SEARCH'
15, 11988, 178.27923581109377, 178.27923581109377, 'SEARCH'
15, 11989, 178.25210674275536, 178.25210674275536, 'SEARCH'
15, 11990, 178.23440481367393, 178.23440481367393, 'SEARCH'
15, 11991, 178.2095651220095, 178.2095651220095, 'SEARCH'
15, 11992, 178.18184158584447, 178.18184158584447, 'SEARCH'
15, 11993, 178.16101342229703, 178.16101342229703, 'SEARCH'
15, 11994, 178.1401851451573, 178.1401851451573, 'SEARCH'
15, 11995, 178.1418446591763, 178.1418446591763, 'SEARCH'
15, 11996, 178.12614440288857, 178.12614440288857, 'SEARCH'
15, 11997, 178.10068465798196, 178.10068465798196, 'SEARCH'
15, 11998, 178.09002589254231, 178.09002589254231, 'SEARCH'
15, 11999, 178.06302342187004, 178.06302342187004, 'SEARCH'
15, 12000, 178.03527081470745, 178.03527081470745, 'SEARCH'
15, 12001, 178.04497401227573, 178.04497401227573, 'SEARCH'
15, 12002, 178.03126851073122, 178.03126851073122, 'SEARCH'
15, 12003, 178.0285734059964, 178.0285734059964, 'SEARCH'
15, 12004, 178.02587483541262, 178.02587483541262, 'SEARCH'
15, 12005, 177.9984714656708, 177.9984714656708, 'SEARCH'
15, 12006, 177.97108083734628, 177.97108083734628, 'SEARCH'
15, 12007, 177.98430565687516, 177.98430565687516, 'SEARCH'
15, 12008, 177.96089882311603, 177.96089882311603, 'SEARCH'
15, 12009, 177.93427456390523, 177.93427456390523, 'SEARCH'
15, 12010, 177.9537230532186, 177.9537230532186, 'SEARCH'
15, 12011, 177.96017396485547, 177.96017396485547, 'SEARCH'
15, 12012, 177.94173861425745, 177.94173861425745, 'SEARCH'
15, 12013, 177.9175424768655, 177.9175424768655, 'SEARCH'
15, 12014, 177.90028092504173, 177.90028092504173, 'SEARCH'
15, 12015, 177.8932929656829, 177.8932929656829, 'SEARCH'
15, 12016, 177.87758992198852, 177.87758992198852, 'SEARCH'
15, 12017, 177.86783193887933, 177.86783193887933, 'SEARCH'
15, 12018, 177.85584216643133, 177.85584216643133, 'SEARCH'
15, 12019, 177.8338268644549, 177.8338268644549, 'SEARCH'
15, 12020, 177.8083403180505, 177.8083403180505, 'SEARCH'
15, 12021, 177.78346747179003, 177.78346747179003, 'SEARCH'
15, 12022, 177.75906988452647, 177.75906988452647, 'SEARCH'
15, 12023, 177.73141763030193, 177.73141763030193, 'SEARCH'
15, 12024, 177.7109228639291, 177.7109228639291, 'SEARCH'
15, 12025, 177.68428267605654, 177.68428267605654, 'SEARCH'
15, 12026, 177.7044179813851, 177.7044179813851, 'SEARCH'
15, 12027, 177.68531531187898, 177.68531531187898, 'SEARCH'
15, 12028, 177.66586008046582, 177.66586008046582, 'SEARCH'
15, 12029, 177.67373466405232, 177.67373466405232, 'SEARCH'
15, 12030, 177.65459926826114, 177.65459926826114, 'SEARCH'
15, 12031, 177.66293264500473, 177.66293264500473, 'SEARCH'
15, 12032, 177.65409483929568, 177.65409483929568, 'SEARCH'
15, 12033, 177.63607569146959, 177.63607569146959, 'SEARCH'
15, 12034, 177.62863046711624, 177.62863046711624, 'SEARCH'
15, 12035, 177.60279492800458, 177.60279492800458, 'SEARCH'
15, 12036, 177.58473852885052, 177.58473852885052, 'SEARCH'
15, 12037, 177.56898678340096, 177.56898678340096, 'SEARCH'
15, 12038, 177.5870091314926, 177.5870091314926, 'SEARCH'
15, 12039, 177.55936197745302, 177.55936197745302, 'SEARCH'
15, 12040, 177.53794383716613, 177.53794383716613, 'SEARCH'
15, 12041, 177.5264062987633, 177.5264062987633, 'SEARCH'
15, 12042, 177.5271111827627, 177.5271111827627, 'SEARCH'
15, 12043, 177.50396213473886, 177.50396213473886, 'SEARCH'
15, 12044, 177.5145724294691, 177.5145724294691, 'SEARCH'
15, 12045, 177.49225864078437, 177.49225864078437, 'SEARCH'
15, 12046, 177.47243116328653, 177.47243116328653, 'SEARCH'
15, 12047, 177.44756216035677, 177.44756216035677, 'SEARCH'
15, 12048, 177.42709620958618, 177.42709620958618, 'SEARCH'
15, 12049, 177.39934418628616, 177.39934418628616, 'SEARCH'
15, 12050, 177.3933194766363, 177.3933194766363, 'SEARCH'
15, 12051, 177.40303261314895, 177.40303261314895, 'SEARCH'
15, 12052, 177.37756691417752, 177.37756691417752, 'SEARCH'
15, 12053, 177.34996952518875, 177.34996952518875, 'SEARCH'
15, 12054, 177.3222443280296, 177.3222443280296, 'SEARCH'
15, 12055, 177.3011159779697, 177.3011159779697, 'SEARCH'
15, 12056, 177.2922931707144, 177.2922931707144, 'SEARCH'
15, 12057, 177.26451634939676, 177.26451634939676, 'SEARCH'
15, 12058, 177.27943393627052, 177.27943393627052, 'SEARCH'
15, 12059, 177.29889387055894, 177.29889387055894, 'SEARCH'
15, 12060, 177.31764652981892, 177.31764652981892, 'SEARCH'
15, 12061, 177.29216324978933, 177.29216324978933, 'SEARCH'
15, 12062, 177.27236630673497, 177.27236630673497, 'SEARCH'
15, 12063, 177.2639968907714, 177.2639968907714, 'SEARCH'
15, 12064, 177.2520202219391, 177.2520202219391, 'SEARCH'
15, 12065, 177.23327010503803, 177.23327010503803, 'SEARCH'
15, 12066, 177.21011606491564, 177.21011606491564, 'SEARCH'
15, 12067, 177.20889204291274, 177.20889204291274, 'SEARCH'
15, 12068, 177.19317178001648, 177.19317178001648, 'SEARCH'
15, 12069, 177.18762287533275, 177.18762287533275, 'SEARCH'
15, 12070, 177.16128507639988, 177.16128507639988, 'SEARCH'
15, 12071, 177.1339706111267, 177.1339706111267, 'SEARCH'
15, 12072, 177.14969781854887, 177.14969781854887, 'SEARCH'
15, 12073, 177.16581821208513, 177.16581821208513, 'SEARCH'
15, 12074, 177.14813585240296, 177.14813585240296, 'SEARCH'
15, 12075, 177.12059813458566, 177.12059813458566, 'SEARCH'
15, 12076, 177.09978397487254, 177.09978397487254, 'SEARCH'
15, 12077, 177.07302047981244, 177.07302047981244, 'SEARCH'
15, 12078, 177.047748323076, 177.047748323076, 'SEARCH'
15, 12079, 177.02513023079356, 177.02513023079356, 'SEARCH'
15, 12080, 177.00026819896758, 177.00026819896758, 'SEARCH'
15, 12081, 176.9857586430901, 176.9857586430901, 'SEARCH'
15, 12082, 176.98648565964072, 176.98648565964072, 'SEARCH'
15, 12083, 176.96881993127843, 176.96881993127843, 'SEARCH'
15, 12084, 176.9824991738854, 176.9824991738854, 'SEARCH'
15, 12085, 176.9553789843109, 176.9553789843109, 'SEARCH'
15, 12086, 176.97228767295317, 176.97228767295317, 'SEARCH'
15, 12087, 176.94463714067138, 176.94463714067138, 'SEARCH'
15, 12088, 176.91916480011295, 176.91916480011295, 'SEARCH'
15, 12089, 176.8940927558311, 176.8940927558311, 'SEARCH'
15, 12090, 176.8692312212768, 176.8692312212768, 'SEARCH'
15, 12091, 176.84321590325146, 176.84321590325146, 'SEARCH'
15, 12092, 176.82997132774528, 176.82997132774528, 'SEARCH'
15, 12093, 176.8055641938949, 176.8055641938949, 'SEARCH'
15, 12094, 176.80727024396313, 176.80727024396313, 'SEARCH'
15, 12095, 176.8280787149444, 176.8280787149444, 'SEARCH'
15, 12096, 176.80053875609028, 176.80053875609028, 'SEARCH'
15, 12097, 176.77331783163336, 176.77331783163336, 'SEARCH'
15, 12098, 176.74584632944033, 176.74584632944033, 'SEARCH'
15, 12099, 176.71907603807284, 176.71907603807284, 'SEARCH'
15, 12100, 176.71642806699552, 176.71642806699552, 'SEARCH'
15, 12101, 176.73691539703708, 176.73691539703708, 'SEARCH'
15, 12102, 176.73522563153932, 176.73522563153932, 'SEARCH'
15, 12103, 176.74890615435712, 176.74890615435712, 'SEARCH'
15, 12104, 176.73481001610463, 176.73481001610463, 'SEARCH'
15, 12105, 176.70995180649854, 176.70995180649854, 'SEARCH'
15, 12106, 176.68225993591184, 176.68225993591184, 'SEARCH'
15, 12107, 176.7013855293886, 176.7013855293886, 'SEARCH'
15, 12108, 176.69969116013692, 176.69969116013692, 'SEARCH'
15, 12109, 176.69847730075708, 176.69847730075708, 'SEARCH'
15, 12110, 176.69198696178117, 176.69198696178117, 'SEARCH'
15, 12111, 176.67251091065992, 176.67251091065992, 'SEARCH'
15, 12112, 176.6627741016163, 176.6627741016163, 'SEARCH'
15, 12113, 176.651244006273, 176.651244006273, 'SEARCH'
15, 12114, 176.6392726447573, 176.6392726447573, 'SEARCH'
15, 12115, 176.61722519459084, 176.61722519459084, 'SEARCH'
15, 12116, 176.59462018409505, 176.59462018409505, 'SEARCH'
15, 12117, 176.5769599994822, 176.5769599994822, 'SEARCH'
15, 12118, 176.55327880856962, 176.55327880856962, 'SEARCH'
15, 12119, 176.527433317081, 176.527433317081, 'SEARCH'
15, 12120, 176.50762079492412, 176.50762079492412, 'SEARCH'
15, 12121, 176.50592996072888, 176.50592996072888, 'SEARCH'
15, 12122, 176.4827671966177, 176.4827671966177, 'SEARCH'
15, 12123, 176.4629559774495, 176.4629559774495, 'SEARCH'
15, 12124, 176.43573556553872, 176.43573556553872, 'SEARCH'
15, 12125, 176.43646798541542, 176.43646798541542, 'SEARCH'
15, 12126, 176.42321476725974, 176.42321476725974, 'SEARCH'
15, 12127, 176.40669150093186, 176.40669150093186, 'SEARCH'
15, 12128, 176.378940086567, 176.378940086567, 'SEARCH'
15, 12129, 176.39909025817968, 176.39909025817968, 'SEARCH'
15, 12130, 176.37619578760774, 176.37619578760774, 'SEARCH'
15, 12131, 176.3500123806574, 176.3500123806574, 'SEARCH'
15, 12132, 176.33234273539964, 176.33234273539964, 'SEARCH'
15, 12133, 176.31394114165178, 176.31394114165178, 'SEARCH'
15, 12134, 176.3254651775348, 176.3254651775348, 'SEARCH'
15, 12135, 176.29897290989913, 176.29897290989913, 'SEARCH'
15, 12136, 176.27916363429654, 176.27916363429654, 'SEARCH'
15, 12137, 176.2968357010434, 176.2968357010434, 'SEARCH'
15, 12138, 176.2803134955522, 176.2803134955522, 'SEARCH'
15, 12139, 176.252840215763, 176.252840215763, 'SEARCH'
15, 12140, 176.26777185462976, 176.26777185462976, 'SEARCH'
15, 12141, 176.2400799365762, 176.2400799365762, 'SEARCH'
15, 12142, 176.23454761652985, 176.23454761652985, 'SEARCH'
15, 12143, 176.20679639285157, 176.20679639285157, 'SEARCH'
15, 12144, 176.1850607996676, 176.1850607996676, 'SEARCH'
15, 12145, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12146, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12147, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12148, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12149, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12150, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12151, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12152, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12153, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12154, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12155, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12156, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12157, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12158, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12159, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12160, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12161, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12162, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12163, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12164, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12165, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12166, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12167, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12168, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12169, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12170, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12171, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12172, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12173, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12174, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12175, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12176, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12177, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12178, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12179, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12180, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12181, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12182, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12183, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12184, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12185, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12186, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12187, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12188, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12189, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12190, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12191, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12192, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12193, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12194, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12195, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12196, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12197, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12198, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12199, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12200, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12201, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12202, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12203, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12204, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12205, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12206, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12207, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12208, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12209, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12210, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12211, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12212, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12213, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12214, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12215, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12216, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12217, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12218, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12219, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12220, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12221, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12222, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12223, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12224, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12225, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12226, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12227, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12228, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12229, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12230, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12231, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12232, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12233, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12234, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12235, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12236, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12237, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12238, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12239, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12240, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12241, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12242, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12243, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12244, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12245, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12246, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12247, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12248, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12249, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12250, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12251, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12252, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12253, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12254, 176.1593996782318, 176.1593996782318, 'PAUSE'
15, 12255, 176.1593996782318, 176.1593996782318, 'PAUSE'
