hunter,tick,x,y,mode
15, 1434, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1435, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1436, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1437, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1438, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1439, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1440, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1441, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1442, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1443, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1444, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1445, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1446, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1447, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1448, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1449, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1450, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1451, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1452, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1453, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1454, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1455, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1456, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1457, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1458, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1459, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1460, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1461, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1462, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1463, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1464, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1465, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1466, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1467, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1468, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1469, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1470, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1471, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1472, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1473, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1474, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1475, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1476, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1477, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1478, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1479, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1480, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1481, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1482, 112.75437328387544, 112.75437328387544, 'PAUSE'
15, 1483, 112.7648513951485, 112.7648513951485, 'APPROACH-BLIND'
15, 1484, 112.77532950642156, 112.77532950642156, 'APPROACH-BLIND'
15, 1485, 112.78580761769462, 112.78580761769462, 'APPROACH-BLIND'
15, 1486, 112.79628572896767, 112.79628572896767, 'APPROACH-BLIND'
15, 1487, 112.80676384024073, 112.80676384024073, 'APPROACH-BLIND'
15, 1488, 112.83257616098923, 112.83257616098923, 'APPROACH-BLIND'
15, 1489, 112.85838848173773, 112.85838848173773, 'APPROACH-BLIND'
15, 1490, 112.88420080248623, 112.88420080248623, 'APPROACH-BLIND'
15, 1491, 112.91001312323473, 112.91001312323473, 'APPROACH-BLIND'
15, 1492, 112.93582544398323, 112.93582544398323, 'APPROACH-BLIND'
15, 1493, 112.96163776473173, 112.96163776473173, 'APPROACH-BLIND'
15, 1494, 112.98745008548023, 112.98745008548023, 'APPROACH-BLIND'
15, 1495, 113.01326240622873, 113.01326240622873, 'APPROACH-BLIND'
15, 1496, 113.03907472697723, 113.03907472697723, 'APPROACH-BLIND'
15, 1497, 113.06488704772573, 113.06488704772573, 'APPROACH-BLIND'
15, 1498, 113.09069936847423, 113.09069936847423, 'APPROACH-BLIND'
15, 1499, 113.11651168922273, 113.11651168922273, 'APPROACH-BLIND'
15, 1500, 113.14232400997123, 113.14232400997123, 'APPROACH-BLIND'
15, 1501, 113.16813633071973, 113.16813633071973, 'APPROACH-BLIND'
15, 1502, 113.19394865146823, 113.19394865146823, 'APPROACH-BLIND'
15, 1503, 113.21976097221673, 113.21976097221673, 'APPROACH-BLIND'
15, 1504, 113.24557329296523, 113.24557329296523, 'APPROACH-BLIND'
15, 1505, 113.27138561371373, 113.27138561371373, 'APPROACH-BLIND'
15, 1506, 113.29719793446223, 113.29719793446223, 'APPROACH-BLIND'
15, 1507, 113.32301025521073, 113.32301025521073, 'APPROACH-BLIND'
15, 1508, 113.34882257595923, 113.34882257595923, 'APPROACH-BLIND'
15, 1509, 113.37463489670773, 113.37463489670773, 'APPROACH-BLIND'
15, 1510, 113.40044721745623, 113.40044721745623, 'APPROACH-BLIND'
15, 1511, 113.42625953820473, 113.42625953820473, 'APPROACH-BLIND'
15, 1512, 113.45207185895323, 113.45207185895323, 'APPROACH-BLIND'
15, 1513, 113.47788417970173, 113.47788417970173, 'APPROACH-BLIND'
15, 1514, 113.50369650045023, 113.50369650045023, 'APPROACH-BLIND'
15, 1515, 113.53123582866701, 113.53123582866701, 'APPROACH-BLIND'
15, 1516, 113.55877515688378, 113.55877515688378, 'APPROACH-BLIND'
15, 1517, 113.58631448510056, 113.58631448510056, 'APPROACH-BLIND'
15, 1518, 113.61385381331733, 113.61385381331733, 'APPROACH-BLIND'
15, 1519, 113.64139314153411, 113.64139314153411, 'APPROACH-BLIND'
15, 1520, 113.66893246975089, 113.66893246975089, 'APPROACH-BLIND'
15, 1521, 113.69647179796766, 113.69647179796766, 'APPROACH-BLIND'
15, 1522, 113.72401112618444, 113.72401112618444, 'APPROACH-BLIND'
15, 1523, 113.75155045440121, 113.75155045440121, 'APPROACH-BLIND'
15, 1524, 113.77908978261799, 113.77908978261799, 'APPROACH-BLIND'
15, 1525, 113.80662911083476, 113.80662911083476, 'APPROACH-BLIND'
15, 1526, 113.83416843905154, 113.83416843905154, 'APPROACH-BLIND'
15, 1527, 113.86170776726831, 113.86170776726831, 'APPROACH-BLIND'
15, 1528, 113.88924709548509, 113.88924709548509, 'APPROACH-BLIND'
15, 1529, 113.91678642370186, 113.91678642370186, 'APPROACH-BLIND'
15, 1530, 113.94432575191864, 113.94432575191864, 'APPROACH-BLIND'
15, 1531, 113.97186508013542, 113.97186508013542, 'APPROACH-BLIND'
15, 1532, 113.99940440835219, 113.99940440835219, 'APPROACH-BLIND'
15, 1533, 114.02694373656897, 114.02694373656897, 'APPROACH-BLIND'
15, 1534, 114.05448306478574, 114.05448306478574, 'APPROACH-BLIND'
15, 1535, 114.08202239300252, 114.08202239300252, 'APPROACH-BLIND'
15, 1536, 114.1095617212193, 114.1095617212193, 'APPROACH-BLIND'
15, 1537, 114.13710104943607, 114.13710104943607, 'APPROACH-BLIND'
15, 1538, 114.16464037765284, 114.16464037765284, 'APPROACH-BLIND'
15, 1539, 114.19217970586962, 114.19217970586962, 'APPROACH-BLIND'
15, 1540, 114.2197190340864, 114.2197190340864, 'APPROACH-BLIND'
15, 1541, 114.24725836230317, 114.24725836230317, 'APPROACH-BLIND'
15, 1542, 114.27479769051995, 114.27479769051995, 'APPROACH-BLIND'
15, 1543, 114.30233701873672, 114.30233701873672, 'APPROACH-BLIND'
15, 1544, 114.3298763469535, 114.3298763469535, 'APPROACH-BLIND'
15, 1545, 114.35741567517027, 114.35741567517027, 'APPROACH-BLIND'
15, 1546, 114.38495500338705, 114.38495500338705, 'APPROACH-BLIND'
15, 1547, 114.41249433160382, 114.41249433160382, 'APPROACH-BLIND'
15, 1548, 114.4400336598206, 114.4400336598206, 'APPROACH-BLIND'
15, 1549, 114.46757298803738, 114.46757298803738, 'APPROACH-BLIND'
15, 1550, 114.49511231625415, 114.49511231625415, 'APPROACH-BLIND'
15, 1551, 114.52265164447093, 114.52265164447093, 'APPROACH-BLIND'
15, 1552, 114.55040423788982, 114.55040423788982, 'APPROACH-BLIND'
15, 1553, 114.57815683130872, 114.57815683130872, 'APPROACH-BLIND'
15, 1554, 114.60590942472761, 114.60590942472761, 'APPROACH-BLIND'
15, 1555, 114.63366201814651, 114.63366201814651, 'APPROACH-BLIND'
15, 1556, 114.6614146115654, 114.6614146115654, 'APPROACH-BLIND'
15, 1557, 114.6891672049843, 114.6891672049843, 'APPROACH-BLIND'
15, 1558, 114.7169197984032, 114.7169197984032, 'APPROACH-BLIND'
15, 1559, 114.74467239182209, 114.74467239182209, 'APPROACH-BLIND'
15, 1560, 114.77242498524099, 114.77242498524099, 'APPROACH-BLIND'
15, 1561, 114.80017757865988, 114.80017757865988, 'APPROACH-BLIND'
15, 1562, 114.82793017207878, 114.82793017207878, 'APPROACH-BLIND'
15, 1563, 114.85568276549768, 114.85568276549768, 'APPROACH-BLIND'
15, 1564, 114.88343535891657, 114.88343535891657, 'APPROACH-BLIND'
15, 1565, 114.91118795233547, 114.91118795233547, 'APPROACH-BLIND'
15, 1566, 114.93894054575436, 114.93894054575436, 'APPROACH-BLIND'
15, 1567, 114.96669313917326, 114.96669313917326, 'APPROACH-BLIND'
15, 1568, 114.99444573259215, 114.99444573259215, 'APPROACH-BLIND'
15, 1569, 115.02219832601105, 115.02219832601105, 'APPROACH-BLIND'
15, 1570, 115.04995091942995, 115.04995091942995, 'APPROACH-BLIND'
15, 1571, 115.07770351284884, 115.07770351284884, 'APPROACH-BLIND'
15, 1572, 115.10545610626774, 115.10545610626774, 'APPROACH-BLIND'
15, 1573, 115.13320869968663, 115.13320869968663, 'APPROACH-BLIND'
15, 1574, 115.16096129310553, 115.16096129310553, 'APPROACH-BLIND'
15, 1575, 115.18871388652443, 115.18871388652443, 'APPROACH-BLIND'
15, 1576, 115.21646647994332, 115.21646647994332, 'APPROACH-BLIND'
15, 1577, 115.24421907336222, 115.24421907336222, 'APPROACH-BLIND'
15, 1578, 115.27197166678111, 115.27197166678111, 'APPROACH-BLIND'
15, 1579, 115.29972426020001, 115.29972426020001, 'APPROACH-BLIND'
15, 1580, 115.3274768536189, 115.3274768536189, 'APPROACH-BLIND'
15, 1581, 115.3552294470378, 115.3552294470378, 'APPROACH-BLIND'
15, 1582, 115.3829820404567, 115.3829820404567, 'APPROACH-BLIND'
15, 1583, 115.41073463387559, 115.41073463387559, 'APPROACH-BLIND'
15, 1584, 115.43848722729449, 115.43848722729449, 'APPROACH-BLIND'
15, 1585, 115.46623982071338, 115.46623982071338, 'APPROACH-BLIND'
15, 1586, 115.49399241413228, 115.49399241413228, 'APPROACH-BLIND'
15, 1587, 115.52174500755117, 115.52174500755117, 'APPROACH-BLIND'
15, 1588, 115.54952014608065, 115.54952014608065, 'APPROACH-BLIND'
15, 1589, 115.57729528461013, 115.57729528461013, 'APPROACH-BLIND'
15, 1590, 115.60507042313961, 115.60507042313961, 'APPROACH-BLIND'
15, 1591, 115.63284556166909, 115.63284556166909, 'APPROACH-BLIND'
15, 1592, 115.66062070019856, 115.66062070019856, 'APPROACH-BLIND'
15, 1593, 115.68839583872804, 115.68839583872804, 'APPROACH-BLIND'
15, 1594, 115.71617097725752, 115.71617097725752, 'APPROACH-BLIND'
15, 1595, 115.743946115787, 115.743946115787, 'APPROACH-BLIND'
15, 1596, 115.77172125431647, 115.77172125431647, 'APPROACH-BLIND'
15, 1597, 115.79949639284595, 115.79949639284595, 'APPROACH-BLIND'
15, 1598, 115.82727153137543, 115.82727153137543, 'APPROACH-BLIND'
15, 1599, 115.85504666990491, 115.85504666990491, 'APPROACH-BLIND'
15, 1600, 115.88282180843439, 115.88282180843439, 'APPROACH-BLIND'
15, 1601, 115.91059694696386, 115.91059694696386, 'APPROACH-BLIND'
15, 1602, 115.93837208549334, 115.93837208549334, 'APPROACH-BLIND'
15, 1603, 115.96614722402282, 115.96614722402282, 'APPROACH-BLIND'
15, 1604, 115.9939223625523, 115.9939223625523, 'APPROACH-BLIND'
15, 1605, 116.02169750108177, 116.02169750108177, 'APPROACH-BLIND'
15, 1606, 116.04947263961125, 116.04947263961125, 'APPROACH-BLIND'
15, 1607, 116.07724777814073, 116.07724777814073, 'APPROACH-BLIND'
15, 1608, 116.10502291667021, 116.10502291667021, 'APPROACH-BLIND'
15, 1609, 116.13279805519969, 116.13279805519969, 'APPROACH-BLIND'
15, 1610, 116.16057319372916, 116.16057319372916, 'APPROACH-BLIND'
15, 1611, 116.18834833225864, 116.18834833225864, 'APPROACH-BLIND'
15, 1612, 116.21612347078812, 116.21612347078812, 'APPROACH-BLIND'
15, 1613, 116.2438986093176, 116.2438986093176, 'APPROACH-BLIND'
15, 1614, 116.27167374784707, 116.27167374784707, 'APPROACH-BLIND'
15, 1615, 116.29944888637655, 116.29944888637655, 'APPROACH-BLIND'
15, 1616, 116.32722402490603, 116.32722402490603, 'APPROACH-BLIND'
15, 1617, 116.35499916343551, 116.35499916343551, 'APPROACH-BLIND'
15, 1618, 116.38277430196499, 116.38277430196499, 'APPROACH-BLIND'
15, 1619, 116.41054944049446, 116.41054944049446, 'APPROACH-BLIND'
15, 1620, 116.43832457902394, 116.43832457902394, 'APPROACH-BLIND'
15, 1621, 116.46609971755342, 116.46609971755342, 'APPROACH-BLIND'
15, 1622, 116.4938748560829, 116.4938748560829, 'APPROACH-BLIND'
15, 1623, 116.52164999461237, 116.52164999461237, 'APPROACH-BLIND'
15, 1624, 116.52303117846552, 116.52303117846552, 'APPROACH-BLIND'
15, 1625, 116.52431832785045, 116.52431832785045, 'APPROACH-BLIND'
15, 1626, 116.52550975001348, 116.52550975001348, 'APPROACH-BLIND'
15, 1627, 116.52660370607782, 116.52660370607782, 'APPROACH-BLIND'
15, 1628, 116.5275984093526, 116.5275984093526, 'APPROACH-BLIND'
15, 1629, 116.52849202356366, 116.52849202356366, 'APPROACH-BLIND'
15, 1630, 116.52928266100167, 116.52928266100167, 'APPROACH-BLIND'
15, 1631, 116.52996838058317, 116.52996838058317, 'APPROACH-BLIND'
15, 1632, 116.53054718581915, 116.53054718581915, 'APPROACH-BLIND'
15, 1633, 116.5310170226862, 116.5310170226862, 'APPROACH-BLIND'
15, 1634, 116.5313757773944, 116.5313757773944, 'APPROACH-BLIND'
15, 1635, 116.53162127404586, 116.53162127404586, 'APPROACH-BLIND'
15, 1636, 116.5317512721775, 116.5317512721775, 'APPROACH-BLIND'
15, 1637, 116.53176346418107, 116.53176346418107, 'APPROACH-BLIND'
15, 1638, 116.54368613418812, 116.54368613418812, 'APPROACH-BLIND'
15, 1639, 116.55560880419517, 116.55560880419517, 'APPROACH-BLIND'
15, 1640, 116.56753147420223, 116.56753147420223, 'APPROACH-BLIND'
15, 1641, 116.57945414420928, 116.57945414420928, 'APPROACH-BLIND'
15, 1642, 116.59137681421633, 116.59137681421633, 'APPROACH-BLIND'
15, 1643, 116.60329948422338, 116.60329948422338, 'APPROACH-BLIND'
15, 1644, 116.61522215423044, 116.61522215423044, 'APPROACH-BLIND'
15, 1645, 116.62714482423749, 116.62714482423749, 'APPROACH-BLIND'
15, 1646, 116.63906749424454, 116.63906749424454, 'APPROACH-BLIND'
15, 1647, 116.6509901642516, 116.6509901642516, 'APPROACH-BLIND'
15, 1648, 116.66291283425865, 116.66291283425865, 'APPROACH-BLIND'
15, 1649, 116.6748355042657, 116.6748355042657, 'APPROACH-BLIND'
15, 1650, 116.68675817427275, 116.68675817427275, 'APPROACH-BLIND'
15, 1651, 116.6986808442798, 116.6986808442798, 'APPROACH-BLIND'
15, 1652, 116.71060351428686, 116.71060351428686, 'APPROACH-BLIND'
15, 1653, 116.72252618429391, 116.72252618429391, 'APPROACH-BLIND'
15, 1654, 116.73444885430096, 116.73444885430096, 'APPROACH-BLIND'
15, 1655, 116.74637152430802, 116.74637152430802, 'APPROACH-BLIND'
15, 1656, 116.75829419431507, 116.75829419431507, 'APPROACH-BLIND'
15, 1657, 116.77021686432212, 116.77021686432212, 'APPROACH-BLIND'
15, 1658, 116.79606817533828, 116.79606817533828, 'APPROACH-BLIND'
15, 1659, 116.82191948635443, 116.82191948635443, 'APPROACH-BLIND'
15, 1660, 116.84777079737059, 116.84777079737059, 'APPROACH-BLIND'
15, 1661, 116.87362210838674, 116.87362210838674, 'APPROACH-BLIND'
15, 1662, 116.8994734194029, 116.8994734194029, 'APPROACH-BLIND'
15, 1663, 116.92532473041905, 116.92532473041905, 'APPROACH-BLIND'
15, 1664, 116.9511760414352, 116.9511760414352, 'APPROACH-BLIND'
15, 1665, 116.97702735245136, 116.97702735245136, 'APPROACH-BLIND'
15, 1666, 117.00287866346751, 117.00287866346751, 'APPROACH-BLIND'
15, 1667, 117.02872997448367, 117.02872997448367, 'APPROACH-BLIND'
15, 1668, 117.05458128549982, 117.05458128549982, 'APPROACH-BLIND'
15, 1669, 117.08043259651598, 117.08043259651598, 'APPROACH-BLIND'
15, 1670, 117.10628390753213, 117.10628390753213, 'APPROACH-BLIND'
15, 1671, 117.13213521854829, 117.13213521854829, 'APPROACH-BLIND'
15, 1672, 117.15798652956444, 117.15798652956444, 'APPROACH-BLIND'
15, 1673, 117.1838378405806, 117.1838378405806, 'APPROACH-BLIND'
15, 1674, 117.20968915159675, 117.20968915159675, 'APPROACH-BLIND'
15, 1675, 117.2355404626129, 117.2355404626129, 'APPROACH-BLIND'
15, 1676, 117.26139177362906, 117.26139177362906, 'APPROACH-BLIND'
15, 1677, 117.28724308464521, 117.28724308464521, 'APPROACH-BLIND'
15, 1678, 117.31309439566137, 117.31309439566137, 'APPROACH-BLIND'
15, 1679, 117.33894570667752, 117.33894570667752, 'APPROACH-BLIND'
15, 1680, 117.36479701769368, 117.36479701769368, 'APPROACH-BLIND'
15, 1681, 117.39064832870983, 117.39064832870983, 'APPROACH-BLIND'
15, 1682, 117.41649963972598, 117.41649963972598, 'APPROACH-BLIND'
15, 1683, 117.44235095074214, 117.44235095074214, 'APPROACH-BLIND'
15, 1684, 117.4682022617583, 117.4682022617583, 'APPROACH-BLIND'
15, 1685, 117.49405357277445, 117.49405357277445, 'APPROACH-BLIND'
15, 1686, 117.5199048837906, 117.5199048837906, 'APPROACH-BLIND'
15, 1687, 117.54745946852965, 117.54745946852965, 'APPROACH-BLIND'
15, 1688, 117.5750140532687, 117.5750140532687, 'APPROACH-BLIND'
15, 1689, 117.60256863800775, 117.60256863800775, 'APPROACH-BLIND'
15, 1690, 117.6301232227468, 117.6301232227468, 'APPROACH-BLIND'
15, 1691, 117.65767780748585, 117.65767780748585, 'APPROACH-BLIND'
15, 1692, 117.6852323922249, 117.6852323922249, 'APPROACH-BLIND'
15, 1693, 117.71278697696395, 117.71278697696395, 'APPROACH-BLIND'
15, 1694, 117.740341561703, 117.740341561703, 'APPROACH-BLIND'
15, 1695, 117.76789614644206, 117.76789614644206, 'APPROACH-BLIND'
15, 1696, 117.7954507311811, 117.7954507311811, 'APPROACH-BLIND'
15, 1697, 117.82300531592016, 117.82300531592016, 'APPROACH-BLIND'
15, 1698, 117.8505599006592, 117.8505599006592, 'APPROACH-BLIND'
15, 1699, 117.87811448539826, 117.87811448539826, 'APPROACH-BLIND'
15, 1700, 117.90566907013731, 117.90566907013731, 'APPROACH-BLIND'
15, 1701, 117.93322365487636, 117.93322365487636, 'APPROACH-BLIND'
15, 1702, 117.96077823961541, 117.96077823961541, 'APPROACH-BLIND'
15, 1703, 117.98833282435446, 117.98833282435446, 'APPROACH-BLIND'
15, 1704, 118.01588740909351, 118.01588740909351, 'APPROACH-BLIND'
15, 1705, 118.04344199383256, 118.04344199383256, 'APPROACH-BLIND'
15, 1706, 118.07099657857161, 118.07099657857161, 'APPROACH-BLIND'
15, 1707, 118.09855116331066, 118.09855116331066, 'APPROACH-BLIND'
15, 1708, 118.12610574804971, 118.12610574804971, 'APPROACH-BLIND'
15, 1709, 118.15366033278876, 118.15366033278876, 'APPROACH-STEALTH'
15, 1710, 118.18121491752781, 118.18121491752781, 'PURSUE'
15, 1711, 118.20876950226686, 118.20876950226686, 'PURSUE'
15, 1712, 118.23632408700591, 118.23632408700591, 'PURSUE'
15, 1713, 118.26387867174496, 118.26387867174496, 'PURSUE'
15, 1714, 118.29143325648401, 118.29143325648401, 'PURSUE'
15, 1715, 118.31898784122306, 118.31898784122306, 'PURSUE'
15, 1716, 118.34654242596211, 118.34654242596211, 'PURSUE'
15, 1717, 118.37409701070116, 118.37409701070116, 'PURSUE'
15, 1718, 118.40165159544021, 118.40165159544021, 'PURSUE'
15, 1719, 118.42920618017926, 118.42920618017926, 'PURSUE'
15, 1720, 118.45676076491831, 118.45676076491831, 'PURSUE'
15, 1721, 118.48431534965736, 118.48431534965736, 'PURSUE'
15, 1722, 118.51186993439642, 118.51186993439642, 'PURSUE'
15, 1723, 118.53962343716684, 118.53962343716684, 'PURSUE'
15, 1724, 118.56737693993726, 118.56737693993726, 'PURSUE'
15, 1725, 118.59513044270768, 118.59513044270768, 'PURSUE'
15, 1726, 118.62288394547811, 118.62288394547811, 'PURSUE'
15, 1727, 118.65063744824853, 118.65063744824853, 'PURSUE'
15, 1728, 118.67839095101895, 118.67839095101895, 'APPROACH-BLIND'
15, 1729, 118.70614445378938, 118.70614445378938, 'APPROACH-BLIND'
15, 1730, 118.7338979565598, 118.7338979565598, 'APPROACH-BLIND'
15, 1731, 118.76165145933022, 118.76165145933022, 'APPROACH-BLIND'
15, 1732, 118.78940496210065, 118.78940496210065, 'APPROACH-BLIND'
15, 1733, 118.81715846487107, 118.81715846487107, 'APPROACH-BLIND'
15, 1734, 118.8449119676415, 118.8449119676415, 'APPROACH-BLIND'
15, 1735, 118.87266547041192, 118.87266547041192, 'APPROACH-BLIND'
15, 1736, 118.90041897318234, 118.90041897318234, 'APPROACH-BLIND'
15, 1737, 118.92817247595276, 118.92817247595276, 'APPROACH-BLIND'
15, 1738, 118.95592597872319, 118.95592597872319, 'APPROACH-BLIND'
15, 1739, 118.98367948149361, 118.98367948149361, 'APPROACH-BLIND'
15, 1740, 119.01143298426403, 119.01143298426403, 'APPROACH-BLIND'
15, 1741, 119.03918648703446, 119.03918648703446, 'APPROACH-BLIND'
15, 1742, 119.06693998980488, 119.06693998980488, 'APPROACH-BLIND'
15, 1743, 119.0946934925753, 119.0946934925753, 'APPROACH-BLIND'
15, 1744, 119.12244699534573, 119.12244699534573, 'APPROACH-BLIND'
15, 1745, 119.15020049811615, 119.15020049811615, 'APPROACH-BLIND'
15, 1746, 119.17795400088657, 119.17795400088657, 'APPROACH-BLIND'
15, 1747, 119.205707503657, 119.205707503657, 'APPROACH-BLIND'
15, 1748, 119.23346100642742, 119.23346100642742, 'APPROACH-BLIND'
15, 1749, 119.26121450919784, 119.26121450919784, 'APPROACH-BLIND'
