hunter,tick,x,y,mode
10, 1320, 100.9999999975054, 100.9999999975054, 'APPROACH-STEALTH'
10, 1321, 100.9999999975374, 100.9999999975374, 'APPROACH-STEALTH'
10, 1322, 100.9999999975694, 100.9999999975694, 'APPROACH-STEALTH'
10, 1323, 100.9999999976014, 100.9999999976014, 'APPROACH-STEALTH'
10, 1324, 100.99999999763341, 100.99999999763341, 'APPROACH-STEALTH'
10, 1325, 100.99999999766541, 100.99999999766541, 'APPROACH-STEALTH'
10, 1326, 100.99999999769742, 100.99999999769742, 'APPROACH-STEALTH'
10, 1327, 100.99999999772942, 100.99999999772942, 'APPROACH-STEALTH'
10, 1328, 100.99999999776142, 100.99999999776142, 'APPROACH-STEALTH'
10, 1329, 100.99999999782543, 100.99999999782543, 'APPROACH-BLIND'
10, 1330, 100.99999999788943, 100.99999999788943, 'APPROACH-BLIND'
10, 1331, 100.99999999795344, 100.99999999795344, 'APPROACH-BLIND'
10, 1332, 100.99999999801746, 100.99999999801746, 'APPROACH-BLIND'
10, 1333, 100.99999999808146, 100.99999999808146, 'APPROACH-BLIND'
10, 1334, 100.99999999814548, 100.99999999814548, 'APPROACH-BLIND'
10, 1335, 100.99999999820949, 100.99999999820949, 'APPROACH-BLIND'
10, 1336, 100.99999999827351, 100.99999999827351, 'APPROACH-BLIND'
10, 1337, 100.99999999833751, 100.99999999833751, 'APPROACH-BLIND'
10, 1338, 100.99999999840153, 100.99999999840153, 'APPROACH-BLIND'
10, 1339, 100.99999999846554, 100.99999999846554, 'APPROACH-BLIND'
10, 1340, 100.99999999852956, 100.99999999852956, 'APPROACH-BLIND'
10, 1341, 100.99999999859357, 100.99999999859357, 'APPROACH-BLIND'
10, 1342, 100.99999999865759, 100.99999999865759, 'APPROACH-BLIND'
10, 1343, 100.99999999872159, 100.99999999872159, 'APPROACH-BLIND'
10, 1344, 100.99999999878561, 100.99999999878561, 'APPROACH-BLIND'
10, 1345, 100.99999999884962, 100.99999999884962, 'APPROACH-BLIND'
10, 1346, 100.99999999887093, 100.99999999887093, 'APPROACH-BLIND'
10, 1347, 100.99999999889225, 100.99999999889225, 'APPROACH-BLIND'
10, 1348, 100.99999999891357, 100.99999999891357, 'APPROACH-BLIND'
10, 1349, 100.99999999893488, 100.99999999893488, 'APPROACH-BLIND'
10, 1350, 100.9999999989562, 100.9999999989562, 'APPROACH-BLIND'
10, 1351, 100.99999999897751, 100.99999999897751, 'APPROACH-BLIND'
10, 1352, 100.99999999899883, 100.99999999899883, 'APPROACH-BLIND'
10, 1353, 100.99999999902015, 100.99999999902015, 'APPROACH-BLIND'
10, 1354, 100.99999999904146, 100.99999999904146, 'APPROACH-BLIND'
10, 1355, 100.99999999906278, 100.99999999906278, 'APPROACH-BLIND'
10, 1356, 100.9999999990841, 100.9999999990841, 'APPROACH-BLIND'
10, 1357, 100.99999999910541, 100.99999999910541, 'APPROACH-BLIND'
10, 1358, 100.99999999912673, 100.99999999912673, 'APPROACH-BLIND'
10, 1359, 100.99999999914805, 100.99999999914805, 'APPROACH-BLIND'
10, 1360, 100.99999999916936, 100.99999999916936, 'APPROACH-BLIND'
10, 1361, 100.99999999919068, 100.99999999919068, 'APPROACH-BLIND'
10, 1362, 100.999999999212, 100.999999999212, 'APPROACH-BLIND'
10, 1363, 100.99999999923331, 100.99999999923331, 'APPROACH-BLIND'
10, 1364, 100.99999999925463, 100.99999999925463, 'APPROACH-BLIND'
10, 1365, 100.99999999927594, 100.99999999927594, 'APPROACH-BLIND'
10, 1366, 100.99999999929726, 100.99999999929726, 'APPROACH-BLIND'
10, 1367, 100.99999999931858, 100.99999999931858, 'APPROACH-BLIND'
10, 1368, 100.99999999933989, 100.99999999933989, 'APPROACH-STEALTH'
10, 1369, 100.99999999936121, 100.99999999936121, 'APPROACH-STEALTH'
10, 1370, 100.99999999937187, 100.99999999937187, 'APPROACH-STEALTH'
10, 1371, 100.99999999938252, 100.99999999938252, 'APPROACH-STEALTH'
10, 1372, 100.99999999940384, 100.99999999940384, 'APPROACH-STEALTH'
10, 1373, 100.99999999942516, 100.99999999942516, 'APPROACH-STEALTH'
10, 1374, 100.99999999944647, 100.99999999944647, 'APPROACH-BLIND'
10, 1375, 100.99999999946779, 100.99999999946779, 'APPROACH-STEALTH'
10, 1376, 100.9999999994891, 100.9999999994891, 'APPROACH-STEALTH'
10, 1377, 100.99999999951042, 100.99999999951042, 'APPROACH-BLIND'
10, 1378, 100.99999999953174, 100.99999999953174, 'APPROACH-BLIND'
10, 1379, 100.99999999955305, 100.99999999955305, 'APPROACH-BLIND'
10, 1380, 100.99999999957437, 100.99999999957437, 'APPROACH-BLIND'
10, 1381, 100.99999999959569, 100.99999999959569, 'APPROACH-BLIND'
10, 1382, 100.999999999617, 100.999999999617, 'APPROACH-BLIND'
10, 1383, 100.9999999996241, 100.9999999996241, 'APPROACH-BLIND'
10, 1384, 100.99999999963119, 100.99999999963119, 'APPROACH-BLIND'
10, 1385, 100.99999999963828, 100.99999999963828, 'APPROACH-BLIND'
10, 1386, 100.99999999964537, 100.99999999964537, 'APPROACH-BLIND'
10, 1387, 100.99999999965246, 100.99999999965246, 'APPROACH-BLIND'
10, 1388, 100.99999999965955, 100.99999999965955, 'APPROACH-BLIND'
10, 1389, 100.99999999966664, 100.99999999966664, 'APPROACH-BLIND'
10, 1390, 100.99999999967373, 100.99999999967373, 'APPROACH-BLIND'
10, 1391, 100.99999999968082, 100.99999999968082, 'APPROACH-BLIND'
10, 1392, 100.99999999968438, 100.99999999968438, 'APPROACH-STEALTH'
10, 1393, 100.99999999969147, 100.99999999969147, 'APPROACH-STEALTH'
10, 1394, 100.99999999969856, 100.99999999969856, 'APPROACH-BLIND'
10, 1395, 100.99999999970211, 100.99999999970211, 'APPROACH-STEALTH'
10, 1396, 100.99999999970566, 100.99999999970566, 'APPROACH-STEALTH'
10, 1397, 100.99999999970922, 100.99999999970922, 'APPROACH-STEALTH'
10, 1398, 100.99999999971277, 100.99999999971277, 'APPROACH-STEALTH'
10, 1399, 100.99999999971632, 100.99999999971632, 'APPROACH-STEALTH'
10, 1400, 100.99999999971988, 100.99999999971988, 'APPROACH-STEALTH'
10, 1401, 100.99999999972343, 100.99999999972343, 'APPROACH-STEALTH'
10, 1402, 100.99999999972698, 100.99999999972698, 'APPROACH-STEALTH'
10, 1403, 100.99999999973053, 100.99999999973053, 'APPROACH-STEALTH'
10, 1404, 100.99999999973409, 100.99999999973409, 'APPROACH-STEALTH'
10, 1405, 100.99999999973764, 100.99999999973764, 'APPROACH-STEALTH'
10, 1406, 100.99999999974119, 100.99999999974119, 'APPROACH-STEALTH'
10, 1407, 100.99999999974474, 100.99999999974474, 'APPROACH-STEALTH'
10, 1408, 100.9999999997483, 100.9999999997483, 'APPROACH-STEALTH'
10, 1409, 100.99999999975185, 100.99999999975185, 'APPROACH-STEALTH'
10, 1410, 100.9999999997554, 100.9999999997554, 'APPROACH-STEALTH'
10, 1411, 100.99999999975896, 100.99999999975896, 'APPROACH-STEALTH'
10, 1412, 100.99999999976251, 100.99999999976251, 'APPROACH-STEALTH'
10, 1413, 100.99999999976606, 100.99999999976606, 'APPROACH-STEALTH'
10, 1414, 100.99999999976961, 100.99999999976961, 'APPROACH-STEALTH'
10, 1415, 100.99999999977317, 100.99999999977317, 'APPROACH-STEALTH'
10, 1416, 100.99999999977672, 100.99999999977672, 'APPROACH-STEALTH'
10, 1417, 100.99999999978027, 100.99999999978027, 'APPROACH-STEALTH'
10, 1418, 100.99999999978382, 100.99999999978382, 'APPROACH-STEALTH'
10, 1419, 100.99999999978738, 100.99999999978738, 'APPROACH-STEALTH'
10, 1420, 100.99999999979093, 100.99999999979093, 'APPROACH-STEALTH'
10, 1421, 100.99999999979448, 100.99999999979448, 'APPROACH-STEALTH'
10, 1422, 100.99999999979804, 100.99999999979804, 'APPROACH-STEALTH'
10, 1423, 100.99999999980159, 100.99999999980159, 'APPROACH-STEALTH'
10, 1424, 100.99999999980514, 100.99999999980514, 'APPROACH-STEALTH'
10, 1425, 100.9999999998087, 100.9999999998087, 'APPROACH-STEALTH'
10, 1426, 100.99999999981225, 100.99999999981225, 'APPROACH-STEALTH'
10, 1427, 100.9999999998158, 100.9999999998158, 'APPROACH-STEALTH'
10, 1428, 100.99999999981935, 100.99999999981935, 'APPROACH-STEALTH'
10, 1429, 100.9999999998229, 100.9999999998229, 'APPROACH-STEALTH'
10, 1430, 100.99999999982646, 100.99999999982646, 'APPROACH-STEALTH'
10, 1431, 100.99999999983001, 100.99999999983001, 'APPROACH-STEALTH'
10, 1432, 100.99999999983356, 100.99999999983356, 'APPROACH-STEALTH'
10, 1433, 100.9999999998371, 100.9999999998371, 'APPROACH-STEALTH'
10, 1434, 100.99999999984065, 100.99999999984065, 'APPROACH-STEALTH'
10, 1435, 100.99999999984419, 100.99999999984419, 'APPROACH-STEALTH'
10, 1436, 100.99999999984774, 100.99999999984774, 'APPROACH-STEALTH'
10, 1437, 100.99999999985128, 100.99999999985128, 'APPROACH-STEALTH'
10, 1438, 100.99999999985484, 100.99999999985484, 'APPROACH-STEALTH'
10, 1439, 100.99999999985837, 100.99999999985837, 'APPROACH-STEALTH'
10, 1440, 100.99999999986193, 100.99999999986193, 'APPROACH-STEALTH'
10, 1441, 100.99999999986547, 100.99999999986547, 'APPROACH-STEALTH'
10, 1442, 100.99999999986902, 100.99999999986902, 'APPROACH-STEALTH'
10, 1443, 100.99999999987256, 100.99999999987256, 'APPROACH-STEALTH'
10, 1444, 100.99999999987374, 100.99999999987374, 'APPROACH-STEALTH'
10, 1445, 100.99999999987492, 100.99999999987492, 'APPROACH-STEALTH'
10, 1446, 100.9999999998761, 100.9999999998761, 'APPROACH-STEALTH'
10, 1447, 100.99999999987728, 100.99999999987728, 'APPROACH-STEALTH'
10, 1448, 100.99999999987845, 100.99999999987845, 'APPROACH-STEALTH'
10, 1449, 100.99999999987963, 100.99999999987963, 'APPROACH-STEALTH'
10, 1450, 100.99999999988081, 100.99999999988081, 'APPROACH-STEALTH'
10, 1451, 100.999999999882, 100.999999999882, 'APPROACH-STEALTH'
10, 1452, 100.99999999988317, 100.99999999988317, 'APPROACH-STEALTH'
10, 1453, 100.99999999988435, 100.99999999988435, 'APPROACH-STEALTH'
10, 1454, 100.99999999988553, 100.99999999988553, 'APPROACH-STEALTH'
10, 1455, 100.99999999988671, 100.99999999988671, 'APPROACH-STEALTH'
10, 1456, 100.99999999988789, 100.99999999988789, 'APPROACH-STEALTH'
10, 1457, 100.99999999988907, 100.99999999988907, 'APPROACH-STEALTH'
10, 1458, 100.99999999989025, 100.99999999989025, 'APPROACH-STEALTH'
10, 1459, 100.99999999989143, 100.99999999989143, 'APPROACH-STEALTH'
10, 1460, 100.99999999989261, 100.99999999989261, 'APPROACH-STEALTH'
10, 1461, 100.99999999989379, 100.99999999989379, 'APPROACH-STEALTH'
10, 1462, 100.99999999989497, 100.99999999989497, 'APPROACH-STEALTH'
10, 1463, 100.99999999989615, 100.99999999989615, 'APPROACH-STEALTH'
10, 1464, 100.99999999989733, 100.99999999989733, 'APPROACH-STEALTH'
10, 1465, 100.9999999998985, 100.9999999998985, 'APPROACH-STEALTH'
10, 1466, 100.99999999989969, 100.99999999989969, 'APPROACH-STEALTH'
10, 1467, 100.99999999990087, 100.99999999990087, 'APPROACH-STEALTH'
10, 1468, 100.99999999990204, 100.99999999990204, 'APPROACH-STEALTH'
10, 1469, 100.99999999990322, 100.99999999990322, 'APPROACH-STEALTH'
10, 1470, 100.9999999999044, 100.9999999999044, 'APPROACH-STEALTH'
10, 1471, 100.99999999990558, 100.99999999990558, 'APPROACH-STEALTH'
10, 1472, 100.99999999990676, 100.99999999990676, 'APPROACH-STEALTH'
10, 1473, 100.99999999990794, 100.99999999990794, 'APPROACH-STEALTH'
10, 1474, 100.99999999990912, 100.99999999990912, 'APPROACH-STEALTH'
10, 1475, 100.9999999999103, 100.9999999999103, 'APPROACH-STEALTH'
10, 1476, 100.99999999991148, 100.99999999991148, 'APPROACH-STEALTH'
10, 1477, 100.99999999991266, 100.99999999991266, 'APPROACH-STEALTH'
10, 1478, 100.99999999991384, 100.99999999991384, 'APPROACH-STEALTH'
10, 1479, 100.99999999991502, 100.99999999991502, 'APPROACH-STEALTH'
10, 1480, 100.9999999999162, 100.9999999999162, 'APPROACH-STEALTH'
10, 1481, 100.99999999991738, 100.99999999991738, 'APPROACH-STEALTH'
10, 1482, 100.99999999991856, 100.99999999991856, 'APPROACH-STEALTH'
10, 1483, 100.99999999992092, 100.99999999992092, 'APPROACH-STEALTH'
10, 1484, 100.99999999992328, 100.99999999992328, 'APPROACH-STEALTH'
10, 1485, 100.99999999992563, 100.99999999992563, 'APPROACH-BLIND'
10, 1486, 100.999999999928, 100.999999999928, 'APPROACH-BLIND'
10, 1487, 100.99999999993035, 100.99999999993035, 'APPROACH-BLIND'
10, 1488, 100.99999999993271, 100.99999999993271, 'APPROACH-BLIND'
10, 1489, 100.99999999993389, 100.99999999993389, 'APPROACH-STEALTH'
10, 1490, 100.99999999993507, 100.99999999993507, 'APPROACH-STEALTH'
10, 1491, 100.99999999993625, 100.99999999993625, 'APPROACH-STEALTH'
10, 1492, 100.99999999993743, 100.99999999993743, 'APPROACH-STEALTH'
10, 1493, 100.99999999993861, 100.99999999993861, 'APPROACH-STEALTH'
10, 1494, 100.99999999993979, 100.99999999993979, 'APPROACH-STEALTH'
10, 1495, 100.99999999994215, 100.99999999994215, 'APPROACH-STEALTH'
10, 1496, 100.9999999999445, 100.9999999999445, 'APPROACH-STEALTH'
10, 1497, 100.99999999994569, 100.99999999994569, 'APPROACH-STEALTH'
10, 1498, 100.99999999994687, 100.99999999994687, 'APPROACH-STEALTH'
10, 1499, 100.99999999994805, 100.99999999994805, 'APPROACH-STEALTH'
10, 1500, 100.99999999994922, 100.99999999994922, 'APPROACH-STEALTH'
10, 1501, 100.9999999999504, 100.9999999999504, 'APPROACH-STEALTH'
10, 1502, 100.99999999995276, 100.99999999995276, 'APPROACH-STEALTH'
10, 1503, 100.99999999995394, 100.99999999995394, 'APPROACH-STEALTH'
10, 1504, 100.99999999995512, 100.99999999995512, 'APPROACH-STEALTH'
10, 1505, 100.9999999999563, 100.9999999999563, 'APPROACH-STEALTH'
10, 1506, 100.99999999995748, 100.99999999995748, 'APPROACH-STEALTH'
10, 1507, 100.99999999995788, 100.99999999995788, 'APPROACH-STEALTH'
10, 1508, 100.99999999995828, 100.99999999995828, 'APPROACH-STEALTH'
10, 1509, 100.99999999995867, 100.99999999995867, 'APPROACH-STEALTH'
10, 1510, 100.99999999995907, 100.99999999995907, 'APPROACH-STEALTH'
10, 1511, 100.99999999995947, 100.99999999995947, 'APPROACH-STEALTH'
10, 1512, 100.99999999995987, 100.99999999995987, 'APPROACH-STEALTH'
10, 1513, 100.99999999996027, 100.99999999996027, 'APPROACH-STEALTH'
10, 1514, 100.99999999996105, 100.99999999996105, 'APPROACH-STEALTH'
10, 1515, 100.99999999996183, 100.99999999996183, 'APPROACH-STEALTH'
10, 1516, 100.99999999996261, 100.99999999996261, 'APPROACH-BLIND'
10, 1517, 100.99999999996339, 100.99999999996339, 'APPROACH-STEALTH'
10, 1518, 100.99999999996417, 100.99999999996417, 'APPROACH-STEALTH'
10, 1519, 100.99999999996496, 100.99999999996496, 'APPROACH-STEALTH'
10, 1520, 100.99999999996574, 100.99999999996574, 'APPROACH-STEALTH'
10, 1521, 100.99999999996652, 100.99999999996652, 'APPROACH-STEALTH'
10, 1522, 100.9999999999673, 100.9999999999673, 'APPROACH-STEALTH'
10, 1523, 100.99999999996808, 100.99999999996808, 'APPROACH-STEALTH'
10, 1524, 100.99999999996886, 100.99999999996886, 'APPROACH-STEALTH'
10, 1525, 100.99999999996966, 100.99999999996966, 'APPROACH-STEALTH'
10, 1526, 100.99999999997006, 100.99999999997006, 'APPROACH-STEALTH'
10, 1527, 100.99999999997046, 100.99999999997046, 'APPROACH-STEALTH'
10, 1528, 100.99999999997085, 100.99999999997085, 'APPROACH-STEALTH'
10, 1529, 100.99999999997125, 100.99999999997125, 'APPROACH-STEALTH'
10, 1530, 100.99999999997165, 100.99999999997165, 'APPROACH-STEALTH'
10, 1531, 100.99999999997205, 100.99999999997205, 'APPROACH-STEALTH'
10, 1532, 100.99999999997245, 100.99999999997245, 'APPROACH-STEALTH'
10, 1533, 100.99999999997284, 100.99999999997284, 'APPROACH-STEALTH'
10, 1534, 100.99999999997324, 100.99999999997324, 'APPROACH-STEALTH'
10, 1535, 100.99999999997364, 100.99999999997364, 'APPROACH-STEALTH'
10, 1536, 100.99999999997404, 100.99999999997404, 'APPROACH-STEALTH'
10, 1537, 100.99999999997443, 100.99999999997443, 'APPROACH-STEALTH'
10, 1538, 100.99999999997483, 100.99999999997483, 'APPROACH-STEALTH'
10, 1539, 100.99999999997523, 100.99999999997523, 'APPROACH-STEALTH'
10, 1540, 100.99999999997563, 100.99999999997563, 'APPROACH-STEALTH'
10, 1541, 100.99999999997603, 100.99999999997603, 'APPROACH-STEALTH'
10, 1542, 100.99999999997642, 100.99999999997642, 'APPROACH-STEALTH'
10, 1543, 100.99999999997682, 100.99999999997682, 'APPROACH-STEALTH'
10, 1544, 100.99999999997722, 100.99999999997722, 'APPROACH-STEALTH'
10, 1545, 100.99999999997762, 100.99999999997762, 'APPROACH-STEALTH'
10, 1546, 100.99999999997802, 100.99999999997802, 'APPROACH-STEALTH'
10, 1547, 100.99999999997841, 100.99999999997841, 'APPROACH-STEALTH'
10, 1548, 100.99999999997881, 100.99999999997881, 'APPROACH-STEALTH'
10, 1549, 100.99999999997921, 100.99999999997921, 'APPROACH-STEALTH'
10, 1550, 100.99999999997961, 100.99999999997961, 'APPROACH-STEALTH'
10, 1551, 100.99999999998, 100.99999999998, 'APPROACH-STEALTH'
10, 1552, 100.9999999999804, 100.9999999999804, 'APPROACH-STEALTH'
10, 1553, 100.9999999999808, 100.9999999999808, 'APPROACH-STEALTH'
10, 1554, 100.9999999999812, 100.9999999999812, 'APPROACH-STEALTH'
10, 1555, 100.9999999999816, 100.9999999999816, 'APPROACH-STEALTH'
10, 1556, 100.999999999982, 100.999999999982, 'APPROACH-STEALTH'
10, 1557, 100.99999999998239, 100.99999999998239, 'APPROACH-STEALTH'
10, 1558, 100.99999999998279, 100.99999999998279, 'APPROACH-STEALTH'
10, 1559, 100.99999999998319, 100.99999999998319, 'APPROACH-STEALTH'
10, 1560, 100.99999999998359, 100.99999999998359, 'APPROACH-STEALTH'
10, 1561, 100.99999999998398, 100.99999999998398, 'APPROACH-STEALTH'
10, 1562, 100.99999999998438, 100.99999999998438, 'APPROACH-STEALTH'
10, 1563, 100.99999999998478, 100.99999999998478, 'APPROACH-STEALTH'
10, 1564, 100.99999999998518, 100.99999999998518, 'APPROACH-STEALTH'
10, 1565, 100.99999999998556, 100.99999999998556, 'APPROACH-STEALTH'
10, 1566, 100.99999999998596, 100.99999999998596, 'APPROACH-STEALTH'
10, 1567, 100.99999999998609, 100.99999999998609, 'APPROACH-STEALTH'
10, 1568, 100.99999999998622, 100.99999999998622, 'APPROACH-STEALTH'
10, 1569, 100.99999999998634, 100.99999999998634, 'APPROACH-STEALTH'
10, 1570, 100.99999999998647, 100.99999999998647, 'APPROACH-STEALTH'
10, 1571, 100.9999999999866, 100.9999999999866, 'APPROACH-STEALTH'
10, 1572, 100.99999999998673, 100.99999999998673, 'APPROACH-STEALTH'
10, 1573, 101.07161090279226, 101.07161090279226, 'PURSUE'
10, 1574, 101.07083046526895, 101.07083046526895, 'APPROACH-STEALTH'
10, 1575, 101.07005002774565, 101.07005002774565, 'APPROACH-STEALTH'
10, 1576, 101.06926959022235, 101.06926959022235, 'APPROACH-STEALTH'
10, 1577, 101.06848915269904, 101.06848915269904, 'APPROACH-STEALTH'
10, 1578, 101.06770871517574, 101.06770871517574, 'APPROACH-STEALTH'
10, 1579, 101.06692827765244, 101.06692827765244, 'APPROACH-STEALTH'
10, 1580, 101.06614784012913, 101.06614784012913, 'APPROACH-STEALTH'
10, 1581, 101.06536740260583, 101.06536740260583, 'APPROACH-STEALTH'
10, 1582, 101.06458696508253, 101.06458696508253, 'APPROACH-STEALTH'
10, 1583, 101.06380652755922, 101.06380652755922, 'APPROACH-STEALTH'
10, 1584, 101.06224565251262, 101.06224565251262, 'APPROACH-STEALTH'
10, 1585, 101.06068477746601, 101.06068477746601, 'APPROACH-STEALTH'
10, 1586, 101.0599043399427, 101.0599043399427, 'APPROACH-STEALTH'
10, 1587, 101.0591239024194, 101.0591239024194, 'APPROACH-STEALTH'
10, 1588, 101.0583434648961, 101.0583434648961, 'APPROACH-STEALTH'
10, 1589, 101.0575630273728, 101.0575630273728, 'APPROACH-STEALTH'
10, 1590, 101.05678258984949, 101.05678258984949, 'APPROACH-STEALTH'
10, 1591, 101.05600215232619, 101.05600215232619, 'APPROACH-STEALTH'
10, 1592, 101.05444127727958, 101.05444127727958, 'APPROACH-STEALTH'
10, 1593, 101.05366083975628, 101.05366083975628, 'APPROACH-STEALTH'
10, 1594, 101.05209996470967, 101.05209996470967, 'APPROACH-STEALTH'
10, 1595, 101.05053908966306, 101.05053908966306, 'APPROACH-STEALTH'
10, 1596, 101.04897821461645, 101.04897821461645, 'APPROACH-STEALTH'
10, 1597, 101.04741733956985, 101.04741733956985, 'APPROACH-STEALTH'
10, 1598, 101.04585646452324, 101.04585646452324, 'APPROACH-STEALTH'
10, 1599, 101.04429558947663, 101.04429558947663, 'APPROACH-STEALTH'
10, 1600, 101.04273471443003, 101.04273471443003, 'APPROACH-STEALTH'
10, 1601, 101.04117383938342, 101.04117383938342, 'APPROACH-STEALTH'
10, 1602, 101.03961296433681, 101.03961296433681, 'APPROACH-STEALTH'
10, 1603, 101.0380520892902, 101.0380520892902, 'APPROACH-STEALTH'
10, 1604, 101.0364912142436, 101.0364912142436, 'APPROACH-STEALTH'
10, 1605, 101.03493033919699, 101.03493033919699, 'APPROACH-STEALTH'
10, 1606, 101.03336946415038, 101.03336946415038, 'APPROACH-STEALTH'
10, 1607, 101.03180858910378, 101.03180858910378, 'APPROACH-STEALTH'
10, 1608, 101.03024771405717, 101.03024771405717, 'APPROACH-STEALTH'
10, 1609, 101.02868683901056, 101.02868683901056, 'APPROACH-STEALTH'
10, 1610, 101.02712596396395, 101.02712596396395, 'APPROACH-STEALTH'
10, 1611, 101.02661760792401, 101.02661760792401, 'APPROACH-STEALTH'
10, 1612, 101.02610925188407, 101.02610925188407, 'APPROACH-STEALTH'
10, 1613, 101.02560089584412, 101.02560089584412, 'APPROACH-STEALTH'
10, 1614, 101.02509253980418, 101.02509253980418, 'APPROACH-STEALTH'
10, 1615, 101.02458418376423, 101.02458418376423, 'APPROACH-STEALTH'
10, 1616, 101.02407582772429, 101.02407582772429, 'APPROACH-STEALTH'
10, 1617, 101.02356747168434, 101.02356747168434, 'APPROACH-STEALTH'
10, 1618, 101.0230591156444, 101.0230591156444, 'APPROACH-BLIND'
