hunter,tick,x,y,mode
26, 527, 100.00000529720882, 100.00000529720882, 'APPROACH-STEALTH'
26, 528, 100.00000521756711, 100.00000521756711, 'APPROACH-STEALTH'
26, 529, 100.0000051379254, 100.0000051379254, 'APPROACH-STEALTH'
26, 530, 100.00000505828369, 100.00000505828369, 'APPROACH-STEALTH'
26, 531, 100.00000497864198, 100.00000497864198, 'APPROACH-STEALTH'
26, 532, 100.00000489900027, 100.00000489900027, 'APPROACH-STEALTH'
26, 533, 100.00000481935857, 100.00000481935857, 'APPROACH-STEALTH'
26, 534, 100.00000473971686, 100.00000473971686, 'APPROACH-STEALTH'
26, 535, 100.00000466007515, 100.00000466007515, 'APPROACH-STEALTH'
26, 536, 100.00000458043344, 100.00000458043344, 'APPROACH-STEALTH'
26, 537, 100.00000450079173, 100.00000450079173, 'APPROACH-STEALTH'
26, 538, 100.00000442115004, 100.00000442115004, 'APPROACH-STEALTH'
26, 539, 100.00000434150833, 100.00000434150833, 'APPROACH-STEALTH'
26, 540, 100.00000426186664, 100.00000426186664, 'APPROACH-STEALTH'
26, 541, 100.00000418222493, 100.00000418222493, 'APPROACH-STEALTH'
26, 542, 100.00000410258323, 100.00000410258323, 'APPROACH-STEALTH'
26, 543, 100.00000402294152, 100.00000402294152, 'APPROACH-STEALTH'
26, 544, 100.00000394329983, 100.00000394329983, 'APPROACH-STEALTH'
26, 545, 100.00000386365812, 100.00000386365812, 'APPROACH-STEALTH'
26, 546, 100.00000378401643, 100.00000378401643, 'APPROACH-STEALTH'
26, 547, 100.00000370437472, 100.00000370437472, 'APPROACH-STEALTH'
26, 548, 100.00000362473303, 100.00000362473303, 'APPROACH-STEALTH'
26, 549, 100.00000354509132, 100.00000354509132, 'APPROACH-STEALTH'
26, 550, 100.00000346544962, 100.00000346544962, 'APPROACH-STEALTH'
26, 551, 100.00000338580791, 100.00000338580791, 'APPROACH-STEALTH'
26, 552, 100.00000330616622, 100.00000330616622, 'APPROACH-STEALTH'
26, 553, 100.00000322652451, 100.00000322652451, 'APPROACH-STEALTH'
26, 554, 100.00000314688282, 100.00000314688282, 'APPROACH-STEALTH'
26, 555, 100.00000306724111, 100.00000306724111, 'APPROACH-STEALTH'
26, 556, 100.00000298759942, 100.00000298759942, 'APPROACH-STEALTH'
26, 557, 100.00000290795771, 100.00000290795771, 'APPROACH-STEALTH'
26, 558, 100.00000282831601, 100.00000282831601, 'APPROACH-STEALTH'
26, 559, 100.00000280200928, 100.00000280200928, 'APPROACH-STEALTH'
26, 560, 100.00000277570254, 100.00000277570254, 'APPROACH-STEALTH'
26, 561, 100.0000027493958, 100.0000027493958, 'APPROACH-STEALTH'
26, 562, 100.00000272308907, 100.00000272308907, 'APPROACH-STEALTH'
26, 563, 100.00000269678233, 100.00000269678233, 'APPROACH-STEALTH'
26, 564, 100.0000026704756, 100.0000026704756, 'APPROACH-STEALTH'
26, 565, 100.00000264416886, 100.00000264416886, 'APPROACH-STEALTH'
26, 566, 100.00000261786212, 100.00000261786212, 'APPROACH-STEALTH'
26, 567, 100.00000259155539, 100.00000259155539, 'APPROACH-STEALTH'
26, 568, 100.00000256524865, 100.00000256524865, 'APPROACH-STEALTH'
26, 569, 100.00000253894191, 100.00000253894191, 'APPROACH-STEALTH'
26, 570, 100.00000251263518, 100.00000251263518, 'APPROACH-STEALTH'
26, 571, 100.00000248632844, 100.00000248632844, 'APPROACH-STEALTH'
26, 572, 100.0000024600217, 100.0000024600217, 'APPROACH-STEALTH'
26, 573, 100.00000243371497, 100.00000243371497, 'APPROACH-STEALTH'
26, 574, 100.00000240740823, 100.00000240740823, 'APPROACH-STEALTH'
26, 575, 100.0000023811015, 100.0000023811015, 'APPROACH-STEALTH'
26, 576, 100.00000235479476, 100.00000235479476, 'APPROACH-STEALTH'
26, 577, 100.00000232848802, 100.00000232848802, 'APPROACH-STEALTH'
26, 578, 100.00000230218129, 100.00000230218129, 'APPROACH-STEALTH'
26, 579, 100.00000227587455, 100.00000227587455, 'APPROACH-STEALTH'
26, 580, 100.00000224956781, 100.00000224956781, 'APPROACH-STEALTH'
26, 581, 100.00000222326108, 100.00000222326108, 'APPROACH-STEALTH'
26, 582, 100.00000219695434, 100.00000219695434, 'APPROACH-STEALTH'
26, 583, 100.0000021706476, 100.0000021706476, 'APPROACH-STEALTH'
26, 584, 100.00000214434087, 100.00000214434087, 'APPROACH-STEALTH'
26, 585, 100.00000211803413, 100.00000211803413, 'APPROACH-STEALTH'
26, 586, 100.0000020917274, 100.0000020917274, 'APPROACH-STEALTH'
26, 587, 100.00000206542066, 100.00000206542066, 'APPROACH-STEALTH'
26, 588, 100.00000203911392, 100.00000203911392, 'APPROACH-STEALTH'
26, 589, 100.00000201280719, 100.00000201280719, 'APPROACH-STEALTH'
26, 590, 100.00000198650045, 100.00000198650045, 'APPROACH-STEALTH'
26, 591, 100.00000196019371, 100.00000196019371, 'APPROACH-STEALTH'
26, 592, 100.00000193388698, 100.00000193388698, 'APPROACH-STEALTH'
26, 593, 100.00000190758024, 100.00000190758024, 'APPROACH-STEALTH'
26, 594, 100.0000018812735, 100.0000018812735, 'APPROACH-STEALTH'
26, 595, 100.00000185496677, 100.00000185496677, 'APPROACH-STEALTH'
26, 596, 100.00000182866003, 100.00000182866003, 'APPROACH-STEALTH'
26, 597, 100.0000018023533, 100.0000018023533, 'APPROACH-STEALTH'
26, 598, 100.00000177604656, 100.00000177604656, 'APPROACH-STEALTH'
26, 599, 100.00000174973982, 100.00000174973982, 'APPROACH-STEALTH'
26, 600, 100.00000172343309, 100.00000172343309, 'APPROACH-STEALTH'
26, 601, 100.00000167081961, 100.00000167081961, 'APPROACH-STEALTH'
26, 602, 100.00000164451288, 100.00000164451288, 'APPROACH-STEALTH'
26, 603, 100.0000015918994, 100.0000015918994, 'APPROACH-STEALTH'
26, 604, 100.00000153928595, 100.00000153928595, 'APPROACH-STEALTH'
26, 605, 100.00000148667247, 100.00000148667247, 'APPROACH-BLIND'
26, 606, 100.00000143405902, 100.00000143405902, 'APPROACH-BLIND'
26, 607, 100.00000138144554, 100.00000138144554, 'APPROACH-BLIND'
26, 608, 100.00000132883208, 100.00000132883208, 'APPROACH-STEALTH'
26, 609, 100.00000127621861, 100.00000127621861, 'APPROACH-BLIND'
26, 610, 100.00000122360515, 100.00000122360515, 'APPROACH-BLIND'
26, 611, 100.00000117099168, 100.00000117099168, 'APPROACH-STEALTH'
26, 612, 100.00000111837822, 100.00000111837822, 'APPROACH-BLIND'
26, 613, 100.00000106576475, 100.00000106576475, 'APPROACH-BLIND'
26, 614, 100.00000101315129, 100.00000101315129, 'APPROACH-BLIND'
26, 615, 100.00000096053782, 100.00000096053782, 'APPROACH-BLIND'
26, 616, 100.00000090792436, 100.00000090792436, 'APPROACH-BLIND'
26, 617, 100.00000089087622, 100.00000089087622, 'APPROACH-BLIND'
26, 618, 100.00000087382809, 100.00000087382809, 'APPROACH-BLIND'
26, 619, 100.00000085677995, 100.00000085677995, 'APPROACH-BLIND'
26, 620, 100.00000083973181, 100.00000083973181, 'APPROACH-BLIND'
26, 621, 100.00000082268367, 100.00000082268367, 'APPROACH-BLIND'
26, 622, 100.00000080563554, 100.00000080563554, 'APPROACH-STEALTH'
26, 623, 100.0000007885874, 100.0000007885874, 'APPROACH-BLIND'
26, 624, 100.00000077153926, 100.00000077153926, 'APPROACH-BLIND'
26, 625, 100.00000075449113, 100.00000075449113, 'APPROACH-BLIND'
26, 626, 100.00000073744299, 100.00000073744299, 'APPROACH-BLIND'
26, 627, 100.00000072039485, 100.00000072039485, 'APPROACH-BLIND'
26, 628, 100.00000071187078, 100.00000071187078, 'APPROACH-STEALTH'
26, 629, 100.00000070334671, 100.00000070334671, 'APPROACH-STEALTH'
26, 630, 100.00000069482265, 100.00000069482265, 'APPROACH-STEALTH'
26, 631, 100.00000068629858, 100.00000068629858, 'APPROACH-STEALTH'
26, 632, 100.00000066925044, 100.00000066925044, 'APPROACH-BLIND'
26, 633, 100.00000066072637, 100.00000066072637, 'APPROACH-STEALTH'
26, 634, 100.0000006522023, 100.0000006522023, 'APPROACH-STEALTH'
26, 635, 100.00000064367823, 100.00000064367823, 'APPROACH-STEALTH'
26, 636, 100.00000063515417, 100.00000063515417, 'APPROACH-STEALTH'
26, 637, 100.0000006266301, 100.0000006266301, 'APPROACH-STEALTH'
26, 638, 100.00000061810603, 100.00000061810603, 'APPROACH-STEALTH'
26, 639, 100.00000060958196, 100.00000060958196, 'APPROACH-STEALTH'
26, 640, 100.00000060105789, 100.00000060105789, 'APPROACH-STEALTH'
26, 641, 100.00000058400975, 100.00000058400975, 'APPROACH-BLIND'
26, 642, 100.00000056696162, 100.00000056696162, 'APPROACH-BLIND'
26, 643, 100.00000054991348, 100.00000054991348, 'APPROACH-BLIND'
26, 644, 100.00000053286534, 100.00000053286534, 'APPROACH-BLIND'
26, 645, 100.0000005158172, 100.0000005158172, 'APPROACH-BLIND'
26, 646, 100.00000049876905, 100.00000049876905, 'APPROACH-BLIND'
26, 647, 100.00000048172092, 100.00000048172092, 'APPROACH-BLIND'
26, 648, 100.00000046467277, 100.00000046467277, 'APPROACH-BLIND'
26, 649, 100.00000044762463, 100.00000044762463, 'APPROACH-BLIND'
26, 650, 100.00000043057648, 100.00000043057648, 'APPROACH-BLIND'
26, 651, 100.00000041352834, 100.00000041352834, 'APPROACH-BLIND'
26, 652, 100.00000039648019, 100.00000039648019, 'APPROACH-BLIND'
26, 653, 100.00000037943205, 100.00000037943205, 'APPROACH-BLIND'
26, 654, 100.0000003623839, 100.0000003623839, 'APPROACH-BLIND'
26, 655, 100.00000034533576, 100.00000034533576, 'APPROACH-BLIND'
26, 656, 100.00000032828761, 100.00000032828761, 'APPROACH-BLIND'
26, 657, 100.00000031976354, 100.00000031976354, 'APPROACH-STEALTH'
26, 658, 100.0000003027154, 100.0000003027154, 'APPROACH-BLIND'
26, 659, 100.00000029708417, 100.00000029708417, 'APPROACH-BLIND'
26, 660, 100.00000029145293, 100.00000029145293, 'APPROACH-BLIND'
26, 661, 100.0000002858217, 100.0000002858217, 'APPROACH-BLIND'
26, 662, 100.00000028019046, 100.00000028019046, 'APPROACH-BLIND'
26, 663, 100.00000027455923, 100.00000027455923, 'APPROACH-STEALTH'
26, 664, 100.00000026892799, 100.00000026892799, 'APPROACH-BLIND'
26, 665, 100.00000026611238, 100.00000026611238, 'APPROACH-STEALTH'
26, 666, 100.00000026329677, 100.00000026329677, 'APPROACH-STEALTH'
26, 667, 100.00000025766553, 100.00000025766553, 'APPROACH-BLIND'
26, 668, 100.0000002520343, 100.0000002520343, 'APPROACH-BLIND'
26, 669, 100.00000024640306, 100.00000024640306, 'APPROACH-BLIND'
26, 670, 100.00000024077183, 100.00000024077183, 'APPROACH-BLIND'
26, 671, 100.00000023514059, 100.00000023514059, 'APPROACH-BLIND'
26, 672, 100.00000022950935, 100.00000022950935, 'APPROACH-BLIND'
26, 673, 100.00000022387812, 100.00000022387812, 'APPROACH-BLIND'
26, 674, 100.00000021824688, 100.00000021824688, 'APPROACH-BLIND'
26, 675, 100.00000021261565, 100.00000021261565, 'APPROACH-BLIND'
26, 676, 100.00000020698441, 100.00000020698441, 'APPROACH-BLIND'
26, 677, 100.0000002041688, 100.0000002041688, 'APPROACH-STEALTH'
26, 678, 100.00000020135319, 100.00000020135319, 'APPROACH-STEALTH'
26, 679, 100.00000019853758, 100.00000019853758, 'APPROACH-STEALTH'
26, 680, 100.00000019290634, 100.00000019290634, 'APPROACH-BLIND'
26, 681, 100.0000001872751, 100.0000001872751, 'APPROACH-BLIND'
26, 682, 100.00000018164387, 100.00000018164387, 'APPROACH-BLIND'
26, 683, 100.00000017601263, 100.00000017601263, 'APPROACH-BLIND'
26, 684, 100.0000001703814, 100.0000001703814, 'APPROACH-BLIND'
26, 685, 100.00000016475016, 100.00000016475016, 'APPROACH-BLIND'
26, 686, 100.00000015911893, 100.00000015911893, 'APPROACH-BLIND'
26, 687, 100.00000015348769, 100.00000015348769, 'APPROACH-BLIND'
26, 688, 100.00000014785645, 100.00000014785645, 'APPROACH-BLIND'
26, 689, 100.00000014222522, 100.00000014222522, 'APPROACH-BLIND'
26, 690, 100.00000013659398, 100.00000013659398, 'APPROACH-BLIND'
26, 691, 100.00000013096275, 100.00000013096275, 'APPROACH-BLIND'
26, 692, 100.00000012533151, 100.00000012533151, 'APPROACH-BLIND'
26, 693, 100.00000011970027, 100.00000011970027, 'APPROACH-BLIND'
26, 694, 100.00000011688466, 100.00000011688466, 'APPROACH-STEALTH'
26, 695, 100.00000011406905, 100.00000011406905, 'APPROACH-STEALTH'
26, 696, 100.00000011125344, 100.00000011125344, 'APPROACH-STEALTH'
26, 697, 100.0000001056222, 100.0000001056222, 'APPROACH-BLIND'
26, 698, 100.0000001028066, 100.0000001028066, 'APPROACH-STEALTH'
26, 699, 100.00000009999098, 100.00000009999098, 'APPROACH-STEALTH'
26, 700, 100.00000009813091, 100.00000009813091, 'APPROACH-STEALTH'
26, 701, 100.00000009627084, 100.00000009627084, 'APPROACH-STEALTH'
26, 702, 100.00000009441077, 100.00000009441077, 'APPROACH-STEALTH'
26, 703, 100.00000009255069, 100.00000009255069, 'APPROACH-STEALTH'
26, 704, 100.00000009069062, 100.00000009069062, 'APPROACH-STEALTH'
26, 705, 100.00000008883055, 100.00000008883055, 'APPROACH-STEALTH'
26, 706, 100.00000008697047, 100.00000008697047, 'APPROACH-STEALTH'
26, 707, 100.0000000851104, 100.0000000851104, 'APPROACH-BLIND'
26, 708, 100.00000008325033, 100.00000008325033, 'APPROACH-BLIND'
26, 709, 100.0000000823203, 100.0000000823203, 'APPROACH-STEALTH'
26, 710, 100.00000008046023, 100.00000008046023, 'APPROACH-STEALTH'
26, 711, 100.00000007860015, 100.00000007860015, 'APPROACH-BLIND'
26, 712, 100.00000007674008, 100.00000007674008, 'APPROACH-BLIND'
26, 713, 100.00000007581005, 100.00000007581005, 'APPROACH-STEALTH'
26, 714, 100.00000007394998, 100.00000007394998, 'APPROACH-BLIND'
26, 715, 100.0000000720899, 100.0000000720899, 'APPROACH-STEALTH'
26, 716, 100.00000007022983, 100.00000007022983, 'APPROACH-BLIND'
26, 717, 100.00000006836976, 100.00000006836976, 'APPROACH-STEALTH'
26, 718, 100.00000006650968, 100.00000006650968, 'APPROACH-STEALTH'
26, 719, 100.00000006464961, 100.00000006464961, 'APPROACH-STEALTH'
26, 720, 100.00000006371958, 100.00000006371958, 'APPROACH-STEALTH'
26, 721, 100.00000006278955, 100.00000006278955, 'APPROACH-STEALTH'
26, 722, 100.00000006185952, 100.00000006185952, 'APPROACH-STEALTH'
26, 723, 100.00000005999945, 100.00000005999945, 'APPROACH-STEALTH'
26, 724, 100.00000005813938, 100.00000005813938, 'APPROACH-STEALTH'
26, 725, 100.0000000562793, 100.0000000562793, 'APPROACH-STEALTH'
26, 726, 100.00000005441923, 100.00000005441923, 'APPROACH-STEALTH'
26, 727, 100.00000005255916, 100.00000005255916, 'APPROACH-STEALTH'
26, 728, 100.00000005069909, 100.00000005069909, 'APPROACH-STEALTH'
26, 729, 100.00000004883901, 100.00000004883901, 'APPROACH-STEALTH'
26, 730, 100.00000004697894, 100.00000004697894, 'APPROACH-STEALTH'
26, 731, 100.00000004511887, 100.00000004511887, 'APPROACH-STEALTH'
26, 732, 100.00000004418882, 100.00000004418882, 'APPROACH-STEALTH'
26, 733, 100.0000000432588, 100.0000000432588, 'APPROACH-STEALTH'
26, 734, 100.00000004232875, 100.00000004232875, 'APPROACH-STEALTH'
26, 735, 100.00000004139872, 100.00000004139872, 'APPROACH-STEALTH'
26, 736, 100.00000004046868, 100.00000004046868, 'APPROACH-STEALTH'
26, 737, 100.00000003953865, 100.00000003953865, 'APPROACH-STEALTH'
26, 738, 100.00000003767857, 100.00000003767857, 'APPROACH-STEALTH'
26, 739, 100.0000000358185, 100.0000000358185, 'APPROACH-STEALTH'
26, 740, 100.00000003395843, 100.00000003395843, 'APPROACH-STEALTH'
26, 741, 100.00000003209836, 100.00000003209836, 'APPROACH-STEALTH'
26, 742, 100.00000003149565, 100.00000003149565, 'APPROACH-STEALTH'
26, 743, 100.00000003089293, 100.00000003089293, 'APPROACH-STEALTH'
26, 744, 100.00000003029022, 100.00000003029022, 'APPROACH-STEALTH'
26, 745, 100.00000002968751, 100.00000002968751, 'APPROACH-BLIND'
26, 746, 100.0000000290848, 100.0000000290848, 'APPROACH-STEALTH'
26, 747, 100.00000002848209, 100.00000002848209, 'APPROACH-STEALTH'
26, 748, 100.00000002787938, 100.00000002787938, 'APPROACH-BLIND'
26, 749, 100.00000002727667, 100.00000002727667, 'APPROACH-STEALTH'
26, 750, 100.00000002667396, 100.00000002667396, 'APPROACH-BLIND'
26, 751, 100.0000000263726, 100.0000000263726, 'APPROACH-STEALTH'
26, 752, 100.00000002607125, 100.00000002607125, 'APPROACH-STEALTH'
26, 753, 100.00000002546854, 100.00000002546854, 'APPROACH-BLIND'
26, 754, 100.00000002486583, 100.00000002486583, 'APPROACH-BLIND'
26, 755, 100.00000002426312, 100.00000002426312, 'APPROACH-BLIND'
26, 756, 100.00000002396176, 100.00000002396176, 'APPROACH-STEALTH'
26, 757, 100.0000000236604, 100.0000000236604, 'APPROACH-STEALTH'
26, 758, 100.00000002335905, 100.00000002335905, 'APPROACH-STEALTH'
26, 759, 100.00000002275634, 100.00000002275634, 'APPROACH-STEALTH'
26, 760, 100.00000002215363, 100.00000002215363, 'APPROACH-STEALTH'
26, 761, 100.00000002155092, 100.00000002155092, 'APPROACH-BLIND'
26, 762, 100.0000000209482, 100.0000000209482, 'APPROACH-STEALTH'
26, 763, 100.0000000203455, 100.0000000203455, 'APPROACH-STEALTH'
26, 764, 100.00000002004414, 100.00000002004414, 'APPROACH-STEALTH'
26, 765, 100.00000001974279, 100.00000001974279, 'APPROACH-STEALTH'
26, 766, 100.00000001944143, 100.00000001944143, 'APPROACH-STEALTH'
26, 767, 100.00000001914007, 100.00000001914007, 'APPROACH-STEALTH'
26, 768, 100.00000001853736, 100.00000001853736, 'APPROACH-STEALTH'
26, 769, 100.00000001823601, 100.00000001823601, 'APPROACH-STEALTH'
26, 770, 100.00000001793465, 100.00000001793465, 'APPROACH-STEALTH'
26, 771, 100.00000001733194, 100.00000001733194, 'APPROACH-BLIND'
26, 772, 100.00000001703059, 100.00000001703059, 'APPROACH-STEALTH'
26, 773, 100.00000001672923, 100.00000001672923, 'APPROACH-STEALTH'
26, 774, 100.00000001612652, 100.00000001612652, 'APPROACH-STEALTH'
26, 775, 100.00000001552381, 100.00000001552381, 'APPROACH-STEALTH'
26, 776, 100.0000000149211, 100.0000000149211, 'APPROACH-STEALTH'
26, 777, 100.00000001461974, 100.00000001461974, 'APPROACH-STEALTH'
26, 778, 100.00000001431839, 100.00000001431839, 'APPROACH-STEALTH'
26, 779, 100.00000001401703, 100.00000001401703, 'APPROACH-STEALTH'
26, 780, 100.00000001371568, 100.00000001371568, 'APPROACH-STEALTH'
26, 781, 100.00000001341432, 100.00000001341432, 'APPROACH-STEALTH'
26, 782, 100.00000001311297, 100.00000001311297, 'APPROACH-STEALTH'
26, 783, 100.00000001281161, 100.00000001281161, 'APPROACH-STEALTH'
26, 784, 100.00000001251026, 100.00000001251026, 'APPROACH-STEALTH'
26, 785, 100.0000000122089, 100.0000000122089, 'APPROACH-STEALTH'
26, 786, 100.00000001190755, 100.00000001190755, 'APPROACH-STEALTH'
26, 787, 100.00000001160619, 100.00000001160619, 'APPROACH-STEALTH'
26, 788, 100.00000001130483, 100.00000001130483, 'APPROACH-STEALTH'
26, 789, 100.00000001100348, 100.00000001100348, 'APPROACH-STEALTH'
26, 790, 100.00000001070212, 100.00000001070212, 'APPROACH-STEALTH'
26, 791, 100.00000001060258, 100.00000001060258, 'APPROACH-STEALTH'
26, 792, 100.00000001050303, 100.00000001050303, 'APPROACH-STEALTH'
26, 793, 100.00000001040348, 100.00000001040348, 'APPROACH-STEALTH'
26, 794, 100.00000001030394, 100.00000001030394, 'APPROACH-STEALTH'
26, 795, 100.00000001020439, 100.00000001020439, 'APPROACH-STEALTH'
26, 796, 100.00000001010484, 100.00000001010484, 'APPROACH-STEALTH'
26, 797, 100.0000000100053, 100.0000000100053, 'APPROACH-STEALTH'
26, 798, 100.00000000990575, 100.00000000990575, 'APPROACH-STEALTH'
26, 799, 100.0000000098062, 100.0000000098062, 'APPROACH-STEALTH'
26, 800, 100.02154406791982, 100.02154406791982, 'PURSUE'
26, 801, 100.04308812603344, 100.04308812603344, 'PURSUE'
26, 802, 100.0421530284349, 100.0421530284349, 'APPROACH-STEALTH'
26, 803, 100.04121793083635, 100.04121793083635, 'PURSUE'
26, 804, 100.04028283323781, 100.04028283323781, 'APPROACH-STEALTH'
26, 805, 100.03934773563927, 100.03934773563927, 'APPROACH-STEALTH'
26, 806, 100.03841263804073, 100.03841263804073, 'APPROACH-STEALTH'
26, 807, 100.03794508924146, 100.03794508924146, 'APPROACH-STEALTH'
26, 808, 100.0374775404422, 100.0374775404422, 'APPROACH-STEALTH'
26, 809, 100.03700999164293, 100.03700999164293, 'APPROACH-STEALTH'
26, 810, 100.03607489404439, 100.03607489404439, 'APPROACH-STEALTH'
26, 811, 100.03560734524513, 100.03560734524513, 'APPROACH-STEALTH'
26, 812, 100.03467224764658, 100.03467224764658, 'APPROACH-STEALTH'
26, 813, 100.03373715004804, 100.03373715004804, 'APPROACH-STEALTH'
26, 814, 100.0328020524495, 100.0328020524495, 'APPROACH-STEALTH'
26, 815, 100.03233450365023, 100.03233450365023, 'APPROACH-STEALTH'
26, 816, 100.03186695485097, 100.03186695485097, 'APPROACH-STEALTH'
26, 817, 100.03093185725243, 100.03093185725243, 'APPROACH-BLIND'
26, 818, 100.00861710851815, 100.00861710851815, 'PURSUE'
26, 819, 99.98630235978388, 99.98630235978388, 'PURSUE'
26, 820, 99.9639876110496, 99.9639876110496, 'PURSUE'
26, 821, 99.96462330910832, 99.96462330910832, 'APPROACH-STEALTH'
26, 822, 99.96525900716703, 99.96525900716703, 'APPROACH-STEALTH'
26, 823, 99.96589470522575, 99.96589470522575, 'APPROACH-STEALTH'
26, 824, 99.96653040328447, 99.96653040328447, 'APPROACH-STEALTH'
26, 825, 99.96716610134318, 99.96716610134318, 'APPROACH-STEALTH'
26, 826, 99.9678017994019, 99.9678017994019, 'APPROACH-STEALTH'
26, 827, 99.96843749746061, 99.96843749746061, 'APPROACH-STEALTH'
26, 828, 99.96907319551933, 99.96907319551933, 'APPROACH-STEALTH'
