hunter,tick,x,y,mode
15, 1094, 103.39755238066508, 103.39755238066508, 'APPROACH-BLIND'
15, 1095, 103.42256712898991, 103.42256712898991, 'APPROACH-BLIND'
15, 1096, 103.44758187731475, 103.44758187731475, 'APPROACH-BLIND'
15, 1097, 103.47259662563958, 103.47259662563958, 'APPROACH-BLIND'
15, 1098, 103.49761137396442, 103.49761137396442, 'APPROACH-BLIND'
15, 1099, 103.52262612228925, 103.52262612228925, 'APPROACH-BLIND'
15, 1100, 103.53267308670581, 103.53267308670581, 'APPROACH-BLIND'
15, 1101, 103.54272005112237, 103.54272005112237, 'APPROACH-BLIND'
15, 1102, 103.55276701553893, 103.55276701553893, 'APPROACH-BLIND'
15, 1103, 103.5628139799555, 103.5628139799555, 'APPROACH-BLIND'
15, 1104, 103.57286094437205, 103.57286094437205, 'APPROACH-BLIND'
15, 1105, 103.58290790878861, 103.58290790878861, 'APPROACH-BLIND'
15, 1106, 103.59295487320517, 103.59295487320517, 'APPROACH-BLIND'
15, 1107, 103.60300183762173, 103.60300183762173, 'APPROACH-BLIND'
15, 1108, 103.60802531983002, 103.60802531983002, 'APPROACH-STEALTH'
15, 1109, 103.61807228424658, 103.61807228424658, 'APPROACH-BLIND'
15, 1110, 103.62811924866314, 103.62811924866314, 'APPROACH-BLIND'
15, 1111, 103.6381662130797, 103.6381662130797, 'APPROACH-BLIND'
15, 1112, 103.64318969528799, 103.64318969528799, 'APPROACH-STEALTH'
15, 1113, 103.65323665970455, 103.65323665970455, 'APPROACH-BLIND'
15, 1114, 103.6632836241211, 103.6632836241211, 'APPROACH-BLIND'
15, 1115, 103.67333058853767, 103.67333058853767, 'APPROACH-BLIND'
15, 1116, 103.68337755295424, 103.68337755295424, 'APPROACH-BLIND'
15, 1117, 103.68840103516253, 103.68840103516253, 'APPROACH-STEALTH'
15, 1118, 103.69844799957909, 103.69844799957909, 'APPROACH-BLIND'
15, 1119, 103.70849496399566, 103.70849496399566, 'APPROACH-BLIND'
15, 1120, 103.71854192841222, 103.71854192841222, 'APPROACH-BLIND'
15, 1121, 103.7285888928288, 103.7285888928288, 'APPROACH-BLIND'
15, 1122, 103.73863585724537, 103.73863585724537, 'APPROACH-BLIND'
15, 1123, 103.74868282166193, 103.74868282166193, 'APPROACH-BLIND'
15, 1124, 103.7587297860785, 103.7587297860785, 'APPROACH-BLIND'
15, 1125, 103.76877675049508, 103.76877675049508, 'APPROACH-BLIND'
15, 1126, 103.77882371491164, 103.77882371491164, 'APPROACH-BLIND'
15, 1127, 103.78887067932821, 103.78887067932821, 'APPROACH-BLIND'
15, 1128, 103.79891764374479, 103.79891764374479, 'APPROACH-BLIND'
15, 1129, 103.80896460816135, 103.80896460816135, 'APPROACH-BLIND'
15, 1130, 103.83463499430127, 103.83463499430127, 'APPROACH-BLIND'
15, 1131, 103.86030538044119, 103.86030538044119, 'APPROACH-BLIND'
15, 1132, 103.88597576658111, 103.88597576658111, 'APPROACH-BLIND'
15, 1133, 103.91164615272103, 103.91164615272103, 'APPROACH-BLIND'
15, 1134, 103.93731653886096, 103.93731653886096, 'APPROACH-BLIND'
15, 1135, 103.96298692500088, 103.96298692500088, 'APPROACH-BLIND'
15, 1136, 103.9886573111408, 103.9886573111408, 'APPROACH-BLIND'
15, 1137, 104.01432769728072, 104.01432769728072, 'APPROACH-BLIND'
15, 1138, 104.03999808342064, 104.03999808342064, 'APPROACH-BLIND'
15, 1139, 104.06566846956056, 104.06566846956056, 'APPROACH-BLIND'
15, 1140, 104.09133885570049, 104.09133885570049, 'APPROACH-BLIND'
15, 1141, 104.1170092418404, 104.1170092418404, 'APPROACH-BLIND'
15, 1142, 104.14267962798033, 104.14267962798033, 'APPROACH-BLIND'
15, 1143, 104.16835001412025, 104.16835001412025, 'APPROACH-BLIND'
15, 1144, 104.19402040026017, 104.19402040026017, 'APPROACH-BLIND'
15, 1145, 104.2196907864001, 104.2196907864001, 'APPROACH-BLIND'
15, 1146, 104.24536117254002, 104.24536117254002, 'APPROACH-BLIND'
15, 1147, 104.27103155867994, 104.27103155867994, 'APPROACH-BLIND'
15, 1148, 104.29670194481986, 104.29670194481986, 'APPROACH-BLIND'
15, 1149, 104.32237233095978, 104.32237233095978, 'APPROACH-BLIND'
15, 1150, 104.3480427170997, 104.3480427170997, 'APPROACH-BLIND'
15, 1151, 104.37371310323962, 104.37371310323962, 'APPROACH-BLIND'
15, 1152, 104.39938348937955, 104.39938348937955, 'APPROACH-BLIND'
15, 1153, 104.42505387551947, 104.42505387551947, 'APPROACH-BLIND'
15, 1154, 104.45072426165939, 104.45072426165939, 'APPROACH-BLIND'
15, 1155, 104.47639464779931, 104.47639464779931, 'APPROACH-BLIND'
15, 1156, 104.50206503393923, 104.50206503393923, 'APPROACH-BLIND'
15, 1157, 104.51266695317078, 104.51266695317078, 'APPROACH-BLIND'
15, 1158, 104.52326887240233, 104.52326887240233, 'APPROACH-BLIND'
15, 1159, 104.53387079163387, 104.53387079163387, 'APPROACH-BLIND'
15, 1160, 104.54447271086542, 104.54447271086542, 'APPROACH-BLIND'
15, 1161, 104.55507463009697, 104.55507463009697, 'APPROACH-BLIND'
15, 1162, 104.56567654932851, 104.56567654932851, 'APPROACH-BLIND'
15, 1163, 104.57627846856006, 104.57627846856006, 'APPROACH-BLIND'
15, 1164, 104.58157942817583, 104.58157942817583, 'APPROACH-STEALTH'
15, 1165, 104.59218134740738, 104.59218134740738, 'APPROACH-BLIND'
15, 1166, 104.60278326663892, 104.60278326663892, 'APPROACH-BLIND'
15, 1167, 104.61338518587047, 104.61338518587047, 'APPROACH-BLIND'
15, 1168, 104.62398710510202, 104.62398710510202, 'APPROACH-BLIND'
15, 1169, 104.63458902433356, 104.63458902433356, 'APPROACH-BLIND'
15, 1170, 104.64519094356511, 104.64519094356511, 'APPROACH-BLIND'
15, 1171, 104.65579286279666, 104.65579286279666, 'APPROACH-BLIND'
15, 1172, 104.6663947820282, 104.6663947820282, 'APPROACH-BLIND'
15, 1173, 104.67699670125975, 104.67699670125975, 'APPROACH-BLIND'
15, 1174, 104.6875986204913, 104.6875986204913, 'APPROACH-BLIND'
15, 1175, 104.69820053972285, 104.69820053972285, 'APPROACH-BLIND'
15, 1176, 104.7088024589544, 104.7088024589544, 'APPROACH-BLIND'
15, 1177, 104.71940437818594, 104.71940437818594, 'APPROACH-BLIND'
15, 1178, 104.73000629741749, 104.73000629741749, 'APPROACH-BLIND'
15, 1179, 104.74060821664904, 104.74060821664904, 'APPROACH-BLIND'
15, 1180, 104.75121013588058, 104.75121013588058, 'APPROACH-BLIND'
15, 1181, 104.76181205511213, 104.76181205511213, 'APPROACH-BLIND'
15, 1182, 104.77241397434368, 104.77241397434368, 'APPROACH-BLIND'
15, 1183, 104.78301589357523, 104.78301589357523, 'APPROACH-BLIND'
15, 1184, 104.79361781280677, 104.79361781280677, 'APPROACH-BLIND'
15, 1185, 104.79740452698495, 104.79740452698495, 'APPROACH-BLIND'
15, 1186, 104.80119124116312, 104.80119124116312, 'APPROACH-BLIND'
15, 1187, 104.8049779553413, 104.8049779553413, 'APPROACH-BLIND'
15, 1188, 104.80876466951948, 104.80876466951948, 'APPROACH-BLIND'
15, 1189, 104.81255138369765, 104.81255138369765, 'APPROACH-BLIND'
15, 1190, 104.81633809787583, 104.81633809787583, 'APPROACH-BLIND'
15, 1191, 104.820124812054, 104.820124812054, 'APPROACH-BLIND'
15, 1192, 104.82391152623218, 104.82391152623218, 'APPROACH-BLIND'
15, 1193, 104.82769824041036, 104.82769824041036, 'APPROACH-BLIND'
15, 1194, 104.83148495458853, 104.83148495458853, 'APPROACH-BLIND'
15, 1195, 104.83527166876671, 104.83527166876671, 'APPROACH-BLIND'
15, 1196, 104.83905838294488, 104.83905838294488, 'APPROACH-BLIND'
15, 1197, 104.84284509712306, 104.84284509712306, 'APPROACH-BLIND'
15, 1198, 104.84663181130124, 104.84663181130124, 'APPROACH-BLIND'
15, 1199, 104.85041852547941, 104.85041852547941, 'APPROACH-BLIND'
15, 1200, 104.85420523965759, 104.85420523965759, 'APPROACH-BLIND'
15, 1201, 104.85609859674668, 104.85609859674668, 'APPROACH-STEALTH'
15, 1202, 104.85799195383576, 104.85799195383576, 'APPROACH-STEALTH'
15, 1203, 104.86177866801394, 104.86177866801394, 'APPROACH-BLIND'
15, 1204, 104.86367202510303, 104.86367202510303, 'APPROACH-STEALTH'
15, 1205, 104.86556538219212, 104.86556538219212, 'APPROACH-STEALTH'
15, 1206, 104.86935209637029, 104.86935209637029, 'APPROACH-BLIND'
15, 1207, 104.87313881054847, 104.87313881054847, 'APPROACH-BLIND'
15, 1208, 104.87692552472664, 104.87692552472664, 'APPROACH-BLIND'
15, 1209, 104.88071223890482, 104.88071223890482, 'APPROACH-BLIND'
15, 1210, 104.884498953083, 104.884498953083, 'APPROACH-BLIND'
15, 1211, 104.88828566726117, 104.88828566726117, 'APPROACH-BLIND'
15, 1212, 104.89207238143933, 104.89207238143933, 'APPROACH-BLIND'
15, 1213, 104.89585909561751, 104.89585909561751, 'APPROACH-BLIND'
15, 1214, 104.8977524527066, 104.8977524527066, 'APPROACH-STEALTH'
15, 1215, 104.90153916688476, 104.90153916688476, 'APPROACH-BLIND'
15, 1216, 104.90532588106294, 104.90532588106294, 'APPROACH-BLIND'
15, 1217, 104.9091125952411, 104.9091125952411, 'APPROACH-BLIND'
15, 1218, 104.91289930941926, 104.91289930941926, 'APPROACH-BLIND'
15, 1219, 104.91668602359744, 104.91668602359744, 'APPROACH-BLIND'
15, 1220, 104.9204727377756, 104.9204727377756, 'APPROACH-BLIND'
15, 1221, 104.92425945195377, 104.92425945195377, 'APPROACH-BLIND'
15, 1222, 104.92804616613194, 104.92804616613194, 'APPROACH-BLIND'
15, 1223, 104.93183288031011, 104.93183288031011, 'APPROACH-BLIND'
15, 1224, 104.94443273498631, 104.94443273498631, 'APPROACH-STEALTH'
15, 1225, 104.9570325896625, 104.9570325896625, 'APPROACH-STEALTH'
15, 1226, 104.9696324443387, 104.9696324443387, 'APPROACH-STEALTH'
15, 1227, 104.9822322990149, 104.9822322990149, 'APPROACH-STEALTH'
15, 1228, 104.99483215369109, 104.99483215369109, 'APPROACH-STEALTH'
15, 1229, 105.00743200836729, 105.00743200836729, 'APPROACH-STEALTH'
15, 1230, 105.02003186304349, 105.02003186304349, 'APPROACH-STEALTH'
15, 1231, 105.03263171771968, 105.03263171771968, 'APPROACH-STEALTH'
15, 1232, 105.05783142707207, 105.05783142707207, 'APPROACH-BLIND'
15, 1233, 105.07043128174827, 105.07043128174827, 'APPROACH-STEALTH'
15, 1234, 105.09563099110066, 105.09563099110066, 'APPROACH-BLIND'
15, 1235, 105.10823084577686, 105.10823084577686, 'APPROACH-STEALTH'
15, 1236, 105.12083070045306, 105.12083070045306, 'APPROACH-STEALTH'
15, 1237, 105.14603040980545, 105.14603040980545, 'APPROACH-BLIND'
15, 1238, 105.15863026448164, 105.15863026448164, 'APPROACH-STEALTH'
15, 1239, 105.17123011915784, 105.17123011915784, 'APPROACH-STEALTH'
15, 1240, 105.18382997383404, 105.18382997383404, 'APPROACH-STEALTH'
15, 1241, 105.19642982851023, 105.19642982851023, 'APPROACH-STEALTH'
15, 1242, 105.20902968318643, 105.20902968318643, 'APPROACH-STEALTH'
15, 1243, 105.22162953786263, 105.22162953786263, 'APPROACH-STEALTH'
15, 1244, 105.23422939253882, 105.23422939253882, 'APPROACH-STEALTH'
15, 1245, 105.24682924721502, 105.24682924721502, 'APPROACH-STEALTH'
15, 1246, 105.25942910189121, 105.25942910189121, 'APPROACH-STEALTH'
15, 1247, 105.27202895656741, 105.27202895656741, 'APPROACH-STEALTH'
15, 1248, 105.2846288112436, 105.2846288112436, 'APPROACH-STEALTH'
15, 1249, 105.2972286659198, 105.2972286659198, 'APPROACH-STEALTH'
15, 1250, 105.309828520596, 105.309828520596, 'APPROACH-STEALTH'
15, 1251, 105.3224283752722, 105.3224283752722, 'APPROACH-STEALTH'
15, 1252, 105.33502822994839, 105.33502822994839, 'APPROACH-STEALTH'
15, 1253, 105.36022793930078, 105.36022793930078, 'APPROACH-BLIND'
15, 1254, 105.37282779397698, 105.37282779397698, 'APPROACH-STEALTH'
15, 1255, 105.38542764865318, 105.38542764865318, 'APPROACH-STEALTH'
15, 1256, 105.39802750332937, 105.39802750332937, 'APPROACH-STEALTH'
15, 1257, 105.41062735800557, 105.41062735800557, 'APPROACH-STEALTH'
15, 1258, 105.42322721268177, 105.42322721268177, 'APPROACH-STEALTH'
15, 1259, 105.43582706735796, 105.43582706735796, 'APPROACH-STEALTH'
15, 1260, 105.44842692203416, 105.44842692203416, 'APPROACH-STEALTH'
15, 1261, 105.46102677671036, 105.46102677671036, 'APPROACH-STEALTH'
15, 1262, 105.47362663138655, 105.47362663138655, 'APPROACH-STEALTH'
15, 1263, 105.48622648606275, 105.48622648606275, 'APPROACH-STEALTH'
15, 1264, 105.49882634073894, 105.49882634073894, 'APPROACH-STEALTH'
15, 1265, 105.51142619541514, 105.51142619541514, 'APPROACH-STEALTH'
15, 1266, 105.62882527614494, 105.62882527614494, 'PURSUE'
15, 1267, 105.74622435687473, 105.74622435687473, 'PURSUE'
15, 1268, 105.86362343760453, 105.86362343760453, 'PURSUE'
15, 1269, 105.98102251833433, 105.98102251833433, 'PURSUE'
15, 1270, 106.09842159906412, 106.09842159906412, 'PURSUE'
15, 1271, 106.21582067979392, 106.21582067979392, 'PURSUE'
15, 1272, 106.22753731045837, 106.22753731045837, 'APPROACH-STEALTH'
15, 1273, 106.23925394112283, 106.23925394112283, 'APPROACH-STEALTH'
15, 1274, 106.25097057178728, 106.25097057178728, 'APPROACH-STEALTH'
15, 1275, 106.26268720245173, 106.26268720245173, 'APPROACH-STEALTH'
15, 1276, 106.27440383311618, 106.27440383311618, 'APPROACH-STEALTH'
15, 1277, 106.28612046378063, 106.28612046378063, 'APPROACH-STEALTH'
15, 1278, 106.29783709444509, 106.29783709444509, 'APPROACH-STEALTH'
15, 1279, 106.30955372510954, 106.30955372510954, 'APPROACH-STEALTH'
15, 1280, 106.32127035577399, 106.32127035577399, 'APPROACH-STEALTH'
15, 1281, 106.33298698643844, 106.33298698643844, 'APPROACH-STEALTH'
15, 1282, 106.3447036171029, 106.3447036171029, 'APPROACH-STEALTH'
15, 1283, 106.35642024776735, 106.35642024776735, 'APPROACH-STEALTH'
15, 1284, 106.3681368784318, 106.3681368784318, 'APPROACH-STEALTH'
15, 1285, 106.37985350909625, 106.37985350909625, 'APPROACH-STEALTH'
15, 1286, 106.3915701397607, 106.3915701397607, 'APPROACH-STEALTH'
15, 1287, 106.40328677042515, 106.40328677042515, 'APPROACH-STEALTH'
15, 1288, 106.4150034010896, 106.4150034010896, 'APPROACH-STEALTH'
15, 1289, 106.42672003175406, 106.42672003175406, 'APPROACH-STEALTH'
15, 1290, 106.43843666241851, 106.43843666241851, 'APPROACH-STEALTH'
15, 1291, 106.45015329308296, 106.45015329308296, 'APPROACH-STEALTH'
15, 1292, 106.47358655441187, 106.47358655441187, 'APPROACH-BLIND'
15, 1293, 106.49701981574077, 106.49701981574077, 'APPROACH-BLIND'
15, 1294, 106.52045307706967, 106.52045307706967, 'APPROACH-BLIND'
15, 1295, 106.54765791224519, 106.54765791224519, 'APPROACH-BLIND'
15, 1296, 106.5748627474207, 106.5748627474207, 'APPROACH-BLIND'
15, 1297, 106.6020675825962, 106.6020675825962, 'APPROACH-BLIND'
15, 1298, 106.62927241777172, 106.62927241777172, 'APPROACH-BLIND'
15, 1299, 106.65647725294723, 106.65647725294723, 'APPROACH-BLIND'
15, 1300, 106.7843898347974, 106.7843898347974, 'PURSUE'
15, 1301, 106.91230241664756, 106.91230241664756, 'PURSUE'
15, 1302, 107.04021499849773, 107.04021499849773, 'PURSUE'
15, 1303, 107.05408269327694, 107.05408269327694, 'APPROACH-STEALTH'
15, 1304, 107.06795038805615, 107.06795038805615, 'APPROACH-STEALTH'
15, 1305, 107.1810115806182, 107.1810115806182, 'PURSUE'
15, 1306, 107.29407277318026, 107.29407277318026, 'PURSUE'
15, 1307, 107.31960987181138, 107.31960987181138, 'APPROACH-BLIND'
15, 1308, 107.3451469704425, 107.3451469704425, 'APPROACH-BLIND'
15, 1309, 107.37068406907362, 107.37068406907362, 'APPROACH-BLIND'
15, 1310, 107.39622116770474, 107.39622116770474, 'APPROACH-BLIND'
15, 1311, 107.42175826633586, 107.42175826633586, 'APPROACH-BLIND'
15, 1312, 107.44729536496698, 107.44729536496698, 'APPROACH-BLIND'
15, 1313, 107.4728324635981, 107.4728324635981, 'APPROACH-BLIND'
15, 1314, 107.49836956222921, 107.49836956222921, 'APPROACH-BLIND'
15, 1315, 107.52390666086033, 107.52390666086033, 'APPROACH-BLIND'
15, 1316, 107.53103430474587, 107.53103430474587, 'APPROACH-STEALTH'
15, 1317, 107.53816194863141, 107.53816194863141, 'APPROACH-STEALTH'
15, 1318, 107.54528959251695, 107.54528959251695, 'APPROACH-STEALTH'
15, 1319, 107.55241723640249, 107.55241723640249, 'APPROACH-STEALTH'
15, 1320, 107.55954488028803, 107.55954488028803, 'APPROACH-STEALTH'
15, 1321, 107.56667252417357, 107.56667252417357, 'APPROACH-STEALTH'
15, 1322, 107.58092781194463, 107.58092781194463, 'APPROACH-BLIND'
15, 1323, 107.5951830997157, 107.5951830997157, 'APPROACH-BLIND'
15, 1324, 107.60943838748678, 107.60943838748678, 'APPROACH-BLIND'
15, 1325, 107.62291447312002, 107.62291447312002, 'APPROACH-STEALTH'
15, 1326, 107.63639055875326, 107.63639055875326, 'APPROACH-STEALTH'
15, 1327, 107.6497958558562, 107.6497958558562, 'APPROACH-STEALTH'
15, 1328, 107.65649850440766, 107.65649850440766, 'APPROACH-STEALTH'
15, 1329, 107.66320115295913, 107.66320115295913, 'APPROACH-STEALTH'
15, 1330, 107.6699038015106, 107.6699038015106, 'APPROACH-STEALTH'
15, 1331, 107.67660645006207, 107.67660645006207, 'APPROACH-STEALTH'
15, 1332, 107.68330909861353, 107.68330909861353, 'APPROACH-STEALTH'
15, 1333, 107.690011747165, 107.690011747165, 'APPROACH-STEALTH'
15, 1334, 107.69671439571647, 107.69671439571647, 'APPROACH-STEALTH'
15, 1335, 107.70341704426794, 107.70341704426794, 'APPROACH-STEALTH'
15, 1336, 107.7101196928194, 107.7101196928194, 'APPROACH-STEALTH'
15, 1337, 107.71682234137087, 107.71682234137087, 'APPROACH-STEALTH'
15, 1338, 107.72352498992234, 107.72352498992234, 'APPROACH-STEALTH'
15, 1339, 107.7302276384738, 107.7302276384738, 'APPROACH-STEALTH'
15, 1340, 107.73270269957541, 107.73270269957541, 'APPROACH-STEALTH'
15, 1341, 107.73517776067702, 107.73517776067702, 'APPROACH-STEALTH'
15, 1342, 107.73765282177862, 107.73765282177862, 'APPROACH-STEALTH'
15, 1343, 107.74012788288023, 107.74012788288023, 'APPROACH-STEALTH'
15, 1344, 107.74260294398184, 107.74260294398184, 'APPROACH-STEALTH'
15, 1345, 107.74507800508344, 107.74507800508344, 'APPROACH-STEALTH'
15, 1346, 107.74755306618505, 107.74755306618505, 'APPROACH-STEALTH'
15, 1347, 107.75002812728665, 107.75002812728665, 'APPROACH-STEALTH'
15, 1348, 107.75250318838826, 107.75250318838826, 'APPROACH-STEALTH'
15, 1349, 107.75497824948987, 107.75497824948987, 'APPROACH-STEALTH'
15, 1350, 107.75745331059147, 107.75745331059147, 'APPROACH-STEALTH'
15, 1351, 107.75992837169308, 107.75992837169308, 'APPROACH-STEALTH'
15, 1352, 107.76240343279468, 107.76240343279468, 'APPROACH-STEALTH'
15, 1353, 107.76487849389629, 107.76487849389629, 'APPROACH-STEALTH'
15, 1354, 107.7673535549979, 107.7673535549979, 'APPROACH-STEALTH'
15, 1355, 107.7698286160995, 107.7698286160995, 'APPROACH-STEALTH'
15, 1356, 107.77230367720111, 107.77230367720111, 'APPROACH-STEALTH'
15, 1357, 107.77477873830271, 107.77477873830271, 'APPROACH-STEALTH'
15, 1358, 107.77725379940432, 107.77725379940432, 'APPROACH-STEALTH'
15, 1359, 107.77972886050593, 107.77972886050593, 'APPROACH-STEALTH'
15, 1360, 107.78220392160753, 107.78220392160753, 'APPROACH-STEALTH'
15, 1361, 107.78467898270914, 107.78467898270914, 'APPROACH-STEALTH'
15, 1362, 107.78715404381074, 107.78715404381074, 'APPROACH-STEALTH'
15, 1363, 107.78962910491235, 107.78962910491235, 'APPROACH-STEALTH'
15, 1364, 107.79210416601396, 107.79210416601396, 'APPROACH-STEALTH'
15, 1365, 107.80589003926164, 107.80589003926164, 'APPROACH-STEALTH'
15, 1366, 107.81967591250933, 107.81967591250933, 'APPROACH-STEALTH'
15, 1367, 107.8218374213402, 107.8218374213402, 'APPROACH-STEALTH'
15, 1368, 107.82399893017109, 107.82399893017109, 'APPROACH-STEALTH'
15, 1369, 107.82616043900197, 107.82616043900197, 'APPROACH-STEALTH'
15, 1370, 107.82832194783285, 107.82832194783285, 'APPROACH-STEALTH'
15, 1371, 107.83048345666373, 107.83048345666373, 'APPROACH-STEALTH'
15, 1372, 107.8348064743255, 107.8348064743255, 'APPROACH-BLIND'
15, 1373, 107.8369679831564, 107.8369679831564, 'APPROACH-STEALTH'
15, 1374, 107.84129100081817, 107.84129100081817, 'APPROACH-BLIND'
15, 1375, 107.84345250964905, 107.84345250964905, 'APPROACH-STEALTH'
15, 1376, 107.84561401847995, 107.84561401847995, 'APPROACH-STEALTH'
15, 1377, 107.84777552731083, 107.84777552731083, 'APPROACH-STEALTH'
15, 1378, 107.86165844725333, 107.86165844725333, 'APPROACH-STEALTH'
15, 1379, 107.87554136719584, 107.87554136719584, 'APPROACH-STEALTH'
15, 1380, 107.87731428398793, 107.87731428398793, 'APPROACH-STEALTH'
15, 1381, 107.87908720078002, 107.87908720078002, 'APPROACH-STEALTH'
15, 1382, 107.88086011757211, 107.88086011757211, 'APPROACH-STEALTH'
15, 1383, 107.8826330343642, 107.8826330343642, 'APPROACH-STEALTH'
15, 1384, 107.8844059511563, 107.8844059511563, 'APPROACH-STEALTH'
15, 1385, 107.88617886794839, 107.88617886794839, 'APPROACH-STEALTH'
15, 1386, 107.88795178474048, 107.88795178474048, 'APPROACH-STEALTH'
15, 1387, 107.88972470153257, 107.88972470153257, 'APPROACH-STEALTH'
15, 1388, 107.89327053511674, 107.89327053511674, 'APPROACH-BLIND'
15, 1389, 107.89681636870091, 107.89681636870091, 'APPROACH-BLIND'
15, 1390, 107.898589285493, 107.898589285493, 'APPROACH-STEALTH'
15, 1391, 107.90213511907717, 107.90213511907717, 'APPROACH-BLIND'
15, 1392, 107.90568095266134, 107.90568095266134, 'APPROACH-BLIND'
15, 1393, 107.91917358177709, 107.91917358177709, 'APPROACH-STEALTH'
15, 1394, 107.94615884000858, 107.94615884000858, 'APPROACH-BLIND'
