hunter,tick,x,y,mode
15, 1237, 95.93262814582013, 95.93262814582013, 'APPROACH-BLIND'
15, 1238, 95.9048503680427, 95.9048503680427, 'APPROACH-BLIND'
15, 1239, 95.87707259026527, 95.87707259026527, 'APPROACH-BLIND'
15, 1240, 95.84929481248784, 95.84929481248784, 'APPROACH-BLIND'
15, 1241, 95.82151703471041, 95.82151703471041, 'APPROACH-BLIND'
15, 1242, 95.79373925693298, 95.79373925693298, 'APPROACH-BLIND'
15, 1243, 95.76596147915555, 95.76596147915555, 'APPROACH-BLIND'
15, 1244, 95.73818370137812, 95.73818370137812, 'APPROACH-BLIND'
15, 1245, 95.71040592360069, 95.71040592360069, 'APPROACH-BLIND'
15, 1246, 95.68262814582326, 95.68262814582326, 'APPROACH-BLIND'
15, 1247, 95.65485036804583, 95.65485036804583, 'APPROACH-BLIND'
15, 1248, 95.6270725902684, 95.6270725902684, 'APPROACH-BLIND'
15, 1249, 95.59929481249097, 95.59929481249097, 'APPROACH-BLIND'
15, 1250, 95.57151703471354, 95.57151703471354, 'APPROACH-BLIND'
15, 1251, 95.5437392569361, 95.5437392569361, 'APPROACH-BLIND'
15, 1252, 95.51596147915868, 95.51596147915868, 'APPROACH-BLIND'
15, 1253, 95.48818370138125, 95.48818370138125, 'APPROACH-BLIND'
15, 1254, 95.4604059236035, 95.4604059236035, 'APPROACH-BLIND'
15, 1255, 95.43262814582576, 95.43262814582576, 'APPROACH-BLIND'
15, 1256, 95.40485036804802, 95.40485036804802, 'APPROACH-BLIND'
15, 1257, 95.37707259027027, 95.37707259027027, 'APPROACH-BLIND'
15, 1258, 95.34929481249253, 95.34929481249253, 'APPROACH-BLIND'
15, 1259, 95.32151703471479, 95.32151703471479, 'APPROACH-BLIND'
15, 1260, 95.29373925693704, 95.29373925693704, 'APPROACH-BLIND'
15, 1261, 95.2659614791593, 95.2659614791593, 'APPROACH-BLIND'
15, 1262, 95.23818370138156, 95.23818370138156, 'APPROACH-BLIND'
15, 1263, 95.21040592360382, 95.21040592360382, 'APPROACH-BLIND'
15, 1264, 95.18262814582607, 95.18262814582607, 'APPROACH-BLIND'
15, 1265, 95.15485036804833, 95.15485036804833, 'APPROACH-BLIND'
15, 1266, 95.12707259027059, 95.12707259027059, 'APPROACH-BLIND'
15, 1267, 95.09929481249284, 95.09929481249284, 'APPROACH-BLIND'
15, 1268, 95.0715170347151, 95.0715170347151, 'APPROACH-BLIND'
15, 1269, 95.04373925693736, 95.04373925693736, 'APPROACH-BLIND'
15, 1270, 95.01596147915961, 95.01596147915961, 'APPROACH-BLIND'
15, 1271, 94.98818370138187, 94.98818370138187, 'APPROACH-BLIND'
15, 1272, 94.96040592360413, 94.96040592360413, 'APPROACH-BLIND'
15, 1273, 94.93262814582638, 94.93262814582638, 'APPROACH-BLIND'
15, 1274, 94.90485036804864, 94.90485036804864, 'APPROACH-BLIND'
15, 1275, 94.8770725902709, 94.8770725902709, 'APPROACH-BLIND'
15, 1276, 94.84929481249316, 94.84929481249316, 'APPROACH-BLIND'
15, 1277, 94.82151703471541, 94.82151703471541, 'APPROACH-BLIND'
15, 1278, 94.79373925693767, 94.79373925693767, 'APPROACH-BLIND'
15, 1279, 94.76596147915993, 94.76596147915993, 'APPROACH-BLIND'
15, 1280, 94.73818370138218, 94.73818370138218, 'APPROACH-BLIND'
15, 1281, 94.71040592360444, 94.71040592360444, 'APPROACH-BLIND'
15, 1282, 94.6826281458267, 94.6826281458267, 'APPROACH-BLIND'
15, 1283, 94.65485036804895, 94.65485036804895, 'APPROACH-BLIND'
15, 1284, 94.62707259027121, 94.62707259027121, 'APPROACH-BLIND'
15, 1285, 94.59929481249347, 94.59929481249347, 'APPROACH-BLIND'
15, 1286, 94.57151703471573, 94.57151703471573, 'APPROACH-BLIND'
15, 1287, 94.54373925693798, 94.54373925693798, 'APPROACH-BLIND'
15, 1288, 94.51596147916024, 94.51596147916024, 'APPROACH-BLIND'
15, 1289, 94.4881837013825, 94.4881837013825, 'APPROACH-BLIND'
15, 1290, 94.46040592360472, 94.46040592360472, 'APPROACH-BLIND'
15, 1291, 94.43262814582695, 94.43262814582695, 'APPROACH-BLIND'
15, 1292, 94.40485036804918, 94.40485036804918, 'APPROACH-BLIND'
15, 1293, 94.37707259027141, 94.37707259027141, 'APPROACH-BLIND'
15, 1294, 94.34929481249364, 94.34929481249364, 'APPROACH-BLIND'
15, 1295, 94.32151703471587, 94.32151703471587, 'APPROACH-BLIND'
15, 1296, 94.2937392569381, 94.2937392569381, 'APPROACH-BLIND'
15, 1297, 94.26596147916032, 94.26596147916032, 'APPROACH-BLIND'
15, 1298, 94.23818370138255, 94.23818370138255, 'APPROACH-BLIND'
15, 1299, 94.21040592360478, 94.21040592360478, 'APPROACH-BLIND'
15, 1300, 94.18262814582701, 94.18262814582701, 'APPROACH-BLIND'
15, 1301, 94.15485036804924, 94.15485036804924, 'APPROACH-BLIND'
15, 1302, 94.12707259027147, 94.12707259027147, 'APPROACH-BLIND'
15, 1303, 94.0992948124937, 94.0992948124937, 'APPROACH-BLIND'
15, 1304, 94.07151703471592, 94.07151703471592, 'APPROACH-BLIND'
15, 1305, 94.04373925693815, 94.04373925693815, 'APPROACH-BLIND'
15, 1306, 94.01596147916038, 94.01596147916038, 'APPROACH-BLIND'
15, 1307, 93.98818370138261, 93.98818370138261, 'APPROACH-BLIND'
15, 1308, 93.96040592360484, 93.96040592360484, 'APPROACH-BLIND'
15, 1309, 93.93262814582707, 93.93262814582707, 'APPROACH-BLIND'
15, 1310, 93.9048503680493, 93.9048503680493, 'APPROACH-BLIND'
15, 1311, 93.87707259027152, 93.87707259027152, 'APPROACH-BLIND'
15, 1312, 93.84929481249375, 93.84929481249375, 'APPROACH-BLIND'
15, 1313, 93.82151703471598, 93.82151703471598, 'APPROACH-BLIND'
15, 1314, 93.79373925693821, 93.79373925693821, 'APPROACH-BLIND'
15, 1315, 93.76596147916044, 93.76596147916044, 'APPROACH-BLIND'
15, 1316, 93.73818370138267, 93.73818370138267, 'APPROACH-BLIND'
15, 1317, 93.7104059236049, 93.7104059236049, 'APPROACH-BLIND'
15, 1318, 93.68262814582712, 93.68262814582712, 'APPROACH-BLIND'
15, 1319, 93.65485036804935, 93.65485036804935, 'APPROACH-BLIND'
15, 1320, 93.62707259027158, 93.62707259027158, 'APPROACH-BLIND'
15, 1321, 93.59929481249381, 93.59929481249381, 'APPROACH-BLIND'
15, 1322, 93.57151703471604, 93.57151703471604, 'APPROACH-BLIND'
15, 1323, 93.54373925693827, 93.54373925693827, 'APPROACH-BLIND'
15, 1324, 93.5159614791605, 93.5159614791605, 'APPROACH-BLIND'
15, 1325, 93.48818370138272, 93.48818370138272, 'APPROACH-BLIND'
15, 1326, 93.46040592360495, 93.46040592360495, 'APPROACH-BLIND'
15, 1327, 93.43262814582718, 93.43262814582718, 'APPROACH-BLIND'
15, 1328, 93.40485036804941, 93.40485036804941, 'APPROACH-BLIND'
15, 1329, 93.37707259027164, 93.37707259027164, 'APPROACH-BLIND'
15, 1330, 93.34929481249387, 93.34929481249387, 'APPROACH-BLIND'
15, 1331, 93.3215170347161, 93.3215170347161, 'APPROACH-BLIND'
15, 1332, 93.29373925693832, 93.29373925693832, 'APPROACH-BLIND'
15, 1333, 93.26596147916055, 93.26596147916055, 'APPROACH-BLIND'
15, 1334, 93.23818370138278, 93.23818370138278, 'APPROACH-BLIND'
15, 1335, 93.21040592360501, 93.21040592360501, 'APPROACH-BLIND'
15, 1336, 93.18262814582724, 93.18262814582724, 'APPROACH-BLIND'
15, 1337, 93.15485036804947, 93.15485036804947, 'APPROACH-BLIND'
15, 1338, 93.1270725902717, 93.1270725902717, 'APPROACH-BLIND'
15, 1339, 93.09929481249392, 93.09929481249392, 'APPROACH-BLIND'
15, 1340, 93.07151703471615, 93.07151703471615, 'APPROACH-BLIND'
15, 1341, 93.04373925693838, 93.04373925693838, 'APPROACH-BLIND'
15, 1342, 93.01596147916061, 93.01596147916061, 'APPROACH-BLIND'
15, 1343, 92.98818370138284, 92.98818370138284, 'APPROACH-BLIND'
15, 1344, 92.96040592360507, 92.96040592360507, 'APPROACH-BLIND'
15, 1345, 92.9326281458273, 92.9326281458273, 'APPROACH-BLIND'
15, 1346, 92.90485036804952, 92.90485036804952, 'APPROACH-BLIND'
15, 1347, 92.87707259027175, 92.87707259027175, 'APPROACH-BLIND'
15, 1348, 92.84929481249398, 92.84929481249398, 'APPROACH-BLIND'
15, 1349, 92.82151703471621, 92.82151703471621, 'APPROACH-BLIND'
15, 1350, 92.79373925693844, 92.79373925693844, 'APPROACH-BLIND'
15, 1351, 92.76596147916067, 92.76596147916067, 'APPROACH-BLIND'
15, 1352, 92.7381837013829, 92.7381837013829, 'APPROACH-BLIND'
15, 1353, 92.71040592360512, 92.71040592360512, 'APPROACH-BLIND'
15, 1354, 92.68262814582735, 92.68262814582735, 'APPROACH-BLIND'
15, 1355, 92.65485036804958, 92.65485036804958, 'APPROACH-BLIND'
15, 1356, 92.62707259027181, 92.62707259027181, 'APPROACH-BLIND'
15, 1357, 92.59929481249404, 92.59929481249404, 'APPROACH-BLIND'
15, 1358, 92.57151703471627, 92.57151703471627, 'APPROACH-BLIND'
15, 1359, 92.5437392569385, 92.5437392569385, 'APPROACH-BLIND'
15, 1360, 92.51596147916072, 92.51596147916072, 'APPROACH-BLIND'
15, 1361, 92.48818370138295, 92.48818370138295, 'APPROACH-BLIND'
15, 1362, 92.46040592360518, 92.46040592360518, 'APPROACH-BLIND'
15, 1363, 92.43262814582741, 92.43262814582741, 'APPROACH-BLIND'
15, 1364, 92.40485036804964, 92.40485036804964, 'APPROACH-BLIND'
15, 1365, 92.37707259027187, 92.37707259027187, 'APPROACH-BLIND'
15, 1366, 92.3492948124941, 92.3492948124941, 'APPROACH-BLIND'
15, 1367, 92.32151703471632, 92.32151703471632, 'APPROACH-BLIND'
15, 1368, 92.29373925693855, 92.29373925693855, 'APPROACH-BLIND'
15, 1369, 92.26596147916078, 92.26596147916078, 'APPROACH-BLIND'
15, 1370, 92.23818370138301, 92.23818370138301, 'APPROACH-BLIND'
15, 1371, 92.21040592360524, 92.21040592360524, 'APPROACH-BLIND'
15, 1372, 92.18262814582747, 92.18262814582747, 'APPROACH-BLIND'
15, 1373, 92.1548503680497, 92.1548503680497, 'APPROACH-BLIND'
15, 1374, 92.12707259027192, 92.12707259027192, 'APPROACH-BLIND'
15, 1375, 92.09929481249415, 92.09929481249415, 'APPROACH-BLIND'
15, 1376, 92.07151703471638, 92.07151703471638, 'APPROACH-BLIND'
15, 1377, 92.04373925693861, 92.04373925693861, 'APPROACH-BLIND'
15, 1378, 92.01596147916084, 92.01596147916084, 'APPROACH-BLIND'
15, 1379, 91.98818370138306, 91.98818370138306, 'APPROACH-BLIND'
15, 1380, 91.9604059236053, 91.9604059236053, 'APPROACH-BLIND'
15, 1381, 91.93262814582752, 91.93262814582752, 'APPROACH-BLIND'
15, 1382, 91.90485036804975, 91.90485036804975, 'APPROACH-BLIND'
15, 1383, 91.87707259027198, 91.87707259027198, 'APPROACH-BLIND'
15, 1384, 91.84929481249421, 91.84929481249421, 'APPROACH-BLIND'
15, 1385, 91.82151703471644, 91.82151703471644, 'APPROACH-BLIND'
15, 1386, 91.79373925693866, 91.79373925693866, 'APPROACH-BLIND'
15, 1387, 91.7659614791609, 91.7659614791609, 'APPROACH-BLIND'
15, 1388, 91.73818370138312, 91.73818370138312, 'APPROACH-BLIND'
15, 1389, 91.71040592360535, 91.71040592360535, 'APPROACH-BLIND'
15, 1390, 91.68262814582758, 91.68262814582758, 'APPROACH-BLIND'
15, 1391, 91.65485036804981, 91.65485036804981, 'APPROACH-BLIND'
15, 1392, 91.62707259027204, 91.62707259027204, 'APPROACH-BLIND'
15, 1393, 91.59929481249426, 91.59929481249426, 'APPROACH-BLIND'
15, 1394, 91.57151703471649, 91.57151703471649, 'APPROACH-BLIND'
15, 1395, 91.54373925693872, 91.54373925693872, 'APPROACH-BLIND'
15, 1396, 91.51596147916095, 91.51596147916095, 'APPROACH-BLIND'
15, 1397, 91.48818370138318, 91.48818370138318, 'APPROACH-BLIND'
15, 1398, 91.4604059236054, 91.4604059236054, 'APPROACH-BLIND'
15, 1399, 91.43262814582764, 91.43262814582764, 'APPROACH-BLIND'
15, 1400, 91.40485036804986, 91.40485036804986, 'APPROACH-BLIND'
15, 1401, 91.37707259027209, 91.37707259027209, 'APPROACH-BLIND'
15, 1402, 91.34929481249432, 91.34929481249432, 'APPROACH-BLIND'
15, 1403, 91.32151703471655, 91.32151703471655, 'APPROACH-BLIND'
15, 1404, 91.29373925693878, 91.29373925693878, 'APPROACH-BLIND'
15, 1405, 91.265961479161, 91.265961479161, 'APPROACH-BLIND'
15, 1406, 91.23818370138324, 91.23818370138324, 'APPROACH-BLIND'
15, 1407, 91.21040592360546, 91.21040592360546, 'APPROACH-BLIND'
15, 1408, 91.18262814582769, 91.18262814582769, 'APPROACH-BLIND'
15, 1409, 91.15485036804992, 91.15485036804992, 'APPROACH-BLIND'
15, 1410, 91.12707259027215, 91.12707259027215, 'APPROACH-BLIND'
15, 1411, 91.09929481249438, 91.09929481249438, 'APPROACH-BLIND'
15, 1412, 91.0715170347166, 91.0715170347166, 'APPROACH-BLIND'
15, 1413, 91.04373925693884, 91.04373925693884, 'APPROACH-BLIND'
15, 1414, 91.01596147916106, 91.01596147916106, 'APPROACH-BLIND'
15, 1415, 90.98818370138329, 90.98818370138329, 'APPROACH-BLIND'
15, 1416, 90.96040592360552, 90.96040592360552, 'APPROACH-BLIND'
15, 1417, 90.93262814582775, 90.93262814582775, 'APPROACH-BLIND'
15, 1418, 90.90485036804998, 90.90485036804998, 'APPROACH-BLIND'
15, 1419, 90.8770725902722, 90.8770725902722, 'APPROACH-BLIND'
15, 1420, 90.84929481249443, 90.84929481249443, 'APPROACH-BLIND'
15, 1421, 90.82151703471666, 90.82151703471666, 'APPROACH-BLIND'
15, 1422, 90.79373925693889, 90.79373925693889, 'APPROACH-BLIND'
15, 1423, 90.76596147916112, 90.76596147916112, 'APPROACH-BLIND'
15, 1424, 90.73818370138335, 90.73818370138335, 'APPROACH-BLIND'
15, 1425, 90.71040592360558, 90.71040592360558, 'APPROACH-BLIND'
15, 1426, 90.6826281458278, 90.6826281458278, 'APPROACH-BLIND'
15, 1427, 90.65485036805003, 90.65485036805003, 'APPROACH-BLIND'
15, 1428, 90.62707259027226, 90.62707259027226, 'APPROACH-BLIND'
15, 1429, 90.59929481249449, 90.59929481249449, 'APPROACH-BLIND'
15, 1430, 90.57151703471672, 90.57151703471672, 'APPROACH-BLIND'
15, 1431, 90.54373925693895, 90.54373925693895, 'APPROACH-BLIND'
15, 1432, 90.51596147916118, 90.51596147916118, 'APPROACH-BLIND'
15, 1433, 90.4881837013834, 90.4881837013834, 'APPROACH-BLIND'
15, 1434, 90.46040592360563, 90.46040592360563, 'APPROACH-BLIND'
15, 1435, 90.43262814582786, 90.43262814582786, 'APPROACH-BLIND'
15, 1436, 90.40485036805009, 90.40485036805009, 'APPROACH-BLIND'
15, 1437, 90.37707259027232, 90.37707259027232, 'APPROACH-BLIND'
15, 1438, 90.34929481249455, 90.34929481249455, 'APPROACH-BLIND'
15, 1439, 90.32151703471678, 90.32151703471678, 'APPROACH-BLIND'
15, 1440, 90.293739256939, 90.293739256939, 'APPROACH-BLIND'
15, 1441, 90.26596147916123, 90.26596147916123, 'APPROACH-BLIND'
15, 1442, 90.23818370138346, 90.23818370138346, 'APPROACH-BLIND'
15, 1443, 90.21040592360569, 90.21040592360569, 'APPROACH-BLIND'
15, 1444, 90.18262814582792, 90.18262814582792, 'APPROACH-BLIND'
15, 1445, 90.15485036805015, 90.15485036805015, 'APPROACH-BLIND'
15, 1446, 90.12707259027238, 90.12707259027238, 'APPROACH-BLIND'
15, 1447, 90.0992948124946, 90.0992948124946, 'APPROACH-BLIND'
15, 1448, 90.07151703471683, 90.07151703471683, 'APPROACH-BLIND'
15, 1449, 90.04373925693906, 90.04373925693906, 'APPROACH-BLIND'
15, 1450, 90.01596147916129, 90.01596147916129, 'APPROACH-BLIND'
15, 1451, 89.98818370138352, 89.98818370138352, 'APPROACH-BLIND'
15, 1452, 89.96040592360575, 89.96040592360575, 'APPROACH-BLIND'
15, 1453, 89.93262814582798, 89.93262814582798, 'APPROACH-BLIND'
15, 1454, 89.9048503680502, 89.9048503680502, 'APPROACH-BLIND'
15, 1455, 89.87707259027243, 89.87707259027243, 'APPROACH-BLIND'
15, 1456, 89.84929481249466, 89.84929481249466, 'APPROACH-BLIND'
15, 1457, 89.82151703471689, 89.82151703471689, 'APPROACH-BLIND'
15, 1458, 89.79373925693912, 89.79373925693912, 'APPROACH-BLIND'
15, 1459, 89.76596147916135, 89.76596147916135, 'APPROACH-BLIND'
15, 1460, 89.73818370138358, 89.73818370138358, 'APPROACH-BLIND'
15, 1461, 89.7104059236058, 89.7104059236058, 'APPROACH-BLIND'
15, 1462, 89.68262814582803, 89.68262814582803, 'APPROACH-BLIND'
15, 1463, 89.65485036805026, 89.65485036805026, 'APPROACH-BLIND'
15, 1464, 89.62707259027249, 89.62707259027249, 'APPROACH-BLIND'
15, 1465, 89.59929481249472, 89.59929481249472, 'APPROACH-BLIND'
15, 1466, 89.57151703471695, 89.57151703471695, 'APPROACH-BLIND'
15, 1467, 89.54373925693918, 89.54373925693918, 'APPROACH-BLIND'
15, 1468, 89.5159614791614, 89.5159614791614, 'APPROACH-BLIND'
15, 1469, 89.48818370138363, 89.48818370138363, 'APPROACH-BLIND'
15, 1470, 89.46040592360586, 89.46040592360586, 'APPROACH-BLIND'
15, 1471, 89.43262814582809, 89.43262814582809, 'APPROACH-BLIND'
15, 1472, 89.40485036805032, 89.40485036805032, 'APPROACH-BLIND'
15, 1473, 89.37707259027255, 89.37707259027255, 'APPROACH-BLIND'
15, 1474, 89.34929481249478, 89.34929481249478, 'APPROACH-BLIND'
15, 1475, 89.321517034717, 89.321517034717, 'APPROACH-BLIND'
15, 1476, 89.29373925693923, 89.29373925693923, 'APPROACH-BLIND'
15, 1477, 89.26596147916146, 89.26596147916146, 'APPROACH-BLIND'
15, 1478, 89.23818370138369, 89.23818370138369, 'APPROACH-BLIND'
15, 1479, 89.21040592360592, 89.21040592360592, 'APPROACH-BLIND'
15, 1480, 89.18262814582815, 89.18262814582815, 'APPROACH-BLIND'
15, 1481, 89.15485036805038, 89.15485036805038, 'APPROACH-BLIND'
15, 1482, 89.1270725902726, 89.1270725902726, 'APPROACH-BLIND'
15, 1483, 89.09929481249483, 89.09929481249483, 'APPROACH-BLIND'
15, 1484, 89.07151703471706, 89.07151703471706, 'APPROACH-BLIND'
15, 1485, 89.04373925693929, 89.04373925693929, 'APPROACH-BLIND'
15, 1486, 89.01596147916152, 89.01596147916152, 'APPROACH-BLIND'
15, 1487, 88.98818370138375, 88.98818370138375, 'APPROACH-BLIND'
15, 1488, 88.96040592360598, 88.96040592360598, 'APPROACH-BLIND'
15, 1489, 88.9326281458282, 88.9326281458282, 'APPROACH-BLIND'
15, 1490, 88.90485036805043, 88.90485036805043, 'APPROACH-BLIND'
15, 1491, 88.87707259027266, 88.87707259027266, 'APPROACH-BLIND'
15, 1492, 88.84929481249489, 88.84929481249489, 'APPROACH-BLIND'
15, 1493, 88.82151703471712, 88.82151703471712, 'APPROACH-BLIND'
15, 1494, 88.79373925693935, 88.79373925693935, 'APPROACH-BLIND'
15, 1495, 88.76596147916158, 88.76596147916158, 'APPROACH-BLIND'
15, 1496, 88.7381837013838, 88.7381837013838, 'APPROACH-BLIND'
15, 1497, 88.71040592360603, 88.71040592360603, 'APPROACH-BLIND'
15, 1498, 88.68262814582826, 88.68262814582826, 'APPROACH-BLIND'
15, 1499, 88.65485036805049, 88.65485036805049, 'APPROACH-BLIND'
15, 1500, 88.62707259027272, 88.62707259027272, 'APPROACH-BLIND'
15, 1501, 88.59929481249495, 88.59929481249495, 'APPROACH-BLIND'
15, 1502, 88.57151703471717, 88.57151703471717, 'APPROACH-BLIND'
15, 1503, 88.5437392569394, 88.5437392569394, 'APPROACH-BLIND'
15, 1504, 88.51596147916163, 88.51596147916163, 'APPROACH-BLIND'
15, 1505, 88.48818370138386, 88.48818370138386, 'APPROACH-BLIND'
15, 1506, 88.46040592360609, 88.46040592360609, 'APPROACH-BLIND'
15, 1507, 88.43262814582832, 88.43262814582832, 'APPROACH-BLIND'
15, 1508, 88.40485036805055, 88.40485036805055, 'APPROACH-BLIND'
15, 1509, 88.37707259027277, 88.37707259027277, 'APPROACH-BLIND'
15, 1510, 88.349294812495, 88.349294812495, 'APPROACH-BLIND'
15, 1511, 88.32151703471723, 88.32151703471723, 'APPROACH-BLIND'
15, 1512, 88.29373925693946, 88.29373925693946, 'APPROACH-BLIND'
15, 1513, 88.26596147916169, 88.26596147916169, 'APPROACH-BLIND'
15, 1514, 88.23818370138392, 88.23818370138392, 'APPROACH-BLIND'
15, 1515, 88.21040592360615, 88.21040592360615, 'APPROACH-BLIND'
15, 1516, 88.18262814582837, 88.18262814582837, 'APPROACH-BLIND'
15, 1517, 88.1548503680506, 88.1548503680506, 'APPROACH-BLIND'
15, 1518, 88.12707259027283, 88.12707259027283, 'APPROACH-BLIND'
15, 1519, 88.09929481249506, 88.09929481249506, 'APPROACH-BLIND'
15, 1520, 88.07151703471729, 88.07151703471729, 'APPROACH-BLIND'
15, 1521, 88.04373925693952, 88.04373925693952, 'APPROACH-BLIND'
15, 1522, 88.01596147916175, 88.01596147916175, 'APPROACH-BLIND'
15, 1523, 87.98818370138397, 87.98818370138397, 'APPROACH-BLIND'
15, 1524, 87.9604059236062, 87.9604059236062, 'APPROACH-BLIND'
15, 1525, 87.93262814582843, 87.93262814582843, 'APPROACH-BLIND'
15, 1526, 87.90485036805066, 87.90485036805066, 'APPROACH-BLIND'
15, 1527, 87.87707259027289, 87.87707259027289, 'APPROACH-BLIND'
15, 1528, 87.84929481249512, 87.84929481249512, 'APPROACH-BLIND'
15, 1529, 87.82151703471735, 87.82151703471735, 'APPROACH-BLIND'
15, 1530, 87.79373925693957, 87.79373925693957, 'APPROACH-BLIND'
15, 1531, 87.7659614791618, 87.7659614791618, 'APPROACH-BLIND'
15, 1532, 87.73818370138403, 87.73818370138403, 'APPROACH-BLIND'
15, 1533, 87.71040592360626, 87.71040592360626, 'APPROACH-BLIND'
15, 1534, 87.68262814582849, 87.68262814582849, 'APPROACH-BLIND'
15, 1535, 87.65485036805072, 87.65485036805072, 'APPROACH-BLIND'
15, 1536, 87.62707259027295, 87.62707259027295, 'APPROACH-BLIND'
15, 1537, 87.59929481249517, 87.59929481249517, 'APPROACH-BLIND'
15, 1538, 87.5715170347174, 87.5715170347174, 'APPROACH-BLIND'
15, 1539, 87.54373925693963, 87.54373925693963, 'APPROACH-BLIND'
15, 1540, 87.51596147916186, 87.51596147916186, 'APPROACH-BLIND'
15, 1541, 87.48818370138409, 87.48818370138409, 'APPROACH-BLIND'
15, 1542, 87.46040592360632, 87.46040592360632, 'APPROACH-BLIND'
15, 1543, 87.43262814582855, 87.43262814582855, 'APPROACH-BLIND'
15, 1544, 87.40485036805077, 87.40485036805077, 'APPROACH-BLIND'
15, 1545, 87.377072590273, 87.377072590273, 'APPROACH-BLIND'
15, 1546, 87.34929481249523, 87.34929481249523, 'APPROACH-BLIND'
15, 1547, 87.32151703471746, 87.32151703471746, 'APPROACH-BLIND'
15, 1548, 87.29373925693969, 87.29373925693969, 'APPROACH-BLIND'
15, 1549, 87.26596147916192, 87.26596147916192, 'APPROACH-BLIND'
15, 1550, 87.23818370138414, 87.23818370138414, 'APPROACH-BLIND'
15, 1551, 87.21040592360637, 87.21040592360637, 'APPROACH-BLIND'
15, 1552, 87.1826281458286, 87.1826281458286, 'APPROACH-BLIND'
15, 1553, 87.15485036805083, 87.15485036805083, 'APPROACH-BLIND'
15, 1554, 87.12707259027306, 87.12707259027306, 'APPROACH-BLIND'
15, 1555, 87.09929481249529, 87.09929481249529, 'APPROACH-BLIND'
