hunter,tick,x,y,mode
5, 20230, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20231, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20232, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20233, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20234, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20235, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20236, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20237, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20238, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20239, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20240, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20241, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20242, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20243, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20244, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20245, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20246, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20247, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20248, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20249, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20250, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20251, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20252, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20253, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20254, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20255, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20256, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20257, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20258, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20259, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20260, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20261, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20262, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20263, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20264, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20265, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20266, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20267, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20268, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20269, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20270, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20271, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20272, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20273, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20274, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20275, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20276, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20277, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20278, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20279, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20280, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20281, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20282, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20283, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20284, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20285, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20286, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20287, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20288, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20289, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20290, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20291, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20292, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20293, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20294, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20295, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20296, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20297, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20298, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20299, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20300, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20301, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20302, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20303, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20304, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20305, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20306, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20307, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20308, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20309, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20310, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20311, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20312, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20313, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20314, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20315, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20316, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20317, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20318, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20319, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20320, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20321, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20322, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20323, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20324, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20325, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20326, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20327, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20328, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20329, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20330, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20331, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20332, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20333, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20334, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20335, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20336, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20337, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20338, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20339, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20340, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20341, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20342, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20343, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20344, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20345, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20346, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20347, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20348, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20349, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20350, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20351, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20352, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20353, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20354, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20355, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20356, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20357, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20358, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20359, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20360, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20361, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20362, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20363, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20364, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20365, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20366, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20367, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20368, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20369, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20370, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20371, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20372, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20373, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20374, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20375, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20376, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20377, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20378, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20379, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20380, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20381, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20382, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20383, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20384, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20385, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20386, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20387, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20388, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20389, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20390, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20391, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20392, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20393, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20394, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20395, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20396, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20397, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20398, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20399, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20400, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20401, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20402, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20403, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20404, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20405, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20406, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20407, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20408, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20409, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20410, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20411, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20412, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20413, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20414, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20415, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20416, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20417, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20418, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20419, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20420, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20421, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20422, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20423, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20424, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20425, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20426, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20427, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20428, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20429, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20430, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20431, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20432, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20433, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20434, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20435, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20436, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20437, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20438, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20439, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20440, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20441, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20442, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20443, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20444, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20445, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20446, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20447, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20448, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20449, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20450, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20451, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20452, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20453, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20454, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20455, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20456, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20457, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20458, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20459, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20460, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20461, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20462, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20463, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20464, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20465, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20466, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20467, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20468, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20469, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20470, 64.89706129829558, 64.89706129829558, 'PAUSE'
5, 20471, 64.91559505351974, 64.91559505351974, 'SEARCH'
5, 20472, 64.89426748548738, 64.89426748548738, 'SEARCH'
5, 20473, 64.8842490549845, 64.8842490549845, 'SEARCH'
5, 20474, 64.88467003977792, 64.88467003977792, 'SEARCH'
5, 20475, 64.86431227060216, 64.86431227060216, 'SEARCH'
5, 20476, 64.89207499555837, 64.89207499555837, 'SEARCH'
5, 20477, 64.91742545055222, 64.91742545055222, 'SEARCH'
5, 20478, 64.91063748941431, 64.91063748941431, 'SEARCH'
5, 20479, 64.88366885169738, 64.88366885169738, 'SEARCH'
5, 20480, 64.91137485344554, 64.91137485344554, 'SEARCH'
5, 20481, 64.88597179726565, 64.88597179726565, 'SEARCH'
5, 20482, 64.91370841488092, 64.91370841488092, 'SEARCH'
5, 20483, 64.94055668124261, 64.94055668124261, 'SEARCH'
5, 20484, 64.93661724867675, 64.93661724867675, 'SEARCH'
5, 20485, 64.90903791112352, 64.90903791112352, 'SEARCH'
5, 20486, 64.91983341925128, 64.91983341925128, 'SEARCH'
5, 20487, 64.89704214077244, 64.89704214077244, 'SEARCH'
5, 20488, 64.9112998176797, 64.9112998176797, 'SEARCH'
5, 20489, 64.91172485079207, 64.91172485079207, 'SEARCH'
5, 20490, 64.88560243783856, 64.88560243783856, 'SEARCH'
5, 20491, 64.87977827844703, 64.87977827844703, 'SEARCH'
5, 20492, 64.89904083234354, 64.89904083234354, 'SEARCH'
5, 20493, 64.9202870512928, 64.9202870512928, 'SEARCH'
5, 20494, 64.93064076388076, 64.93064076388076, 'SEARCH'
5, 20495, 64.9569238442143, 64.9569238442143, 'SEARCH'
5, 20496, 64.98118686547524, 64.98118686547524, 'SEARCH'
5, 20497, 64.98111477314758, 64.98111477314758, 'SEARCH'
5, 20498, 64.95414517904528, 64.95414517904528, 'SEARCH'
5, 20499, 64.93378754475829, 64.93378754475829, 'SEARCH'
5, 20500, 64.9194339141023, 64.9194339141023, 'SEARCH'
5, 20501, 64.9349262386136, 64.9349262386136, 'SEARCH'
5, 20502, 64.92815542943846, 64.92815542943846, 'SEARCH'
5, 20503, 64.92713736448094, 64.92713736448094, 'SEARCH'
5, 20504, 64.93749983830362, 64.93749983830362, 'SEARCH'
5, 20505, 64.91366489975613, 64.91366489975613, 'SEARCH'
5, 20506, 64.94142432391769, 64.94142432391769, 'SEARCH'
5, 20507, 64.96919698599633, 64.96919698599633, 'SEARCH'
5, 20508, 64.94191885145767, 64.94191885145767, 'SEARCH'
5, 20509, 64.94573714206831, 64.94573714206831, 'SEARCH'
5, 20510, 64.91816066612779, 64.91816066612779, 'SEARCH'
5, 20511, 64.94521765875007, 64.94521765875007, 'SEARCH'
5, 20512, 64.9262390894906, 64.9262390894906, 'SEARCH'
5, 20513, 64.95368109258665, 64.95368109258665, 'SEARCH'
5, 20514, 64.97941808293032, 64.97941808293032, 'SEARCH'
5, 20515, 65.00719580589065, 65.00719580589065, 'SEARCH'
5, 20516, 64.98335303292814, 64.98335303292814, 'SEARCH'
5, 20517, 64.99188407836762, 64.99188407836762, 'SEARCH'
5, 20518, 64.97670800432256, 64.97670800432256, 'SEARCH'
5, 20519, 64.95193497424151, 64.95193497424151, 'SEARCH'
5, 20520, 64.96047850011487, 64.96047850011487, 'SEARCH'
5, 20521, 64.96478121251057, 64.96478121251057, 'SEARCH'
5, 20522, 64.97863303780622, 64.97863303780622, 'SEARCH'
5, 20523, 65.00568863204379, 65.00568863204379, 'SEARCH'
5, 20524, 65.03197022821061, 65.03197022821061, 'SEARCH'
5, 20525, 65.00764559693263, 65.00764559693263, 'SEARCH'
5, 20526, 65.02470530908678, 65.02470530908678, 'SEARCH'
5, 20527, 65.05005836559984, 65.05005836559984, 'SEARCH'
5, 20528, 65.07783072796893, 65.07783072796893, 'SEARCH'
5, 20529, 65.1052776646181, 65.1052776646181, 'SEARCH'
5, 20530, 65.1330496958053, 65.1330496958053, 'SEARCH'
5, 20531, 65.13005824275899, 65.13005824275899, 'SEARCH'
5, 20532, 65.11780421291986, 65.11780421291986, 'SEARCH'
5, 20533, 65.1225483428418, 65.1225483428418, 'SEARCH'
5, 20534, 65.15006685568386, 65.15006685568386, 'SEARCH'
5, 20535, 65.17499434393817, 65.17499434393817, 'SEARCH'
5, 20536, 65.15396778207746, 65.15396778207746, 'SEARCH'
5, 20537, 65.15630111975581, 65.15630111975581, 'SEARCH'
5, 20538, 65.18183659748603, 65.18183659748603, 'SEARCH'
5, 20539, 65.18986825939754, 65.18986825939754, 'SEARCH'
5, 20540, 65.21610172661991, 65.21610172661991, 'SEARCH'
5, 20541, 65.20471060570435, 65.20471060570435, 'SEARCH'
5, 20542, 65.18641378422892, 65.18641378422892, 'SEARCH'
5, 20543, 65.20529217896579, 65.20529217896579, 'SEARCH'
5, 20544, 65.2318836576831, 65.2318836576831, 'SEARCH'
5, 20545, 65.20459680641598, 65.20459680641598, 'SEARCH'
5, 20546, 65.22835824788322, 65.22835824788322, 'SEARCH'
5, 20547, 65.2100586178505, 65.2100586178505, 'SEARCH'
5, 20548, 65.19779736661783, 65.19779736661783, 'SEARCH'
5, 20549, 65.20629680028316, 65.20629680028316, 'SEARCH'
5, 20550, 65.18527400645847, 65.18527400645847, 'SEARCH'
5, 20551, 65.17258998014155, 65.17258998014155, 'SEARCH'
5, 20552, 65.19075573481547, 65.19075573481547, 'SEARCH'
5, 20553, 65.20999346756793, 65.20999346756793, 'SEARCH'
5, 20554, 65.19320822932191, 65.19320822932191, 'SEARCH'
5, 20555, 65.17251248239587, 65.17251248239587, 'SEARCH'
5, 20556, 65.1685754781578, 65.1685754781578, 'SEARCH'
5, 20557, 65.1819820946664, 65.1819820946664, 'SEARCH'
5, 20558, 65.20822317407105, 65.20822317407105, 'SEARCH'
5, 20559, 65.23580336897506, 65.23580336897506, 'SEARCH'
5, 20560, 65.25245089708068, 65.25245089708068, 'SEARCH'
5, 20561, 65.2250795473853, 65.2250795473853, 'SEARCH'
5, 20562, 65.22113231306493, 65.22113231306493, 'SEARCH'
5, 20563, 65.2480656905064, 65.2480656905064, 'SEARCH'
5, 20564, 65.22472211156558, 65.22472211156558, 'SEARCH'
5, 20565, 65.22658102152893, 65.22658102152893, 'SEARCH'
5, 20566, 65.21138698632409, 65.21138698632409, 'SEARCH'
5, 20567, 65.20319689863304, 65.20319689863304, 'SEARCH'
5, 20568, 65.18420302409434, 65.18420302409434, 'SEARCH'
5, 20569, 65.16114025096084, 65.16114025096084, 'SEARCH'
5, 20570, 65.13555001358301, 65.13555001358301, 'SEARCH'
5, 20571, 65.16332775538739, 65.16332775538739, 'SEARCH'
5, 20572, 65.15655632746827, 65.15655632746827, 'SEARCH'
5, 20573, 65.18433406156875, 65.18433406156875, 'SEARCH'
5, 20574, 65.21176079215437, 65.21176079215437, 'SEARCH'
5, 20575, 65.23904061751385, 65.23904061751385, 'SEARCH'
5, 20576, 65.2136344093488, 65.2136344093488, 'SEARCH'
5, 20577, 65.24137747373776, 65.24137747373776, 'SEARCH'
5, 20578, 65.21804088907076, 65.21804088907076, 'SEARCH'
5, 20579, 65.19067372770567, 65.19067372770567, 'SEARCH'
5, 20580, 65.21602650802225, 65.21602650802225, 'SEARCH'
5, 20581, 65.18930710578735, 65.18930710578735, 'SEARCH'
5, 20582, 65.1729344605354, 65.1729344605354, 'SEARCH'
5, 20583, 65.1980886206916, 65.1980886206916, 'SEARCH'
5, 20584, 65.22382251797725, 65.22382251797725, 'SEARCH'
5, 20585, 65.20049159833462, 65.20049159833462, 'SEARCH'
5, 20586, 65.22626747904951, 65.22626747904951, 'SEARCH'
5, 20587, 65.25397305961002, 65.25397305961002, 'SEARCH'
5, 20588, 65.27951440366414, 65.27951440366414, 'SEARCH'
5, 20589, 65.25495110741718, 65.25495110741718, 'SEARCH'
5, 20590, 65.234260861371, 65.234260861371, 'SEARCH'
5, 20591, 65.25803828857416, 65.25803828857416, 'SEARCH'
5, 20592, 65.2758400484509, 65.2758400484509, 'SEARCH'
5, 20593, 65.26105764093941, 65.26105764093941, 'SEARCH'
5, 20594, 65.26957694291187, 65.26957694291187, 'SEARCH'
5, 20595, 65.29731297293911, 65.29731297293911, 'SEARCH'
5, 20596, 65.31757585847856, 65.31757585847856, 'SEARCH'
5, 20597, 65.32967933670555, 65.32967933670555, 'SEARCH'
5, 20598, 65.34820396418559, 65.34820396418559, 'SEARCH'
5, 20599, 65.33816719277432, 65.33816719277432, 'SEARCH'
5, 20600, 65.34195052103291, 65.34195052103291, 'SEARCH'
5, 20601, 65.32403196513489, 65.32403196513489, 'SEARCH'
5, 20602, 65.35180673630505, 65.35180673630505, 'SEARCH'
5, 20603, 65.37899493272172, 65.37899493272172, 'SEARCH'
5, 20604, 65.40141288677745, 65.40141288677745, 'SEARCH'
5, 20605, 65.37377714701006, 65.37377714701006, 'SEARCH'
5, 20606, 65.40106162776749, 65.40106162776749, 'SEARCH'
5, 20607, 65.40193247596798, 65.40193247596798, 'SEARCH'
5, 20608, 65.37912266129236, 65.37912266129236, 'SEARCH'
