hunter,tick,x,y,mode
11, 1054, 97.98884664771033, 97.98884664771033, 'APPROACH-STEALTH'
11, 1055, 97.98903415665099, 97.98903415665099, 'APPROACH-STEALTH'
11, 1056, 97.98922166559163, 97.98922166559163, 'APPROACH-STEALTH'
11, 1057, 97.98940917453228, 97.98940917453228, 'APPROACH-STEALTH'
11, 1058, 97.98959668347293, 97.98959668347293, 'APPROACH-STEALTH'
11, 1059, 97.98978419241358, 97.98978419241358, 'APPROACH-STEALTH'
11, 1060, 97.98997170135422, 97.98997170135422, 'APPROACH-STEALTH'
11, 1061, 97.99015921029488, 97.99015921029488, 'APPROACH-STEALTH'
11, 1062, 97.99034671923552, 97.99034671923552, 'APPROACH-STEALTH'
11, 1063, 97.99053422817617, 97.99053422817617, 'APPROACH-STEALTH'
11, 1064, 97.99072173711681, 97.99072173711681, 'APPROACH-STEALTH'
11, 1065, 97.99090924605747, 97.99090924605747, 'APPROACH-STEALTH'
11, 1066, 97.99109675499811, 97.99109675499811, 'APPROACH-STEALTH'
11, 1067, 97.99128426393877, 97.99128426393877, 'APPROACH-STEALTH'
11, 1068, 97.99147177287941, 97.99147177287941, 'APPROACH-STEALTH'
11, 1069, 97.99165928182006, 97.99165928182006, 'APPROACH-STEALTH'
11, 1070, 97.9918467907607, 97.9918467907607, 'APPROACH-STEALTH'
11, 1071, 97.99203429970136, 97.99203429970136, 'APPROACH-STEALTH'
11, 1072, 97.992221808642, 97.992221808642, 'APPROACH-STEALTH'
11, 1073, 97.99240931758266, 97.99240931758266, 'APPROACH-STEALTH'
11, 1074, 97.9925968265233, 97.9925968265233, 'APPROACH-STEALTH'
11, 1075, 97.99278433546395, 97.99278433546395, 'APPROACH-STEALTH'
11, 1076, 97.9929718444046, 97.9929718444046, 'APPROACH-STEALTH'
11, 1077, 97.99315935334525, 97.99315935334525, 'APPROACH-STEALTH'
11, 1078, 97.99334686228589, 97.99334686228589, 'APPROACH-STEALTH'
11, 1079, 97.98090470033345, 97.98090470033345, 'APPROACH-STEALTH'
11, 1080, 97.96846253838102, 97.96846253838102, 'APPROACH-STEALTH'
11, 1081, 97.95602037642858, 97.95602037642858, 'APPROACH-STEALTH'
11, 1082, 97.94357821447615, 97.94357821447615, 'APPROACH-STEALTH'
11, 1083, 97.93113605252371, 97.93113605252371, 'APPROACH-STEALTH'
11, 1084, 97.91869389057128, 97.91869389057128, 'APPROACH-STEALTH'
11, 1085, 97.90625172861884, 97.90625172861884, 'APPROACH-STEALTH'
11, 1086, 97.8938095666664, 97.8938095666664, 'APPROACH-STEALTH'
11, 1087, 97.88136740471397, 97.88136740471397, 'APPROACH-STEALTH'
11, 1088, 97.86892524276153, 97.86892524276153, 'APPROACH-STEALTH'
11, 1089, 97.8564830808091, 97.8564830808091, 'APPROACH-STEALTH'
11, 1090, 97.84404091885666, 97.84404091885666, 'APPROACH-STEALTH'
11, 1091, 97.83159875690423, 97.83159875690423, 'APPROACH-STEALTH'
11, 1092, 97.81915659495179, 97.81915659495179, 'APPROACH-STEALTH'
11, 1093, 97.80671443299936, 97.80671443299936, 'APPROACH-STEALTH'
11, 1094, 97.79427227104692, 97.79427227104692, 'APPROACH-STEALTH'
11, 1095, 97.78183010909449, 97.78183010909449, 'APPROACH-STEALTH'
11, 1096, 97.76938794714205, 97.76938794714205, 'APPROACH-STEALTH'
11, 1097, 97.75694578518961, 97.75694578518961, 'APPROACH-STEALTH'
11, 1098, 97.74450362323718, 97.74450362323718, 'APPROACH-STEALTH'
11, 1099, 97.73206146128474, 97.73206146128474, 'APPROACH-STEALTH'
11, 1100, 97.71961929933231, 97.71961929933231, 'APPROACH-STEALTH'
11, 1101, 97.70717713737987, 97.70717713737987, 'APPROACH-STEALTH'
11, 1102, 97.69473497542744, 97.69473497542744, 'APPROACH-STEALTH'
11, 1103, 97.682292813475, 97.682292813475, 'APPROACH-STEALTH'
11, 1104, 97.66985065152257, 97.66985065152257, 'APPROACH-STEALTH'
11, 1105, 97.65740848957013, 97.65740848957013, 'APPROACH-STEALTH'
11, 1106, 97.6449663276177, 97.6449663276177, 'APPROACH-STEALTH'
11, 1107, 97.63252416566526, 97.63252416566526, 'APPROACH-STEALTH'
11, 1108, 97.62008200371282, 97.62008200371282, 'APPROACH-STEALTH'
11, 1109, 97.60763984176039, 97.60763984176039, 'APPROACH-STEALTH'
11, 1110, 97.59519767980795, 97.59519767980795, 'APPROACH-STEALTH'
11, 1111, 97.58275551785552, 97.58275551785552, 'APPROACH-STEALTH'
11, 1112, 97.57031335590308, 97.57031335590308, 'APPROACH-STEALTH'
11, 1113, 97.55787119395065, 97.55787119395065, 'APPROACH-STEALTH'
11, 1114, 97.54542903199821, 97.54542903199821, 'APPROACH-STEALTH'
11, 1115, 97.53298687004578, 97.53298687004578, 'APPROACH-STEALTH'
11, 1116, 97.52054470809334, 97.52054470809334, 'APPROACH-STEALTH'
11, 1117, 97.5081025461409, 97.5081025461409, 'APPROACH-STEALTH'
11, 1118, 97.49566038418847, 97.49566038418847, 'APPROACH-STEALTH'
11, 1119, 97.49052620905873, 97.49052620905873, 'APPROACH-STEALTH'
11, 1120, 97.48539203392899, 97.48539203392899, 'APPROACH-STEALTH'
11, 1121, 97.48025785879925, 97.48025785879925, 'APPROACH-STEALTH'
11, 1122, 97.47512368366951, 97.47512368366951, 'APPROACH-STEALTH'
11, 1123, 97.46998950853977, 97.46998950853977, 'APPROACH-STEALTH'
11, 1124, 97.46485533341003, 97.46485533341003, 'APPROACH-STEALTH'
11, 1125, 97.45972115828029, 97.45972115828029, 'APPROACH-STEALTH'
11, 1126, 97.45458698315055, 97.45458698315055, 'APPROACH-STEALTH'
11, 1127, 97.44945280802081, 97.44945280802081, 'APPROACH-STEALTH'
11, 1128, 97.44431863289107, 97.44431863289107, 'APPROACH-STEALTH'
11, 1129, 97.43918445776133, 97.43918445776133, 'APPROACH-STEALTH'
11, 1130, 97.43405028263159, 97.43405028263159, 'APPROACH-STEALTH'
11, 1131, 97.42891610750185, 97.42891610750185, 'APPROACH-STEALTH'
11, 1132, 97.42378193237211, 97.42378193237211, 'APPROACH-STEALTH'
11, 1133, 97.41864775724237, 97.41864775724237, 'APPROACH-STEALTH'
11, 1134, 97.41351358211263, 97.41351358211263, 'APPROACH-STEALTH'
11, 1135, 97.40837940698289, 97.40837940698289, 'APPROACH-STEALTH'
11, 1136, 97.40324523185315, 97.40324523185315, 'APPROACH-STEALTH'
11, 1137, 97.39811105672341, 97.39811105672341, 'APPROACH-STEALTH'
11, 1138, 97.39297688159367, 97.39297688159367, 'APPROACH-STEALTH'
11, 1139, 97.38784270646393, 97.38784270646393, 'APPROACH-STEALTH'
11, 1140, 97.38270853133419, 97.38270853133419, 'APPROACH-STEALTH'
11, 1141, 97.37757435620445, 97.37757435620445, 'APPROACH-STEALTH'
11, 1142, 97.37244018107471, 97.37244018107471, 'APPROACH-STEALTH'
11, 1143, 97.36730600594497, 97.36730600594497, 'APPROACH-STEALTH'
11, 1144, 97.36217183081523, 97.36217183081523, 'APPROACH-STEALTH'
11, 1145, 97.35703765568549, 97.35703765568549, 'APPROACH-STEALTH'
11, 1146, 97.35190348055575, 97.35190348055575, 'APPROACH-STEALTH'
11, 1147, 97.34676930542601, 97.34676930542601, 'APPROACH-STEALTH'
11, 1148, 97.34163513029627, 97.34163513029627, 'APPROACH-STEALTH'
11, 1149, 97.33650095516653, 97.33650095516653, 'APPROACH-STEALTH'
11, 1150, 97.33136678003679, 97.33136678003679, 'APPROACH-STEALTH'
11, 1151, 97.32623260490705, 97.32623260490705, 'APPROACH-STEALTH'
11, 1152, 97.32109842977731, 97.32109842977731, 'APPROACH-STEALTH'
11, 1153, 97.31596425464757, 97.31596425464757, 'APPROACH-STEALTH'
11, 1154, 97.31083007951783, 97.31083007951783, 'APPROACH-STEALTH'
11, 1155, 97.30569590438809, 97.30569590438809, 'APPROACH-STEALTH'
11, 1156, 97.30056172925835, 97.30056172925835, 'APPROACH-STEALTH'
11, 1157, 97.29542755412861, 97.29542755412861, 'APPROACH-STEALTH'
11, 1158, 97.29029337899887, 97.29029337899887, 'APPROACH-STEALTH'
11, 1159, 97.28515920386913, 97.28515920386913, 'APPROACH-STEALTH'
11, 1160, 97.28002502873939, 97.28002502873939, 'APPROACH-STEALTH'
11, 1161, 97.27489085360965, 97.27489085360965, 'APPROACH-STEALTH'
11, 1162, 97.26975667847991, 97.26975667847991, 'APPROACH-STEALTH'
11, 1163, 97.26462250335017, 97.26462250335017, 'APPROACH-STEALTH'
11, 1164, 97.25948832822043, 97.25948832822043, 'APPROACH-STEALTH'
11, 1165, 97.25435415309069, 97.25435415309069, 'APPROACH-STEALTH'
11, 1166, 97.24921997796095, 97.24921997796095, 'APPROACH-STEALTH'
11, 1167, 97.24408580283121, 97.24408580283121, 'APPROACH-STEALTH'
11, 1168, 97.23895162770147, 97.23895162770147, 'APPROACH-STEALTH'
11, 1169, 97.23381745257173, 97.23381745257173, 'APPROACH-STEALTH'
11, 1170, 97.22868327744199, 97.22868327744199, 'APPROACH-STEALTH'
11, 1171, 97.22354910231225, 97.22354910231225, 'APPROACH-STEALTH'
11, 1172, 97.21841492718251, 97.21841492718251, 'APPROACH-STEALTH'
11, 1173, 97.21328075205277, 97.21328075205277, 'APPROACH-STEALTH'
11, 1174, 97.20814657692303, 97.20814657692303, 'APPROACH-STEALTH'
11, 1175, 97.20301240179329, 97.20301240179329, 'APPROACH-STEALTH'
11, 1176, 97.19787822666355, 97.19787822666355, 'APPROACH-STEALTH'
11, 1177, 97.18505112508076, 97.18505112508076, 'APPROACH-STEALTH'
11, 1178, 97.17222402349798, 97.17222402349798, 'APPROACH-STEALTH'
11, 1179, 97.15939692191519, 97.15939692191519, 'APPROACH-STEALTH'
11, 1180, 97.1465698203324, 97.1465698203324, 'APPROACH-STEALTH'
11, 1181, 97.13374271874962, 97.13374271874962, 'APPROACH-STEALTH'
11, 1182, 97.12091561716683, 97.12091561716683, 'APPROACH-STEALTH'
11, 1183, 97.10808851558404, 97.10808851558404, 'APPROACH-STEALTH'
11, 1184, 97.09526141400126, 97.09526141400126, 'APPROACH-STEALTH'
11, 1185, 97.08243431241847, 97.08243431241847, 'APPROACH-STEALTH'
11, 1186, 97.06960721083568, 97.06960721083568, 'APPROACH-STEALTH'
11, 1187, 97.0567801092529, 97.0567801092529, 'APPROACH-STEALTH'
11, 1188, 97.04395300767011, 97.04395300767011, 'APPROACH-STEALTH'
11, 1189, 97.03112590608733, 97.03112590608733, 'APPROACH-STEALTH'
11, 1190, 97.01829880450454, 97.01829880450454, 'APPROACH-STEALTH'
11, 1191, 97.00547170292175, 97.00547170292175, 'APPROACH-STEALTH'
11, 1192, 96.99264460133897, 96.99264460133897, 'APPROACH-STEALTH'
11, 1193, 96.97981749975618, 96.97981749975618, 'APPROACH-STEALTH'
11, 1194, 96.9669903981734, 96.9669903981734, 'APPROACH-STEALTH'
11, 1195, 96.95416329659061, 96.95416329659061, 'APPROACH-STEALTH'
11, 1196, 96.94133619500782, 96.94133619500782, 'APPROACH-STEALTH'
11, 1197, 96.92850909342503, 96.92850909342503, 'APPROACH-STEALTH'
11, 1198, 96.91568199184225, 96.91568199184225, 'APPROACH-STEALTH'
11, 1199, 96.90285489025946, 96.90285489025946, 'APPROACH-STEALTH'
11, 1200, 96.89002778867668, 96.89002778867668, 'APPROACH-STEALTH'
11, 1201, 96.87720068709389, 96.87720068709389, 'APPROACH-STEALTH'
11, 1202, 96.8643735855111, 96.8643735855111, 'APPROACH-STEALTH'
11, 1203, 96.85154648392832, 96.85154648392832, 'APPROACH-STEALTH'
11, 1204, 96.83871938234553, 96.83871938234553, 'APPROACH-STEALTH'
11, 1205, 96.82589228076274, 96.82589228076274, 'APPROACH-STEALTH'
11, 1206, 96.81306517917996, 96.81306517917996, 'APPROACH-STEALTH'
11, 1207, 96.80023807759717, 96.80023807759717, 'APPROACH-STEALTH'
11, 1208, 96.78741097601439, 96.78741097601439, 'APPROACH-STEALTH'
11, 1209, 96.7745838744316, 96.7745838744316, 'APPROACH-STEALTH'
11, 1210, 96.76175677284881, 96.76175677284881, 'APPROACH-STEALTH'
11, 1211, 96.74892967126603, 96.74892967126603, 'APPROACH-STEALTH'
11, 1212, 96.73610256968324, 96.73610256968324, 'APPROACH-STEALTH'
11, 1213, 96.72327546810045, 96.72327546810045, 'APPROACH-STEALTH'
11, 1214, 96.71044836651767, 96.71044836651767, 'APPROACH-STEALTH'
11, 1215, 96.69762126493488, 96.69762126493488, 'APPROACH-STEALTH'
11, 1216, 96.6847941633521, 96.6847941633521, 'APPROACH-STEALTH'
11, 1217, 96.67196706176931, 96.67196706176931, 'APPROACH-STEALTH'
11, 1218, 96.65913996018652, 96.65913996018652, 'APPROACH-STEALTH'
11, 1219, 96.64631285860374, 96.64631285860374, 'APPROACH-STEALTH'
11, 1220, 96.63348575702095, 96.63348575702095, 'APPROACH-STEALTH'
11, 1221, 96.62065865543816, 96.62065865543816, 'APPROACH-STEALTH'
11, 1222, 96.60783155385538, 96.60783155385538, 'APPROACH-STEALTH'
11, 1223, 96.59500445227259, 96.59500445227259, 'APPROACH-STEALTH'
11, 1224, 96.5821773506898, 96.5821773506898, 'APPROACH-STEALTH'
11, 1225, 96.56935024910702, 96.56935024910702, 'APPROACH-STEALTH'
11, 1226, 96.55652314752423, 96.55652314752423, 'APPROACH-STEALTH'
11, 1227, 96.54369604594145, 96.54369604594145, 'APPROACH-STEALTH'
11, 1228, 96.53086894435866, 96.53086894435866, 'APPROACH-STEALTH'
11, 1229, 96.51804184277587, 96.51804184277587, 'APPROACH-STEALTH'
11, 1230, 96.50521474119309, 96.50521474119309, 'APPROACH-STEALTH'
11, 1231, 96.4923876396103, 96.4923876396103, 'APPROACH-STEALTH'
11, 1232, 96.48713196927258, 96.48713196927258, 'APPROACH-STEALTH'
11, 1233, 96.48187629893486, 96.48187629893486, 'APPROACH-STEALTH'
11, 1234, 96.47662062859715, 96.47662062859715, 'APPROACH-STEALTH'
11, 1235, 96.47136495825943, 96.47136495825943, 'APPROACH-STEALTH'
11, 1236, 96.46610928792171, 96.46610928792171, 'APPROACH-STEALTH'
11, 1237, 96.460853617584, 96.460853617584, 'APPROACH-STEALTH'
11, 1238, 96.45559794724628, 96.45559794724628, 'APPROACH-STEALTH'
11, 1239, 96.45034227690856, 96.45034227690856, 'APPROACH-STEALTH'
11, 1240, 96.44508660657084, 96.44508660657084, 'APPROACH-STEALTH'
11, 1241, 96.43983093623312, 96.43983093623312, 'APPROACH-STEALTH'
11, 1242, 96.4345752658954, 96.4345752658954, 'APPROACH-STEALTH'
11, 1243, 96.42931959555769, 96.42931959555769, 'APPROACH-STEALTH'
11, 1244, 96.42406392521997, 96.42406392521997, 'APPROACH-STEALTH'
11, 1245, 96.41880825488225, 96.41880825488225, 'APPROACH-STEALTH'
11, 1246, 96.41355258454453, 96.41355258454453, 'APPROACH-STEALTH'
11, 1247, 96.40829691420682, 96.40829691420682, 'APPROACH-STEALTH'
11, 1248, 96.4030412438691, 96.4030412438691, 'APPROACH-STEALTH'
11, 1249, 96.39778557353138, 96.39778557353138, 'APPROACH-STEALTH'
11, 1250, 96.39252990319366, 96.39252990319366, 'APPROACH-STEALTH'
11, 1251, 96.38727423285594, 96.38727423285594, 'APPROACH-STEALTH'
11, 1252, 96.38201856251823, 96.38201856251823, 'APPROACH-STEALTH'
11, 1253, 96.37676289218051, 96.37676289218051, 'APPROACH-STEALTH'
11, 1254, 96.37150722184279, 96.37150722184279, 'APPROACH-STEALTH'
11, 1255, 96.36625155150507, 96.36625155150507, 'APPROACH-STEALTH'
11, 1256, 96.36099588116736, 96.36099588116736, 'APPROACH-STEALTH'
11, 1257, 96.35574021082964, 96.35574021082964, 'APPROACH-STEALTH'
11, 1258, 96.35048454049192, 96.35048454049192, 'APPROACH-STEALTH'
11, 1259, 96.3452288701542, 96.3452288701542, 'APPROACH-STEALTH'
11, 1260, 96.33997319981648, 96.33997319981648, 'APPROACH-STEALTH'
11, 1261, 96.33471752947877, 96.33471752947877, 'APPROACH-STEALTH'
11, 1262, 96.32946185914105, 96.32946185914105, 'APPROACH-STEALTH'
11, 1263, 96.32420618880333, 96.32420618880333, 'APPROACH-STEALTH'
11, 1264, 96.31895051846561, 96.31895051846561, 'APPROACH-STEALTH'
11, 1265, 96.3136948481279, 96.3136948481279, 'APPROACH-STEALTH'
11, 1266, 96.30843917779018, 96.30843917779018, 'APPROACH-STEALTH'
11, 1267, 96.30318350745246, 96.30318350745246, 'APPROACH-STEALTH'
11, 1268, 96.29792783711474, 96.29792783711474, 'APPROACH-STEALTH'
11, 1269, 96.29267216677702, 96.29267216677702, 'APPROACH-STEALTH'
11, 1270, 96.2874164964393, 96.2874164964393, 'APPROACH-STEALTH'
11, 1271, 96.28216082610159, 96.28216082610159, 'APPROACH-STEALTH'
11, 1272, 96.27690515576387, 96.27690515576387, 'APPROACH-STEALTH'
11, 1273, 96.27164948542615, 96.27164948542615, 'APPROACH-STEALTH'
11, 1274, 96.26639381508843, 96.26639381508843, 'APPROACH-STEALTH'
11, 1275, 96.26113814475072, 96.26113814475072, 'APPROACH-STEALTH'
11, 1276, 96.255882474413, 96.255882474413, 'APPROACH-STEALTH'
11, 1277, 96.25062680407528, 96.25062680407528, 'APPROACH-STEALTH'
11, 1278, 96.24537113373756, 96.24537113373756, 'APPROACH-STEALTH'
11, 1279, 96.24011546339985, 96.24011546339985, 'APPROACH-STEALTH'
11, 1280, 96.23485979306213, 96.23485979306213, 'APPROACH-STEALTH'
11, 1281, 96.22960412272441, 96.22960412272441, 'APPROACH-STEALTH'
11, 1282, 96.22434845238669, 96.22434845238669, 'APPROACH-STEALTH'
11, 1283, 96.21909278204899, 96.21909278204899, 'APPROACH-STEALTH'
11, 1284, 96.21383711171127, 96.21383711171127, 'APPROACH-STEALTH'
11, 1285, 96.20858144137355, 96.20858144137355, 'APPROACH-STEALTH'
11, 1286, 96.20332577103585, 96.20332577103585, 'APPROACH-STEALTH'
11, 1287, 96.20145695987448, 96.20145695987448, 'APPROACH-STEALTH'
11, 1288, 96.1995881487131, 96.1995881487131, 'APPROACH-STEALTH'
11, 1289, 96.19771933755173, 96.19771933755173, 'APPROACH-STEALTH'
11, 1290, 96.19585052639036, 96.19585052639036, 'APPROACH-STEALTH'
11, 1291, 96.19398171522899, 96.19398171522899, 'APPROACH-STEALTH'
11, 1292, 96.19211290406761, 96.19211290406761, 'APPROACH-STEALTH'
11, 1293, 96.19024409290624, 96.19024409290624, 'APPROACH-STEALTH'
11, 1294, 96.18837528174487, 96.18837528174487, 'APPROACH-STEALTH'
11, 1295, 96.1865064705835, 96.1865064705835, 'APPROACH-STEALTH'
11, 1296, 96.18463765942212, 96.18463765942212, 'APPROACH-STEALTH'
11, 1297, 96.18276884826075, 96.18276884826075, 'APPROACH-STEALTH'
11, 1298, 96.18090003709938, 96.18090003709938, 'APPROACH-STEALTH'
11, 1299, 96.179031225938, 96.179031225938, 'APPROACH-STEALTH'
11, 1300, 96.17716241477663, 96.17716241477663, 'APPROACH-STEALTH'
11, 1301, 96.17529360361526, 96.17529360361526, 'APPROACH-STEALTH'
11, 1302, 96.17342479245389, 96.17342479245389, 'APPROACH-STEALTH'
11, 1303, 96.17155598129251, 96.17155598129251, 'APPROACH-STEALTH'
11, 1304, 96.16968717013114, 96.16968717013114, 'APPROACH-STEALTH'
11, 1305, 96.16781835896977, 96.16781835896977, 'APPROACH-STEALTH'
11, 1306, 96.1659495478084, 96.1659495478084, 'APPROACH-STEALTH'
11, 1307, 96.16408073664702, 96.16408073664702, 'APPROACH-STEALTH'
11, 1308, 96.16221192548565, 96.16221192548565, 'APPROACH-STEALTH'
11, 1309, 96.16034311432428, 96.16034311432428, 'APPROACH-STEALTH'
11, 1310, 96.1584743031629, 96.1584743031629, 'APPROACH-STEALTH'
11, 1311, 96.15660549200153, 96.15660549200153, 'APPROACH-STEALTH'
11, 1312, 96.15473668084016, 96.15473668084016, 'APPROACH-STEALTH'
11, 1313, 96.15286786967879, 96.15286786967879, 'APPROACH-STEALTH'
11, 1314, 96.15099905851741, 96.15099905851741, 'APPROACH-STEALTH'
11, 1315, 96.14913024735604, 96.14913024735604, 'APPROACH-STEALTH'
11, 1316, 96.14726143619467, 96.14726143619467, 'APPROACH-STEALTH'
11, 1317, 96.1453926250333, 96.1453926250333, 'APPROACH-STEALTH'
11, 1318, 96.14352381387192, 96.14352381387192, 'APPROACH-STEALTH'
11, 1319, 96.14165500271055, 96.14165500271055, 'APPROACH-STEALTH'
11, 1320, 96.13978619154918, 96.13978619154918, 'APPROACH-STEALTH'
11, 1321, 96.1379173803878, 96.1379173803878, 'APPROACH-STEALTH'
11, 1322, 96.13604856922643, 96.13604856922643, 'APPROACH-STEALTH'
11, 1323, 96.13417975806506, 96.13417975806506, 'APPROACH-STEALTH'
11, 1324, 96.13231094690369, 96.13231094690369, 'APPROACH-STEALTH'
11, 1325, 96.13044213574231, 96.13044213574231, 'APPROACH-STEALTH'
11, 1326, 96.12857332458094, 96.12857332458094, 'APPROACH-STEALTH'
11, 1327, 96.12670451341957, 96.12670451341957, 'APPROACH-STEALTH'
11, 1328, 96.1248357022582, 96.1248357022582, 'APPROACH-STEALTH'
11, 1329, 96.12296689109682, 96.12296689109682, 'APPROACH-STEALTH'
11, 1330, 96.12109807993545, 96.12109807993545, 'APPROACH-STEALTH'
11, 1331, 96.11922926877408, 96.11922926877408, 'APPROACH-STEALTH'
11, 1332, 96.1173604576127, 96.1173604576127, 'APPROACH-STEALTH'
11, 1333, 96.11549164645133, 96.11549164645133, 'APPROACH-STEALTH'
11, 1334, 96.11362283528996, 96.11362283528996, 'APPROACH-STEALTH'
11, 1335, 96.11175402412859, 96.11175402412859, 'APPROACH-STEALTH'
11, 1336, 96.10988521296721, 96.10988521296721, 'APPROACH-STEALTH'
11, 1337, 96.10801640180584, 96.10801640180584, 'APPROACH-STEALTH'
11, 1338, 96.10614759064447, 96.10614759064447, 'APPROACH-STEALTH'
11, 1339, 96.1042787794831, 96.1042787794831, 'APPROACH-STEALTH'
11, 1340, 96.10240996832172, 96.10240996832172, 'APPROACH-STEALTH'
11, 1341, 96.10054115716035, 96.10054115716035, 'APPROACH-STEALTH'
11, 1342, 96.09867234599898, 96.09867234599898, 'APPROACH-STEALTH'
11, 1343, 96.0968035348376, 96.0968035348376, 'APPROACH-STEALTH'
11, 1344, 96.09493472367623, 96.09493472367623, 'APPROACH-STEALTH'
11, 1345, 96.09306591251486, 96.09306591251486, 'APPROACH-STEALTH'
11, 1346, 96.09119710135349, 96.09119710135349, 'APPROACH-STEALTH'
11, 1347, 96.08932829019211, 96.08932829019211, 'APPROACH-STEALTH'
11, 1348, 96.08745947903074, 96.08745947903074, 'APPROACH-STEALTH'
11, 1349, 96.08559066786937, 96.08559066786937, 'APPROACH-STEALTH'
11, 1350, 96.083721856708, 96.083721856708, 'APPROACH-STEALTH'
11, 1351, 96.08185304554662, 96.08185304554662, 'APPROACH-STEALTH'
11, 1352, 96.07998423438525, 96.07998423438525, 'APPROACH-STEALTH'
11, 1353, 96.07811542322388, 96.07811542322388, 'APPROACH-STEALTH'
11, 1354, 96.0762466120625, 96.0762466120625, 'APPROACH-STEALTH'
11, 1355, 96.07437780090113, 96.07437780090113, 'APPROACH-STEALTH'
11, 1356, 96.07250898973976, 96.07250898973976, 'APPROACH-STEALTH'
11, 1357, 96.07064017857839, 96.07064017857839, 'APPROACH-STEALTH'
11, 1358, 96.06877136741701, 96.06877136741701, 'APPROACH-STEALTH'
11, 1359, 96.06690255625563, 96.06690255625563, 'APPROACH-STEALTH'
11, 1360, 96.06628068049449, 96.06628068049449, 'APPROACH-STEALTH'
11, 1361, 96.06565880473335, 96.06565880473335, 'APPROACH-STEALTH'
11, 1362, 96.0650369289722, 96.0650369289722, 'APPROACH-STEALTH'
11, 1363, 96.06441505321106, 96.06441505321106, 'APPROACH-STEALTH'
11, 1364, 96.06379317744992, 96.06379317744992, 'APPROACH-STEALTH'
11, 1365, 96.06317130168878, 96.06317130168878, 'APPROACH-STEALTH'
11, 1366, 96.06254942592764, 96.06254942592764, 'APPROACH-STEALTH'
11, 1367, 96.0619275501665, 96.0619275501665, 'APPROACH-STEALTH'
