hunter,tick,x,y,mode
10, 3327, 157.42248871405658, 157.42248871405658, 'APPROACH-BLIND'
10, 3328, 157.44734601877184, 157.44734601877184, 'APPROACH-BLIND'
10, 3329, 157.4722033234871, 157.4722033234871, 'APPROACH-BLIND'
10, 3330, 157.49706062820235, 157.49706062820235, 'APPROACH-BLIND'
10, 3331, 157.5219179329176, 157.5219179329176, 'APPROACH-BLIND'
10, 3332, 157.5493411279286, 157.5493411279286, 'APPROACH-BLIND'
10, 3333, 157.57676432293962, 157.57676432293962, 'APPROACH-BLIND'
10, 3334, 157.60418751795063, 157.60418751795063, 'APPROACH-BLIND'
10, 3335, 157.63161071296165, 157.63161071296165, 'APPROACH-BLIND'
10, 3336, 157.65903390797266, 157.65903390797266, 'APPROACH-BLIND'
10, 3337, 157.68645710298367, 157.68645710298367, 'APPROACH-BLIND'
10, 3338, 157.71388029799468, 157.71388029799468, 'APPROACH-BLIND'
10, 3339, 157.7413034930057, 157.7413034930057, 'APPROACH-BLIND'
10, 3340, 157.7687266880167, 157.7687266880167, 'APPROACH-BLIND'
10, 3341, 157.7961498830277, 157.7961498830277, 'APPROACH-BLIND'
10, 3342, 157.82357307803872, 157.82357307803872, 'APPROACH-BLIND'
10, 3343, 157.85099627304973, 157.85099627304973, 'APPROACH-BLIND'
10, 3344, 157.87841946806074, 157.87841946806074, 'APPROACH-BLIND'
10, 3345, 157.90584266307175, 157.90584266307175, 'APPROACH-BLIND'
10, 3346, 157.93326585808276, 157.93326585808276, 'APPROACH-BLIND'
10, 3347, 157.96068905309377, 157.96068905309377, 'APPROACH-BLIND'
10, 3348, 157.98811224810478, 157.98811224810478, 'APPROACH-BLIND'
10, 3349, 158.0155354431158, 158.0155354431158, 'APPROACH-BLIND'
10, 3350, 158.0429586381268, 158.0429586381268, 'APPROACH-BLIND'
10, 3351, 158.07038183313782, 158.07038183313782, 'APPROACH-BLIND'
10, 3352, 158.09780502814883, 158.09780502814883, 'APPROACH-BLIND'
10, 3353, 158.12522822315984, 158.12522822315984, 'APPROACH-BLIND'
10, 3354, 158.15265141817085, 158.15265141817085, 'APPROACH-BLIND'
10, 3355, 158.18007461318186, 158.18007461318186, 'APPROACH-BLIND'
10, 3356, 158.20749780819287, 158.20749780819287, 'APPROACH-BLIND'
10, 3357, 158.23492100320388, 158.23492100320388, 'APPROACH-BLIND'
10, 3358, 158.2623441982149, 158.2623441982149, 'APPROACH-BLIND'
10, 3359, 158.2897673932259, 158.2897673932259, 'APPROACH-BLIND'
10, 3360, 158.3171905882369, 158.3171905882369, 'APPROACH-BLIND'
10, 3361, 158.34461378324792, 158.34461378324792, 'APPROACH-BLIND'
10, 3362, 158.37203697825893, 158.37203697825893, 'APPROACH-BLIND'
10, 3363, 158.39946017326994, 158.39946017326994, 'APPROACH-BLIND'
10, 3364, 158.42688336828095, 158.42688336828095, 'APPROACH-BLIND'
10, 3365, 158.45430656329196, 158.45430656329196, 'APPROACH-BLIND'
10, 3366, 158.48172975830298, 158.48172975830298, 'APPROACH-BLIND'
10, 3367, 158.509152953314, 158.509152953314, 'APPROACH-BLIND'
10, 3368, 158.5368916286246, 158.5368916286246, 'APPROACH-BLIND'
10, 3369, 158.56463030393522, 158.56463030393522, 'APPROACH-BLIND'
10, 3370, 158.59236897924583, 158.59236897924583, 'APPROACH-BLIND'
10, 3371, 158.62010765455645, 158.62010765455645, 'APPROACH-BLIND'
10, 3372, 158.64784632986706, 158.64784632986706, 'APPROACH-BLIND'
10, 3373, 158.67558500517768, 158.67558500517768, 'APPROACH-BLIND'
10, 3374, 158.7033236804883, 158.7033236804883, 'APPROACH-BLIND'
10, 3375, 158.7310623557989, 158.7310623557989, 'APPROACH-BLIND'
10, 3376, 158.75880103110953, 158.75880103110953, 'APPROACH-BLIND'
10, 3377, 158.78653970642014, 158.78653970642014, 'APPROACH-BLIND'
10, 3378, 158.81427838173076, 158.81427838173076, 'APPROACH-BLIND'
10, 3379, 158.84201705704137, 158.84201705704137, 'APPROACH-BLIND'
10, 3380, 158.869755732352, 158.869755732352, 'APPROACH-BLIND'
10, 3381, 158.8974944076626, 158.8974944076626, 'APPROACH-BLIND'
10, 3382, 158.92523308297322, 158.92523308297322, 'APPROACH-BLIND'
10, 3383, 158.95297175828384, 158.95297175828384, 'APPROACH-BLIND'
10, 3384, 158.98071043359445, 158.98071043359445, 'APPROACH-BLIND'
10, 3385, 159.00844910890507, 159.00844910890507, 'APPROACH-BLIND'
10, 3386, 159.03618778421568, 159.03618778421568, 'APPROACH-BLIND'
10, 3387, 159.0639264595263, 159.0639264595263, 'APPROACH-BLIND'
10, 3388, 159.09166513483692, 159.09166513483692, 'APPROACH-BLIND'
10, 3389, 159.11940381014753, 159.11940381014753, 'APPROACH-BLIND'
10, 3390, 159.14714248545815, 159.14714248545815, 'APPROACH-BLIND'
10, 3391, 159.17488116076876, 159.17488116076876, 'APPROACH-BLIND'
10, 3392, 159.20261983607938, 159.20261983607938, 'APPROACH-BLIND'
10, 3393, 159.23035851139, 159.23035851139, 'APPROACH-BLIND'
10, 3394, 159.2580971867006, 159.2580971867006, 'APPROACH-BLIND'
10, 3395, 159.28583586201123, 159.28583586201123, 'APPROACH-BLIND'
10, 3396, 159.31357453732184, 159.31357453732184, 'APPROACH-BLIND'
10, 3397, 159.34131321263246, 159.34131321263246, 'APPROACH-BLIND'
10, 3398, 159.36905188794307, 159.36905188794307, 'APPROACH-BLIND'
10, 3399, 159.3967905632537, 159.3967905632537, 'APPROACH-BLIND'
10, 3400, 159.4245292385643, 159.4245292385643, 'APPROACH-BLIND'
10, 3401, 159.45226791387492, 159.45226791387492, 'APPROACH-BLIND'
10, 3402, 159.48000658918554, 159.48000658918554, 'APPROACH-BLIND'
10, 3403, 159.50774526449615, 159.50774526449615, 'APPROACH-BLIND'
10, 3404, 159.53551877926904, 159.53551877926904, 'APPROACH-BLIND'
10, 3405, 159.56329229404193, 159.56329229404193, 'APPROACH-BLIND'
10, 3406, 159.59106580881482, 159.59106580881482, 'APPROACH-BLIND'
10, 3407, 159.6188393235877, 159.6188393235877, 'APPROACH-BLIND'
10, 3408, 159.6466128383606, 159.6466128383606, 'APPROACH-BLIND'
10, 3409, 159.67438635313349, 159.67438635313349, 'APPROACH-BLIND'
10, 3410, 159.70215986790637, 159.70215986790637, 'APPROACH-BLIND'
10, 3411, 159.71604662529282, 159.71604662529282, 'APPROACH-STEALTH'
10, 3412, 159.72993338267926, 159.72993338267926, 'APPROACH-STEALTH'
10, 3413, 159.75770689745215, 159.75770689745215, 'APPROACH-BLIND'
10, 3414, 159.78548041222504, 159.78548041222504, 'APPROACH-BLIND'
10, 3415, 159.81325392699793, 159.81325392699793, 'APPROACH-BLIND'
10, 3416, 159.84102744177082, 159.84102744177082, 'APPROACH-BLIND'
10, 3417, 159.8688009565437, 159.8688009565437, 'APPROACH-BLIND'
10, 3418, 159.8965744713166, 159.8965744713166, 'APPROACH-BLIND'
10, 3419, 159.9243479860895, 159.9243479860895, 'APPROACH-BLIND'
10, 3420, 159.95212150086238, 159.95212150086238, 'APPROACH-BLIND'
10, 3421, 159.97989501563526, 159.97989501563526, 'APPROACH-BLIND'
10, 3422, 160.00766853040815, 160.00766853040815, 'APPROACH-BLIND'
10, 3423, 160.03544204518104, 160.03544204518104, 'APPROACH-BLIND'
10, 3424, 160.0493288025675, 160.0493288025675, 'APPROACH-STEALTH'
10, 3425, 160.06321555995393, 160.06321555995393, 'APPROACH-STEALTH'
10, 3426, 160.07710231734038, 160.07710231734038, 'APPROACH-STEALTH'
10, 3427, 160.09098907472682, 160.09098907472682, 'APPROACH-STEALTH'
10, 3428, 160.10487583211327, 160.10487583211327, 'APPROACH-STEALTH'
10, 3429, 160.1187625894997, 160.1187625894997, 'APPROACH-STEALTH'
10, 3430, 160.13264934688615, 160.13264934688615, 'APPROACH-STEALTH'
10, 3431, 160.1465361042726, 160.1465361042726, 'APPROACH-STEALTH'
10, 3432, 160.16042286165904, 160.16042286165904, 'APPROACH-STEALTH'
10, 3433, 160.1743096190455, 160.1743096190455, 'APPROACH-STEALTH'
10, 3434, 160.20208313381838, 160.20208313381838, 'APPROACH-BLIND'
10, 3435, 160.21596989120482, 160.21596989120482, 'APPROACH-STEALTH'
10, 3436, 160.22985664859127, 160.22985664859127, 'APPROACH-STEALTH'
10, 3437, 160.2437434059777, 160.2437434059777, 'APPROACH-STEALTH'
10, 3438, 160.25763016336415, 160.25763016336415, 'APPROACH-STEALTH'
10, 3439, 160.2715169207506, 160.2715169207506, 'APPROACH-STEALTH'
10, 3440, 160.28540367813704, 160.28540367813704, 'APPROACH-STEALTH'
10, 3441, 160.2992904355235, 160.2992904355235, 'APPROACH-STEALTH'
10, 3442, 160.31317719290993, 160.31317719290993, 'APPROACH-STEALTH'
10, 3443, 160.32706395029638, 160.32706395029638, 'APPROACH-STEALTH'
10, 3444, 160.34095070768282, 160.34095070768282, 'APPROACH-STEALTH'
10, 3445, 160.35483746506927, 160.35483746506927, 'APPROACH-STEALTH'
10, 3446, 160.3687242224557, 160.3687242224557, 'APPROACH-STEALTH'
10, 3447, 160.38261097984216, 160.38261097984216, 'APPROACH-STEALTH'
10, 3448, 160.3964977372286, 160.3964977372286, 'APPROACH-STEALTH'
10, 3449, 160.41038449461504, 160.41038449461504, 'APPROACH-STEALTH'
10, 3450, 160.4242712520015, 160.4242712520015, 'APPROACH-STEALTH'
10, 3451, 160.43815800938793, 160.43815800938793, 'APPROACH-STEALTH'
10, 3452, 160.45204476677438, 160.45204476677438, 'APPROACH-STEALTH'
10, 3453, 160.46593152416082, 160.46593152416082, 'APPROACH-STEALTH'
10, 3454, 160.47981828154727, 160.47981828154727, 'APPROACH-STEALTH'
10, 3455, 160.4937050389337, 160.4937050389337, 'APPROACH-STEALTH'
10, 3456, 160.50759179632016, 160.50759179632016, 'APPROACH-STEALTH'
10, 3457, 160.52148045312236, 160.52148045312236, 'APPROACH-STEALTH'
10, 3458, 160.53536910992457, 160.53536910992457, 'APPROACH-STEALTH'
10, 3459, 160.54925776672678, 160.54925776672678, 'APPROACH-STEALTH'
10, 3460, 160.563146423529, 160.563146423529, 'APPROACH-STEALTH'
10, 3461, 160.5770350803312, 160.5770350803312, 'APPROACH-STEALTH'
10, 3462, 160.5909237371334, 160.5909237371334, 'APPROACH-STEALTH'
10, 3463, 160.6187010507378, 160.6187010507378, 'APPROACH-BLIND'
10, 3464, 160.63258970754, 160.63258970754, 'APPROACH-STEALTH'
10, 3465, 160.64647836434222, 160.64647836434222, 'APPROACH-STEALTH'
10, 3466, 160.66036702114442, 160.66036702114442, 'APPROACH-STEALTH'
10, 3467, 160.67425567794663, 160.67425567794663, 'APPROACH-STEALTH'
10, 3468, 160.68814433474884, 160.68814433474884, 'APPROACH-STEALTH'
10, 3469, 160.70203299155105, 160.70203299155105, 'APPROACH-STEALTH'
10, 3470, 160.71592164835326, 160.71592164835326, 'APPROACH-STEALTH'
10, 3471, 160.72981030515547, 160.72981030515547, 'APPROACH-STEALTH'
10, 3472, 160.74369896195768, 160.74369896195768, 'APPROACH-STEALTH'
10, 3473, 160.75758761875989, 160.75758761875989, 'APPROACH-STEALTH'
10, 3474, 160.7714762755621, 160.7714762755621, 'APPROACH-STEALTH'
10, 3475, 160.7853649323643, 160.7853649323643, 'APPROACH-STEALTH'
10, 3476, 160.7992535891665, 160.7992535891665, 'APPROACH-STEALTH'
10, 3477, 160.81314224596872, 160.81314224596872, 'APPROACH-STEALTH'
10, 3478, 160.82703090277093, 160.82703090277093, 'APPROACH-STEALTH'
10, 3479, 160.84091955957314, 160.84091955957314, 'APPROACH-STEALTH'
10, 3480, 160.85480821637535, 160.85480821637535, 'APPROACH-STEALTH'
10, 3481, 160.86869687317756, 160.86869687317756, 'APPROACH-STEALTH'
10, 3482, 160.89647418678194, 160.89647418678194, 'APPROACH-BLIND'
10, 3483, 160.91036284358415, 160.91036284358415, 'APPROACH-STEALTH'
10, 3484, 160.92425150038636, 160.92425150038636, 'APPROACH-STEALTH'
10, 3485, 160.93814015718857, 160.93814015718857, 'APPROACH-STEALTH'
10, 3486, 160.95202881399078, 160.95202881399078, 'APPROACH-STEALTH'
10, 3487, 160.965917470793, 160.965917470793, 'APPROACH-STEALTH'
10, 3488, 160.9798061275952, 160.9798061275952, 'APPROACH-STEALTH'
10, 3489, 160.9936947843974, 160.9936947843974, 'APPROACH-STEALTH'
10, 3490, 161.0075834411996, 161.0075834411996, 'APPROACH-STEALTH'
10, 3491, 161.02147209800182, 161.02147209800182, 'APPROACH-STEALTH'
10, 3492, 161.03536075480403, 161.03536075480403, 'APPROACH-STEALTH'
10, 3493, 161.04924941160624, 161.04924941160624, 'APPROACH-STEALTH'
10, 3494, 161.06313806840845, 161.06313806840845, 'APPROACH-STEALTH'
10, 3495, 161.07702672521066, 161.07702672521066, 'APPROACH-STEALTH'
10, 3496, 161.09091538201287, 161.09091538201287, 'APPROACH-STEALTH'
10, 3497, 161.10480403881508, 161.10480403881508, 'APPROACH-STEALTH'
10, 3498, 161.11869269561728, 161.11869269561728, 'APPROACH-STEALTH'
10, 3499, 161.1325813524195, 161.1325813524195, 'APPROACH-STEALTH'
10, 3500, 161.1464700092217, 161.1464700092217, 'APPROACH-STEALTH'
10, 3501, 161.1603586660239, 161.1603586660239, 'APPROACH-STEALTH'
10, 3502, 161.17424732282612, 161.17424732282612, 'APPROACH-STEALTH'
10, 3503, 161.18813597962833, 161.18813597962833, 'APPROACH-STEALTH'
10, 3504, 161.21591329323272, 161.21591329323272, 'APPROACH-BLIND'
10, 3505, 161.2436906068371, 161.2436906068371, 'APPROACH-BLIND'
10, 3506, 161.2714679204415, 161.2714679204415, 'APPROACH-BLIND'
10, 3507, 161.29924523404588, 161.29924523404588, 'APPROACH-BLIND'
10, 3508, 161.3131338908481, 161.3131338908481, 'APPROACH-STEALTH'
10, 3509, 161.34091120445248, 161.34091120445248, 'APPROACH-BLIND'
10, 3510, 161.36868851805687, 161.36868851805687, 'APPROACH-BLIND'
10, 3511, 161.39646583166126, 161.39646583166126, 'APPROACH-BLIND'
10, 3512, 161.42424314526565, 161.42424314526565, 'APPROACH-BLIND'
10, 3513, 161.45202045887004, 161.45202045887004, 'APPROACH-BLIND'
10, 3514, 161.47979777247443, 161.47979777247443, 'APPROACH-BLIND'
10, 3515, 161.50757508607882, 161.50757508607882, 'APPROACH-BLIND'
10, 3516, 161.53535281332245, 161.53535281332245, 'APPROACH-BLIND'
10, 3517, 161.56313054056608, 161.56313054056608, 'APPROACH-BLIND'
10, 3518, 161.5909082678097, 161.5909082678097, 'APPROACH-BLIND'
10, 3519, 161.61868599505334, 161.61868599505334, 'APPROACH-BLIND'
10, 3520, 161.63257485867516, 161.63257485867516, 'APPROACH-STEALTH'
10, 3521, 161.64646372229697, 161.64646372229697, 'APPROACH-STEALTH'
10, 3522, 161.6742414495406, 161.6742414495406, 'APPROACH-BLIND'
10, 3523, 161.70201917678423, 161.70201917678423, 'APPROACH-BLIND'
10, 3524, 161.72979690402786, 161.72979690402786, 'APPROACH-BLIND'
10, 3525, 161.7575746312715, 161.7575746312715, 'APPROACH-BLIND'
10, 3526, 161.78535235851513, 161.78535235851513, 'APPROACH-BLIND'
10, 3527, 161.81313008575876, 161.81313008575876, 'APPROACH-BLIND'
10, 3528, 161.8409078130024, 161.8409078130024, 'APPROACH-BLIND'
10, 3529, 161.86868554024602, 161.86868554024602, 'APPROACH-BLIND'
10, 3530, 161.89646326748965, 161.89646326748965, 'APPROACH-BLIND'
10, 3531, 161.91035213111147, 161.91035213111147, 'APPROACH-STEALTH'
10, 3532, 161.92424099473328, 161.92424099473328, 'APPROACH-STEALTH'
10, 3533, 161.9520187219769, 161.9520187219769, 'APPROACH-BLIND'
10, 3534, 161.95268303791585, 161.95268303791585, 'APPROACH-STEALTH'
10, 3535, 161.95334735385478, 161.95334735385478, 'APPROACH-STEALTH'
10, 3536, 161.9811167308828, 161.9811167308828, 'APPROACH-BLIND'
10, 3537, 162.00888610791083, 162.00888610791083, 'APPROACH-BLIND'
10, 3538, 162.02277079642482, 162.02277079642482, 'APPROACH-STEALTH'
10, 3539, 162.05054017345284, 162.05054017345284, 'APPROACH-BLIND'
10, 3540, 162.06442486196684, 162.06442486196684, 'APPROACH-STEALTH'
10, 3541, 162.07830955048084, 162.07830955048084, 'APPROACH-STEALTH'
10, 3542, 162.09219423899484, 162.09219423899484, 'APPROACH-STEALTH'
10, 3543, 162.10607892750883, 162.10607892750883, 'APPROACH-STEALTH'
10, 3544, 162.11996361602283, 162.11996361602283, 'APPROACH-STEALTH'
10, 3545, 162.13384830453683, 162.13384830453683, 'APPROACH-STEALTH'
10, 3546, 162.14773299305082, 162.14773299305082, 'APPROACH-STEALTH'
10, 3547, 162.16161768156482, 162.16161768156482, 'APPROACH-STEALTH'
10, 3548, 162.18938705859284, 162.18938705859284, 'APPROACH-BLIND'
10, 3549, 162.21715643562086, 162.21715643562086, 'APPROACH-BLIND'
10, 3550, 162.23104112413486, 162.23104112413486, 'APPROACH-STEALTH'
10, 3551, 162.25881050116288, 162.25881050116288, 'APPROACH-BLIND'
10, 3552, 162.2865798781909, 162.2865798781909, 'APPROACH-BLIND'
10, 3553, 162.31434925521893, 162.31434925521893, 'APPROACH-BLIND'
10, 3554, 162.34211863224695, 162.34211863224695, 'APPROACH-BLIND'
10, 3555, 162.36988800927497, 162.36988800927497, 'APPROACH-BLIND'
10, 3556, 162.397657386303, 162.397657386303, 'APPROACH-BLIND'
10, 3557, 162.42542676333102, 162.42542676333102, 'APPROACH-BLIND'
10, 3558, 162.45319614035904, 162.45319614035904, 'APPROACH-BLIND'
10, 3559, 162.48096551738706, 162.48096551738706, 'APPROACH-BLIND'
10, 3560, 162.50873489441508, 162.50873489441508, 'APPROACH-BLIND'
10, 3561, 162.53651176014878, 162.53651176014878, 'APPROACH-BLIND'
10, 3562, 162.56428862588248, 162.56428862588248, 'APPROACH-BLIND'
10, 3563, 162.59206549161618, 162.59206549161618, 'APPROACH-BLIND'
10, 3564, 162.61984235734988, 162.61984235734988, 'APPROACH-BLIND'
10, 3565, 162.64761922308358, 162.64761922308358, 'APPROACH-BLIND'
10, 3566, 162.67539608881728, 162.67539608881728, 'APPROACH-BLIND'
10, 3567, 162.70317295455098, 162.70317295455098, 'APPROACH-BLIND'
10, 3568, 162.73094982028468, 162.73094982028468, 'APPROACH-BLIND'
10, 3569, 162.75872668601838, 162.75872668601838, 'APPROACH-BLIND'
10, 3570, 162.78650355175208, 162.78650355175208, 'APPROACH-BLIND'
10, 3571, 162.81428041748578, 162.81428041748578, 'APPROACH-BLIND'
10, 3572, 162.84205728321948, 162.84205728321948, 'APPROACH-BLIND'
10, 3573, 162.85594571608632, 162.85594571608632, 'APPROACH-STEALTH'
10, 3574, 162.88372258182002, 162.88372258182002, 'APPROACH-BLIND'
10, 3575, 162.89761101468687, 162.89761101468687, 'APPROACH-STEALTH'
10, 3576, 162.92538788042057, 162.92538788042057, 'APPROACH-BLIND'
10, 3577, 162.95316474615427, 162.95316474615427, 'APPROACH-BLIND'
10, 3578, 162.98094161188797, 162.98094161188797, 'APPROACH-BLIND'
10, 3579, 162.99483004475482, 162.99483004475482, 'APPROACH-STEALTH'
10, 3580, 163.00871847762167, 163.00871847762167, 'APPROACH-STEALTH'
10, 3581, 163.03649534335537, 163.03649534335537, 'APPROACH-BLIND'
10, 3582, 163.05038377622222, 163.05038377622222, 'APPROACH-STEALTH'
10, 3583, 163.07816064195592, 163.07816064195592, 'APPROACH-BLIND'
10, 3584, 163.10593750768962, 163.10593750768962, 'APPROACH-BLIND'
10, 3585, 163.13371437342332, 163.13371437342332, 'APPROACH-BLIND'
10, 3586, 163.16149123915702, 163.16149123915702, 'APPROACH-BLIND'
10, 3587, 163.18926810489071, 163.18926810489071, 'APPROACH-BLIND'
10, 3588, 163.2170449706244, 163.2170449706244, 'APPROACH-BLIND'
10, 3589, 163.2448218363581, 163.2448218363581, 'APPROACH-BLIND'
10, 3590, 163.2725987020918, 163.2725987020918, 'APPROACH-BLIND'
10, 3591, 163.3003755678255, 163.3003755678255, 'APPROACH-BLIND'
10, 3592, 163.3281524335592, 163.3281524335592, 'APPROACH-BLIND'
10, 3593, 163.3559292992929, 163.3559292992929, 'APPROACH-BLIND'
10, 3594, 163.3837061650266, 163.3837061650266, 'APPROACH-BLIND'
10, 3595, 163.4114830307603, 163.4114830307603, 'APPROACH-BLIND'
10, 3596, 163.439259896494, 163.439259896494, 'APPROACH-BLIND'
10, 3597, 163.4670367622277, 163.4670367622277, 'APPROACH-BLIND'
10, 3598, 163.4948136279614, 163.4948136279614, 'APPROACH-BLIND'
10, 3599, 163.5225904936951, 163.5225904936951, 'APPROACH-BLIND'
10, 3600, 163.55036817623377, 163.55036817623377, 'APPROACH-BLIND'
10, 3601, 163.57814585877244, 163.57814585877244, 'APPROACH-BLIND'
10, 3602, 163.6059235413111, 163.6059235413111, 'APPROACH-BLIND'
10, 3603, 163.63370122384978, 163.63370122384978, 'APPROACH-BLIND'
10, 3604, 163.66147890638845, 163.66147890638845, 'APPROACH-BLIND'
10, 3605, 163.68925658892712, 163.68925658892712, 'APPROACH-BLIND'
10, 3606, 163.7170342714658, 163.7170342714658, 'APPROACH-BLIND'
10, 3607, 163.74481195400446, 163.74481195400446, 'APPROACH-BLIND'
10, 3608, 163.74825680549725, 163.74825680549725, 'APPROACH-STEALTH'
10, 3609, 163.75170165699004, 163.75170165699004, 'APPROACH-STEALTH'
10, 3610, 163.75514650848282, 163.75514650848282, 'APPROACH-STEALTH'
10, 3611, 163.7585913599756, 163.7585913599756, 'APPROACH-STEALTH'
10, 3612, 163.7620362114684, 163.7620362114684, 'APPROACH-STEALTH'
10, 3613, 163.7654810629612, 163.7654810629612, 'APPROACH-STEALTH'
10, 3614, 163.76892591445397, 163.76892591445397, 'APPROACH-STEALTH'
10, 3615, 163.77237076594676, 163.77237076594676, 'APPROACH-STEALTH'
10, 3616, 163.77926046893234, 163.77926046893234, 'APPROACH-BLIND'
10, 3617, 163.78615017191794, 163.78615017191794, 'APPROACH-BLIND'
10, 3618, 163.7930398749035, 163.7930398749035, 'APPROACH-BLIND'
10, 3619, 163.79992957788912, 163.79992957788912, 'APPROACH-BLIND'
10, 3620, 163.8068192808747, 163.8068192808747, 'APPROACH-BLIND'
10, 3621, 163.8137089838603, 163.8137089838603, 'APPROACH-BLIND'
10, 3622, 163.82059868684587, 163.82059868684587, 'APPROACH-BLIND'
10, 3623, 163.82748838983147, 163.82748838983147, 'APPROACH-BLIND'
10, 3624, 163.83437809281705, 163.83437809281705, 'APPROACH-BLIND'
10, 3625, 163.84126779580265, 163.84126779580265, 'APPROACH-BLIND'
10, 3626, 163.84815749878823, 163.84815749878823, 'APPROACH-BLIND'
10, 3627, 163.85504720177383, 163.85504720177383, 'APPROACH-BLIND'
10, 3628, 163.8619369047594, 163.8619369047594, 'APPROACH-BLIND'
10, 3629, 163.868826607745, 163.868826607745, 'APPROACH-BLIND'
10, 3630, 163.87571631073058, 163.87571631073058, 'APPROACH-BLIND'
10, 3631, 163.87803234762018, 163.87803234762018, 'APPROACH-BLIND'
10, 3632, 163.88034838450977, 163.88034838450977, 'APPROACH-BLIND'
10, 3633, 163.88266442139937, 163.88266442139937, 'APPROACH-BLIND'
