hunter,tick,x,y,mode
10, 2289, 167.6771717400921, 167.6771717400921, 'APPROACH-BLIND'
10, 2290, 167.63799083912443, 167.63799083912443, 'APPROACH-BLIND'
10, 2291, 167.59880993815676, 167.59880993815676, 'APPROACH-BLIND'
10, 2292, 167.5596290371891, 167.5596290371891, 'APPROACH-BLIND'
10, 2293, 167.52044813622143, 167.52044813622143, 'APPROACH-BLIND'
10, 2294, 167.48126723525377, 167.48126723525377, 'APPROACH-BLIND'
10, 2295, 167.4653834978715, 167.4653834978715, 'APPROACH-BLIND'
10, 2296, 167.44949976048923, 167.44949976048923, 'APPROACH-BLIND'
10, 2297, 167.43361602310696, 167.43361602310696, 'APPROACH-BLIND'
10, 2298, 167.4177322857247, 167.4177322857247, 'APPROACH-BLIND'
10, 2299, 167.40184854834243, 167.40184854834243, 'APPROACH-BLIND'
10, 2300, 167.38596481096016, 167.38596481096016, 'APPROACH-BLIND'
10, 2301, 167.3700810735779, 167.3700810735779, 'APPROACH-BLIND'
10, 2302, 167.35419733619563, 167.35419733619563, 'APPROACH-BLIND'
10, 2303, 167.33831359881336, 167.33831359881336, 'APPROACH-BLIND'
10, 2304, 167.3224298614311, 167.3224298614311, 'APPROACH-BLIND'
10, 2305, 167.30654612404882, 167.30654612404882, 'APPROACH-BLIND'
10, 2306, 167.29066238666655, 167.29066238666655, 'APPROACH-BLIND'
10, 2307, 167.2747786492843, 167.2747786492843, 'APPROACH-BLIND'
10, 2308, 167.25889491190202, 167.25889491190202, 'APPROACH-BLIND'
10, 2309, 167.24301117451975, 167.24301117451975, 'APPROACH-BLIND'
10, 2310, 167.22712743713748, 167.22712743713748, 'APPROACH-BLIND'
10, 2311, 167.21124369975522, 167.21124369975522, 'APPROACH-BLIND'
10, 2312, 167.19535996237295, 167.19535996237295, 'APPROACH-BLIND'
10, 2313, 167.17947622499068, 167.17947622499068, 'APPROACH-BLIND'
10, 2314, 167.1740863703497, 167.1740863703497, 'APPROACH-BLIND'
10, 2315, 167.16869651570872, 167.16869651570872, 'APPROACH-BLIND'
10, 2316, 167.16330666106774, 167.16330666106774, 'APPROACH-BLIND'
10, 2317, 167.15791680642675, 167.15791680642675, 'APPROACH-BLIND'
10, 2318, 167.15252695178577, 167.15252695178577, 'APPROACH-BLIND'
10, 2319, 167.1471370971448, 167.1471370971448, 'APPROACH-BLIND'
10, 2320, 167.1417472425038, 167.1417472425038, 'APPROACH-BLIND'
10, 2321, 167.13635738786283, 167.13635738786283, 'APPROACH-BLIND'
10, 2322, 167.13096753322185, 167.13096753322185, 'APPROACH-BLIND'
10, 2323, 167.12557767858087, 167.12557767858087, 'APPROACH-BLIND'
10, 2324, 167.1201878239399, 167.1201878239399, 'APPROACH-BLIND'
10, 2325, 167.1147979692989, 167.1147979692989, 'APPROACH-BLIND'
10, 2326, 167.10940811465792, 167.10940811465792, 'APPROACH-BLIND'
10, 2327, 167.10401826001694, 167.10401826001694, 'APPROACH-BLIND'
10, 2328, 167.09862840537596, 167.09862840537596, 'APPROACH-BLIND'
10, 2329, 167.09323855073495, 167.09323855073495, 'APPROACH-BLIND'
10, 2330, 167.08784869609397, 167.08784869609397, 'APPROACH-BLIND'
10, 2331, 167.08245884145296, 167.08245884145296, 'APPROACH-BLIND'
10, 2332, 167.07706898681198, 167.07706898681198, 'APPROACH-BLIND'
10, 2333, 167.07167913217097, 167.07167913217097, 'APPROACH-BLIND'
10, 2334, 167.06628927753, 167.06628927753, 'APPROACH-BLIND'
10, 2335, 167.06089942288898, 167.06089942288898, 'APPROACH-BLIND'
10, 2336, 167.02067387329132, 167.02067387329132, 'APPROACH-BLIND'
10, 2337, 166.98044832369365, 166.98044832369365, 'APPROACH-BLIND'
10, 2338, 166.940222774096, 166.940222774096, 'APPROACH-BLIND'
10, 2339, 166.89999722449832, 166.89999722449832, 'APPROACH-BLIND'
10, 2340, 166.85977167490066, 166.85977167490066, 'APPROACH-BLIND'
10, 2341, 166.819546125303, 166.819546125303, 'APPROACH-BLIND'
10, 2342, 166.77932057570533, 166.77932057570533, 'APPROACH-BLIND'
10, 2343, 166.73909502610766, 166.73909502610766, 'APPROACH-BLIND'
10, 2344, 166.69886947651, 166.69886947651, 'APPROACH-BLIND'
10, 2345, 166.65864392691233, 166.65864392691233, 'APPROACH-BLIND'
10, 2346, 166.61841837731467, 166.61841837731467, 'APPROACH-BLIND'
10, 2347, 166.578192827717, 166.578192827717, 'APPROACH-BLIND'
10, 2348, 166.53796727811934, 166.53796727811934, 'APPROACH-BLIND'
10, 2349, 166.49774172852167, 166.49774172852167, 'APPROACH-BLIND'
10, 2350, 166.4811147271921, 166.4811147271921, 'APPROACH-BLIND'
10, 2351, 166.46448772586254, 166.46448772586254, 'APPROACH-BLIND'
10, 2352, 166.44786072453297, 166.44786072453297, 'APPROACH-BLIND'
10, 2353, 166.4312337232034, 166.4312337232034, 'APPROACH-BLIND'
10, 2354, 166.41460672187384, 166.41460672187384, 'APPROACH-BLIND'
10, 2355, 166.39797972054427, 166.39797972054427, 'APPROACH-BLIND'
10, 2356, 166.3813527192147, 166.3813527192147, 'APPROACH-BLIND'
10, 2357, 166.36472571788514, 166.36472571788514, 'APPROACH-BLIND'
10, 2358, 166.34809871655557, 166.34809871655557, 'APPROACH-BLIND'
10, 2359, 166.331471715226, 166.331471715226, 'APPROACH-BLIND'
10, 2360, 166.31484471389643, 166.31484471389643, 'APPROACH-BLIND'
10, 2361, 166.29821771256687, 166.29821771256687, 'APPROACH-BLIND'
10, 2362, 166.2815907112373, 166.2815907112373, 'APPROACH-BLIND'
10, 2363, 166.26496370990773, 166.26496370990773, 'APPROACH-BLIND'
10, 2364, 166.24833670857817, 166.24833670857817, 'APPROACH-BLIND'
10, 2365, 166.2317097072486, 166.2317097072486, 'APPROACH-BLIND'
10, 2366, 166.21508270591903, 166.21508270591903, 'APPROACH-BLIND'
10, 2367, 166.19845570458946, 166.19845570458946, 'APPROACH-BLIND'
10, 2368, 166.15734051078, 166.15734051078, 'APPROACH-BLIND'
10, 2369, 166.1162253169705, 166.1162253169705, 'APPROACH-BLIND'
10, 2370, 166.07511012316104, 166.07511012316104, 'APPROACH-BLIND'
10, 2371, 166.03399492935156, 166.03399492935156, 'APPROACH-BLIND'
10, 2372, 165.9928797355421, 165.9928797355421, 'APPROACH-BLIND'
10, 2373, 165.95176454173262, 165.95176454173262, 'APPROACH-BLIND'
10, 2374, 165.91064934792314, 165.91064934792314, 'APPROACH-BLIND'
10, 2375, 165.86953415411367, 165.86953415411367, 'APPROACH-BLIND'
10, 2376, 165.8284189603042, 165.8284189603042, 'APPROACH-BLIND'
10, 2377, 165.78730376649472, 165.78730376649472, 'APPROACH-BLIND'
10, 2378, 165.74618857268524, 165.74618857268524, 'APPROACH-BLIND'
10, 2379, 165.70507337887577, 165.70507337887577, 'APPROACH-BLIND'
10, 2380, 165.6639581850663, 165.6639581850663, 'APPROACH-BLIND'
10, 2381, 165.62284299125682, 165.62284299125682, 'APPROACH-BLIND'
10, 2382, 165.58172779744734, 165.58172779744734, 'APPROACH-BLIND'
10, 2383, 165.54061260363787, 165.54061260363787, 'APPROACH-BLIND'
10, 2384, 165.4994974098284, 165.4994974098284, 'APPROACH-BLIND'
10, 2385, 165.4824789776565, 165.4824789776565, 'APPROACH-BLIND'
10, 2386, 165.46546054548463, 165.46546054548463, 'APPROACH-BLIND'
10, 2387, 165.44844211331275, 165.44844211331275, 'APPROACH-BLIND'
10, 2388, 165.43142368114087, 165.43142368114087, 'APPROACH-BLIND'
10, 2389, 165.414405248969, 165.414405248969, 'APPROACH-BLIND'
10, 2390, 165.3973868167971, 165.3973868167971, 'APPROACH-BLIND'
10, 2391, 165.38036838462523, 165.38036838462523, 'APPROACH-BLIND'
10, 2392, 165.36334995245335, 165.36334995245335, 'APPROACH-BLIND'
10, 2393, 165.34633152028147, 165.34633152028147, 'APPROACH-BLIND'
10, 2394, 165.3293130881096, 165.3293130881096, 'APPROACH-BLIND'
10, 2395, 165.3122946559377, 165.3122946559377, 'APPROACH-BLIND'
10, 2396, 165.29527622376582, 165.29527622376582, 'APPROACH-BLIND'
10, 2397, 165.27825779159394, 165.27825779159394, 'APPROACH-BLIND'
10, 2398, 165.26123935942206, 165.26123935942206, 'APPROACH-BLIND'
10, 2399, 165.24422092725018, 165.24422092725018, 'APPROACH-BLIND'
10, 2400, 165.2272024950783, 165.2272024950783, 'APPROACH-BLIND'
10, 2401, 165.21018406290642, 165.21018406290642, 'APPROACH-BLIND'
10, 2402, 165.19316563073454, 165.19316563073454, 'APPROACH-BLIND'
10, 2403, 165.15176673532602, 165.15176673532602, 'APPROACH-BLIND'
10, 2404, 165.1103678399175, 165.1103678399175, 'APPROACH-BLIND'
10, 2405, 165.06896894450898, 165.06896894450898, 'APPROACH-BLIND'
10, 2406, 165.02757004910046, 165.02757004910046, 'APPROACH-BLIND'
10, 2407, 164.98617115369194, 164.98617115369194, 'APPROACH-BLIND'
10, 2408, 164.94477225828342, 164.94477225828342, 'APPROACH-BLIND'
10, 2409, 164.9033733628749, 164.9033733628749, 'APPROACH-BLIND'
10, 2410, 164.86197446746638, 164.86197446746638, 'APPROACH-BLIND'
10, 2411, 164.82057557205786, 164.82057557205786, 'APPROACH-BLIND'
10, 2412, 164.77917667664934, 164.77917667664934, 'APPROACH-BLIND'
10, 2413, 164.73777778124082, 164.73777778124082, 'APPROACH-BLIND'
10, 2414, 164.6963788858323, 164.6963788858323, 'APPROACH-BLIND'
10, 2415, 164.65497999042378, 164.65497999042378, 'APPROACH-BLIND'
10, 2416, 164.61358109501526, 164.61358109501526, 'APPROACH-BLIND'
10, 2417, 164.57218219960674, 164.57218219960674, 'APPROACH-BLIND'
10, 2418, 164.53078330419822, 164.53078330419822, 'APPROACH-BLIND'
10, 2419, 164.4893844087897, 164.4893844087897, 'APPROACH-BLIND'
10, 2420, 164.47249419660923, 164.47249419660923, 'APPROACH-BLIND'
10, 2421, 164.45560398442876, 164.45560398442876, 'APPROACH-BLIND'
10, 2422, 164.4387137722483, 164.4387137722483, 'APPROACH-BLIND'
10, 2423, 164.42182356006782, 164.42182356006782, 'APPROACH-BLIND'
10, 2424, 164.40493334788735, 164.40493334788735, 'APPROACH-BLIND'
10, 2425, 164.38804313570688, 164.38804313570688, 'APPROACH-BLIND'
10, 2426, 164.3711529235264, 164.3711529235264, 'APPROACH-BLIND'
10, 2427, 164.35426271134594, 164.35426271134594, 'APPROACH-BLIND'
10, 2428, 164.33737249916547, 164.33737249916547, 'APPROACH-BLIND'
10, 2429, 164.320482286985, 164.320482286985, 'APPROACH-BLIND'
10, 2430, 164.30359207480453, 164.30359207480453, 'APPROACH-BLIND'
10, 2431, 164.28670186262406, 164.28670186262406, 'APPROACH-BLIND'
10, 2432, 164.2698116504436, 164.2698116504436, 'APPROACH-BLIND'
10, 2433, 164.25292143826312, 164.25292143826312, 'APPROACH-BLIND'
10, 2434, 164.23603122608264, 164.23603122608264, 'APPROACH-BLIND'
10, 2435, 164.21914101390217, 164.21914101390217, 'APPROACH-BLIND'
10, 2436, 164.2022508017217, 164.2022508017217, 'APPROACH-BLIND'
10, 2437, 164.16112064521968, 164.16112064521968, 'APPROACH-BLIND'
10, 2438, 164.11999048871766, 164.11999048871766, 'APPROACH-BLIND'
10, 2439, 164.07886033221564, 164.07886033221564, 'APPROACH-BLIND'
10, 2440, 164.03773017571362, 164.03773017571362, 'APPROACH-BLIND'
10, 2441, 163.9966000192116, 163.9966000192116, 'APPROACH-BLIND'
10, 2442, 163.95546986270958, 163.95546986270958, 'APPROACH-BLIND'
10, 2443, 163.9561807855534, 163.9561807855534, 'APPROACH-STEALTH'
10, 2444, 163.9576026312411, 163.9576026312411, 'APPROACH-BLIND'
10, 2445, 163.95902447692876, 163.95902447692876, 'APPROACH-BLIND'
10, 2446, 163.96044632261643, 163.96044632261643, 'APPROACH-BLIND'
10, 2447, 163.9618681683041, 163.9618681683041, 'APPROACH-BLIND'
10, 2448, 163.96329001399178, 163.96329001399178, 'APPROACH-BLIND'
10, 2449, 163.96471185967945, 163.96471185967945, 'APPROACH-BLIND'
10, 2450, 163.96613370536713, 163.96613370536713, 'APPROACH-BLIND'
10, 2451, 163.9675555510548, 163.9675555510548, 'APPROACH-BLIND'
10, 2452, 163.96897739674247, 163.96897739674247, 'APPROACH-BLIND'
10, 2453, 163.97039924243015, 163.97039924243015, 'APPROACH-BLIND'
10, 2454, 163.97182108811782, 163.97182108811782, 'APPROACH-BLIND'
10, 2455, 163.9732429338055, 163.9732429338055, 'APPROACH-BLIND'
10, 2456, 163.97466477949317, 163.97466477949317, 'APPROACH-BLIND'
10, 2457, 163.97608662518084, 163.97608662518084, 'APPROACH-BLIND'
10, 2458, 163.97750847086851, 163.97750847086851, 'APPROACH-BLIND'
10, 2459, 163.9789303165562, 163.9789303165562, 'APPROACH-BLIND'
10, 2460, 163.98035216224386, 163.98035216224386, 'APPROACH-BLIND'
10, 2461, 163.98177400793153, 163.98177400793153, 'APPROACH-BLIND'
10, 2462, 163.9831958536192, 163.9831958536192, 'APPROACH-BLIND'
10, 2463, 163.98461769930688, 163.98461769930688, 'APPROACH-BLIND'
10, 2464, 164.0047037651148, 164.0047037651148, 'APPROACH-STEALTH'
10, 2465, 164.0448758967307, 164.0448758967307, 'APPROACH-BLIND'
10, 2466, 164.0850480283466, 164.0850480283466, 'APPROACH-BLIND'
10, 2467, 164.10513409415455, 164.10513409415455, 'APPROACH-STEALTH'
10, 2468, 164.4205526567965, 164.4205526567965, 'PURSUE'
10, 2469, 164.73597121943845, 164.73597121943845, 'PURSUE'
10, 2470, 164.7578965810127, 164.7578965810127, 'APPROACH-STEALTH'
10, 2471, 165.07202533689016, 165.07202533689016, 'PURSUE'
10, 2472, 165.38615409276764, 165.38615409276764, 'PURSUE'
10, 2473, 165.4083676246804, 165.4083676246804, 'APPROACH-STEALTH'
10, 2474, 165.43058115659318, 165.43058115659318, 'APPROACH-STEALTH'
10, 2475, 165.45279468850595, 165.45279468850595, 'APPROACH-STEALTH'
10, 2476, 165.47500822041872, 165.47500822041872, 'APPROACH-STEALTH'
10, 2477, 165.49722175233148, 165.49722175233148, 'APPROACH-STEALTH'
10, 2478, 165.80967290090973, 165.80967290090973, 'PURSUE'
10, 2479, 166.12212404948798, 166.12212404948798, 'PURSUE'
10, 2480, 166.14352460449686, 166.14352460449686, 'APPROACH-STEALTH'
10, 2481, 166.45440312886385, 166.45440312886385, 'PURSUE'
10, 2482, 166.49151461574934, 166.49151461574934, 'APPROACH-BLIND'
10, 2483, 166.51007035919207, 166.51007035919207, 'APPROACH-STEALTH'
10, 2484, 166.5317885730195, 166.5317885730195, 'APPROACH-STEALTH'
10, 2485, 166.55350678684692, 166.55350678684692, 'APPROACH-STEALTH'
10, 2486, 166.57522500067435, 166.57522500067435, 'APPROACH-STEALTH'
10, 2487, 166.59694321450178, 166.59694321450178, 'APPROACH-STEALTH'
10, 2488, 166.6186614283292, 166.6186614283292, 'APPROACH-STEALTH'
10, 2489, 166.64037964215663, 166.64037964215663, 'APPROACH-STEALTH'
10, 2490, 166.66209785598406, 166.66209785598406, 'APPROACH-STEALTH'
10, 2491, 166.68381606981148, 166.68381606981148, 'APPROACH-STEALTH'
10, 2492, 166.7055342836389, 166.7055342836389, 'APPROACH-STEALTH'
10, 2493, 166.72725249746634, 166.72725249746634, 'APPROACH-STEALTH'
10, 2494, 166.74897071129377, 166.74897071129377, 'APPROACH-STEALTH'
10, 2495, 166.7706889251212, 166.7706889251212, 'APPROACH-STEALTH'
10, 2496, 166.81412535277602, 166.81412535277602, 'APPROACH-BLIND'
10, 2497, 166.85756178043084, 166.85756178043084, 'APPROACH-BLIND'
10, 2498, 166.90099820808567, 166.90099820808567, 'APPROACH-BLIND'
10, 2499, 166.9444346357405, 166.9444346357405, 'APPROACH-BLIND'
10, 2500, 166.98787106339532, 166.98787106339532, 'APPROACH-BLIND'
10, 2501, 167.03130749105014, 167.03130749105014, 'APPROACH-BLIND'
10, 2502, 167.07474391870497, 167.07474391870497, 'APPROACH-BLIND'
10, 2503, 167.1181803463598, 167.1181803463598, 'APPROACH-BLIND'
10, 2504, 167.16161677401462, 167.16161677401462, 'APPROACH-BLIND'
10, 2505, 167.20505320166944, 167.20505320166944, 'APPROACH-BLIND'
10, 2506, 167.24848962932427, 167.24848962932427, 'APPROACH-BLIND'
10, 2507, 167.2919260569791, 167.2919260569791, 'APPROACH-BLIND'
10, 2508, 167.33536248463392, 167.33536248463392, 'APPROACH-BLIND'
10, 2509, 167.37879891228874, 167.37879891228874, 'APPROACH-BLIND'
10, 2510, 167.42223533994357, 167.42223533994357, 'APPROACH-BLIND'
10, 2511, 167.4656717675984, 167.4656717675984, 'APPROACH-BLIND'
10, 2512, 167.50910819525322, 167.50910819525322, 'APPROACH-BLIND'
10, 2513, 167.7982642523658, 167.7982642523658, 'PURSUE'
10, 2514, 167.84161264553612, 167.84161264553612, 'APPROACH-BLIND'
10, 2515, 167.88496103870642, 167.88496103870642, 'APPROACH-BLIND'
10, 2516, 167.92830943187673, 167.92830943187673, 'APPROACH-BLIND'
10, 2517, 167.97165782504703, 167.97165782504703, 'APPROACH-BLIND'
10, 2518, 168.01500621821734, 168.01500621821734, 'APPROACH-BLIND'
10, 2519, 168.05835461138764, 168.05835461138764, 'APPROACH-BLIND'
10, 2520, 168.10170300455795, 168.10170300455795, 'APPROACH-BLIND'
10, 2521, 168.14505139772825, 168.14505139772825, 'APPROACH-BLIND'
10, 2522, 168.18839979089856, 168.18839979089856, 'APPROACH-BLIND'
10, 2523, 168.23174818406886, 168.23174818406886, 'APPROACH-BLIND'
10, 2524, 168.27509657723917, 168.27509657723917, 'APPROACH-BLIND'
10, 2525, 168.31844497040947, 168.31844497040947, 'APPROACH-BLIND'
10, 2526, 168.36179336357978, 168.36179336357978, 'APPROACH-BLIND'
10, 2527, 168.40514175675008, 168.40514175675008, 'APPROACH-BLIND'
10, 2528, 168.4484901499204, 168.4484901499204, 'APPROACH-BLIND'
10, 2529, 168.4918385430907, 168.4918385430907, 'APPROACH-BLIND'
10, 2530, 168.535186936261, 168.535186936261, 'APPROACH-BLIND'
10, 2531, 168.579517238009, 168.579517238009, 'APPROACH-BLIND'
10, 2532, 168.623847539757, 168.623847539757, 'APPROACH-BLIND'
10, 2533, 168.668177841505, 168.668177841505, 'APPROACH-BLIND'
10, 2534, 168.71250814325302, 168.71250814325302, 'APPROACH-BLIND'
10, 2535, 168.75683844500102, 168.75683844500102, 'APPROACH-BLIND'
10, 2536, 168.80116874674903, 168.80116874674903, 'APPROACH-BLIND'
10, 2537, 168.84549904849703, 168.84549904849703, 'APPROACH-BLIND'
10, 2538, 168.88982935024504, 168.88982935024504, 'APPROACH-BLIND'
10, 2539, 168.93415965199304, 168.93415965199304, 'APPROACH-BLIND'
10, 2540, 168.97848995374105, 168.97848995374105, 'APPROACH-BLIND'
10, 2541, 169.02282025548905, 169.02282025548905, 'APPROACH-BLIND'
10, 2542, 169.06715055723706, 169.06715055723706, 'APPROACH-BLIND'
10, 2543, 169.11148085898506, 169.11148085898506, 'APPROACH-BLIND'
10, 2544, 169.15581116073307, 169.15581116073307, 'APPROACH-BLIND'
10, 2545, 169.20014146248107, 169.20014146248107, 'APPROACH-BLIND'
10, 2546, 169.24447176422908, 169.24447176422908, 'APPROACH-BLIND'
10, 2547, 169.28880206597708, 169.28880206597708, 'APPROACH-BLIND'
10, 2548, 169.33313236772509, 169.33313236772509, 'APPROACH-BLIND'
10, 2549, 169.3774626694731, 169.3774626694731, 'APPROACH-BLIND'
10, 2550, 169.4217929712211, 169.4217929712211, 'APPROACH-BLIND'
10, 2551, 169.4661232729691, 169.4661232729691, 'APPROACH-BLIND'
10, 2552, 169.5104535747171, 169.5104535747171, 'APPROACH-BLIND'
10, 2553, 169.53056346936035, 169.53056346936035, 'APPROACH-BLIND'
10, 2554, 169.5506733640036, 169.5506733640036, 'APPROACH-BLIND'
10, 2555, 169.57078325864683, 169.57078325864683, 'APPROACH-BLIND'
10, 2556, 169.59089315329007, 169.59089315329007, 'APPROACH-BLIND'
10, 2557, 169.6110030479333, 169.6110030479333, 'APPROACH-BLIND'
10, 2558, 169.63111294257655, 169.63111294257655, 'APPROACH-BLIND'
10, 2559, 169.6512228372198, 169.6512228372198, 'APPROACH-BLIND'
10, 2560, 169.67133273186303, 169.67133273186303, 'APPROACH-BLIND'
10, 2561, 169.69144262650627, 169.69144262650627, 'APPROACH-BLIND'
10, 2562, 169.7115525211495, 169.7115525211495, 'APPROACH-BLIND'
10, 2563, 169.73166241579275, 169.73166241579275, 'APPROACH-BLIND'
10, 2564, 169.751772310436, 169.751772310436, 'APPROACH-BLIND'
10, 2565, 169.79315192849927, 169.79315192849927, 'APPROACH-BLIND'
10, 2566, 169.83453154656254, 169.83453154656254, 'APPROACH-BLIND'
10, 2567, 169.87591116462582, 169.87591116462582, 'APPROACH-BLIND'
10, 2568, 169.9172907826891, 169.9172907826891, 'APPROACH-BLIND'
10, 2569, 169.95867040075237, 169.95867040075237, 'APPROACH-BLIND'
10, 2570, 170.00005001881564, 170.00005001881564, 'APPROACH-BLIND'
10, 2571, 170.04142963687892, 170.04142963687892, 'APPROACH-BLIND'
10, 2572, 170.0828092549422, 170.0828092549422, 'APPROACH-BLIND'
10, 2573, 170.12418887300547, 170.12418887300547, 'APPROACH-BLIND'
10, 2574, 170.16556849106874, 170.16556849106874, 'APPROACH-BLIND'
10, 2575, 170.20694810913201, 170.20694810913201, 'APPROACH-BLIND'
10, 2576, 170.2483277271953, 170.2483277271953, 'APPROACH-BLIND'
10, 2577, 170.28970734525856, 170.28970734525856, 'APPROACH-BLIND'
10, 2578, 170.33108696332184, 170.33108696332184, 'APPROACH-BLIND'
10, 2579, 170.3724665813851, 170.3724665813851, 'APPROACH-BLIND'
10, 2580, 170.4138461994484, 170.4138461994484, 'APPROACH-BLIND'
10, 2581, 170.45522581751166, 170.45522581751166, 'APPROACH-BLIND'
10, 2582, 170.49660543557493, 170.49660543557493, 'APPROACH-BLIND'
10, 2583, 170.5379850536382, 170.5379850536382, 'APPROACH-BLIND'
10, 2584, 170.5541760865726, 170.5541760865726, 'APPROACH-BLIND'
10, 2585, 170.57036711950698, 170.57036711950698, 'APPROACH-BLIND'
10, 2586, 170.58655815244137, 170.58655815244137, 'APPROACH-BLIND'
10, 2587, 170.60274918537576, 170.60274918537576, 'APPROACH-BLIND'
10, 2588, 170.61894021831014, 170.61894021831014, 'APPROACH-BLIND'
10, 2589, 170.63513125124453, 170.63513125124453, 'APPROACH-BLIND'
10, 2590, 170.65132228417892, 170.65132228417892, 'APPROACH-BLIND'
10, 2591, 170.6675133171133, 170.6675133171133, 'APPROACH-BLIND'
10, 2592, 170.6837043500477, 170.6837043500477, 'APPROACH-BLIND'
10, 2593, 170.69989538298208, 170.69989538298208, 'APPROACH-BLIND'
10, 2594, 170.71608641591646, 170.71608641591646, 'APPROACH-BLIND'
10, 2595, 170.73227744885085, 170.73227744885085, 'APPROACH-BLIND'
10, 2596, 170.74846848178524, 170.74846848178524, 'APPROACH-BLIND'
10, 2597, 170.76465951471963, 170.76465951471963, 'APPROACH-BLIND'
10, 2598, 170.780850547654, 170.780850547654, 'APPROACH-BLIND'
