hunter,tick,x,y,mode
10, 1078, 107.70075886281879, 107.70075886281879, 'APPROACH-BLIND'
10, 1079, 107.71186997237541, 107.71186997237541, 'APPROACH-BLIND'
10, 1080, 107.72298108193203, 107.72298108193203, 'APPROACH-BLIND'
10, 1081, 107.73409219148866, 107.73409219148866, 'APPROACH-BLIND'
10, 1082, 107.74520330104528, 107.74520330104528, 'APPROACH-BLIND'
10, 1083, 107.7563144106019, 107.7563144106019, 'APPROACH-BLIND'
10, 1084, 107.76742552015853, 107.76742552015853, 'APPROACH-BLIND'
10, 1085, 107.77853662971515, 107.77853662971515, 'APPROACH-BLIND'
10, 1086, 107.78964773927177, 107.78964773927177, 'APPROACH-BLIND'
10, 1087, 107.8007588488284, 107.8007588488284, 'APPROACH-BLIND'
10, 1088, 107.81186995838502, 107.81186995838502, 'APPROACH-BLIND'
10, 1089, 107.82298106794164, 107.82298106794164, 'APPROACH-BLIND'
10, 1090, 107.83409217749826, 107.83409217749826, 'APPROACH-BLIND'
10, 1091, 107.84520328705489, 107.84520328705489, 'APPROACH-BLIND'
10, 1092, 107.85631439661151, 107.85631439661151, 'APPROACH-BLIND'
10, 1093, 107.86742550616813, 107.86742550616813, 'APPROACH-BLIND'
10, 1094, 107.87853661572476, 107.87853661572476, 'APPROACH-BLIND'
10, 1095, 107.88964772528138, 107.88964772528138, 'APPROACH-BLIND'
10, 1096, 107.900758834838, 107.900758834838, 'APPROACH-BLIND'
10, 1097, 107.91186994439462, 107.91186994439462, 'APPROACH-BLIND'
10, 1098, 107.92298105395125, 107.92298105395125, 'APPROACH-BLIND'
10, 1099, 107.93409216350787, 107.93409216350787, 'APPROACH-BLIND'
10, 1100, 107.9452032730645, 107.9452032730645, 'APPROACH-BLIND'
10, 1101, 107.95631438262112, 107.95631438262112, 'APPROACH-BLIND'
10, 1102, 107.96742549217774, 107.96742549217774, 'APPROACH-BLIND'
10, 1103, 107.97853660173436, 107.97853660173436, 'APPROACH-BLIND'
10, 1104, 107.98964771129098, 107.98964771129098, 'APPROACH-BLIND'
10, 1105, 108.00075882084761, 108.00075882084761, 'APPROACH-BLIND'
10, 1106, 108.01186993040423, 108.01186993040423, 'APPROACH-BLIND'
10, 1107, 108.02298103996085, 108.02298103996085, 'APPROACH-BLIND'
10, 1108, 108.03409214951748, 108.03409214951748, 'APPROACH-BLIND'
10, 1109, 108.0452032590741, 108.0452032590741, 'APPROACH-BLIND'
10, 1110, 108.05631436863072, 108.05631436863072, 'APPROACH-BLIND'
10, 1111, 108.06742547818735, 108.06742547818735, 'APPROACH-BLIND'
10, 1112, 108.07853658774397, 108.07853658774397, 'APPROACH-BLIND'
10, 1113, 108.08964769730059, 108.08964769730059, 'APPROACH-BLIND'
10, 1114, 108.10075880685721, 108.10075880685721, 'APPROACH-BLIND'
10, 1115, 108.11186991641384, 108.11186991641384, 'APPROACH-BLIND'
10, 1116, 108.12298102597046, 108.12298102597046, 'APPROACH-BLIND'
10, 1117, 108.13409213552708, 108.13409213552708, 'APPROACH-BLIND'
10, 1118, 108.1452032450837, 108.1452032450837, 'APPROACH-BLIND'
10, 1119, 108.15631435464033, 108.15631435464033, 'APPROACH-BLIND'
10, 1120, 108.16742546419695, 108.16742546419695, 'APPROACH-BLIND'
10, 1121, 108.17853657375358, 108.17853657375358, 'APPROACH-BLIND'
10, 1122, 108.1896476833102, 108.1896476833102, 'APPROACH-BLIND'
10, 1123, 108.20075879286682, 108.20075879286682, 'APPROACH-BLIND'
10, 1124, 108.21186990242344, 108.21186990242344, 'APPROACH-BLIND'
10, 1125, 108.22298101198007, 108.22298101198007, 'APPROACH-BLIND'
10, 1126, 108.23409212153669, 108.23409212153669, 'APPROACH-BLIND'
10, 1127, 108.24520323109331, 108.24520323109331, 'APPROACH-BLIND'
10, 1128, 108.25631434064994, 108.25631434064994, 'APPROACH-BLIND'
10, 1129, 108.26742545020656, 108.26742545020656, 'APPROACH-BLIND'
10, 1130, 108.27853655976318, 108.27853655976318, 'APPROACH-BLIND'
10, 1131, 108.2896476693198, 108.2896476693198, 'APPROACH-BLIND'
10, 1132, 108.30075877887643, 108.30075877887643, 'APPROACH-BLIND'
10, 1133, 108.31186988843305, 108.31186988843305, 'APPROACH-BLIND'
10, 1134, 108.32298099798967, 108.32298099798967, 'APPROACH-BLIND'
10, 1135, 108.3340921075463, 108.3340921075463, 'APPROACH-BLIND'
10, 1136, 108.34520321710292, 108.34520321710292, 'APPROACH-BLIND'
10, 1137, 108.35631432665954, 108.35631432665954, 'APPROACH-BLIND'
10, 1138, 108.36742543621617, 108.36742543621617, 'APPROACH-BLIND'
10, 1139, 108.37853654577279, 108.37853654577279, 'APPROACH-BLIND'
10, 1140, 108.38964765532941, 108.38964765532941, 'APPROACH-BLIND'
10, 1141, 108.40075876488604, 108.40075876488604, 'APPROACH-BLIND'
10, 1142, 108.41186987444266, 108.41186987444266, 'APPROACH-BLIND'
10, 1143, 108.42298098399928, 108.42298098399928, 'APPROACH-BLIND'
10, 1144, 108.4340920935559, 108.4340920935559, 'APPROACH-BLIND'
10, 1145, 108.44520320311253, 108.44520320311253, 'APPROACH-BLIND'
10, 1146, 108.45631431266915, 108.45631431266915, 'APPROACH-BLIND'
10, 1147, 108.46742542222577, 108.46742542222577, 'APPROACH-BLIND'
10, 1148, 108.4785365317824, 108.4785365317824, 'APPROACH-BLIND'
10, 1149, 108.48964764133902, 108.48964764133902, 'APPROACH-BLIND'
10, 1150, 108.50075875089564, 108.50075875089564, 'APPROACH-BLIND'
10, 1151, 108.51186986183438, 108.51186986183438, 'APPROACH-BLIND'
10, 1152, 108.52298097277313, 108.52298097277313, 'APPROACH-BLIND'
10, 1153, 108.53409208371187, 108.53409208371187, 'APPROACH-BLIND'
10, 1154, 108.54520319465061, 108.54520319465061, 'APPROACH-BLIND'
10, 1155, 108.55631430558935, 108.55631430558935, 'APPROACH-BLIND'
10, 1156, 108.5674254165281, 108.5674254165281, 'APPROACH-BLIND'
10, 1157, 108.57853652746684, 108.57853652746684, 'APPROACH-BLIND'
10, 1158, 108.58964763840558, 108.58964763840558, 'APPROACH-STEALTH'
10, 1159, 108.60075874934432, 108.60075874934432, 'APPROACH-STEALTH'
10, 1160, 108.61186986028306, 108.61186986028306, 'APPROACH-STEALTH'
10, 1161, 108.6229809712218, 108.6229809712218, 'APPROACH-STEALTH'
10, 1162, 108.63409208216055, 108.63409208216055, 'APPROACH-STEALTH'
10, 1163, 108.64520319309929, 108.64520319309929, 'APPROACH-STEALTH'
10, 1164, 108.65631430403803, 108.65631430403803, 'APPROACH-BLIND'
10, 1165, 108.66742541497678, 108.66742541497678, 'APPROACH-BLIND'
10, 1166, 108.67853652591552, 108.67853652591552, 'APPROACH-BLIND'
10, 1167, 108.68964763685426, 108.68964763685426, 'APPROACH-BLIND'
10, 1168, 108.700758747793, 108.700758747793, 'APPROACH-BLIND'
10, 1169, 108.71186985873175, 108.71186985873175, 'APPROACH-BLIND'
10, 1170, 108.72298096967049, 108.72298096967049, 'APPROACH-BLIND'
10, 1171, 108.73409208060923, 108.73409208060923, 'APPROACH-BLIND'
10, 1172, 108.74520319154797, 108.74520319154797, 'APPROACH-BLIND'
10, 1173, 108.75631430248671, 108.75631430248671, 'APPROACH-BLIND'
10, 1174, 108.76742541342546, 108.76742541342546, 'APPROACH-BLIND'
10, 1175, 108.7785365243642, 108.7785365243642, 'APPROACH-BLIND'
10, 1176, 108.78964763530294, 108.78964763530294, 'APPROACH-BLIND'
10, 1177, 108.80075874624168, 108.80075874624168, 'APPROACH-BLIND'
10, 1178, 108.81186985718043, 108.81186985718043, 'APPROACH-BLIND'
10, 1179, 108.82298096811917, 108.82298096811917, 'APPROACH-BLIND'
10, 1180, 108.83409207905791, 108.83409207905791, 'APPROACH-BLIND'
10, 1181, 108.84520318999665, 108.84520318999665, 'APPROACH-BLIND'
10, 1182, 108.8563143009354, 108.8563143009354, 'APPROACH-BLIND'
10, 1183, 108.86742541187414, 108.86742541187414, 'APPROACH-BLIND'
10, 1184, 108.87853652281288, 108.87853652281288, 'APPROACH-BLIND'
10, 1185, 108.88964763375162, 108.88964763375162, 'APPROACH-BLIND'
10, 1186, 108.90075874469036, 108.90075874469036, 'APPROACH-BLIND'
10, 1187, 108.9118698556291, 108.9118698556291, 'APPROACH-BLIND'
10, 1188, 108.92298096656785, 108.92298096656785, 'APPROACH-BLIND'
10, 1189, 108.93409207750659, 108.93409207750659, 'APPROACH-BLIND'
10, 1190, 108.94520318844533, 108.94520318844533, 'APPROACH-BLIND'
10, 1191, 108.95631429938408, 108.95631429938408, 'APPROACH-BLIND'
10, 1192, 108.96742541032282, 108.96742541032282, 'APPROACH-BLIND'
10, 1193, 108.97853652126156, 108.97853652126156, 'APPROACH-BLIND'
10, 1194, 108.9896476322003, 108.9896476322003, 'APPROACH-BLIND'
10, 1195, 109.00075874313904, 109.00075874313904, 'APPROACH-BLIND'
10, 1196, 109.01186985407779, 109.01186985407779, 'APPROACH-BLIND'
10, 1197, 109.02298096501653, 109.02298096501653, 'APPROACH-BLIND'
10, 1198, 109.03409207595527, 109.03409207595527, 'APPROACH-BLIND'
10, 1199, 109.04520318689401, 109.04520318689401, 'APPROACH-BLIND'
10, 1200, 109.05631429783276, 109.05631429783276, 'APPROACH-BLIND'
10, 1201, 109.0674254087715, 109.0674254087715, 'APPROACH-BLIND'
10, 1202, 109.07853651971024, 109.07853651971024, 'APPROACH-BLIND'
10, 1203, 109.08964763064898, 109.08964763064898, 'APPROACH-BLIND'
10, 1204, 109.10075874158773, 109.10075874158773, 'APPROACH-BLIND'
10, 1205, 109.11186985252647, 109.11186985252647, 'APPROACH-BLIND'
10, 1206, 109.12298096346521, 109.12298096346521, 'APPROACH-BLIND'
10, 1207, 109.13409207440395, 109.13409207440395, 'APPROACH-BLIND'
10, 1208, 109.1452031853427, 109.1452031853427, 'APPROACH-BLIND'
10, 1209, 109.15631429628144, 109.15631429628144, 'APPROACH-BLIND'
10, 1210, 109.16186985175081, 109.16186985175081, 'APPROACH-STEALTH'
10, 1211, 109.17298096268955, 109.17298096268955, 'APPROACH-BLIND'
10, 1212, 109.17853651815892, 109.17853651815892, 'APPROACH-STEALTH'
10, 1213, 109.18964762909766, 109.18964762909766, 'APPROACH-BLIND'
10, 1214, 109.19520318456703, 109.19520318456703, 'APPROACH-STEALTH'
10, 1215, 109.2007587400364, 109.2007587400364, 'APPROACH-STEALTH'
10, 1216, 109.20631429550578, 109.20631429550578, 'APPROACH-STEALTH'
10, 1217, 109.21742540644452, 109.21742540644452, 'APPROACH-BLIND'
10, 1218, 109.22853651738326, 109.22853651738326, 'APPROACH-BLIND'
10, 1219, 109.239647628322, 109.239647628322, 'APPROACH-BLIND'
10, 1220, 109.24520318379138, 109.24520318379138, 'APPROACH-STEALTH'
10, 1221, 109.25075873926075, 109.25075873926075, 'APPROACH-STEALTH'
10, 1222, 109.25631429473012, 109.25631429473012, 'APPROACH-STEALTH'
10, 1223, 109.26742540566886, 109.26742540566886, 'APPROACH-BLIND'
10, 1224, 109.27298096113823, 109.27298096113823, 'APPROACH-STEALTH'
10, 1225, 109.28409207207697, 109.28409207207697, 'APPROACH-BLIND'
10, 1226, 109.29520318301572, 109.29520318301572, 'APPROACH-BLIND'
10, 1227, 109.30631429395446, 109.30631429395446, 'APPROACH-BLIND'
10, 1228, 109.3174254048932, 109.3174254048932, 'APPROACH-BLIND'
10, 1229, 109.32298096036257, 109.32298096036257, 'APPROACH-STEALTH'
10, 1230, 109.32853651583194, 109.32853651583194, 'APPROACH-STEALTH'
10, 1231, 109.33409207130131, 109.33409207130131, 'APPROACH-STEALTH'
10, 1232, 109.33964762677068, 109.33964762677068, 'APPROACH-STEALTH'
10, 1233, 109.34520318224006, 109.34520318224006, 'APPROACH-STEALTH'
10, 1234, 109.35075873770943, 109.35075873770943, 'APPROACH-STEALTH'
10, 1235, 109.3563142931788, 109.3563142931788, 'APPROACH-STEALTH'
10, 1236, 109.36186984864817, 109.36186984864817, 'APPROACH-STEALTH'
10, 1237, 109.36742540411754, 109.36742540411754, 'APPROACH-STEALTH'
10, 1238, 109.37298095958691, 109.37298095958691, 'APPROACH-STEALTH'
10, 1239, 109.37853651505628, 109.37853651505628, 'APPROACH-STEALTH'
10, 1240, 109.38409207052565, 109.38409207052565, 'APPROACH-STEALTH'
10, 1241, 109.38964762599502, 109.38964762599502, 'APPROACH-STEALTH'
10, 1242, 109.3952031814644, 109.3952031814644, 'APPROACH-STEALTH'
10, 1243, 109.40075873693377, 109.40075873693377, 'APPROACH-STEALTH'
10, 1244, 109.41186984787251, 109.41186984787251, 'APPROACH-STEALTH'
10, 1245, 109.41742540334188, 109.41742540334188, 'APPROACH-STEALTH'
10, 1246, 109.42298095881125, 109.42298095881125, 'APPROACH-STEALTH'
10, 1247, 109.42853651428062, 109.42853651428062, 'APPROACH-STEALTH'
10, 1248, 109.43409206975, 109.43409206975, 'APPROACH-STEALTH'
10, 1249, 109.43964762521937, 109.43964762521937, 'APPROACH-STEALTH'
10, 1250, 109.45075873615811, 109.45075873615811, 'APPROACH-STEALTH'
10, 1251, 109.45631429162748, 109.45631429162748, 'APPROACH-STEALTH'
10, 1252, 109.46186984709685, 109.46186984709685, 'APPROACH-STEALTH'
10, 1253, 109.46742540256622, 109.46742540256622, 'APPROACH-STEALTH'
10, 1254, 109.47298095803559, 109.47298095803559, 'APPROACH-STEALTH'
10, 1255, 109.48409206897433, 109.48409206897433, 'APPROACH-BLIND'
10, 1256, 109.4896476244437, 109.4896476244437, 'APPROACH-STEALTH'
10, 1257, 109.50075873538245, 109.50075873538245, 'APPROACH-BLIND'
10, 1258, 109.50631429092844, 109.50631429092844, 'APPROACH-STEALTH'
10, 1259, 109.51186984647444, 109.51186984647444, 'APPROACH-STEALTH'
10, 1260, 109.51742540202044, 109.51742540202044, 'APPROACH-STEALTH'
10, 1261, 109.52298095756643, 109.52298095756643, 'APPROACH-STEALTH'
10, 1262, 109.53409206865842, 109.53409206865842, 'APPROACH-STEALTH'
10, 1263, 109.53964762420442, 109.53964762420442, 'APPROACH-STEALTH'
10, 1264, 109.55075873529641, 109.55075873529641, 'APPROACH-BLIND'
10, 1265, 109.55631429084241, 109.55631429084241, 'APPROACH-STEALTH'
10, 1266, 109.5674254019344, 109.5674254019344, 'APPROACH-STEALTH'
10, 1267, 109.57853651302639, 109.57853651302639, 'APPROACH-BLIND'
10, 1268, 109.58409206857239, 109.58409206857239, 'APPROACH-STEALTH'
10, 1269, 109.58964762411838, 109.58964762411838, 'APPROACH-STEALTH'
10, 1270, 109.59520317966438, 109.59520317966438, 'APPROACH-STEALTH'
10, 1271, 109.60075873521038, 109.60075873521038, 'APPROACH-STEALTH'
10, 1272, 109.61186984630237, 109.61186984630237, 'APPROACH-BLIND'
10, 1273, 109.61742540184837, 109.61742540184837, 'APPROACH-STEALTH'
10, 1274, 109.62298095739436, 109.62298095739436, 'APPROACH-STEALTH'
10, 1275, 109.62853651294036, 109.62853651294036, 'APPROACH-STEALTH'
10, 1276, 109.63409206848635, 109.63409206848635, 'APPROACH-STEALTH'
10, 1277, 109.64520317957835, 109.64520317957835, 'APPROACH-BLIND'
10, 1278, 109.65631429067034, 109.65631429067034, 'APPROACH-BLIND'
10, 1279, 109.66186984621633, 109.66186984621633, 'APPROACH-STEALTH'
10, 1280, 109.66742540176233, 109.66742540176233, 'APPROACH-STEALTH'
10, 1281, 109.67853651285432, 109.67853651285432, 'APPROACH-BLIND'
10, 1282, 109.68409206840032, 109.68409206840032, 'APPROACH-STEALTH'
10, 1283, 109.68964762394631, 109.68964762394631, 'APPROACH-STEALTH'
10, 1284, 109.69520317949231, 109.69520317949231, 'APPROACH-STEALTH'
10, 1285, 109.7063142905843, 109.7063142905843, 'APPROACH-BLIND'
10, 1286, 109.7174254016763, 109.7174254016763, 'APPROACH-BLIND'
10, 1287, 109.72298095722229, 109.72298095722229, 'APPROACH-STEALTH'
10, 1288, 109.73409206831428, 109.73409206831428, 'APPROACH-BLIND'
10, 1289, 109.74520317940627, 109.74520317940627, 'APPROACH-BLIND'
10, 1290, 109.75075873495227, 109.75075873495227, 'APPROACH-STEALTH'
10, 1291, 109.75631429049827, 109.75631429049827, 'APPROACH-STEALTH'
10, 1292, 109.76186984604426, 109.76186984604426, 'APPROACH-STEALTH'
10, 1293, 109.76742540159026, 109.76742540159026, 'APPROACH-STEALTH'
10, 1294, 109.77298095713626, 109.77298095713626, 'APPROACH-STEALTH'
10, 1295, 109.77853651268225, 109.77853651268225, 'APPROACH-STEALTH'
10, 1296, 109.78409206822825, 109.78409206822825, 'APPROACH-STEALTH'
10, 1297, 109.78964762377424, 109.78964762377424, 'APPROACH-STEALTH'
10, 1298, 109.79520317932024, 109.79520317932024, 'APPROACH-STEALTH'
10, 1299, 109.80075873486624, 109.80075873486624, 'APPROACH-STEALTH'
10, 1300, 109.80631429041223, 109.80631429041223, 'APPROACH-STEALTH'
10, 1301, 109.81186984595823, 109.81186984595823, 'APPROACH-STEALTH'
10, 1302, 109.81742540150422, 109.81742540150422, 'APPROACH-STEALTH'
10, 1303, 109.82298095705022, 109.82298095705022, 'APPROACH-STEALTH'
10, 1304, 109.83409206814221, 109.83409206814221, 'APPROACH-BLIND'
10, 1305, 109.83964762368821, 109.83964762368821, 'APPROACH-STEALTH'
10, 1306, 109.8452031792342, 109.8452031792342, 'APPROACH-STEALTH'
10, 1307, 109.8563142903262, 109.8563142903262, 'APPROACH-BLIND'
10, 1308, 109.86186984587219, 109.86186984587219, 'APPROACH-STEALTH'
10, 1309, 109.87298095696418, 109.87298095696418, 'APPROACH-BLIND'
10, 1310, 109.87853651251018, 109.87853651251018, 'APPROACH-STEALTH'
10, 1311, 109.88964762360217, 109.88964762360217, 'APPROACH-BLIND'
10, 1312, 109.90075873469416, 109.90075873469416, 'APPROACH-BLIND'
10, 1313, 109.90631429024016, 109.90631429024016, 'APPROACH-STEALTH'
10, 1314, 109.91186984578616, 109.91186984578616, 'APPROACH-STEALTH'
10, 1315, 109.91742540133215, 109.91742540133215, 'APPROACH-STEALTH'
10, 1316, 109.92298095687815, 109.92298095687815, 'APPROACH-STEALTH'
10, 1317, 109.92853651242415, 109.92853651242415, 'APPROACH-STEALTH'
10, 1318, 109.93409206797014, 109.93409206797014, 'APPROACH-STEALTH'
10, 1319, 109.94520317906213, 109.94520317906213, 'APPROACH-BLIND'
10, 1320, 109.95075873460813, 109.95075873460813, 'APPROACH-STEALTH'
10, 1321, 109.95631429015413, 109.95631429015413, 'APPROACH-STEALTH'
10, 1322, 109.96186984570012, 109.96186984570012, 'APPROACH-STEALTH'
10, 1323, 109.96742540124612, 109.96742540124612, 'APPROACH-STEALTH'
10, 1324, 109.97853651233811, 109.97853651233811, 'APPROACH-BLIND'
10, 1325, 109.9840920678841, 109.9840920678841, 'APPROACH-STEALTH'
10, 1326, 109.9896476234301, 109.9896476234301, 'APPROACH-STEALTH'
10, 1327, 109.9952031789761, 109.9952031789761, 'APPROACH-STEALTH'
10, 1328, 110.0007587345221, 110.0007587345221, 'APPROACH-STEALTH'
10, 1329, 110.00631429006809, 110.00631429006809, 'APPROACH-STEALTH'
10, 1330, 110.01186984561409, 110.01186984561409, 'APPROACH-STEALTH'
10, 1331, 110.02298095670608, 110.02298095670608, 'APPROACH-BLIND'
10, 1332, 110.03409206779807, 110.03409206779807, 'APPROACH-BLIND'
10, 1333, 110.04520317889006, 110.04520317889006, 'APPROACH-BLIND'
10, 1334, 110.05631428998205, 110.05631428998205, 'APPROACH-BLIND'
10, 1335, 110.06742540107405, 110.06742540107405, 'APPROACH-BLIND'
10, 1336, 110.07853651216604, 110.07853651216604, 'APPROACH-BLIND'
10, 1337, 110.08964762325803, 110.08964762325803, 'APPROACH-BLIND'
10, 1338, 110.10075873435002, 110.10075873435002, 'APPROACH-BLIND'
10, 1339, 110.11186984544202, 110.11186984544202, 'APPROACH-BLIND'
10, 1340, 110.12298095653401, 110.12298095653401, 'APPROACH-BLIND'
10, 1341, 110.134092067626, 110.134092067626, 'APPROACH-BLIND'
10, 1342, 110.14520317871799, 110.14520317871799, 'APPROACH-BLIND'
10, 1343, 110.15631428980998, 110.15631428980998, 'APPROACH-BLIND'
10, 1344, 110.16742540090198, 110.16742540090198, 'APPROACH-BLIND'
10, 1345, 110.17853651199397, 110.17853651199397, 'APPROACH-BLIND'
10, 1346, 110.18964762308596, 110.18964762308596, 'APPROACH-BLIND'
10, 1347, 110.20075873417795, 110.20075873417795, 'APPROACH-BLIND'
10, 1348, 110.21186984526994, 110.21186984526994, 'APPROACH-BLIND'
10, 1349, 110.22298095636194, 110.22298095636194, 'APPROACH-BLIND'
10, 1350, 110.23409206745393, 110.23409206745393, 'APPROACH-BLIND'
10, 1351, 110.24520317854592, 110.24520317854592, 'APPROACH-BLIND'
10, 1352, 110.25631428963791, 110.25631428963791, 'APPROACH-BLIND'
10, 1353, 110.2674254007299, 110.2674254007299, 'APPROACH-BLIND'
10, 1354, 110.2785365118219, 110.2785365118219, 'APPROACH-BLIND'
10, 1355, 110.28964762291389, 110.28964762291389, 'APPROACH-BLIND'
10, 1356, 110.30075873400588, 110.30075873400588, 'APPROACH-BLIND'
10, 1357, 110.31186984509787, 110.31186984509787, 'APPROACH-BLIND'
10, 1358, 110.32298095618987, 110.32298095618987, 'APPROACH-BLIND'
10, 1359, 110.33409206728186, 110.33409206728186, 'APPROACH-BLIND'
10, 1360, 110.34520317837385, 110.34520317837385, 'APPROACH-BLIND'
10, 1361, 110.35631428946584, 110.35631428946584, 'APPROACH-BLIND'
10, 1362, 110.36742540055783, 110.36742540055783, 'APPROACH-BLIND'
10, 1363, 110.37853651164983, 110.37853651164983, 'APPROACH-BLIND'
10, 1364, 110.38964762274182, 110.38964762274182, 'APPROACH-BLIND'
10, 1365, 110.40075873383381, 110.40075873383381, 'APPROACH-BLIND'
10, 1366, 110.4118698449258, 110.4118698449258, 'APPROACH-BLIND'
10, 1367, 110.4229809560178, 110.4229809560178, 'APPROACH-BLIND'
10, 1368, 110.43409206710979, 110.43409206710979, 'APPROACH-BLIND'
10, 1369, 110.44520317820178, 110.44520317820178, 'APPROACH-BLIND'
10, 1370, 110.45631428929377, 110.45631428929377, 'APPROACH-BLIND'
10, 1371, 110.46742540038576, 110.46742540038576, 'APPROACH-BLIND'
10, 1372, 110.47853651147776, 110.47853651147776, 'APPROACH-BLIND'
10, 1373, 110.48964762256975, 110.48964762256975, 'APPROACH-BLIND'
10, 1374, 110.50075873366174, 110.50075873366174, 'APPROACH-BLIND'
10, 1375, 110.50631428921623, 110.50631428921623, 'APPROACH-STEALTH'
10, 1376, 110.51186984477073, 110.51186984477073, 'APPROACH-STEALTH'
10, 1377, 110.51742540032522, 110.51742540032522, 'APPROACH-STEALTH'
10, 1378, 110.52298095587972, 110.52298095587972, 'APPROACH-STEALTH'
