hunter,tick,x,y,mode
15, 8166, 122.39352000483694, 122.39352000483694, 'SEARCH'
15, 8167, 122.41311315445878, 122.41311315445878, 'SEARCH'
15, 8168, 122.40691406668279, 122.40691406668279, 'SEARCH'
15, 8169, 122.42823495620206, 122.42823495620206, 'SEARCH'
15, 8170, 122.42443055063727, 122.42443055063727, 'SEARCH'
15, 8171, 122.44222784573171, 122.44222784573171, 'SEARCH'
15, 8172, 122.45860189933512, 122.45860189933512, 'SEARCH'
15, 8173, 122.48075065624113, 122.48075065624113, 'SEARCH'
15, 8174, 122.47933780468081, 122.47933780468081, 'SEARCH'
15, 8175, 122.50605416040013, 122.50605416040013, 'SEARCH'
15, 8176, 122.52431059799704, 122.52431059799704, 'SEARCH'
15, 8177, 122.5195292686278, 122.5195292686278, 'SEARCH'
15, 8178, 122.52007078428092, 122.52007078428092, 'SEARCH'
15, 8179, 122.52159259091871, 122.52159259091871, 'SEARCH'
15, 8180, 122.54935057686943, 122.54935057686943, 'SEARCH'
15, 8181, 122.56995010644656, 122.56995010644656, 'SEARCH'
15, 8182, 122.55103984700136, 122.55103984700136, 'SEARCH'
15, 8183, 122.56456326879879, 122.56456326879879, 'SEARCH'
15, 8184, 122.58912148198436, 122.58912148198436, 'SEARCH'
15, 8185, 122.56668486825858, 122.56668486825858, 'SEARCH'
15, 8186, 122.5866113005731, 122.5866113005731, 'SEARCH'
15, 8187, 122.6140566091552, 122.6140566091552, 'SEARCH'
15, 8188, 122.63505313042005, 122.63505313042005, 'SEARCH'
15, 8189, 122.66272922309025, 122.66272922309025, 'SEARCH'
15, 8190, 122.67281989895245, 122.67281989895245, 'SEARCH'
15, 8191, 122.68126458037389, 122.68126458037389, 'SEARCH'
15, 8192, 122.68658710524987, 122.68658710524987, 'SEARCH'
15, 8193, 122.67896266363083, 122.67896266363083, 'SEARCH'
15, 8194, 122.68218143895628, 122.68218143895628, 'SEARCH'
15, 8195, 122.69052980758026, 122.69052980758026, 'SEARCH'
15, 8196, 122.70012892188822, 122.70012892188822, 'SEARCH'
15, 8197, 122.69736417866287, 122.69736417866287, 'SEARCH'
15, 8198, 122.70042775633881, 122.70042775633881, 'SEARCH'
15, 8199, 122.69356310100996, 122.69356310100996, 'SEARCH'
15, 8200, 122.68723532996833, 122.68723532996833, 'SEARCH'
15, 8201, 122.68432168080224, 122.68432168080224, 'SEARCH'
15, 8202, 122.67743909880093, 122.67743909880093, 'SEARCH'
15, 8203, 122.68606993026962, 122.68606993026962, 'SEARCH'
15, 8204, 122.6938657708114, 122.6938657708114, 'SEARCH'
15, 8205, 122.70064561007372, 122.70064561007372, 'SEARCH'
15, 8206, 122.70364967329994, 122.70364967329994, 'SEARCH'
15, 8207, 122.70946274221596, 122.70946274221596, 'SEARCH'
15, 8208, 122.71748634062254, 122.71748634062254, 'SEARCH'
15, 8209, 122.72317750105587, 122.72317750105587, 'SEARCH'
15, 8210, 122.72931776330468, 122.72931776330468, 'SEARCH'
15, 8211, 122.73692508042693, 122.73692508042693, 'SEARCH'
15, 8212, 122.73680492453866, 122.73680492453866, 'SEARCH'
15, 8213, 122.74181971793713, 122.74181971793713, 'SEARCH'
15, 8214, 122.73890541811997, 122.73890541811997, 'SEARCH'
15, 8215, 122.7438888333645, 122.7438888333645, 'SEARCH'
15, 8216, 122.73995207003067, 122.73995207003067, 'SEARCH'
15, 8217, 122.74204068769589, 122.74204068769589, 'SEARCH'
15, 8218, 122.74831817868386, 122.74831817868386, 'SEARCH'
15, 8219, 122.75362814263958, 122.75362814263958, 'SEARCH'
15, 8220, 122.75287952747965, 122.75287952747965, 'SEARCH'
15, 8221, 122.75860852708021, 122.75860852708021, 'SEARCH'
15, 8222, 122.75739344995638, 122.75739344995638, 'SEARCH'
15, 8223, 122.76239967442062, 122.76239967442062, 'SEARCH'
15, 8224, 122.76790978250837, 122.76790978250837, 'SEARCH'
15, 8225, 122.76847919352714, 122.76847919352714, 'SEARCH'
15, 8226, 122.7657420322518, 122.7657420322518, 'SEARCH'
15, 8227, 122.77066212016933, 122.77066212016933, 'SEARCH'
15, 8228, 122.77369325905893, 122.77369325905893, 'SEARCH'
15, 8229, 122.77037968137057, 122.77037968137057, 'SEARCH'
15, 8230, 122.77372069008797, 122.77372069008797, 'SEARCH'
15, 8231, 122.77014484723416, 122.77014484723416, 'SEARCH'
15, 8232, 122.7741268734919, 122.7741268734919, 'SEARCH'
15, 8233, 122.77705410142846, 122.77705410142846, 'SEARCH'
15, 8234, 122.78060470186612, 122.78060470186612, 'SEARCH'
15, 8235, 122.78399127303582, 122.78399127303582, 'SEARCH'
15, 8236, 122.78691926985088, 122.78691926985088, 'SEARCH'
15, 8237, 122.78931590970588, 122.78931590970588, 'SEARCH'
15, 8238, 122.7915858941403, 122.7915858941403, 'SEARCH'
15, 8239, 122.7913280647477, 122.7913280647477, 'SEARCH'
15, 8240, 122.79359734229796, 122.79359734229796, 'SEARCH'
15, 8241, 122.79273884979008, 122.79273884979008, 'SEARCH'
15, 8242, 122.79173598345436, 122.79173598345436, 'SEARCH'
15, 8243, 122.7925611806804, 122.7925611806804, 'SEARCH'
15, 8244, 122.79172551793873, 122.79172551793873, 'SEARCH'
15, 8245, 122.79263413037242, 122.79263413037242, 'SEARCH'
15, 8246, 122.79320222348711, 122.79320222348711, 'SEARCH'
15, 8247, 122.79357310420923, 122.79357310420923, 'SEARCH'
15, 8248, 122.7938062769234, 122.7938062769234, 'SEARCH'
15, 8249, 122.7713630130263, 122.7713630130263, 'SEARCH'
15, 8250, 122.75881299906001, 122.75881299906001, 'SEARCH'
15, 8251, 122.77660297265186, 122.77660297265186, 'SEARCH'
15, 8252, 122.80109774086979, 122.80109774086979, 'SEARCH'
15, 8253, 122.82806225655627, 122.82806225655627, 'SEARCH'
15, 8254, 122.85475334979876, 122.85475334979876, 'SEARCH'
15, 8255, 122.84005180358237, 122.84005180358237, 'SEARCH'
15, 8256, 122.84395646605363, 122.84395646605363, 'SEARCH'
15, 8257, 122.86969324267682, 122.86969324267682, 'SEARCH'
15, 8258, 122.89580654380097, 122.89580654380097, 'SEARCH'
15, 8259, 122.8872439098987, 122.8872439098987, 'SEARCH'
15, 8260, 122.91430121755754, 122.91430121755754, 'SEARCH'
15, 8261, 122.93392788788285, 122.93392788788285, 'SEARCH'
15, 8262, 122.93731633211056, 122.93731633211056, 'SEARCH'
15, 8263, 122.96502552099278, 122.96502552099278, 'SEARCH'
15, 8264, 122.9564401509975, 122.9564401509975, 'SEARCH'
15, 8265, 122.94427568504204, 122.94427568504204, 'SEARCH'
15, 8266, 122.92607499343717, 122.92607499343717, 'SEARCH'
15, 8267, 122.95276320992971, 122.95276320992971, 'SEARCH'
15, 8268, 122.93568676374593, 122.93568676374593, 'SEARCH'
15, 8269, 122.9566180774528, 122.9566180774528, 'SEARCH'
15, 8270, 122.97822536579767, 122.97822536579767, 'SEARCH'
15, 8271, 122.99784731416025, 122.99784731416025, 'SEARCH'
15, 8272, 122.9768896109178, 122.9768896109178, 'SEARCH'
15, 8273, 122.99876142227616, 122.99876142227616, 'SEARCH'
15, 8274, 123.02064455033583, 123.02064455033583, 'SEARCH'
15, 8275, 123.02641153551156, 123.02641153551156, 'SEARCH'
15, 8276, 123.05347734660434, 123.05347734660434, 'SEARCH'
15, 8277, 123.05200731105182, 123.05200731105182, 'SEARCH'
15, 8278, 123.03490266319362, 123.03490266319362, 'SEARCH'
15, 8279, 123.06028472710985, 123.06028472710985, 'SEARCH'
15, 8280, 123.05033584859665, 123.05033584859665, 'SEARCH'
15, 8281, 123.06548341651768, 123.06548341651768, 'SEARCH'
15, 8282, 123.04917592137465, 123.04917592137465, 'SEARCH'
15, 8283, 123.032492755298, 123.032492755298, 'SEARCH'
15, 8284, 123.05903905069613, 123.05903905069613, 'SEARCH'
15, 8285, 123.0412171336795, 123.0412171336795, 'SEARCH'
15, 8286, 123.0407939365828, 123.0407939365828, 'SEARCH'
15, 8287, 123.06751587303415, 123.06751587303415, 'SEARCH'
15, 8288, 123.0599202266101, 123.0599202266101, 'SEARCH'
15, 8289, 123.04652217629412, 123.04652217629412, 'SEARCH'
15, 8290, 123.04807175881177, 123.04807175881177, 'SEARCH'
15, 8291, 123.04479279795679, 123.04479279795679, 'SEARCH'
15, 8292, 123.07040925762733, 123.07040925762733, 'SEARCH'
15, 8293, 123.09786237246495, 123.09786237246495, 'SEARCH'
15, 8294, 123.11601060795961, 123.11601060795961, 'SEARCH'
15, 8295, 123.13453672628656, 123.13453672628656, 'SEARCH'
15, 8296, 123.15317077857206, 123.15317077857206, 'SEARCH'
15, 8297, 123.17319600341581, 123.17319600341581, 'SEARCH'
15, 8298, 123.20090180487378, 123.20090180487378, 'SEARCH'
15, 8299, 123.1816387443415, 123.1816387443415, 'SEARCH'
15, 8300, 123.2086068842699, 123.2086068842699, 'SEARCH'
15, 8301, 123.1996138159824, 123.1996138159824, 'SEARCH'
15, 8302, 123.18181174197248, 123.18181174197248, 'SEARCH'
15, 8303, 123.20637905597748, 123.20637905597748, 'SEARCH'
15, 8304, 123.1909128192927, 123.1909128192927, 'SEARCH'
15, 8305, 123.20050585548113, 123.20050585548113, 'SEARCH'
15, 8306, 123.21448543373945, 123.21448543373945, 'SEARCH'
15, 8307, 123.23949911802758, 123.23949911802758, 'SEARCH'
15, 8308, 123.2240493956751, 123.2240493956751, 'SEARCH'
15, 8309, 123.2146601712487, 123.2146601712487, 'SEARCH'
15, 8310, 123.2420389799889, 123.2420389799889, 'SEARCH'
15, 8311, 123.22180736899982, 123.22180736899982, 'SEARCH'
15, 8312, 123.24779040663836, 123.24779040663836, 'SEARCH'
15, 8313, 123.24695301538155, 123.24695301538155, 'SEARCH'
15, 8314, 123.2742833078302, 123.2742833078302, 'SEARCH'
15, 8315, 123.30042952744749, 123.30042952744749, 'SEARCH'
15, 8316, 123.32688432360273, 123.32688432360273, 'SEARCH'
15, 8317, 123.34694168382788, 123.34694168382788, 'SEARCH'
15, 8318, 123.36007715186508, 123.36007715186508, 'SEARCH'
15, 8319, 123.33632437610737, 123.33632437610737, 'SEARCH'
15, 8320, 123.31677437918955, 123.31677437918955, 'SEARCH'
15, 8321, 123.33764098225997, 123.33764098225997, 'SEARCH'
15, 8322, 123.36100768426748, 123.36100768426748, 'SEARCH'
15, 8323, 123.38859325532724, 123.38859325532724, 'SEARCH'
15, 8324, 123.41270496982297, 123.41270496982297, 'SEARCH'
15, 8325, 123.43771727117745, 123.43771727117745, 'SEARCH'
15, 8326, 123.42876572556511, 123.42876572556511, 'SEARCH'
15, 8327, 123.4129260179463, 123.4129260179463, 'SEARCH'
15, 8328, 123.41835524866563, 123.41835524866563, 'SEARCH'
15, 8329, 123.40674338945614, 123.40674338945614, 'SEARCH'
15, 8330, 123.43218333438934, 123.43218333438934, 'SEARCH'
15, 8331, 123.41597701809613, 123.41597701809613, 'SEARCH'
15, 8332, 123.44148065769727, 123.44148065769727, 'SEARCH'
15, 8333, 123.44453296048985, 123.44453296048985, 'SEARCH'
15, 8334, 123.46977542461302, 123.46977542461302, 'SEARCH'
15, 8335, 123.45861635852067, 123.45861635852067, 'SEARCH'
15, 8336, 123.44487415131638, 123.44487415131638, 'SEARCH'
15, 8337, 123.43114732144964, 123.43114732144964, 'SEARCH'
15, 8338, 123.44878686664323, 123.44878686664323, 'SEARCH'
15, 8339, 123.44560496343622, 123.44560496343622, 'SEARCH'
15, 8340, 123.43275748350788, 123.43275748350788, 'SEARCH'
15, 8341, 123.44427096867233, 123.44427096867233, 'SEARCH'
15, 8342, 123.42165598604275, 123.42165598604275, 'SEARCH'
15, 8343, 123.40927740525628, 123.40927740525628, 'SEARCH'
15, 8344, 123.43575898846676, 123.43575898846676, 'SEARCH'
15, 8345, 123.42742288511785, 123.42742288511785, 'SEARCH'
15, 8346, 123.44725898007249, 123.44725898007249, 'SEARCH'
15, 8347, 123.47231699223006, 123.47231699223006, 'SEARCH'
15, 8348, 123.4716036121373, 123.4716036121373, 'SEARCH'
15, 8349, 123.48962374079314, 123.48962374079314, 'SEARCH'
15, 8350, 123.51380409821196, 123.51380409821196, 'SEARCH'
15, 8351, 123.54155549299946, 123.54155549299946, 'SEARCH'
15, 8352, 123.55262032202323, 123.55262032202323, 'SEARCH'
15, 8353, 123.54755130432254, 123.54755130432254, 'SEARCH'
15, 8354, 123.56866869764168, 123.56866869764168, 'SEARCH'
15, 8355, 123.58882573556878, 123.58882573556878, 'SEARCH'
15, 8356, 123.61483382130655, 123.61483382130655, 'SEARCH'
15, 8357, 123.61261514869167, 123.61261514869167, 'SEARCH'
15, 8358, 123.63790260632403, 123.63790260632403, 'SEARCH'
15, 8359, 123.65768411240032, 123.65768411240032, 'SEARCH'
15, 8360, 123.68446384310194, 123.68446384310194, 'SEARCH'
15, 8361, 123.6980873476722, 123.6980873476722, 'SEARCH'
15, 8362, 123.69201711630693, 123.69201711630693, 'SEARCH'
15, 8363, 123.70305287748761, 123.70305287748761, 'SEARCH'
15, 8364, 123.72925025500895, 123.72925025500895, 'SEARCH'
15, 8365, 123.71946940597725, 123.71946940597725, 'SEARCH'
15, 8366, 123.71389240003988, 123.71389240003988, 'SEARCH'
15, 8367, 123.74022684229118, 123.74022684229118, 'SEARCH'
15, 8368, 123.72367617043365, 123.72367617043365, 'SEARCH'
15, 8369, 123.74915645717256, 123.74915645717256, 'SEARCH'
15, 8370, 123.77548788387764, 123.77548788387764, 'SEARCH'
15, 8371, 123.79893909089837, 123.79893909089837, 'SEARCH'
15, 8372, 123.77942451004247, 123.77942451004247, 'SEARCH'
15, 8373, 123.78396577472796, 123.78396577472796, 'SEARCH'
15, 8374, 123.79803462053587, 123.79803462053587, 'SEARCH'
15, 8375, 123.80210993263293, 123.80210993263293, 'SEARCH'
15, 8376, 123.82121586264553, 123.82121586264553, 'SEARCH'
15, 8377, 123.84266368441791, 123.84266368441791, 'SEARCH'
15, 8378, 123.83708567564211, 123.83708567564211, 'SEARCH'
15, 8379, 123.86124952779788, 123.86124952779788, 'SEARCH'
15, 8380, 123.86484322177701, 123.86484322177701, 'SEARCH'
15, 8381, 123.88249517706863, 123.88249517706863, 'SEARCH'
15, 8382, 123.90422087724764, 123.90422087724764, 'SEARCH'
15, 8383, 123.90973417917131, 123.90973417917131, 'SEARCH'
15, 8384, 123.93261756689591, 123.93261756689591, 'SEARCH'
15, 8385, 123.90917882232753, 123.90917882232753, 'SEARCH'
15, 8386, 123.93567151526284, 123.93567151526284, 'SEARCH'
15, 8387, 123.91952498155383, 123.91952498155383, 'SEARCH'
15, 8388, 123.93191857088667, 123.93191857088667, 'SEARCH'
15, 8389, 123.95699200441855, 123.95699200441855, 'SEARCH'
15, 8390, 123.982062069141, 123.982062069141, 'SEARCH'
15, 8391, 124.00319217796763, 124.00319217796763, 'SEARCH'
15, 8392, 124.0275888893332, 124.0275888893332, 'SEARCH'
15, 8393, 124.03590553574357, 124.03590553574357, 'SEARCH'
15, 8394, 124.06006704248534, 124.06006704248534, 'SEARCH'
15, 8395, 124.04236958314794, 124.04236958314794, 'SEARCH'
15, 8396, 124.06629452812075, 124.06629452812075, 'SEARCH'
15, 8397, 124.07322590472292, 124.07322590472292, 'SEARCH'
15, 8398, 124.05708230025644, 124.05708230025644, 'SEARCH'
15, 8399, 124.03365627210367, 124.03365627210367, 'SEARCH'
15, 8400, 124.06143317500415, 124.06143317500415, 'SEARCH'
15, 8401, 124.08124052991924, 124.08124052991924, 'SEARCH'
15, 8402, 124.0985232728998, 124.0985232728998, 'SEARCH'
15, 8403, 124.12436408188685, 124.12436408188685, 'SEARCH'
15, 8404, 124.15147900809846, 124.15147900809846, 'SEARCH'
15, 8405, 124.17587531850135, 124.17587531850135, 'SEARCH'
15, 8406, 124.18184952330624, 124.18184952330624, 'SEARCH'
15, 8407, 124.20733529135046, 124.20733529135046, 'SEARCH'
15, 8408, 124.22940229317751, 124.22940229317751, 'SEARCH'
15, 8409, 124.24739096262321, 124.24739096262321, 'SEARCH'
15, 8410, 124.25928843869036, 124.25928843869036, 'SEARCH'
15, 8411, 124.28319069722883, 124.28319069722883, 'SEARCH'
15, 8412, 124.30338743872599, 124.30338743872599, 'SEARCH'
15, 8413, 124.28491518965532, 124.28491518965532, 'SEARCH'
15, 8414, 124.28508840688352, 124.28508840688352, 'SEARCH'
15, 8415, 124.31286457439288, 124.31286457439288, 'SEARCH'
15, 8416, 124.34034769588825, 124.34034769588825, 'SEARCH'
15, 8417, 124.33008540012695, 124.33008540012695, 'SEARCH'
15, 8418, 124.3171963917568, 124.3171963917568, 'SEARCH'
15, 8419, 124.3439779225219, 124.3439779225219, 'SEARCH'
15, 8420, 124.36383963506802, 124.36383963506802, 'SEARCH'
15, 8421, 124.36785670515575, 124.36785670515575, 'SEARCH'
15, 8422, 124.35410923514817, 124.35410923514817, 'SEARCH'
15, 8423, 124.34756527336766, 124.34756527336766, 'SEARCH'
15, 8424, 124.37020586769941, 124.37020586769941, 'SEARCH'
15, 8425, 124.3976132978255, 124.3976132978255, 'SEARCH'
15, 8426, 124.42330767428983, 124.42330767428983, 'SEARCH'
15, 8427, 124.41039270877343, 124.41039270877343, 'SEARCH'
15, 8428, 124.42565592749251, 124.42565592749251, 'SEARCH'
15, 8429, 124.4520233762634, 124.4520233762634, 'SEARCH'
15, 8430, 124.43581335267538, 124.43581335267538, 'SEARCH'
15, 8431, 124.44942325265362, 124.44942325265362, 'SEARCH'
15, 8432, 124.47665822629342, 124.47665822629342, 'SEARCH'
15, 8433, 124.48210598980388, 124.48210598980388, 'SEARCH'
15, 8434, 124.46327880487274, 124.46327880487274, 'SEARCH'
15, 8435, 124.49105600419179, 124.49105600419179, 'SEARCH'
15, 8436, 124.47990802707145, 124.47990802707145, 'SEARCH'
15, 8437, 124.47057857355027, 124.47057857355027, 'SEARCH'
15, 8438, 124.49690704088681, 124.49690704088681, 'SEARCH'
15, 8439, 124.48360549457716, 124.48360549457716, 'SEARCH'
15, 8440, 124.50536660266455, 124.50536660266455, 'SEARCH'
15, 8441, 124.52613447309471, 124.52613447309471, 'SEARCH'
15, 8442, 124.55334304427502, 124.55334304427502, 'SEARCH'
15, 8443, 124.57216082306729, 124.57216082306729, 'SEARCH'
15, 8444, 124.59425264103427, 124.59425264103427, 'SEARCH'
15, 8445, 124.62163128441776, 124.62163128441776, 'SEARCH'
15, 8446, 124.60579780068333, 124.60579780068333, 'SEARCH'
15, 8447, 124.62716646205247, 124.62716646205247, 'SEARCH'
15, 8448, 124.64032768147037, 124.64032768147037, 'SEARCH'
15, 8449, 124.65175418984559, 124.65175418984559, 'SEARCH'
15, 8450, 124.67080509915685, 124.67080509915685, 'SEARCH'
15, 8451, 124.69855201740845, 124.69855201740845, 'SEARCH'
15, 8452, 124.72387490256203, 124.72387490256203, 'SEARCH'
15, 8453, 124.74749073904131, 124.74749073904131, 'SEARCH'
15, 8454, 124.73497398021007, 124.73497398021007, 'SEARCH'
15, 8455, 124.72423427656733, 124.72423427656733, 'SEARCH'
15, 8456, 124.74745344910023, 124.74745344910023, 'SEARCH'
15, 8457, 124.7723663806527, 124.7723663806527, 'SEARCH'
15, 8458, 124.75349707144494, 124.75349707144494, 'SEARCH'
15, 8459, 124.75748386196193, 124.75748386196193, 'SEARCH'
15, 8460, 124.77755738482412, 124.77755738482412, 'SEARCH'
15, 8461, 124.78440398770778, 124.78440398770778, 'SEARCH'
15, 8462, 124.8121506326674, 124.8121506326674, 'SEARCH'
15, 8463, 124.83845537017804, 124.83845537017804, 'SEARCH'
15, 8464, 124.86594664828196, 124.86594664828196, 'SEARCH'
15, 8465, 124.89331921371713, 124.89331921371713, 'SEARCH'
15, 8466, 124.89388893326516, 124.89388893326516, 'SEARCH'
15, 8467, 124.90348098852559, 124.90348098852559, 'SEARCH'
15, 8468, 124.92698248645732, 124.92698248645732, 'SEARCH'
15, 8469, 124.95447803693303, 124.95447803693303, 'SEARCH'
15, 8470, 124.94688656021609, 124.94688656021609, 'SEARCH'
15, 8471, 124.96811135937538, 124.96811135937538, 'SEARCH'
15, 8472, 124.94687374836595, 124.94687374836595, 'SEARCH'
15, 8473, 124.95824884671002, 124.95824884671002, 'SEARCH'
15, 8474, 124.94046241870251, 124.94046241870251, 'SEARCH'
15, 8475, 124.96036803297157, 124.96036803297157, 'SEARCH'
15, 8476, 124.98127341704757, 124.98127341704757, 'SEARCH'
15, 8477, 125.00785768516523, 125.00785768516523, 'SEARCH'
15, 8478, 124.98895625921546, 124.98895625921546, 'SEARCH'
15, 8479, 125.01671426698539, 125.01671426698539, 'SEARCH'
15, 8480, 125.0427953069565, 125.0427953069565, 'SEARCH'
15, 8481, 125.05755262714078, 125.05755262714078, 'SEARCH'
15, 8482, 125.03455002321257, 125.03455002321257, 'SEARCH'
15, 8483, 125.0602800923025, 125.0602800923025, 'SEARCH'
15, 8484, 125.08411482107387, 125.08411482107387, 'SEARCH'
15, 8485, 125.11066676842498, 125.11066676842498, 'SEARCH'
15, 8486, 125.09555706204523, 125.09555706204523, 'SEARCH'
15, 8487, 125.1222471924373, 125.1222471924373, 'SEARCH'
15, 8488, 125.1499171932848, 125.1499171932848, 'SEARCH'
15, 8489, 125.13244176668603, 125.13244176668603, 'SEARCH'
15, 8490, 125.16021953141097, 125.16021953141097, 'SEARCH'
15, 8491, 125.18614815257818, 125.18614815257818, 'SEARCH'
15, 8492, 125.16981490537036, 125.16981490537036, 'SEARCH'
15, 8493, 125.14734933947474, 125.14734933947474, 'SEARCH'
15, 8494, 125.15124700377436, 125.15124700377436, 'SEARCH'
15, 8495, 125.16389584277219, 125.16389584277219, 'SEARCH'
15, 8496, 125.14361265259421, 125.14361265259421, 'SEARCH'
15, 8497, 125.17054899006585, 125.17054899006585, 'SEARCH'
15, 8498, 125.153871184686, 125.153871184686, 'SEARCH'
15, 8499, 125.17519426381408, 125.17519426381408, 'SEARCH'
15, 8500, 125.15492339035663, 125.15492339035663, 'SEARCH'
15, 8501, 125.17092577456187, 125.17092577456187, 'SEARCH'
15, 8502, 125.18732339343121, 125.18732339343121, 'SEARCH'
15, 8503, 125.20128871085807, 125.20128871085807, 'SEARCH'
15, 8504, 125.22539075054829, 125.22539075054829, 'SEARCH'
15, 8505, 125.238077227837, 125.238077227837, 'SEARCH'
15, 8506, 125.26536157998738, 125.26536157998738, 'SEARCH'
15, 8507, 125.28572926734994, 125.28572926734994, 'SEARCH'
15, 8508, 125.27767896785176, 125.27767896785176, 'SEARCH'
