hunter,tick,x,y,mode
15, 2881, 42.53855299954505, 42.53855299954505, 'APPROACH-STEALTH'
15, 2882, 42.52489397088389, 42.52489397088389, 'APPROACH-STEALTH'
15, 2883, 42.51123494222273, 42.51123494222273, 'APPROACH-STEALTH'
15, 2884, 42.49757591356157, 42.49757591356157, 'APPROACH-STEALTH'
15, 2885, 42.48371297083829, 42.48371297083829, 'APPROACH-STEALTH'
15, 2886, 42.46985002811501, 42.46985002811501, 'APPROACH-STEALTH'
15, 2887, 42.45598708539173, 42.45598708539173, 'APPROACH-STEALTH'
15, 2888, 42.442124142668455, 42.442124142668455, 'APPROACH-STEALTH'
15, 2889, 42.428261199945176, 42.428261199945176, 'APPROACH-STEALTH'
15, 2890, 42.4143982572219, 42.4143982572219, 'APPROACH-STEALTH'
15, 2891, 42.40053531449862, 42.40053531449862, 'APPROACH-STEALTH'
15, 2892, 42.38667237177534, 42.38667237177534, 'APPROACH-STEALTH'
15, 2893, 42.37280942905206, 42.37280942905206, 'APPROACH-STEALTH'
15, 2894, 42.35894648632878, 42.35894648632878, 'APPROACH-STEALTH'
15, 2895, 42.345083543605504, 42.345083543605504, 'APPROACH-STEALTH'
15, 2896, 42.331220600882226, 42.331220600882226, 'APPROACH-STEALTH'
15, 2897, 42.31735765815895, 42.31735765815895, 'APPROACH-STEALTH'
15, 2898, 42.30349471543567, 42.30349471543567, 'APPROACH-STEALTH'
15, 2899, 42.28963177271239, 42.28963177271239, 'APPROACH-STEALTH'
15, 2900, 42.27576882998911, 42.27576882998911, 'APPROACH-STEALTH'
15, 2901, 42.26190588726583, 42.26190588726583, 'APPROACH-STEALTH'
15, 2902, 42.248042944542554, 42.248042944542554, 'APPROACH-STEALTH'
15, 2903, 42.234180001819276, 42.234180001819276, 'APPROACH-STEALTH'
15, 2904, 42.220317059096, 42.220317059096, 'APPROACH-STEALTH'
15, 2905, 42.20645411637272, 42.20645411637272, 'APPROACH-STEALTH'
15, 2906, 42.19259117364944, 42.19259117364944, 'APPROACH-STEALTH'
15, 2907, 42.17872823092616, 42.17872823092616, 'APPROACH-STEALTH'
15, 2908, 42.16486528820288, 42.16486528820288, 'APPROACH-STEALTH'
15, 2909, 42.151002345479604, 42.151002345479604, 'APPROACH-STEALTH'
15, 2910, 42.137139402756326, 42.137139402756326, 'APPROACH-STEALTH'
15, 2911, 42.12327646003305, 42.12327646003305, 'APPROACH-STEALTH'
15, 2912, 42.10941351730977, 42.10941351730977, 'APPROACH-STEALTH'
15, 2913, 42.09555057458649, 42.09555057458649, 'APPROACH-STEALTH'
15, 2914, 42.08168763186321, 42.08168763186321, 'APPROACH-STEALTH'
15, 2915, 42.06782468913993, 42.06782468913993, 'APPROACH-STEALTH'
15, 2916, 42.053961746416654, 42.053961746416654, 'APPROACH-STEALTH'
15, 2917, 42.040098803693375, 42.040098803693375, 'APPROACH-STEALTH'
15, 2918, 42.0262358609701, 42.0262358609701, 'APPROACH-STEALTH'
15, 2919, 42.01237291824682, 42.01237291824682, 'APPROACH-STEALTH'
15, 2920, 41.99850997552354, 41.99850997552354, 'APPROACH-STEALTH'
15, 2921, 41.98464703280026, 41.98464703280026, 'APPROACH-STEALTH'
15, 2922, 41.97078409007698, 41.97078409007698, 'APPROACH-STEALTH'
15, 2923, 41.956921147353704, 41.956921147353704, 'APPROACH-STEALTH'
15, 2924, 41.943058204630425, 41.943058204630425, 'APPROACH-STEALTH'
15, 2925, 41.92919526190715, 41.92919526190715, 'APPROACH-STEALTH'
15, 2926, 41.91533231918387, 41.91533231918387, 'APPROACH-STEALTH'
15, 2927, 41.90146937646059, 41.90146937646059, 'APPROACH-STEALTH'
15, 2928, 41.88760643373731, 41.88760643373731, 'APPROACH-STEALTH'
15, 2929, 41.87374349101403, 41.87374349101403, 'APPROACH-STEALTH'
15, 2930, 41.859880548290754, 41.859880548290754, 'APPROACH-STEALTH'
15, 2931, 41.846017605567475, 41.846017605567475, 'APPROACH-STEALTH'
15, 2932, 41.8321546628442, 41.8321546628442, 'APPROACH-STEALTH'
15, 2933, 41.81829172012092, 41.81829172012092, 'APPROACH-STEALTH'
15, 2934, 41.80442877739764, 41.80442877739764, 'APPROACH-STEALTH'
15, 2935, 41.79056583467436, 41.79056583467436, 'APPROACH-STEALTH'
15, 2936, 41.77670289195108, 41.77670289195108, 'APPROACH-STEALTH'
15, 2937, 41.7628399492278, 41.7628399492278, 'APPROACH-STEALTH'
15, 2938, 41.748977006504525, 41.748977006504525, 'APPROACH-STEALTH'
15, 2939, 41.735114063781246, 41.735114063781246, 'APPROACH-STEALTH'
15, 2940, 41.72125112105797, 41.72125112105797, 'APPROACH-STEALTH'
15, 2941, 41.70738817833469, 41.70738817833469, 'APPROACH-STEALTH'
15, 2942, 41.69352523561141, 41.69352523561141, 'APPROACH-STEALTH'
15, 2943, 41.67966229288813, 41.67966229288813, 'APPROACH-STEALTH'
15, 2944, 41.66579935016485, 41.66579935016485, 'APPROACH-STEALTH'
15, 2945, 41.651936407441575, 41.651936407441575, 'APPROACH-STEALTH'
15, 2946, 41.638073464718296, 41.638073464718296, 'APPROACH-STEALTH'
15, 2947, 41.62421052199502, 41.62421052199502, 'APPROACH-STEALTH'
15, 2948, 41.61034757927174, 41.61034757927174, 'APPROACH-STEALTH'
15, 2949, 41.59648463654846, 41.59648463654846, 'APPROACH-STEALTH'
15, 2950, 41.58262169382518, 41.58262169382518, 'APPROACH-STEALTH'
15, 2951, 41.5687587511019, 41.5687587511019, 'APPROACH-STEALTH'
15, 2952, 41.554895808378625, 41.554895808378625, 'APPROACH-STEALTH'
15, 2953, 41.541032865655346, 41.541032865655346, 'APPROACH-STEALTH'
15, 2954, 41.52716992293207, 41.52716992293207, 'APPROACH-STEALTH'
15, 2955, 41.51330698020879, 41.51330698020879, 'APPROACH-STEALTH'
15, 2956, 41.49944403748551, 41.49944403748551, 'APPROACH-STEALTH'
15, 2957, 41.48555803441675, 41.48555803441675, 'APPROACH-STEALTH'
15, 2958, 41.471672031347985, 41.471672031347985, 'APPROACH-STEALTH'
15, 2959, 41.45778602827922, 41.45778602827922, 'APPROACH-STEALTH'
15, 2960, 41.44390002521046, 41.44390002521046, 'APPROACH-STEALTH'
15, 2961, 41.4300140221417, 41.4300140221417, 'APPROACH-STEALTH'
15, 2962, 41.416128019072936, 41.416128019072936, 'APPROACH-STEALTH'
15, 2963, 41.40224201600417, 41.40224201600417, 'APPROACH-STEALTH'
15, 2964, 41.38835601293541, 41.38835601293541, 'APPROACH-STEALTH'
15, 2965, 41.37447000986665, 41.37447000986665, 'APPROACH-STEALTH'
15, 2966, 41.360584006797886, 41.360584006797886, 'APPROACH-STEALTH'
15, 2967, 41.346698003729124, 41.346698003729124, 'APPROACH-STEALTH'
15, 2968, 41.33281200066036, 41.33281200066036, 'APPROACH-STEALTH'
15, 2969, 41.3189259975916, 41.3189259975916, 'APPROACH-STEALTH'
15, 2970, 41.305039994522836, 41.305039994522836, 'APPROACH-STEALTH'
15, 2971, 41.291153991454074, 41.291153991454074, 'APPROACH-STEALTH'
15, 2972, 41.27726798838531, 41.27726798838531, 'APPROACH-STEALTH'
15, 2973, 41.26338198531655, 41.26338198531655, 'APPROACH-STEALTH'
15, 2974, 41.24949598224779, 41.24949598224779, 'APPROACH-STEALTH'
15, 2975, 41.235609979179024, 41.235609979179024, 'APPROACH-STEALTH'
15, 2976, 41.22172397611026, 41.22172397611026, 'APPROACH-STEALTH'
15, 2977, 41.2078379730415, 41.2078379730415, 'APPROACH-STEALTH'
15, 2978, 41.19395196997274, 41.19395196997274, 'APPROACH-STEALTH'
15, 2979, 41.180065966903975, 41.180065966903975, 'APPROACH-STEALTH'
15, 2980, 41.16617996383521, 41.16617996383521, 'APPROACH-STEALTH'
15, 2981, 41.15229396076645, 41.15229396076645, 'APPROACH-STEALTH'
15, 2982, 41.13840795769769, 41.13840795769769, 'APPROACH-STEALTH'
15, 2983, 41.124521954628925, 41.124521954628925, 'APPROACH-STEALTH'
15, 2984, 41.11063595156016, 41.11063595156016, 'APPROACH-STEALTH'
15, 2985, 41.0967499484914, 41.0967499484914, 'APPROACH-STEALTH'
15, 2986, 41.08286394542264, 41.08286394542264, 'APPROACH-STEALTH'
15, 2987, 41.068977942353875, 41.068977942353875, 'APPROACH-STEALTH'
15, 2988, 41.05509193928511, 41.05509193928511, 'APPROACH-STEALTH'
15, 2989, 41.04120593621635, 41.04120593621635, 'APPROACH-STEALTH'
15, 2990, 41.02731993314759, 41.02731993314759, 'APPROACH-STEALTH'
15, 2991, 41.013433930078826, 41.013433930078826, 'APPROACH-STEALTH'
15, 2992, 40.99954792701006, 40.99954792701006, 'APPROACH-STEALTH'
15, 2993, 40.9856619239413, 40.9856619239413, 'APPROACH-STEALTH'
15, 2994, 40.97177592087254, 40.97177592087254, 'APPROACH-STEALTH'
15, 2995, 40.957889917803776, 40.957889917803776, 'APPROACH-STEALTH'
15, 2996, 40.94400391473501, 40.94400391473501, 'APPROACH-STEALTH'
15, 2997, 40.93011791166625, 40.93011791166625, 'APPROACH-STEALTH'
15, 2998, 40.91623190859749, 40.91623190859749, 'APPROACH-STEALTH'
15, 2999, 40.902345905528726, 40.902345905528726, 'APPROACH-STEALTH'
15, 3000, 40.888459902459964, 40.888459902459964, 'APPROACH-STEALTH'
15, 3001, 40.8745738993912, 40.8745738993912, 'APPROACH-STEALTH'
15, 3002, 40.86068789632244, 40.86068789632244, 'APPROACH-STEALTH'
15, 3003, 40.69000285510506, 40.69000285510506, 'PURSUE'
15, 3004, 40.519317813887675, 40.519317813887675, 'PURSUE'
15, 3005, 40.45292826735993, 40.45292826735993, 'PURSUE'
15, 3006, 40.44558029989078, 40.44558029989078, 'APPROACH-STEALTH'
15, 3007, 40.37947644665071, 40.37947644665071, 'PURSUE'
15, 3008, 40.31337259341065, 40.31337259341065, 'PURSUE'
15, 3009, 40.30002288134228, 40.30002288134228, 'APPROACH-STEALTH'
15, 3010, 40.28667316927391, 40.28667316927391, 'APPROACH-STEALTH'
15, 3011, 40.27332345720554, 40.27332345720554, 'APPROACH-STEALTH'
15, 3012, 40.259973745137174, 40.259973745137174, 'APPROACH-STEALTH'
15, 3013, 40.19500891095417, 40.19500891095417, 'PURSUE'
15, 3014, 40.13004407677117, 40.13004407677117, 'PURSUE'
15, 3015, 40.06507924258817, 40.06507924258817, 'PURSUE'
15, 3016, 40.00011440840517, 40.00011440840517, 'PURSUE'
15, 3017, 39.935149574222166, 39.935149574222166, 'PURSUE'
15, 3018, 39.75391052189438, 39.75391052189438, 'PURSUE'
15, 3019, 39.742264700506205, 39.742264700506205, 'APPROACH-STEALTH'
15, 3020, 39.730618879118026, 39.730618879118026, 'APPROACH-STEALTH'
15, 3021, 39.71897305772985, 39.71897305772985, 'APPROACH-STEALTH'
15, 3022, 39.70732723634167, 39.70732723634167, 'APPROACH-STEALTH'
15, 3023, 39.69568141495349, 39.69568141495349, 'APPROACH-STEALTH'
15, 3024, 39.68403559356531, 39.68403559356531, 'APPROACH-STEALTH'
15, 3025, 39.672389772177134, 39.672389772177134, 'APPROACH-STEALTH'
15, 3026, 39.660743950788955, 39.660743950788955, 'APPROACH-STEALTH'
15, 3027, 39.64909812940078, 39.64909812940078, 'APPROACH-STEALTH'
15, 3028, 39.6374523080126, 39.6374523080126, 'APPROACH-STEALTH'
15, 3029, 39.62580648662442, 39.62580648662442, 'APPROACH-STEALTH'
15, 3030, 39.61416066523624, 39.61416066523624, 'APPROACH-STEALTH'
15, 3031, 39.60251484384806, 39.60251484384806, 'APPROACH-STEALTH'
15, 3032, 39.590869022459884, 39.590869022459884, 'APPROACH-STEALTH'
15, 3033, 39.579223201071706, 39.579223201071706, 'APPROACH-STEALTH'
15, 3034, 39.56757737968353, 39.56757737968353, 'APPROACH-STEALTH'
15, 3035, 39.55593155829535, 39.55593155829535, 'APPROACH-STEALTH'
15, 3036, 39.54428573690717, 39.54428573690717, 'APPROACH-STEALTH'
15, 3037, 39.53263991551899, 39.53263991551899, 'APPROACH-STEALTH'
15, 3038, 39.357336287017105, 39.357336287017105, 'PURSUE'
15, 3039, 39.18203265851522, 39.18203265851522, 'PURSUE'
15, 3040, 39.001330912231914, 39.001330912231914, 'PURSUE'
15, 3041, 38.82030956808892, 38.82030956808892, 'PURSUE'
15, 3042, 38.63928822394593, 38.63928822394593, 'PURSUE'
15, 3043, 38.595237227304345, 38.595237227304345, 'PURSUE'
15, 3044, 38.414080428995376, 38.414080428995376, 'PURSUE'
15, 3045, 38.23292363068641, 38.23292363068641, 'PURSUE'
15, 3046, 38.23058657218474, 38.23058657218474, 'APPROACH-STEALTH'
15, 3047, 38.192171225133215, 38.192171225133215, 'PURSUE'
15, 3048, 38.15375587808169, 38.15375587808169, 'PURSUE'
15, 3049, 38.115340531030164, 38.115340531030164, 'PURSUE'
15, 3050, 37.93403069420316, 37.93403069420316, 'PURSUE'
15, 3051, 37.752720857376154, 37.752720857376154, 'PURSUE'
15, 3052, 37.73920494848757, 37.73920494848757, 'APPROACH-STEALTH'
15, 3053, 37.74339057777611, 37.74339057777611, 'APPROACH-STEALTH'
15, 3054, 37.77116683248071, 37.77116683248071, 'APPROACH-STEALTH'
15, 3055, 37.74418256379244, 37.74418256379244, 'APPROACH-STEALTH'
15, 3056, 37.74418256379244, 37.74418256379244, 'APPROACH-STEALTH'
15, 3057, 37.74832717198219, 37.74832717198219, 'APPROACH-STEALTH'
15, 3058, 37.75661638836169, 37.75661638836169, 'APPROACH-STEALTH'
15, 3059, 37.72995811467015, 37.72995811467015, 'APPROACH-STEALTH'
15, 3060, 37.73446969189163, 37.73446969189163, 'APPROACH-STEALTH'
15, 3061, 37.743492846334604, 37.743492846334604, 'APPROACH-STEALTH'
15, 3062, 37.71719767419871, 37.71719767419871, 'APPROACH-STEALTH'
15, 3063, 37.72206505547915, 37.72206505547915, 'APPROACH-STEALTH'
15, 3064, 37.73179981804004, 37.73179981804004, 'APPROACH-STEALTH'
15, 3065, 37.70589464969714, 37.70589464969714, 'APPROACH-STEALTH'
15, 3066, 37.67998948135425, 37.67998948135425, 'APPROACH-BLIND'
15, 3067, 37.6670368971828, 37.6670368971828, 'APPROACH-STEALTH'
15, 3068, 37.48572289565451, 37.48572289565451, 'PURSUE'
15, 3069, 37.304408894126226, 37.304408894126226, 'PURSUE'
15, 3070, 37.280552577566986, 37.280552577566986, 'PURSUE'
15, 3071, 37.25669626100775, 37.25669626100775, 'PURSUE'
15, 3072, 37.07550368483227, 37.07550368483227, 'PURSUE'
15, 3073, 37.05458098879006, 37.05458098879006, 'PURSUE'
15, 3074, 37.033658292747845, 37.033658292747845, 'PURSUE'
15, 3075, 36.85278624992854, 36.85278624992854, 'PURSUE'
15, 3076, 36.83891471327751, 36.83891471327751, 'APPROACH-STEALTH'
15, 3077, 36.84103667516001, 36.84103667516001, 'APPROACH-STEALTH'
15, 3078, 36.81327455269827, 36.81327455269827, 'APPROACH-BLIND'
15, 3079, 36.81575830925091, 36.81575830925091, 'APPROACH-STEALTH'
15, 3080, 36.8207258223562, 36.8207258223562, 'APPROACH-BLIND'
15, 3081, 36.825693335461494, 36.825693335461494, 'APPROACH-BLIND'
15, 3082, 36.83066084856679, 36.83066084856679, 'APPROACH-BLIND'
15, 3083, 36.83562836167208, 36.83562836167208, 'APPROACH-BLIND'
15, 3084, 36.84059587477737, 36.84059587477737, 'APPROACH-BLIND'
15, 3085, 36.84556338788266, 36.84556338788266, 'APPROACH-BLIND'
15, 3086, 36.850530900987955, 36.850530900987955, 'APPROACH-BLIND'
15, 3087, 36.85549841409325, 36.85549841409325, 'APPROACH-BLIND'
15, 3088, 36.86046592719854, 36.86046592719854, 'APPROACH-BLIND'
15, 3089, 36.86543344030383, 36.86543344030383, 'APPROACH-BLIND'
15, 3090, 36.870400953409124, 36.870400953409124, 'APPROACH-BLIND'
15, 3091, 36.875368466514416, 36.875368466514416, 'APPROACH-BLIND'
15, 3092, 36.88033597961971, 36.88033597961971, 'APPROACH-BLIND'
15, 3093, 36.885303492725, 36.885303492725, 'APPROACH-BLIND'
15, 3094, 36.89027100583029, 36.89027100583029, 'APPROACH-BLIND'
15, 3095, 36.895238518935585, 36.895238518935585, 'APPROACH-BLIND'
15, 3096, 36.90020603204088, 36.90020603204088, 'APPROACH-BLIND'
15, 3097, 36.90517354514617, 36.90517354514617, 'APPROACH-BLIND'
15, 3098, 36.91014105825146, 36.91014105825146, 'APPROACH-BLIND'
15, 3099, 36.91180835803404, 36.91180835803404, 'APPROACH-BLIND'
15, 3100, 36.91347565781661, 36.91347565781661, 'APPROACH-BLIND'
15, 3101, 36.91514295759919, 36.91514295759919, 'APPROACH-BLIND'
15, 3102, 36.91681025738176, 36.91681025738176, 'APPROACH-BLIND'
15, 3103, 36.91847755716434, 36.91847755716434, 'APPROACH-BLIND'
15, 3104, 36.92014485694691, 36.92014485694691, 'APPROACH-BLIND'
15, 3105, 36.92181215672949, 36.92181215672949, 'APPROACH-BLIND'
15, 3106, 36.92347945651206, 36.92347945651206, 'APPROACH-BLIND'
15, 3107, 36.92514675629464, 36.92514675629464, 'APPROACH-BLIND'
15, 3108, 36.92681405607721, 36.92681405607721, 'APPROACH-BLIND'
15, 3109, 36.92848135585979, 36.92848135585979, 'APPROACH-BLIND'
15, 3110, 36.93014865564236, 36.93014865564236, 'APPROACH-BLIND'
15, 3111, 36.93181595542494, 36.93181595542494, 'APPROACH-BLIND'
15, 3112, 36.93348325520751, 36.93348325520751, 'APPROACH-BLIND'
15, 3113, 36.93515055499009, 36.93515055499009, 'APPROACH-BLIND'
15, 3114, 36.93681785477267, 36.93681785477267, 'APPROACH-BLIND'
15, 3115, 36.938485154555245, 36.938485154555245, 'APPROACH-BLIND'
15, 3116, 36.94015245433783, 36.94015245433783, 'APPROACH-BLIND'
15, 3117, 36.9418197541204, 36.9418197541204, 'APPROACH-BLIND'
15, 3118, 36.943487053902984, 36.943487053902984, 'APPROACH-BLIND'
15, 3119, 36.94515435368556, 36.94515435368556, 'APPROACH-BLIND'
15, 3120, 36.94682165346814, 36.94682165346814, 'APPROACH-BLIND'
15, 3121, 36.94848895325072, 36.94848895325072, 'APPROACH-BLIND'
15, 3122, 36.9501562530333, 36.9501562530333, 'APPROACH-BLIND'
15, 3123, 36.951823552815874, 36.951823552815874, 'APPROACH-BLIND'
15, 3124, 36.953490852598456, 36.953490852598456, 'APPROACH-BLIND'
15, 3125, 36.95515815238103, 36.95515815238103, 'APPROACH-BLIND'
15, 3126, 36.95682545216361, 36.95682545216361, 'APPROACH-BLIND'
15, 3127, 36.95849275194619, 36.95849275194619, 'APPROACH-BLIND'
15, 3128, 36.96016005172877, 36.96016005172877, 'APPROACH-BLIND'
15, 3129, 36.961827351511346, 36.961827351511346, 'APPROACH-BLIND'
15, 3130, 36.96349465129393, 36.96349465129393, 'APPROACH-BLIND'
15, 3131, 36.9651619510765, 36.9651619510765, 'APPROACH-BLIND'
15, 3132, 36.966829250859085, 36.966829250859085, 'APPROACH-BLIND'
15, 3133, 36.96849655064166, 36.96849655064166, 'APPROACH-BLIND'
15, 3134, 36.97016385042424, 36.97016385042424, 'APPROACH-BLIND'
15, 3135, 36.97071767076822, 36.97071767076822, 'APPROACH-BLIND'
15, 3136, 36.97127149111219, 36.97127149111219, 'APPROACH-BLIND'
15, 3137, 36.971825311456165, 36.971825311456165, 'APPROACH-BLIND'
15, 3138, 36.97237913180014, 36.97237913180014, 'APPROACH-BLIND'
15, 3139, 36.97293295214411, 36.97293295214411, 'APPROACH-BLIND'
15, 3140, 36.97348677248809, 36.97348677248809, 'APPROACH-BLIND'
15, 3141, 36.97404059283206, 36.97404059283206, 'APPROACH-BLIND'
15, 3142, 36.974594413176035, 36.974594413176035, 'APPROACH-BLIND'
15, 3143, 36.97514823352001, 36.97514823352001, 'APPROACH-BLIND'
15, 3144, 36.975702053863984, 36.975702053863984, 'APPROACH-BLIND'
15, 3145, 36.97625587420796, 36.97625587420796, 'APPROACH-BLIND'
15, 3146, 36.97680969455194, 36.97680969455194, 'APPROACH-BLIND'
15, 3147, 36.97736351489591, 36.97736351489591, 'APPROACH-BLIND'
15, 3148, 36.977917335239894, 36.977917335239894, 'APPROACH-BLIND'
15, 3149, 36.97847115558387, 36.97847115558387, 'APPROACH-BLIND'
15, 3150, 36.97902497592785, 36.97902497592785, 'APPROACH-BLIND'
15, 3151, 36.979578796271824, 36.979578796271824, 'APPROACH-BLIND'
15, 3152, 36.980132616615805, 36.980132616615805, 'APPROACH-BLIND'
15, 3153, 36.98068643695978, 36.98068643695978, 'APPROACH-BLIND'
15, 3154, 36.98124025730376, 36.98124025730376, 'APPROACH-BLIND'
15, 3155, 36.981794077647734, 36.981794077647734, 'APPROACH-BLIND'
15, 3156, 36.982347897991716, 36.982347897991716, 'APPROACH-BLIND'
15, 3157, 36.98290171833569, 36.98290171833569, 'APPROACH-BLIND'
15, 3158, 36.98345553867967, 36.98345553867967, 'APPROACH-BLIND'
15, 3159, 36.984009359023645, 36.984009359023645, 'APPROACH-BLIND'
15, 3160, 36.984563179367626, 36.984563179367626, 'APPROACH-BLIND'
15, 3161, 36.9851169997116, 36.9851169997116, 'APPROACH-BLIND'
15, 3162, 36.98567082005558, 36.98567082005558, 'APPROACH-BLIND'
15, 3163, 36.986224640399556, 36.986224640399556, 'APPROACH-BLIND'
15, 3164, 36.98677846074354, 36.98677846074354, 'APPROACH-BLIND'
15, 3165, 36.98733228108751, 36.98733228108751, 'APPROACH-BLIND'
15, 3166, 36.98788610143149, 36.98788610143149, 'APPROACH-BLIND'
15, 3167, 36.988439921775466, 36.988439921775466, 'APPROACH-BLIND'
15, 3168, 36.98899374211945, 36.98899374211945, 'APPROACH-BLIND'
15, 3169, 36.98954756246342, 36.98954756246342, 'APPROACH-BLIND'
15, 3170, 36.9901013828074, 36.9901013828074, 'APPROACH-BLIND'
15, 3171, 36.99028512961293, 36.99028512961293, 'APPROACH-BLIND'
15, 3172, 36.990468876418454, 36.990468876418454, 'APPROACH-BLIND'
15, 3173, 36.99065262322398, 36.99065262322398, 'APPROACH-BLIND'
15, 3174, 36.990836370029506, 36.990836370029506, 'APPROACH-BLIND'
15, 3175, 36.99102011683503, 36.99102011683503, 'APPROACH-BLIND'
15, 3176, 36.99120386364056, 36.99120386364056, 'APPROACH-BLIND'
15, 3177, 36.99138761044608, 36.99138761044608, 'APPROACH-BLIND'
15, 3178, 36.99157135725161, 36.99157135725161, 'APPROACH-BLIND'
15, 3179, 36.991755104057134, 36.991755104057134, 'APPROACH-BLIND'
15, 3180, 36.99193885086266, 36.99193885086266, 'APPROACH-BLIND'
15, 3181, 36.992122597668185, 36.992122597668185, 'APPROACH-BLIND'
15, 3182, 36.99230634447371, 36.99230634447371, 'APPROACH-BLIND'
15, 3183, 36.992490091279244, 36.992490091279244, 'APPROACH-BLIND'
15, 3184, 36.99267383808477, 36.99267383808477, 'APPROACH-BLIND'
15, 3185, 36.9928575848903, 36.9928575848903, 'APPROACH-BLIND'
15, 3186, 36.99304133169583, 36.99304133169583, 'APPROACH-BLIND'
15, 3187, 36.99322507850136, 36.99322507850136, 'APPROACH-BLIND'
15, 3188, 36.99340882530689, 36.99340882530689, 'APPROACH-BLIND'
15, 3189, 36.99359257211242, 36.99359257211242, 'APPROACH-BLIND'
15, 3190, 36.993776318917945, 36.993776318917945, 'APPROACH-BLIND'
15, 3191, 36.99396006572348, 36.99396006572348, 'APPROACH-BLIND'
15, 3192, 36.994143812529, 36.994143812529, 'APPROACH-BLIND'
15, 3193, 36.994327559334536, 36.994327559334536, 'APPROACH-BLIND'
15, 3194, 36.99451130614006, 36.99451130614006, 'APPROACH-BLIND'
15, 3195, 36.99469505294559, 36.99469505294559, 'APPROACH-BLIND'
15, 3196, 36.99487879975112, 36.99487879975112, 'APPROACH-BLIND'
15, 3197, 36.995062546556646, 36.995062546556646, 'APPROACH-BLIND'
