hunter,tick,x,y,mode
10, 5381, 184.6403591067885, 184.6403591067885, 'SEARCH'
10, 5382, 184.61268771369996, 184.61268771369996, 'SEARCH'
10, 5383, 184.60182534373905, 184.60182534373905, 'SEARCH'
10, 5384, 184.57854055057325, 184.57854055057325, 'SEARCH'
10, 5385, 184.5572725973539, 184.5572725973539, 'SEARCH'
10, 5386, 184.53631614826156, 184.53631614826156, 'SEARCH'
10, 5387, 184.5435114572649, 184.5435114572649, 'SEARCH'
10, 5388, 184.51757654845252, 184.51757654845252, 'SEARCH'
10, 5389, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5390, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5391, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5392, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5393, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5394, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5395, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5396, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5397, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5398, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5399, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5400, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5401, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5402, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5403, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5404, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5405, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5406, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5407, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5408, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5409, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5410, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5411, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5412, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5413, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5414, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5415, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5416, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5417, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5418, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5419, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5420, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5421, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5422, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5423, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5424, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5425, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5426, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5427, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5428, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5429, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5430, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5431, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5432, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5433, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5434, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5435, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5436, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5437, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5438, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5439, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5440, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5441, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5442, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5443, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5444, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5445, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5446, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5447, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5448, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5449, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5450, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5451, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5452, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5453, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5454, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5455, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5456, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5457, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5458, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5459, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5460, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5461, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5462, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5463, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5464, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5465, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5466, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5467, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5468, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5469, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5470, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5471, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5472, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5473, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5474, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5475, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5476, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5477, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5478, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5479, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5480, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5481, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5482, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5483, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5484, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5485, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5486, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5487, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5488, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5489, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5490, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5491, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5492, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5493, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5494, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5495, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5496, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5497, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5498, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5499, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5500, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5501, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5502, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5503, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5504, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5505, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5506, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5507, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5508, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5509, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5510, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5511, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5512, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5513, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5514, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5515, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5516, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5517, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5518, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5519, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5520, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5521, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5522, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5523, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5524, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5525, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5526, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5527, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5528, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5529, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5530, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5531, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5532, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5533, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5534, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5535, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5536, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5537, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5538, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5539, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5540, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5541, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5542, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5543, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5544, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5545, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5546, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5547, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5548, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5549, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5550, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5551, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5552, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5553, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5554, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5555, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5556, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5557, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5558, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5559, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5560, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5561, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5562, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5563, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5564, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5565, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5566, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5567, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5568, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5569, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5570, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5571, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5572, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5573, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5574, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5575, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5576, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5577, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5578, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5579, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5580, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5581, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5582, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5583, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5584, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5585, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5586, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5587, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5588, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5589, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5590, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5591, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5592, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5593, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5594, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5595, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5596, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5597, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5598, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5599, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5600, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5601, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5602, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5603, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5604, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5605, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5606, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5607, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5608, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5609, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5610, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5611, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5612, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5613, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5614, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5615, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5616, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5617, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5618, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5619, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5620, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5621, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5622, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5623, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5624, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5625, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5626, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5627, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5628, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5629, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5630, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5631, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5632, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5633, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5634, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5635, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5636, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5637, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5638, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5639, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5640, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5641, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5642, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5643, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5644, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5645, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5646, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5647, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5648, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5649, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5650, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5651, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5652, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5653, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5654, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5655, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5656, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5657, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5658, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5659, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5660, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5661, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5662, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5663, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5664, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5665, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5666, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5667, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5668, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5669, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5670, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5671, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5672, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5673, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5674, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5675, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5676, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5677, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5678, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5679, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5680, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5681, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5682, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5683, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5684, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5685, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5686, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5687, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5688, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5689, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5690, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5691, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5692, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5693, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5694, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5695, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5696, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5697, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5698, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5699, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5700, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5701, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5702, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5703, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5704, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5705, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5706, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5707, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5708, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5709, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5710, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5711, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5712, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5713, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5714, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5715, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5716, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5717, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5718, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5719, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5720, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5721, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5722, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5723, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5724, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5725, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5726, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5727, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5728, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5729, 184.49030767968395, 184.49030767968395, 'PAUSE'
10, 5730, 184.49030767968395, 184.49030767968395, 'PAUSE'
