hunter,tick,x,y,mode
15, 10040, 187.68536202253614, 187.68536202253614, 'APPROACH-BLIND'
15, 10041, 187.69537822337756, 187.69537822337756, 'APPROACH-BLIND'
15, 10042, 187.70539442421898, 187.70539442421898, 'APPROACH-BLIND'
15, 10043, 187.7154106250604, 187.7154106250604, 'APPROACH-BLIND'
15, 10044, 187.72542682590182, 187.72542682590182, 'APPROACH-BLIND'
15, 10045, 187.73544302674324, 187.73544302674324, 'APPROACH-BLIND'
15, 10046, 187.74545922758466, 187.74545922758466, 'APPROACH-BLIND'
15, 10047, 187.75547542842608, 187.75547542842608, 'APPROACH-BLIND'
15, 10048, 187.7654916292675, 187.7654916292675, 'APPROACH-BLIND'
15, 10049, 187.77550783010892, 187.77550783010892, 'APPROACH-BLIND'
15, 10050, 187.78552403095034, 187.78552403095034, 'APPROACH-BLIND'
15, 10051, 187.79554023179176, 187.79554023179176, 'APPROACH-BLIND'
15, 10052, 187.80555643263318, 187.80555643263318, 'APPROACH-BLIND'
15, 10053, 187.8155726334746, 187.8155726334746, 'APPROACH-BLIND'
15, 10054, 187.81901427004965, 187.81901427004965, 'APPROACH-BLIND'
15, 10055, 187.8224559066247, 187.8224559066247, 'APPROACH-BLIND'
15, 10056, 187.82589754319974, 187.82589754319974, 'APPROACH-BLIND'
15, 10057, 187.8293391797748, 187.8293391797748, 'APPROACH-BLIND'
15, 10058, 187.83278081634984, 187.83278081634984, 'APPROACH-BLIND'
15, 10059, 187.8362224529249, 187.8362224529249, 'APPROACH-BLIND'
15, 10060, 187.83966408949993, 187.83966408949993, 'APPROACH-BLIND'
15, 10061, 187.84310572607498, 187.84310572607498, 'APPROACH-BLIND'
15, 10062, 187.84654736265003, 187.84654736265003, 'APPROACH-BLIND'
15, 10063, 187.84998899922508, 187.84998899922508, 'APPROACH-BLIND'
15, 10064, 187.85343063580015, 187.85343063580015, 'APPROACH-BLIND'
15, 10065, 187.8568722723752, 187.8568722723752, 'APPROACH-BLIND'
15, 10066, 187.86031390895027, 187.86031390895027, 'APPROACH-BLIND'
15, 10067, 187.86375554552532, 187.86375554552532, 'APPROACH-BLIND'
15, 10068, 187.8671971821004, 187.8671971821004, 'APPROACH-BLIND'
15, 10069, 187.87063881867545, 187.87063881867545, 'APPROACH-BLIND'
15, 10070, 187.87408045525052, 187.87408045525052, 'APPROACH-BLIND'
15, 10071, 187.87752209182557, 187.87752209182557, 'APPROACH-BLIND'
15, 10072, 187.88096372840064, 187.88096372840064, 'APPROACH-BLIND'
15, 10073, 187.8844053649757, 187.8844053649757, 'APPROACH-BLIND'
15, 10074, 187.88784700155077, 187.88784700155077, 'APPROACH-BLIND'
15, 10075, 187.89128863812581, 187.89128863812581, 'APPROACH-BLIND'
15, 10076, 187.8947302747009, 187.8947302747009, 'APPROACH-BLIND'
15, 10077, 187.89817191127594, 187.89817191127594, 'APPROACH-BLIND'
15, 10078, 187.901613547851, 187.901613547851, 'APPROACH-BLIND'
15, 10079, 187.90505518442606, 187.90505518442606, 'APPROACH-BLIND'
15, 10080, 187.90849682100114, 187.90849682100114, 'APPROACH-BLIND'
15, 10081, 187.91193845757618, 187.91193845757618, 'APPROACH-BLIND'
15, 10082, 187.91538009415126, 187.91538009415126, 'APPROACH-BLIND'
15, 10083, 187.91882173072634, 187.91882173072634, 'APPROACH-BLIND'
15, 10084, 187.92226336730138, 187.92226336730138, 'APPROACH-BLIND'
15, 10085, 187.92570500387646, 187.92570500387646, 'APPROACH-BLIND'
15, 10086, 187.9291466404515, 187.9291466404515, 'APPROACH-BLIND'
15, 10087, 187.93258827702658, 187.93258827702658, 'APPROACH-BLIND'
15, 10088, 187.93602991360163, 187.93602991360163, 'APPROACH-BLIND'
15, 10089, 187.9394715501767, 187.9394715501767, 'APPROACH-BLIND'
15, 10090, 187.9147863383493, 187.9147863383493, 'APPROACH-BLIND'
15, 10091, 187.8901011265219, 187.8901011265219, 'APPROACH-BLIND'
15, 10092, 187.8654159146945, 187.8654159146945, 'APPROACH-BLIND'
15, 10093, 187.8407307028671, 187.8407307028671, 'APPROACH-BLIND'
15, 10094, 187.8160454910397, 187.8160454910397, 'APPROACH-BLIND'
15, 10095, 187.79136027921228, 187.79136027921228, 'APPROACH-BLIND'
15, 10096, 187.76667506738488, 187.76667506738488, 'APPROACH-BLIND'
15, 10097, 187.74198985555748, 187.74198985555748, 'APPROACH-BLIND'
15, 10098, 187.71730464373007, 187.71730464373007, 'APPROACH-BLIND'
15, 10099, 187.69261943190267, 187.69261943190267, 'APPROACH-BLIND'
15, 10100, 187.68027682598898, 187.68027682598898, 'APPROACH-STEALTH'
15, 10101, 187.6679342200753, 187.6679342200753, 'APPROACH-STEALTH'
15, 10102, 187.6555916141616, 187.6555916141616, 'APPROACH-STEALTH'
15, 10103, 187.64324900824792, 187.64324900824792, 'APPROACH-STEALTH'
15, 10104, 187.63090640233423, 187.63090640233423, 'APPROACH-STEALTH'
15, 10105, 187.61856379642055, 187.61856379642055, 'APPROACH-STEALTH'
15, 10106, 187.60622119050686, 187.60622119050686, 'APPROACH-STEALTH'
15, 10107, 187.59387858459317, 187.59387858459317, 'APPROACH-STEALTH'
15, 10108, 187.56919337276577, 187.56919337276577, 'APPROACH-BLIND'
15, 10109, 187.54450816093836, 187.54450816093836, 'APPROACH-BLIND'
15, 10110, 187.51982294911096, 187.51982294911096, 'APPROACH-BLIND'
15, 10111, 187.49513773728356, 187.49513773728356, 'APPROACH-BLIND'
15, 10112, 187.46775684868345, 187.46775684868345, 'APPROACH-BLIND'
15, 10113, 187.44037596008334, 187.44037596008334, 'APPROACH-BLIND'
15, 10114, 187.41299507148324, 187.41299507148324, 'APPROACH-BLIND'
15, 10115, 187.38561418288313, 187.38561418288313, 'APPROACH-BLIND'
15, 10116, 187.35823329428302, 187.35823329428302, 'APPROACH-BLIND'
15, 10117, 187.33085240568292, 187.33085240568292, 'APPROACH-BLIND'
15, 10118, 187.3034715170828, 187.3034715170828, 'APPROACH-BLIND'
15, 10119, 187.2760906284827, 187.2760906284827, 'APPROACH-BLIND'
15, 10120, 187.2487097398826, 187.2487097398826, 'APPROACH-BLIND'
15, 10121, 187.2213288512825, 187.2213288512825, 'APPROACH-BLIND'
15, 10122, 187.1939479626824, 187.1939479626824, 'APPROACH-BLIND'
15, 10123, 187.16656707408228, 187.16656707408228, 'APPROACH-BLIND'
15, 10124, 187.13918618548217, 187.13918618548217, 'APPROACH-BLIND'
15, 10125, 187.1254957411821, 187.1254957411821, 'APPROACH-STEALTH'
15, 10126, 187.098114852582, 187.098114852582, 'APPROACH-BLIND'
15, 10127, 187.0707339639819, 187.0707339639819, 'APPROACH-BLIND'
15, 10128, 187.0433530753818, 187.0433530753818, 'APPROACH-BLIND'
15, 10129, 187.01597218678168, 187.01597218678168, 'APPROACH-BLIND'
15, 10130, 186.98859129818157, 186.98859129818157, 'APPROACH-BLIND'
15, 10131, 186.96121040958147, 186.96121040958147, 'APPROACH-BLIND'
15, 10132, 186.93382952098136, 186.93382952098136, 'APPROACH-BLIND'
15, 10133, 186.90644863238126, 186.90644863238126, 'APPROACH-BLIND'
15, 10134, 186.87906774378115, 186.87906774378115, 'APPROACH-BLIND'
15, 10135, 186.85168685518104, 186.85168685518104, 'APPROACH-BLIND'
15, 10136, 186.82430596658094, 186.82430596658094, 'APPROACH-BLIND'
15, 10137, 186.79692507798083, 186.79692507798083, 'APPROACH-BLIND'
15, 10138, 186.76954418938072, 186.76954418938072, 'APPROACH-BLIND'
15, 10139, 186.74216330078062, 186.74216330078062, 'APPROACH-BLIND'
15, 10140, 186.7147824121805, 186.7147824121805, 'APPROACH-BLIND'
15, 10141, 186.6874015235804, 186.6874015235804, 'APPROACH-BLIND'
15, 10142, 186.6600206349803, 186.6600206349803, 'APPROACH-BLIND'
15, 10143, 186.64633019068023, 186.64633019068023, 'APPROACH-STEALTH'
15, 10144, 186.63263974638016, 186.63263974638016, 'APPROACH-STEALTH'
15, 10145, 186.6189493020801, 186.6189493020801, 'APPROACH-STEALTH'
15, 10146, 186.60525885778003, 186.60525885778003, 'APPROACH-STEALTH'
15, 10147, 186.59156841347996, 186.59156841347996, 'APPROACH-STEALTH'
15, 10148, 186.5778779691799, 186.5778779691799, 'APPROACH-STEALTH'
15, 10149, 186.56418752487983, 186.56418752487983, 'APPROACH-STEALTH'
15, 10150, 186.55049708057976, 186.55049708057976, 'APPROACH-STEALTH'
15, 10151, 186.5368066362797, 186.5368066362797, 'APPROACH-STEALTH'
15, 10152, 186.52311619197963, 186.52311619197963, 'APPROACH-STEALTH'
15, 10153, 186.50942574767956, 186.50942574767956, 'APPROACH-STEALTH'
15, 10154, 186.4957353033795, 186.4957353033795, 'APPROACH-STEALTH'
15, 10155, 186.33372573719873, 186.33372573719873, 'PURSUE'
15, 10156, 186.30596263620177, 186.30596263620177, 'APPROACH-BLIND'
15, 10157, 186.2781995352048, 186.2781995352048, 'APPROACH-BLIND'
15, 10158, 186.25043643420784, 186.25043643420784, 'APPROACH-BLIND'
15, 10159, 186.22267333321088, 186.22267333321088, 'APPROACH-BLIND'
15, 10160, 186.1949102322139, 186.1949102322139, 'APPROACH-BLIND'
15, 10161, 186.16714713121695, 186.16714713121695, 'APPROACH-BLIND'
15, 10162, 186.00354637343605, 186.00354637343605, 'PURSUE'
15, 10163, 185.83994561565515, 185.83994561565515, 'PURSUE'
15, 10164, 185.67634485787426, 185.67634485787426, 'PURSUE'
15, 10165, 185.5125558980077, 185.5125558980077, 'PURSUE'
15, 10166, 185.5169594073754, 185.5169594073754, 'APPROACH-STEALTH'
15, 10167, 185.5257664261108, 185.5257664261108, 'APPROACH-BLIND'
15, 10168, 185.53457344484622, 185.53457344484622, 'APPROACH-BLIND'
15, 10169, 185.54338046358163, 185.54338046358163, 'APPROACH-BLIND'
15, 10170, 185.55218748231704, 185.55218748231704, 'APPROACH-BLIND'
15, 10171, 185.56099450105245, 185.56099450105245, 'APPROACH-BLIND'
15, 10172, 185.56980151978786, 185.56980151978786, 'APPROACH-BLIND'
15, 10173, 185.57860853852327, 185.57860853852327, 'APPROACH-BLIND'
15, 10174, 185.58741555725868, 185.58741555725868, 'APPROACH-BLIND'
15, 10175, 185.5962225759941, 185.5962225759941, 'APPROACH-BLIND'
15, 10176, 185.6050295947295, 185.6050295947295, 'APPROACH-BLIND'
15, 10177, 185.6138366134649, 185.6138366134649, 'APPROACH-BLIND'
15, 10178, 185.62264363220032, 185.62264363220032, 'APPROACH-BLIND'
15, 10179, 185.63145065093573, 185.63145065093573, 'APPROACH-BLIND'
15, 10180, 185.64025766967114, 185.64025766967114, 'APPROACH-BLIND'
15, 10181, 185.64906468840658, 185.64906468840658, 'APPROACH-BLIND'
15, 10182, 185.657871707142, 185.657871707142, 'APPROACH-BLIND'
15, 10183, 185.66667872587743, 185.66667872587743, 'APPROACH-BLIND'
15, 10184, 185.67548574461284, 185.67548574461284, 'APPROACH-BLIND'
15, 10185, 185.68429276334828, 185.68429276334828, 'APPROACH-BLIND'
15, 10186, 185.6930997820837, 185.6930997820837, 'APPROACH-BLIND'
15, 10187, 185.70190680081913, 185.70190680081913, 'APPROACH-BLIND'
15, 10188, 185.71071381955454, 185.71071381955454, 'APPROACH-BLIND'
15, 10189, 185.71952083828998, 185.71952083828998, 'APPROACH-BLIND'
15, 10190, 185.7283278570254, 185.7283278570254, 'APPROACH-BLIND'
15, 10191, 185.73713487576083, 185.73713487576083, 'APPROACH-BLIND'
15, 10192, 185.74594189449624, 185.74594189449624, 'APPROACH-BLIND'
15, 10193, 185.75474891323168, 185.75474891323168, 'APPROACH-BLIND'
15, 10194, 185.7635559319671, 185.7635559319671, 'APPROACH-BLIND'
15, 10195, 185.7723629507025, 185.7723629507025, 'APPROACH-BLIND'
15, 10196, 185.78116996943794, 185.78116996943794, 'APPROACH-BLIND'
15, 10197, 185.78997698817335, 185.78997698817335, 'APPROACH-BLIND'
15, 10198, 185.7987840069088, 185.7987840069088, 'APPROACH-BLIND'
15, 10199, 185.8075910256442, 185.8075910256442, 'APPROACH-BLIND'
15, 10200, 185.81639804437964, 185.81639804437964, 'APPROACH-BLIND'
15, 10201, 185.82520506311505, 185.82520506311505, 'APPROACH-BLIND'
15, 10202, 185.8340120818505, 185.8340120818505, 'APPROACH-BLIND'
15, 10203, 185.83707429338224, 185.83707429338224, 'APPROACH-BLIND'
15, 10204, 185.840136504914, 185.840136504914, 'APPROACH-BLIND'
15, 10205, 185.84319871644576, 185.84319871644576, 'APPROACH-BLIND'
15, 10206, 185.8462609279775, 185.8462609279775, 'APPROACH-BLIND'
15, 10207, 185.84932313950927, 185.84932313950927, 'APPROACH-BLIND'
15, 10208, 185.85238535104102, 185.85238535104102, 'APPROACH-BLIND'
15, 10209, 185.85544756257278, 185.85544756257278, 'APPROACH-BLIND'
15, 10210, 185.85850977410453, 185.85850977410453, 'APPROACH-BLIND'
15, 10211, 185.8615719856363, 185.8615719856363, 'APPROACH-BLIND'
15, 10212, 185.86463419716804, 185.86463419716804, 'APPROACH-BLIND'
15, 10213, 185.8676964086998, 185.8676964086998, 'APPROACH-BLIND'
15, 10214, 185.87075862023156, 185.87075862023156, 'APPROACH-BLIND'
15, 10215, 185.8738208317633, 185.8738208317633, 'APPROACH-BLIND'
15, 10216, 185.87688304329507, 185.87688304329507, 'APPROACH-BLIND'
15, 10217, 185.87994525482682, 185.87994525482682, 'APPROACH-BLIND'
15, 10218, 185.88300746635858, 185.88300746635858, 'APPROACH-BLIND'
15, 10219, 185.88606967789033, 185.88606967789033, 'APPROACH-BLIND'
15, 10220, 185.8891318894221, 185.8891318894221, 'APPROACH-BLIND'
15, 10221, 185.89219410095384, 185.89219410095384, 'APPROACH-BLIND'
15, 10222, 185.8952563124856, 185.8952563124856, 'APPROACH-BLIND'
15, 10223, 185.89831852401736, 185.89831852401736, 'APPROACH-BLIND'
15, 10224, 185.9013807355491, 185.9013807355491, 'APPROACH-BLIND'
15, 10225, 185.90444294708087, 185.90444294708087, 'APPROACH-BLIND'
15, 10226, 185.90750515861262, 185.90750515861262, 'APPROACH-BLIND'
15, 10227, 185.91056737014438, 185.91056737014438, 'APPROACH-BLIND'
15, 10228, 185.91362958167613, 185.91362958167613, 'APPROACH-BLIND'
15, 10229, 185.9166917932079, 185.9166917932079, 'APPROACH-BLIND'
15, 10230, 185.91975400473964, 185.91975400473964, 'APPROACH-BLIND'
15, 10231, 185.9228162162714, 185.9228162162714, 'APPROACH-BLIND'
15, 10232, 185.92587842780316, 185.92587842780316, 'APPROACH-BLIND'
15, 10233, 185.9289406393349, 185.9289406393349, 'APPROACH-BLIND'
15, 10234, 185.93200285086667, 185.93200285086667, 'APPROACH-BLIND'
15, 10235, 185.93506506239842, 185.93506506239842, 'APPROACH-BLIND'
15, 10236, 185.93812727393018, 185.93812727393018, 'APPROACH-BLIND'
15, 10237, 185.94118948546193, 185.94118948546193, 'APPROACH-BLIND'
15, 10238, 185.9442516969937, 185.9442516969937, 'APPROACH-BLIND'
15, 10239, 185.94731390852544, 185.94731390852544, 'APPROACH-BLIND'
15, 10240, 185.94830547424644, 185.94830547424644, 'APPROACH-BLIND'
15, 10241, 185.94929703996743, 185.94929703996743, 'APPROACH-BLIND'
15, 10242, 185.95028860568843, 185.95028860568843, 'APPROACH-BLIND'
15, 10243, 185.95128017140942, 185.95128017140942, 'APPROACH-BLIND'
15, 10244, 185.95227173713042, 185.95227173713042, 'APPROACH-BLIND'
15, 10245, 185.9532633028514, 185.9532633028514, 'APPROACH-BLIND'
15, 10246, 185.9542548685724, 185.9542548685724, 'APPROACH-BLIND'
15, 10247, 185.9552464342934, 185.9552464342934, 'APPROACH-BLIND'
15, 10248, 185.9562380000144, 185.9562380000144, 'APPROACH-BLIND'
15, 10249, 185.9572295657354, 185.9572295657354, 'APPROACH-BLIND'
15, 10250, 185.95822113145638, 185.95822113145638, 'APPROACH-BLIND'
15, 10251, 185.95921269717738, 185.95921269717738, 'APPROACH-BLIND'
15, 10252, 185.96020426289837, 185.96020426289837, 'APPROACH-BLIND'
15, 10253, 185.96119582861937, 185.96119582861937, 'APPROACH-BLIND'
15, 10254, 185.96218739434036, 185.96218739434036, 'APPROACH-BLIND'
15, 10255, 185.96317896006136, 185.96317896006136, 'APPROACH-BLIND'
15, 10256, 185.96417052578235, 185.96417052578235, 'APPROACH-BLIND'
15, 10257, 185.96516209150334, 185.96516209150334, 'APPROACH-BLIND'
15, 10258, 185.96615365722434, 185.96615365722434, 'APPROACH-BLIND'
15, 10259, 185.96714522294533, 185.96714522294533, 'APPROACH-BLIND'
15, 10260, 185.96813678866633, 185.96813678866633, 'APPROACH-BLIND'
15, 10261, 185.96912835438732, 185.96912835438732, 'APPROACH-BLIND'
15, 10262, 185.97011992010832, 185.97011992010832, 'APPROACH-BLIND'
15, 10263, 185.9711114858293, 185.9711114858293, 'APPROACH-BLIND'
15, 10264, 185.9721030515503, 185.9721030515503, 'APPROACH-BLIND'
15, 10265, 185.9730946172713, 185.9730946172713, 'APPROACH-BLIND'
15, 10266, 185.9740861829923, 185.9740861829923, 'APPROACH-BLIND'
15, 10267, 185.9750777487133, 185.9750777487133, 'APPROACH-BLIND'
15, 10268, 185.97606931443428, 185.97606931443428, 'APPROACH-BLIND'
15, 10269, 185.97706088015528, 185.97706088015528, 'APPROACH-BLIND'
15, 10270, 185.97805244587627, 185.97805244587627, 'APPROACH-BLIND'
15, 10271, 185.97904401159727, 185.97904401159727, 'APPROACH-BLIND'
15, 10272, 185.98003557731826, 185.98003557731826, 'APPROACH-BLIND'
15, 10273, 185.98102714303926, 185.98102714303926, 'APPROACH-BLIND'
15, 10274, 185.98201870876025, 185.98201870876025, 'APPROACH-BLIND'
15, 10275, 185.98301027448125, 185.98301027448125, 'APPROACH-BLIND'
15, 10276, 185.98333006999476, 185.98333006999476, 'APPROACH-BLIND'
15, 10277, 185.98364986550828, 185.98364986550828, 'APPROACH-BLIND'
15, 10278, 185.9839696610218, 185.9839696610218, 'APPROACH-BLIND'
15, 10279, 185.98428945653532, 185.98428945653532, 'APPROACH-BLIND'
15, 10280, 185.98460925204884, 185.98460925204884, 'APPROACH-BLIND'
15, 10281, 185.98492904756236, 185.98492904756236, 'APPROACH-BLIND'
15, 10282, 185.98524884307588, 185.98524884307588, 'APPROACH-BLIND'
15, 10283, 185.9855686385894, 185.9855686385894, 'APPROACH-BLIND'
15, 10284, 185.98588843410292, 185.98588843410292, 'APPROACH-BLIND'
15, 10285, 185.98620822961644, 185.98620822961644, 'APPROACH-BLIND'
15, 10286, 185.98652802512996, 185.98652802512996, 'APPROACH-BLIND'
15, 10287, 185.98684782064348, 185.98684782064348, 'APPROACH-BLIND'
15, 10288, 185.987167616157, 185.987167616157, 'APPROACH-BLIND'
15, 10289, 185.98748741167051, 185.98748741167051, 'APPROACH-BLIND'
15, 10290, 185.98780720718403, 185.98780720718403, 'APPROACH-BLIND'
15, 10291, 185.98812700269755, 185.98812700269755, 'APPROACH-BLIND'
15, 10292, 185.98844679821107, 185.98844679821107, 'APPROACH-BLIND'
15, 10293, 185.9887665937246, 185.9887665937246, 'APPROACH-BLIND'
15, 10294, 185.9890863892381, 185.9890863892381, 'APPROACH-BLIND'
15, 10295, 185.98940618475163, 185.98940618475163, 'APPROACH-BLIND'
15, 10296, 185.98972598026515, 185.98972598026515, 'APPROACH-BLIND'
15, 10297, 185.99004577577867, 185.99004577577867, 'APPROACH-BLIND'
15, 10298, 185.9903655712922, 185.9903655712922, 'APPROACH-BLIND'
15, 10299, 185.9906853668057, 185.9906853668057, 'APPROACH-BLIND'
15, 10300, 185.99100516231923, 185.99100516231923, 'APPROACH-BLIND'
15, 10301, 185.99132495783275, 185.99132495783275, 'APPROACH-BLIND'
15, 10302, 185.99164475334626, 185.99164475334626, 'APPROACH-BLIND'
15, 10303, 185.9919645488598, 185.9919645488598, 'APPROACH-BLIND'
15, 10304, 185.99228434437333, 185.99228434437333, 'APPROACH-BLIND'
15, 10305, 185.99260413988688, 185.99260413988688, 'APPROACH-BLIND'
15, 10306, 185.9929239354004, 185.9929239354004, 'APPROACH-BLIND'
15, 10307, 185.99324373091395, 185.99324373091395, 'APPROACH-BLIND'
15, 10308, 185.99356352642747, 185.99356352642747, 'APPROACH-BLIND'
15, 10309, 185.993883321941, 185.993883321941, 'APPROACH-BLIND'
15, 10310, 185.99420311745453, 185.99420311745453, 'APPROACH-BLIND'
15, 10311, 185.99452291296808, 185.99452291296808, 'APPROACH-BLIND'
15, 10312, 185.9946260089961, 185.9946260089961, 'APPROACH-BLIND'
15, 10313, 185.99472910502413, 185.99472910502413, 'APPROACH-BLIND'
15, 10314, 185.99483220105216, 185.99483220105216, 'APPROACH-BLIND'
15, 10315, 185.9949352970802, 185.9949352970802, 'APPROACH-BLIND'
15, 10316, 185.99503839310822, 185.99503839310822, 'APPROACH-BLIND'
15, 10317, 185.99514148913624, 185.99514148913624, 'APPROACH-BLIND'
15, 10318, 185.99524458516427, 185.99524458516427, 'APPROACH-BLIND'
15, 10319, 185.9953476811923, 185.9953476811923, 'APPROACH-BLIND'
15, 10320, 185.99545077722033, 185.99545077722033, 'APPROACH-BLIND'
15, 10321, 185.99555387324835, 185.99555387324835, 'APPROACH-BLIND'
15, 10322, 185.99565696927638, 185.99565696927638, 'APPROACH-BLIND'
15, 10323, 185.9957600653044, 185.9957600653044, 'APPROACH-BLIND'
15, 10324, 185.99586316133244, 185.99586316133244, 'APPROACH-BLIND'
15, 10325, 185.99596625736046, 185.99596625736046, 'APPROACH-BLIND'
15, 10326, 185.9960693533885, 185.9960693533885, 'APPROACH-BLIND'
15, 10327, 185.99617244941652, 185.99617244941652, 'APPROACH-BLIND'
15, 10328, 185.99627554544455, 185.99627554544455, 'APPROACH-BLIND'
15, 10329, 185.99637864147257, 185.99637864147257, 'APPROACH-BLIND'
15, 10330, 185.9964817375006, 185.9964817375006, 'APPROACH-BLIND'
15, 10331, 185.99658483352863, 185.99658483352863, 'APPROACH-BLIND'
15, 10332, 185.99668792955666, 185.99668792955666, 'APPROACH-BLIND'
15, 10333, 185.99679102558468, 185.99679102558468, 'APPROACH-BLIND'
15, 10334, 185.9968941216127, 185.9968941216127, 'APPROACH-BLIND'
15, 10335, 185.99699721764074, 185.99699721764074, 'APPROACH-BLIND'
15, 10336, 185.99710031366877, 185.99710031366877, 'APPROACH-BLIND'
15, 10337, 185.9972034096968, 185.9972034096968, 'APPROACH-BLIND'
15, 10338, 185.99730650572482, 185.99730650572482, 'APPROACH-BLIND'
15, 10339, 185.99740960175282, 185.99740960175282, 'APPROACH-BLIND'
15, 10340, 185.99751269778085, 185.99751269778085, 'APPROACH-BLIND'
15, 10341, 185.99761579380885, 185.99761579380885, 'APPROACH-BLIND'
15, 10342, 185.99771888983688, 185.99771888983688, 'APPROACH-BLIND'
15, 10343, 185.99782198586487, 185.99782198586487, 'APPROACH-BLIND'
15, 10344, 185.9979250818929, 185.9979250818929, 'APPROACH-BLIND'
15, 10345, 185.9980281779209, 185.9980281779209, 'APPROACH-BLIND'
15, 10346, 185.99813127394893, 185.99813127394893, 'APPROACH-BLIND'
15, 10347, 185.99823436997693, 185.99823436997693, 'APPROACH-BLIND'
