hunter,tick,x,y,mode
10, 11975, 109.96655858758551, 109.96655858758551, 'APPROACH-BLIND'
10, 11976, 109.968381544217, 109.968381544217, 'APPROACH-BLIND'
10, 11977, 109.97020450084847, 109.97020450084847, 'APPROACH-BLIND'
10, 11978, 109.97202745747995, 109.97202745747995, 'APPROACH-BLIND'
10, 11979, 109.97385041411142, 109.97385041411142, 'APPROACH-BLIND'
10, 11980, 109.97567337074291, 109.97567337074291, 'APPROACH-BLIND'
10, 11981, 109.97749632737438, 109.97749632737438, 'APPROACH-BLIND'
10, 11982, 109.97931928400587, 109.97931928400587, 'APPROACH-BLIND'
10, 11983, 109.98114224063734, 109.98114224063734, 'APPROACH-BLIND'
10, 11984, 109.98171649587461, 109.98171649587461, 'APPROACH-BLIND'
10, 11985, 109.98229075111188, 109.98229075111188, 'APPROACH-BLIND'
10, 11986, 109.98286500634914, 109.98286500634914, 'APPROACH-BLIND'
10, 11987, 109.98343926158641, 109.98343926158641, 'APPROACH-BLIND'
10, 11988, 109.98401351682368, 109.98401351682368, 'APPROACH-BLIND'
10, 11989, 109.98458777206095, 109.98458777206095, 'APPROACH-BLIND'
10, 11990, 109.98516202729823, 109.98516202729823, 'APPROACH-BLIND'
10, 11991, 109.98573628253551, 109.98573628253551, 'APPROACH-BLIND'
10, 11992, 109.98631053777278, 109.98631053777278, 'APPROACH-BLIND'
10, 11993, 109.98688479301006, 109.98688479301006, 'APPROACH-BLIND'
10, 11994, 109.98745904824733, 109.98745904824733, 'APPROACH-BLIND'
10, 11995, 109.98803330348461, 109.98803330348461, 'APPROACH-BLIND'
10, 11996, 109.98860755872188, 109.98860755872188, 'APPROACH-BLIND'
10, 11997, 109.98918181395916, 109.98918181395916, 'APPROACH-BLIND'
10, 11998, 109.98975606919643, 109.98975606919643, 'APPROACH-BLIND'
10, 11999, 109.99033032443371, 109.99033032443371, 'APPROACH-BLIND'
10, 12000, 109.99090457967098, 109.99090457967098, 'APPROACH-BLIND'
10, 12001, 109.99147883490826, 109.99147883490826, 'APPROACH-BLIND'
10, 12002, 109.99205309014553, 109.99205309014553, 'APPROACH-BLIND'
10, 12003, 109.99262734538281, 109.99262734538281, 'APPROACH-BLIND'
10, 12004, 109.99320160062008, 109.99320160062008, 'APPROACH-BLIND'
10, 12005, 109.99377585585736, 109.99377585585736, 'APPROACH-BLIND'
10, 12006, 109.99396255389543, 109.99396255389543, 'APPROACH-BLIND'
10, 12007, 109.9941492519335, 109.9941492519335, 'APPROACH-BLIND'
10, 12008, 109.99433594997156, 109.99433594997156, 'APPROACH-BLIND'
10, 12009, 109.99452264800962, 109.99452264800962, 'APPROACH-BLIND'
10, 12010, 109.99470934604769, 109.99470934604769, 'APPROACH-BLIND'
10, 12011, 109.99489604408575, 109.99489604408575, 'APPROACH-BLIND'
10, 12012, 109.99508274212381, 109.99508274212381, 'APPROACH-BLIND'
10, 12013, 109.99526944016188, 109.99526944016188, 'APPROACH-BLIND'
10, 12014, 109.99545613819993, 109.99545613819993, 'APPROACH-BLIND'
10, 12015, 109.99564283623799, 109.99564283623799, 'APPROACH-BLIND'
10, 12016, 109.99582953427604, 109.99582953427604, 'APPROACH-BLIND'
10, 12017, 109.9960162323141, 109.9960162323141, 'APPROACH-BLIND'
10, 12018, 109.99620293035215, 109.99620293035215, 'APPROACH-BLIND'
10, 12019, 109.99638962839022, 109.99638962839022, 'APPROACH-BLIND'
10, 12020, 109.99657632642827, 109.99657632642827, 'APPROACH-BLIND'
10, 12021, 109.99676302446633, 109.99676302446633, 'APPROACH-BLIND'
10, 12022, 109.99694972250438, 109.99694972250438, 'APPROACH-BLIND'
10, 12023, 109.99713642054245, 109.99713642054245, 'APPROACH-BLIND'
10, 12024, 109.99732311858051, 109.99732311858051, 'APPROACH-BLIND'
10, 12025, 109.99750981661856, 109.99750981661856, 'APPROACH-BLIND'
10, 12026, 109.99769651465662, 109.99769651465662, 'APPROACH-BLIND'
10, 12027, 109.99788321269467, 109.99788321269467, 'APPROACH-BLIND'
10, 12028, 109.99806991073274, 109.99806991073274, 'APPROACH-BLIND'
10, 12029, 109.99812868688787, 109.99812868688787, 'APPROACH-BLIND'
10, 12030, 109.998187463043, 109.998187463043, 'APPROACH-BLIND'
10, 12031, 109.99824623919812, 109.99824623919812, 'APPROACH-BLIND'
10, 12032, 109.99830501535325, 109.99830501535325, 'APPROACH-BLIND'
10, 12033, 109.99836379150838, 109.99836379150838, 'APPROACH-BLIND'
10, 12034, 109.99842256766351, 109.99842256766351, 'APPROACH-BLIND'
10, 12035, 109.99848134381864, 109.99848134381864, 'APPROACH-BLIND'
10, 12036, 109.99854011997377, 109.99854011997377, 'APPROACH-BLIND'
10, 12037, 109.99859889612891, 109.99859889612891, 'APPROACH-BLIND'
10, 12038, 110.02078204281139, 110.02078204281139, 'APPROACH-STEALTH'
10, 12039, 110.04296518949387, 110.04296518949387, 'APPROACH-STEALTH'
10, 12040, 110.06514833617635, 110.06514833617635, 'APPROACH-STEALTH'
10, 12041, 110.06241034648478, 110.06241034648478, 'APPROACH-BLIND'
10, 12042, 110.061041351639, 110.061041351639, 'APPROACH-STEALTH'
10, 12043, 110.05967235679323, 110.05967235679323, 'APPROACH-STEALTH'
10, 12044, 110.05830336194745, 110.05830336194745, 'APPROACH-STEALTH'
10, 12045, 110.05556537225588, 110.05556537225588, 'APPROACH-BLIND'
10, 12046, 110.05282738256432, 110.05282738256432, 'APPROACH-BLIND'
10, 12047, 110.05008939287275, 110.05008939287275, 'APPROACH-BLIND'
10, 12048, 110.04872039802697, 110.04872039802697, 'APPROACH-STEALTH'
10, 12049, 110.0473514031812, 110.0473514031812, 'APPROACH-STEALTH'
10, 12050, 110.04598240833542, 110.04598240833542, 'APPROACH-STEALTH'
10, 12051, 110.04461341348964, 110.04461341348964, 'APPROACH-STEALTH'
10, 12052, 110.04324441864387, 110.04324441864387, 'APPROACH-STEALTH'
10, 12053, 110.0405064289523, 110.0405064289523, 'APPROACH-BLIND'
10, 12054, 110.03776843926073, 110.03776843926073, 'APPROACH-BLIND'
10, 12055, 110.03503044956916, 110.03503044956916, 'APPROACH-BLIND'
10, 12056, 110.0322924598776, 110.0322924598776, 'APPROACH-BLIND'
10, 12057, 110.02955447018603, 110.02955447018603, 'APPROACH-BLIND'
10, 12058, 110.02866642491603, 110.02866642491603, 'APPROACH-BLIND'
10, 12059, 110.02777837964602, 110.02777837964602, 'APPROACH-BLIND'
10, 12060, 110.02689033437602, 110.02689033437602, 'APPROACH-BLIND'
10, 12061, 110.02600228910602, 110.02600228910602, 'APPROACH-BLIND'
10, 12062, 110.02511424383601, 110.02511424383601, 'APPROACH-BLIND'
10, 12063, 110.02422619856601, 110.02422619856601, 'APPROACH-BLIND'
10, 12064, 110.02333815329601, 110.02333815329601, 'APPROACH-BLIND'
10, 12065, 110.022450108026, 110.022450108026, 'APPROACH-BLIND'
10, 12066, 110.021562062756, 110.021562062756, 'APPROACH-BLIND'
10, 12067, 110.020674017486, 110.020674017486, 'APPROACH-BLIND'
10, 12068, 110.019785972216, 110.019785972216, 'APPROACH-BLIND'
10, 12069, 110.018897926946, 110.018897926946, 'APPROACH-BLIND'
10, 12070, 110.018009881676, 110.018009881676, 'APPROACH-BLIND'
10, 12071, 110.01712183640599, 110.01712183640599, 'APPROACH-BLIND'
10, 12072, 110.01623379113599, 110.01623379113599, 'APPROACH-BLIND'
10, 12073, 110.01534574586599, 110.01534574586599, 'APPROACH-BLIND'
10, 12074, 110.01445770059598, 110.01445770059598, 'APPROACH-BLIND'
10, 12075, 110.01356965532598, 110.01356965532598, 'APPROACH-BLIND'
10, 12076, 110.01268161005598, 110.01268161005598, 'APPROACH-BLIND'
10, 12077, 110.01179356478598, 110.01179356478598, 'APPROACH-BLIND'
10, 12078, 110.01090551951597, 110.01090551951597, 'APPROACH-BLIND'
10, 12079, 110.01001747424597, 110.01001747424597, 'APPROACH-BLIND'
10, 12080, 110.00912942897597, 110.00912942897597, 'APPROACH-BLIND'
10, 12081, 110.00885091403255, 110.00885091403255, 'APPROACH-BLIND'
10, 12082, 110.00857239908913, 110.00857239908913, 'APPROACH-BLIND'
10, 12083, 110.00829388414571, 110.00829388414571, 'APPROACH-BLIND'
10, 12084, 110.008154626674, 110.008154626674, 'APPROACH-STEALTH'
10, 12085, 110.00787611173058, 110.00787611173058, 'APPROACH-BLIND'
10, 12086, 110.00773685425887, 110.00773685425887, 'APPROACH-STEALTH'
10, 12087, 110.00745833931545, 110.00745833931545, 'APPROACH-BLIND'
10, 12088, 110.00731908184373, 110.00731908184373, 'APPROACH-STEALTH'
10, 12089, 110.00704056690032, 110.00704056690032, 'APPROACH-BLIND'
10, 12090, 110.0067620519569, 110.0067620519569, 'APPROACH-BLIND'
10, 12091, 110.00648353701348, 110.00648353701348, 'APPROACH-BLIND'
10, 12092, 110.00620502207006, 110.00620502207006, 'APPROACH-BLIND'
10, 12093, 110.00606576459836, 110.00606576459836, 'APPROACH-STEALTH'
10, 12094, 110.00592650712665, 110.00592650712665, 'APPROACH-STEALTH'
10, 12095, 110.00564799218323, 110.00564799218323, 'APPROACH-BLIND'
10, 12096, 110.00536947723981, 110.00536947723981, 'APPROACH-BLIND'
10, 12097, 110.00509096229639, 110.00509096229639, 'APPROACH-BLIND'
10, 12098, 110.00481244735298, 110.00481244735298, 'APPROACH-BLIND'
10, 12099, 110.00467318988127, 110.00467318988127, 'APPROACH-STEALTH'
10, 12100, 110.00439467493786, 110.00439467493786, 'APPROACH-BLIND'
10, 12101, 110.00411615999444, 110.00411615999444, 'APPROACH-BLIND'
10, 12102, 110.00397690252272, 110.00397690252272, 'APPROACH-STEALTH'
10, 12103, 110.00383764505102, 110.00383764505102, 'APPROACH-STEALTH'
10, 12104, 110.0036983875793, 110.0036983875793, 'APPROACH-STEALTH'
10, 12105, 110.0035591301076, 110.0035591301076, 'APPROACH-STEALTH'
10, 12106, 110.00341987263589, 110.00341987263589, 'APPROACH-STEALTH'
10, 12107, 110.00328061516419, 110.00328061516419, 'APPROACH-STEALTH'
10, 12108, 110.00314135769247, 110.00314135769247, 'APPROACH-STEALTH'
10, 12109, 110.00286284274905, 110.00286284274905, 'APPROACH-BLIND'
10, 12110, 110.0028191736511, 110.0028191736511, 'APPROACH-STEALTH'
10, 12111, 110.00273183545522, 110.00273183545522, 'APPROACH-BLIND'
10, 12112, 110.00264449725934, 110.00264449725934, 'APPROACH-BLIND'
10, 12113, 110.00255715906346, 110.00255715906346, 'APPROACH-BLIND'
10, 12114, 110.00246982086757, 110.00246982086757, 'APPROACH-BLIND'
10, 12115, 110.00242615176963, 110.00242615176963, 'APPROACH-STEALTH'
10, 12116, 110.00238248267168, 110.00238248267168, 'APPROACH-STEALTH'
10, 12117, 110.00233881357373, 110.00233881357373, 'APPROACH-STEALTH'
10, 12118, 110.00229514447578, 110.00229514447578, 'APPROACH-STEALTH'
10, 12119, 110.00225147537783, 110.00225147537783, 'APPROACH-STEALTH'
10, 12120, 110.00220780627988, 110.00220780627988, 'APPROACH-STEALTH'
10, 12121, 110.00216413718194, 110.00216413718194, 'APPROACH-STEALTH'
10, 12122, 110.00212046808399, 110.00212046808399, 'APPROACH-STEALTH'
10, 12123, 110.00207679898604, 110.00207679898604, 'APPROACH-STEALTH'
10, 12124, 110.00203312988809, 110.00203312988809, 'APPROACH-STEALTH'
10, 12125, 110.00198946079014, 110.00198946079014, 'APPROACH-STEALTH'
10, 12126, 110.0019457916922, 110.0019457916922, 'APPROACH-STEALTH'
10, 12127, 110.00190212259425, 110.00190212259425, 'APPROACH-STEALTH'
10, 12128, 110.0018584534963, 110.0018584534963, 'APPROACH-STEALTH'
10, 12129, 110.00181478439835, 110.00181478439835, 'APPROACH-STEALTH'
10, 12130, 110.0017711153004, 110.0017711153004, 'APPROACH-STEALTH'
10, 12131, 110.00172744620245, 110.00172744620245, 'APPROACH-STEALTH'
10, 12132, 110.00164010800657, 110.00164010800657, 'APPROACH-BLIND'
10, 12133, 110.00155276981069, 110.00155276981069, 'APPROACH-BLIND'
10, 12134, 110.0014654316148, 110.0014654316148, 'APPROACH-BLIND'
10, 12135, 110.00137809341892, 110.00137809341892, 'APPROACH-BLIND'
10, 12136, 110.00129075522304, 110.00129075522304, 'APPROACH-BLIND'
10, 12137, 110.00120341702716, 110.00120341702716, 'APPROACH-BLIND'
10, 12138, 110.00111607883127, 110.00111607883127, 'APPROACH-BLIND'
10, 12139, 110.00102874063539, 110.00102874063539, 'APPROACH-BLIND'
10, 12140, 110.00094140243951, 110.00094140243951, 'APPROACH-BLIND'
10, 12141, 110.00092725826433, 110.00092725826433, 'APPROACH-STEALTH'
10, 12142, 110.00091311408914, 110.00091311408914, 'APPROACH-STEALTH'
10, 12143, 110.00089896991396, 110.00089896991396, 'APPROACH-STEALTH'
10, 12144, 110.00088482573878, 110.00088482573878, 'APPROACH-STEALTH'
10, 12145, 110.00085653738843, 110.00085653738843, 'APPROACH-BLIND'
10, 12146, 110.00082824903808, 110.00082824903808, 'APPROACH-BLIND'
10, 12147, 110.00079996068773, 110.00079996068773, 'APPROACH-BLIND'
10, 12148, 110.00077167233738, 110.00077167233738, 'APPROACH-BLIND'
10, 12149, 110.00074338398703, 110.00074338398703, 'APPROACH-BLIND'
10, 12150, 110.00071509563668, 110.00071509563668, 'APPROACH-BLIND'
10, 12151, 110.00068680728633, 110.00068680728633, 'APPROACH-BLIND'
10, 12152, 110.00067266311115, 110.00067266311115, 'APPROACH-STEALTH'
10, 12153, 110.00065851893596, 110.00065851893596, 'APPROACH-STEALTH'
10, 12154, 110.00064437476078, 110.00064437476078, 'APPROACH-STEALTH'
10, 12155, 110.0006302305856, 110.0006302305856, 'APPROACH-STEALTH'
10, 12156, 110.00060194223525, 110.00060194223525, 'APPROACH-BLIND'
10, 12157, 110.00058779806007, 110.00058779806007, 'APPROACH-STEALTH'
10, 12158, 110.00057365388489, 110.00057365388489, 'APPROACH-STEALTH'
10, 12159, 110.0005595097097, 110.0005595097097, 'APPROACH-STEALTH'
10, 12160, 110.00054536553452, 110.00054536553452, 'APPROACH-STEALTH'
10, 12161, 110.00053122135934, 110.00053122135934, 'APPROACH-STEALTH'
10, 12162, 110.00050293300899, 110.00050293300899, 'APPROACH-BLIND'
10, 12163, 110.0004887888338, 110.0004887888338, 'APPROACH-STEALTH'
10, 12164, 110.00047464465862, 110.00047464465862, 'APPROACH-STEALTH'
10, 12165, 110.00044635630827, 110.00044635630827, 'APPROACH-BLIND'
10, 12166, 110.00041806795792, 110.00041806795792, 'APPROACH-BLIND'
10, 12167, 110.00038977960757, 110.00038977960757, 'APPROACH-BLIND'
10, 12168, 110.00037563543239, 110.00037563543239, 'APPROACH-STEALTH'
10, 12169, 110.00036149125721, 110.00036149125721, 'APPROACH-STEALTH'
10, 12170, 110.00034734708204, 110.00034734708204, 'APPROACH-STEALTH'
10, 12171, 110.00033320290686, 110.00033320290686, 'APPROACH-STEALTH'
10, 12172, 110.00031905873169, 110.00031905873169, 'APPROACH-STEALTH'
10, 12173, 110.00030491455651, 110.00030491455651, 'APPROACH-STEALTH'
10, 12174, 110.00029575213051, 110.00029575213051, 'APPROACH-BLIND'
10, 12175, 110.00028658970452, 110.00028658970452, 'APPROACH-BLIND'
10, 12176, 110.00027742727852, 110.00027742727852, 'APPROACH-BLIND'
10, 12177, 110.00026826485252, 110.00026826485252, 'APPROACH-BLIND'
10, 12178, 110.00025910242653, 110.00025910242653, 'APPROACH-BLIND'
10, 12179, 110.00024994000053, 110.00024994000053, 'APPROACH-BLIND'
10, 12180, 110.00024535878752, 110.00024535878752, 'APPROACH-STEALTH'
10, 12181, 110.00024077757453, 110.00024077757453, 'APPROACH-STEALTH'
10, 12182, 110.00023619636153, 110.00023619636153, 'APPROACH-STEALTH'
10, 12183, 110.00022703393553, 110.00022703393553, 'APPROACH-BLIND'
10, 12184, 110.00021787150953, 110.00021787150953, 'APPROACH-BLIND'
10, 12185, 110.00020870908354, 110.00020870908354, 'APPROACH-BLIND'
10, 12186, 110.00020412787055, 110.00020412787055, 'APPROACH-STEALTH'
10, 12187, 110.00019496544455, 110.00019496544455, 'APPROACH-BLIND'
10, 12188, 110.00019038423154, 110.00019038423154, 'APPROACH-STEALTH'
10, 12189, 110.00018580301855, 110.00018580301855, 'APPROACH-STEALTH'
10, 12190, 110.00017664059256, 110.00017664059256, 'APPROACH-BLIND'
10, 12191, 110.00016747816656, 110.00016747816656, 'APPROACH-BLIND'
10, 12192, 110.00015831574056, 110.00015831574056, 'APPROACH-BLIND'
10, 12193, 110.00014915331457, 110.00014915331457, 'APPROACH-BLIND'
10, 12194, 110.00013999088857, 110.00013999088857, 'APPROACH-BLIND'
10, 12195, 110.00013082846257, 110.00013082846257, 'APPROACH-BLIND'
10, 12196, 110.00012166603658, 110.00012166603658, 'APPROACH-BLIND'
10, 12197, 110.00011708482357, 110.00011708482357, 'APPROACH-STEALTH'
10, 12198, 110.00010792239758, 110.00010792239758, 'APPROACH-BLIND'
10, 12199, 110.00009875997158, 110.00009875997158, 'APPROACH-BLIND'
10, 12200, 109.96001560902822, 109.96001560902822, 'APPROACH-BLIND'
10, 12201, 109.91993245808486, 109.91993245808486, 'APPROACH-BLIND'
10, 12202, 109.8798493071415, 109.8798493071415, 'APPROACH-BLIND'
10, 12203, 109.83976615619814, 109.83976615619814, 'APPROACH-BLIND'
10, 12204, 109.79968300525478, 109.79968300525478, 'APPROACH-BLIND'
10, 12205, 109.75959985431142, 109.75959985431142, 'APPROACH-BLIND'
10, 12206, 109.73955827883974, 109.73955827883974, 'APPROACH-STEALTH'
10, 12207, 109.71951670336806, 109.71951670336806, 'APPROACH-STEALTH'
10, 12208, 109.69947512789638, 109.69947512789638, 'APPROACH-STEALTH'
10, 12209, 109.65939197695302, 109.65939197695302, 'APPROACH-BLIND'
10, 12210, 109.63935040148134, 109.63935040148134, 'APPROACH-STEALTH'
10, 12211, 109.61930882600966, 109.61930882600966, 'APPROACH-STEALTH'
10, 12212, 109.59926725053798, 109.59926725053798, 'APPROACH-STEALTH'
10, 12213, 109.5792256750663, 109.5792256750663, 'APPROACH-STEALTH'
10, 12214, 109.55918409959462, 109.55918409959462, 'APPROACH-STEALTH'
10, 12215, 109.53914252412294, 109.53914252412294, 'APPROACH-STEALTH'
10, 12216, 109.51910094865126, 109.51910094865126, 'APPROACH-STEALTH'
10, 12217, 109.49905937317958, 109.49905937317958, 'APPROACH-STEALTH'
10, 12218, 109.48245457057683, 109.48245457057683, 'APPROACH-BLIND'
10, 12219, 109.46584976797409, 109.46584976797409, 'APPROACH-BLIND'
10, 12220, 109.44924496537135, 109.44924496537135, 'APPROACH-BLIND'
10, 12221, 109.3811853721823, 109.3811853721823, 'PURSUE'
10, 12222, 109.37341887450499, 109.37341887450499, 'APPROACH-STEALTH'
10, 12223, 109.35788587915037, 109.35788587915037, 'APPROACH-BLIND'
10, 12224, 109.34235288379575, 109.34235288379575, 'APPROACH-BLIND'
10, 12225, 109.32681988844114, 109.32681988844114, 'APPROACH-BLIND'
10, 12226, 109.31128689308652, 109.31128689308652, 'APPROACH-BLIND'
10, 12227, 109.2957538977319, 109.2957538977319, 'APPROACH-BLIND'
10, 12228, 109.28022090237728, 109.28022090237728, 'APPROACH-BLIND'
10, 12229, 109.26468790702266, 109.26468790702266, 'APPROACH-BLIND'
10, 12230, 109.24915491166803, 109.24915491166803, 'APPROACH-BLIND'
10, 12231, 109.24138841399072, 109.24138841399072, 'APPROACH-STEALTH'
10, 12232, 109.23362191631341, 109.23362191631341, 'APPROACH-STEALTH'
10, 12233, 109.2258554186361, 109.2258554186361, 'APPROACH-STEALTH'
10, 12234, 109.21032242328147, 109.21032242328147, 'APPROACH-BLIND'
10, 12235, 109.19478942792684, 109.19478942792684, 'APPROACH-BLIND'
10, 12236, 109.1792564325722, 109.1792564325722, 'APPROACH-BLIND'
10, 12237, 109.17391440710855, 109.17391440710855, 'APPROACH-BLIND'
10, 12238, 109.17124339437673, 109.17124339437673, 'APPROACH-STEALTH'
10, 12239, 109.1659013689131, 109.1659013689131, 'APPROACH-BLIND'
10, 12240, 109.16055934344946, 109.16055934344946, 'APPROACH-BLIND'
10, 12241, 109.15788833071764, 109.15788833071764, 'APPROACH-STEALTH'
10, 12242, 109.15521731798582, 109.15521731798582, 'APPROACH-STEALTH'
10, 12243, 109.15254630525399, 109.15254630525399, 'APPROACH-STEALTH'
10, 12244, 109.14720427979036, 109.14720427979036, 'APPROACH-BLIND'
10, 12245, 109.14186225432672, 109.14186225432672, 'APPROACH-BLIND'
10, 12246, 109.1391912415949, 109.1391912415949, 'APPROACH-STEALTH'
10, 12247, 109.13384921613125, 109.13384921613125, 'APPROACH-BLIND'
10, 12248, 109.12850719066762, 109.12850719066762, 'APPROACH-BLIND'
10, 12249, 109.12316516520397, 109.12316516520397, 'APPROACH-BLIND'
10, 12250, 109.12049415247215, 109.12049415247215, 'APPROACH-STEALTH'
10, 12251, 109.11782313974032, 109.11782313974032, 'APPROACH-STEALTH'
10, 12252, 109.11248111427669, 109.11248111427669, 'APPROACH-BLIND'
10, 12253, 109.10713908881306, 109.10713908881306, 'APPROACH-BLIND'
10, 12254, 109.10179706334942, 109.10179706334942, 'APPROACH-BLIND'
10, 12255, 109.0991260506176, 109.0991260506176, 'APPROACH-STEALTH'
10, 12256, 109.09378402515395, 109.09378402515395, 'APPROACH-BLIND'
10, 12257, 109.08844199969032, 109.08844199969032, 'APPROACH-BLIND'
10, 12258, 109.0857709869585, 109.0857709869585, 'APPROACH-STEALTH'
10, 12259, 109.08309997422667, 109.08309997422667, 'APPROACH-STEALTH'
10, 12260, 109.08042896149485, 109.08042896149485, 'APPROACH-STEALTH'
10, 12261, 109.07775794876302, 109.07775794876302, 'APPROACH-STEALTH'
10, 12262, 109.0750869360312, 109.0750869360312, 'APPROACH-STEALTH'
10, 12263, 109.07241592329937, 109.07241592329937, 'APPROACH-STEALTH'
10, 12264, 109.06974491056755, 109.06974491056755, 'APPROACH-STEALTH'
10, 12265, 109.06707389783573, 109.06707389783573, 'APPROACH-STEALTH'
10, 12266, 109.06173187237209, 109.06173187237209, 'APPROACH-BLIND'
10, 12267, 109.05906085964027, 109.05906085964027, 'APPROACH-STEALTH'
10, 12268, 109.05817940966604, 109.05817940966604, 'APPROACH-STEALTH'
