hunter,tick,x,y,mode
15, 2533, 101.07712050601337, 101.07712050601337, 'APPROACH-STEALTH'
15, 2534, 101.09100923021569, 101.09100923021569, 'APPROACH-STEALTH'
15, 2535, 101.104897954418, 101.104897954418, 'APPROACH-STEALTH'
15, 2536, 101.11878667862032, 101.11878667862032, 'APPROACH-STEALTH'
15, 2537, 101.13267540282264, 101.13267540282264, 'APPROACH-STEALTH'
15, 2538, 101.14656412702496, 101.14656412702496, 'APPROACH-STEALTH'
15, 2539, 101.16045285122728, 101.16045285122728, 'APPROACH-STEALTH'
15, 2540, 101.1743415754296, 101.1743415754296, 'APPROACH-STEALTH'
15, 2541, 101.18823029963191, 101.18823029963191, 'APPROACH-STEALTH'
15, 2542, 101.20211902383423, 101.20211902383423, 'APPROACH-STEALTH'
15, 2543, 101.21600774803655, 101.21600774803655, 'APPROACH-STEALTH'
15, 2544, 101.22989647223886, 101.22989647223886, 'APPROACH-STEALTH'
15, 2545, 101.24378519644118, 101.24378519644118, 'APPROACH-STEALTH'
15, 2546, 101.2576739206435, 101.2576739206435, 'APPROACH-STEALTH'
15, 2547, 101.27156264484582, 101.27156264484582, 'APPROACH-STEALTH'
15, 2548, 101.28545136904813, 101.28545136904813, 'APPROACH-STEALTH'
15, 2549, 101.29934009325045, 101.29934009325045, 'APPROACH-STEALTH'
15, 2550, 101.31322881745277, 101.31322881745277, 'APPROACH-STEALTH'
15, 2551, 101.32711754165508, 101.32711754165508, 'APPROACH-STEALTH'
15, 2552, 101.3410062658574, 101.3410062658574, 'APPROACH-STEALTH'
15, 2553, 101.35489499005972, 101.35489499005972, 'APPROACH-STEALTH'
15, 2554, 101.36878371426204, 101.36878371426204, 'APPROACH-STEALTH'
15, 2555, 101.38267243846435, 101.38267243846435, 'APPROACH-STEALTH'
15, 2556, 101.39656116266667, 101.39656116266667, 'APPROACH-STEALTH'
15, 2557, 101.41044988686899, 101.41044988686899, 'APPROACH-STEALTH'
15, 2558, 101.4243386110713, 101.4243386110713, 'APPROACH-STEALTH'
15, 2559, 101.43822733527362, 101.43822733527362, 'APPROACH-STEALTH'
15, 2560, 101.45211605947594, 101.45211605947594, 'APPROACH-STEALTH'
15, 2561, 101.46600478367826, 101.46600478367826, 'APPROACH-STEALTH'
15, 2562, 101.47989350788058, 101.47989350788058, 'APPROACH-STEALTH'
15, 2563, 101.49378223208289, 101.49378223208289, 'APPROACH-STEALTH'
15, 2564, 101.50767095628521, 101.50767095628521, 'APPROACH-STEALTH'
15, 2565, 101.5215598272496, 101.5215598272496, 'APPROACH-STEALTH'
15, 2566, 101.535448698214, 101.535448698214, 'APPROACH-STEALTH'
15, 2567, 101.54933756917839, 101.54933756917839, 'APPROACH-STEALTH'
15, 2568, 101.56322644014278, 101.56322644014278, 'APPROACH-STEALTH'
15, 2569, 101.57711531110718, 101.57711531110718, 'APPROACH-STEALTH'
15, 2570, 101.59100418207157, 101.59100418207157, 'APPROACH-STEALTH'
15, 2571, 101.60489305303597, 101.60489305303597, 'APPROACH-STEALTH'
15, 2572, 101.61878192400036, 101.61878192400036, 'APPROACH-STEALTH'
15, 2573, 101.63267079496475, 101.63267079496475, 'APPROACH-STEALTH'
15, 2574, 101.64655966592915, 101.64655966592915, 'APPROACH-STEALTH'
15, 2575, 101.66044853689354, 101.66044853689354, 'APPROACH-STEALTH'
15, 2576, 101.67433740785793, 101.67433740785793, 'APPROACH-STEALTH'
15, 2577, 101.68822627882233, 101.68822627882233, 'APPROACH-STEALTH'
15, 2578, 101.70211514978672, 101.70211514978672, 'APPROACH-STEALTH'
15, 2579, 101.71600402075111, 101.71600402075111, 'APPROACH-STEALTH'
15, 2580, 101.72989289171551, 101.72989289171551, 'APPROACH-STEALTH'
15, 2581, 101.7437817626799, 101.7437817626799, 'APPROACH-STEALTH'
15, 2582, 101.7576706336443, 101.7576706336443, 'APPROACH-STEALTH'
15, 2583, 101.77155950460869, 101.77155950460869, 'APPROACH-STEALTH'
15, 2584, 101.78544837557308, 101.78544837557308, 'APPROACH-STEALTH'
15, 2585, 101.79933724653748, 101.79933724653748, 'APPROACH-STEALTH'
15, 2586, 101.81322611750187, 101.81322611750187, 'APPROACH-STEALTH'
15, 2587, 101.82711498846626, 101.82711498846626, 'APPROACH-STEALTH'
15, 2588, 101.84100385943066, 101.84100385943066, 'APPROACH-STEALTH'
15, 2589, 101.85489273039505, 101.85489273039505, 'APPROACH-STEALTH'
15, 2590, 101.86878160135944, 101.86878160135944, 'APPROACH-STEALTH'
15, 2591, 101.88267047232384, 101.88267047232384, 'APPROACH-STEALTH'
15, 2592, 101.89655934328823, 101.89655934328823, 'APPROACH-STEALTH'
15, 2593, 101.91044821425263, 101.91044821425263, 'APPROACH-STEALTH'
15, 2594, 101.92433708521702, 101.92433708521702, 'APPROACH-STEALTH'
15, 2595, 101.93822595618141, 101.93822595618141, 'APPROACH-STEALTH'
15, 2596, 101.9521148271458, 101.9521148271458, 'APPROACH-STEALTH'
15, 2597, 101.9660036981102, 101.9660036981102, 'APPROACH-STEALTH'
15, 2598, 101.9798925690746, 101.9798925690746, 'APPROACH-STEALTH'
15, 2599, 101.99378144003899, 101.99378144003899, 'APPROACH-STEALTH'
15, 2600, 102.00767031100338, 102.00767031100338, 'APPROACH-STEALTH'
15, 2601, 102.02155918196777, 102.02155918196777, 'APPROACH-STEALTH'
15, 2602, 102.03544805293217, 102.03544805293217, 'APPROACH-STEALTH'
15, 2603, 102.04933692389656, 102.04933692389656, 'APPROACH-STEALTH'
15, 2604, 102.06322579486095, 102.06322579486095, 'APPROACH-STEALTH'
15, 2605, 102.07711466582535, 102.07711466582535, 'APPROACH-STEALTH'
15, 2606, 102.09100353678974, 102.09100353678974, 'APPROACH-STEALTH'
15, 2607, 102.10489240775414, 102.10489240775414, 'APPROACH-STEALTH'
15, 2608, 102.11878127871853, 102.11878127871853, 'APPROACH-STEALTH'
15, 2609, 102.13267014968292, 102.13267014968292, 'APPROACH-STEALTH'
15, 2610, 102.14655902064732, 102.14655902064732, 'APPROACH-STEALTH'
15, 2611, 102.16044789161171, 102.16044789161171, 'APPROACH-STEALTH'
15, 2612, 102.1743367625761, 102.1743367625761, 'APPROACH-STEALTH'
15, 2613, 102.1882256335405, 102.1882256335405, 'APPROACH-STEALTH'
15, 2614, 102.20211450450489, 102.20211450450489, 'APPROACH-STEALTH'
15, 2615, 102.21600337546928, 102.21600337546928, 'APPROACH-STEALTH'
15, 2616, 102.22989224643368, 102.22989224643368, 'APPROACH-STEALTH'
15, 2617, 102.24378111739807, 102.24378111739807, 'APPROACH-STEALTH'
15, 2618, 102.25766998836247, 102.25766998836247, 'APPROACH-STEALTH'
15, 2619, 102.27155885932686, 102.27155885932686, 'APPROACH-STEALTH'
15, 2620, 102.28544773029125, 102.28544773029125, 'APPROACH-STEALTH'
15, 2621, 102.29933660125565, 102.29933660125565, 'APPROACH-STEALTH'
15, 2622, 102.31322547222004, 102.31322547222004, 'APPROACH-STEALTH'
15, 2623, 102.32711434318443, 102.32711434318443, 'APPROACH-STEALTH'
15, 2624, 102.34100321414883, 102.34100321414883, 'APPROACH-STEALTH'
15, 2625, 102.35489208511322, 102.35489208511322, 'APPROACH-STEALTH'
15, 2626, 102.36878095607761, 102.36878095607761, 'APPROACH-STEALTH'
15, 2627, 102.38266982704201, 102.38266982704201, 'APPROACH-STEALTH'
15, 2628, 102.3965586980064, 102.3965586980064, 'APPROACH-STEALTH'
15, 2629, 102.4104475689708, 102.4104475689708, 'APPROACH-STEALTH'
15, 2630, 102.42433643993519, 102.42433643993519, 'APPROACH-STEALTH'
15, 2631, 102.43822531089958, 102.43822531089958, 'APPROACH-STEALTH'
15, 2632, 102.45211418186398, 102.45211418186398, 'APPROACH-STEALTH'
15, 2633, 102.46600305282837, 102.46600305282837, 'APPROACH-STEALTH'
15, 2634, 102.47989192379276, 102.47989192379276, 'APPROACH-STEALTH'
15, 2635, 102.49378079475716, 102.49378079475716, 'APPROACH-STEALTH'
15, 2636, 102.50766966572155, 102.50766966572155, 'APPROACH-STEALTH'
15, 2637, 102.52155855265956, 102.52155855265956, 'APPROACH-STEALTH'
15, 2638, 102.53544743959756, 102.53544743959756, 'APPROACH-STEALTH'
15, 2639, 102.54933632653557, 102.54933632653557, 'APPROACH-STEALTH'
15, 2640, 102.56322521347357, 102.56322521347357, 'APPROACH-STEALTH'
15, 2641, 102.57711410041158, 102.57711410041158, 'APPROACH-STEALTH'
15, 2642, 102.59100298734958, 102.59100298734958, 'APPROACH-STEALTH'
15, 2643, 102.60489187428759, 102.60489187428759, 'APPROACH-STEALTH'
15, 2644, 102.6187807612256, 102.6187807612256, 'APPROACH-STEALTH'
15, 2645, 102.6326696481636, 102.6326696481636, 'APPROACH-STEALTH'
15, 2646, 102.6465585351016, 102.6465585351016, 'APPROACH-STEALTH'
15, 2647, 102.66044742203961, 102.66044742203961, 'APPROACH-STEALTH'
15, 2648, 102.67433630897762, 102.67433630897762, 'APPROACH-STEALTH'
15, 2649, 102.68822519591562, 102.68822519591562, 'APPROACH-STEALTH'
15, 2650, 102.70211408285363, 102.70211408285363, 'APPROACH-STEALTH'
15, 2651, 102.71600296979163, 102.71600296979163, 'APPROACH-STEALTH'
15, 2652, 102.72989185672964, 102.72989185672964, 'APPROACH-STEALTH'
15, 2653, 102.74378074366764, 102.74378074366764, 'APPROACH-STEALTH'
15, 2654, 102.75766963060565, 102.75766963060565, 'APPROACH-STEALTH'
15, 2655, 102.77155851754365, 102.77155851754365, 'APPROACH-STEALTH'
15, 2656, 102.78544740448166, 102.78544740448166, 'APPROACH-STEALTH'
15, 2657, 102.79933629141966, 102.79933629141966, 'APPROACH-STEALTH'
15, 2658, 102.81322517835767, 102.81322517835767, 'APPROACH-STEALTH'
15, 2659, 102.82711406529567, 102.82711406529567, 'APPROACH-STEALTH'
15, 2660, 102.84100295223368, 102.84100295223368, 'APPROACH-STEALTH'
15, 2661, 102.85489183917169, 102.85489183917169, 'APPROACH-STEALTH'
15, 2662, 102.86878072610969, 102.86878072610969, 'APPROACH-STEALTH'
15, 2663, 102.8826696130477, 102.8826696130477, 'APPROACH-STEALTH'
15, 2664, 102.8965584999857, 102.8965584999857, 'APPROACH-STEALTH'
15, 2665, 102.9104473869237, 102.9104473869237, 'APPROACH-STEALTH'
15, 2666, 102.92433627386171, 102.92433627386171, 'APPROACH-STEALTH'
15, 2667, 102.93822516079972, 102.93822516079972, 'APPROACH-STEALTH'
15, 2668, 102.95211404773772, 102.95211404773772, 'APPROACH-STEALTH'
15, 2669, 102.96600293467573, 102.96600293467573, 'APPROACH-STEALTH'
15, 2670, 102.97989182161373, 102.97989182161373, 'APPROACH-STEALTH'
15, 2671, 102.99378070855174, 102.99378070855174, 'APPROACH-STEALTH'
15, 2672, 103.00766959548974, 103.00766959548974, 'APPROACH-STEALTH'
15, 2673, 103.02155848242775, 103.02155848242775, 'APPROACH-STEALTH'
15, 2674, 103.03544736936576, 103.03544736936576, 'APPROACH-STEALTH'
15, 2675, 103.04933625630376, 103.04933625630376, 'APPROACH-STEALTH'
15, 2676, 103.06322514324177, 103.06322514324177, 'APPROACH-STEALTH'
15, 2677, 103.07711403017977, 103.07711403017977, 'APPROACH-STEALTH'
15, 2678, 103.09100291711778, 103.09100291711778, 'APPROACH-STEALTH'
15, 2679, 103.10489180405578, 103.10489180405578, 'APPROACH-STEALTH'
15, 2680, 103.11878069099379, 103.11878069099379, 'APPROACH-STEALTH'
15, 2681, 103.1326695779318, 103.1326695779318, 'APPROACH-STEALTH'
15, 2682, 103.1465584648698, 103.1465584648698, 'APPROACH-STEALTH'
15, 2683, 103.1604473518078, 103.1604473518078, 'APPROACH-STEALTH'
15, 2684, 103.17433623874581, 103.17433623874581, 'APPROACH-STEALTH'
15, 2685, 103.18822512568381, 103.18822512568381, 'APPROACH-STEALTH'
15, 2686, 103.20211401262182, 103.20211401262182, 'APPROACH-STEALTH'
15, 2687, 103.21600289955983, 103.21600289955983, 'APPROACH-STEALTH'
15, 2688, 103.22989178649783, 103.22989178649783, 'APPROACH-STEALTH'
15, 2689, 103.24378067343584, 103.24378067343584, 'APPROACH-STEALTH'
15, 2690, 103.25766956037384, 103.25766956037384, 'APPROACH-STEALTH'
15, 2691, 103.27155844731185, 103.27155844731185, 'APPROACH-STEALTH'
15, 2692, 103.28544733424985, 103.28544733424985, 'APPROACH-STEALTH'
15, 2693, 103.29933622118786, 103.29933622118786, 'APPROACH-STEALTH'
15, 2694, 103.31322510812586, 103.31322510812586, 'APPROACH-STEALTH'
15, 2695, 103.32711399506387, 103.32711399506387, 'APPROACH-STEALTH'
15, 2696, 103.34100288200187, 103.34100288200187, 'APPROACH-STEALTH'
15, 2697, 103.35489176893988, 103.35489176893988, 'APPROACH-STEALTH'
15, 2698, 103.36878065587788, 103.36878065587788, 'APPROACH-STEALTH'
15, 2699, 103.38266954281589, 103.38266954281589, 'APPROACH-STEALTH'
15, 2700, 103.3965584297539, 103.3965584297539, 'APPROACH-STEALTH'
15, 2701, 103.4104473166919, 103.4104473166919, 'APPROACH-STEALTH'
15, 2702, 103.4243362036299, 103.4243362036299, 'APPROACH-STEALTH'
15, 2703, 103.43822509056791, 103.43822509056791, 'APPROACH-STEALTH'
15, 2704, 103.45211397750592, 103.45211397750592, 'APPROACH-STEALTH'
15, 2705, 103.46600286444392, 103.46600286444392, 'APPROACH-STEALTH'
15, 2706, 103.47989175138193, 103.47989175138193, 'APPROACH-STEALTH'
15, 2707, 103.49378063831993, 103.49378063831993, 'APPROACH-STEALTH'
15, 2708, 103.50766952525794, 103.50766952525794, 'APPROACH-STEALTH'
15, 2709, 103.51380296582538, 103.51380296582538, 'APPROACH-STEALTH'
15, 2710, 103.51993640639282, 103.51993640639282, 'APPROACH-STEALTH'
15, 2711, 103.52606984696025, 103.52606984696025, 'APPROACH-STEALTH'
15, 2712, 103.5322032875277, 103.5322032875277, 'APPROACH-STEALTH'
15, 2713, 103.53833672809513, 103.53833672809513, 'APPROACH-STEALTH'
15, 2714, 103.54447016866257, 103.54447016866257, 'APPROACH-STEALTH'
15, 2715, 103.55060360923001, 103.55060360923001, 'APPROACH-STEALTH'
15, 2716, 103.55673704979745, 103.55673704979745, 'APPROACH-STEALTH'
15, 2717, 103.56287049036489, 103.56287049036489, 'APPROACH-STEALTH'
15, 2718, 103.56900393093233, 103.56900393093233, 'APPROACH-STEALTH'
15, 2719, 103.57513737149976, 103.57513737149976, 'APPROACH-STEALTH'
15, 2720, 103.5812708120672, 103.5812708120672, 'APPROACH-STEALTH'
15, 2721, 103.58740425263464, 103.58740425263464, 'APPROACH-STEALTH'
15, 2722, 103.59353769320208, 103.59353769320208, 'APPROACH-STEALTH'
15, 2723, 103.59967113376952, 103.59967113376952, 'APPROACH-STEALTH'
15, 2724, 103.60580457433696, 103.60580457433696, 'APPROACH-STEALTH'
15, 2725, 103.6119380149044, 103.6119380149044, 'APPROACH-STEALTH'
15, 2726, 103.61807145547183, 103.61807145547183, 'APPROACH-STEALTH'
15, 2727, 103.62420489603927, 103.62420489603927, 'APPROACH-STEALTH'
15, 2728, 103.63033833660671, 103.63033833660671, 'APPROACH-STEALTH'
15, 2729, 103.63647177717415, 103.63647177717415, 'APPROACH-STEALTH'
15, 2730, 103.64260521774159, 103.64260521774159, 'APPROACH-STEALTH'
15, 2731, 103.64873865830903, 103.64873865830903, 'APPROACH-STEALTH'
15, 2732, 103.65487209887647, 103.65487209887647, 'APPROACH-STEALTH'
15, 2733, 103.6610055394439, 103.6610055394439, 'APPROACH-STEALTH'
15, 2734, 103.66713898001134, 103.66713898001134, 'APPROACH-STEALTH'
15, 2735, 103.67327242057878, 103.67327242057878, 'APPROACH-STEALTH'
15, 2736, 103.67940586114622, 103.67940586114622, 'APPROACH-STEALTH'
15, 2737, 103.68553930171366, 103.68553930171366, 'APPROACH-STEALTH'
15, 2738, 103.6916727422811, 103.6916727422811, 'APPROACH-STEALTH'
15, 2739, 103.69780618284854, 103.69780618284854, 'APPROACH-STEALTH'
15, 2740, 103.7111222609755, 103.7111222609755, 'APPROACH-STEALTH'
15, 2741, 103.72443833910246, 103.72443833910246, 'APPROACH-STEALTH'
15, 2742, 103.73775441722943, 103.73775441722943, 'APPROACH-STEALTH'
15, 2743, 103.75107049535639, 103.75107049535639, 'APPROACH-STEALTH'
15, 2744, 103.76438657348335, 103.76438657348335, 'APPROACH-STEALTH'
15, 2745, 103.77770265161031, 103.77770265161031, 'APPROACH-STEALTH'
15, 2746, 103.79101872973727, 103.79101872973727, 'APPROACH-STEALTH'
15, 2747, 103.80433480786424, 103.80433480786424, 'APPROACH-STEALTH'
15, 2748, 103.8176508859912, 103.8176508859912, 'APPROACH-STEALTH'
15, 2749, 103.83096696411816, 103.83096696411816, 'APPROACH-STEALTH'
15, 2750, 103.84428304224512, 103.84428304224512, 'APPROACH-STEALTH'
15, 2751, 103.85759912037209, 103.85759912037209, 'APPROACH-STEALTH'
15, 2752, 103.87091519849905, 103.87091519849905, 'APPROACH-STEALTH'
15, 2753, 103.88423127662601, 103.88423127662601, 'APPROACH-STEALTH'
15, 2754, 103.89754735475297, 103.89754735475297, 'APPROACH-STEALTH'
15, 2755, 103.91086343287994, 103.91086343287994, 'APPROACH-STEALTH'
15, 2756, 103.9241795110069, 103.9241795110069, 'APPROACH-STEALTH'
15, 2757, 103.93749558913386, 103.93749558913386, 'APPROACH-STEALTH'
15, 2758, 103.95081166726082, 103.95081166726082, 'APPROACH-STEALTH'
15, 2759, 103.96412774538778, 103.96412774538778, 'APPROACH-STEALTH'
15, 2760, 103.97744382351475, 103.97744382351475, 'APPROACH-STEALTH'
15, 2761, 103.99075990164171, 103.99075990164171, 'APPROACH-STEALTH'
15, 2762, 104.00407597976867, 104.00407597976867, 'APPROACH-STEALTH'
15, 2763, 104.01739205789563, 104.01739205789563, 'APPROACH-STEALTH'
15, 2764, 104.0307081360226, 104.0307081360226, 'APPROACH-STEALTH'
15, 2765, 104.04402421414956, 104.04402421414956, 'APPROACH-STEALTH'
15, 2766, 104.05734029227652, 104.05734029227652, 'APPROACH-STEALTH'
15, 2767, 104.07065637040348, 104.07065637040348, 'APPROACH-STEALTH'
15, 2768, 104.08397244853045, 104.08397244853045, 'APPROACH-STEALTH'
15, 2769, 104.09728852665741, 104.09728852665741, 'APPROACH-STEALTH'
15, 2770, 104.11060460478437, 104.11060460478437, 'APPROACH-STEALTH'
15, 2771, 104.12392068291133, 104.12392068291133, 'APPROACH-STEALTH'
15, 2772, 104.1372367610383, 104.1372367610383, 'APPROACH-STEALTH'
15, 2773, 104.15055283916526, 104.15055283916526, 'APPROACH-STEALTH'
15, 2774, 104.16386891729222, 104.16386891729222, 'APPROACH-STEALTH'
15, 2775, 104.17718499541918, 104.17718499541918, 'APPROACH-STEALTH'
15, 2776, 104.19050107354614, 104.19050107354614, 'APPROACH-STEALTH'
15, 2777, 104.2038171516731, 104.2038171516731, 'APPROACH-STEALTH'
15, 2778, 104.21713322980007, 104.21713322980007, 'APPROACH-STEALTH'
15, 2779, 104.23044930792703, 104.23044930792703, 'APPROACH-STEALTH'
15, 2780, 104.243765386054, 104.243765386054, 'APPROACH-STEALTH'
15, 2781, 104.25708146418096, 104.25708146418096, 'APPROACH-STEALTH'
15, 2782, 104.27039754230792, 104.27039754230792, 'APPROACH-STEALTH'
15, 2783, 104.28371362043488, 104.28371362043488, 'APPROACH-STEALTH'
15, 2784, 104.29702969856184, 104.29702969856184, 'APPROACH-STEALTH'
15, 2785, 104.3103457766888, 104.3103457766888, 'APPROACH-STEALTH'
15, 2786, 104.32366185481577, 104.32366185481577, 'APPROACH-STEALTH'
15, 2787, 104.33697793294273, 104.33697793294273, 'APPROACH-STEALTH'
15, 2788, 104.35029401106969, 104.35029401106969, 'APPROACH-STEALTH'
15, 2789, 104.36361008919665, 104.36361008919665, 'APPROACH-STEALTH'
15, 2790, 104.37692616732362, 104.37692616732362, 'APPROACH-STEALTH'
15, 2791, 104.39024224545058, 104.39024224545058, 'APPROACH-STEALTH'
15, 2792, 104.40355832357754, 104.40355832357754, 'APPROACH-STEALTH'
15, 2793, 104.4168744017045, 104.4168744017045, 'APPROACH-STEALTH'
15, 2794, 104.43019047983147, 104.43019047983147, 'APPROACH-STEALTH'
15, 2795, 104.44350655795843, 104.44350655795843, 'APPROACH-STEALTH'
15, 2796, 104.45682263608539, 104.45682263608539, 'APPROACH-STEALTH'
15, 2797, 104.47013871421235, 104.47013871421235, 'APPROACH-STEALTH'
15, 2798, 104.48345479233932, 104.48345479233932, 'APPROACH-STEALTH'
15, 2799, 104.49677087046628, 104.49677087046628, 'APPROACH-STEALTH'
15, 2800, 104.51008694859324, 104.51008694859324, 'APPROACH-STEALTH'
15, 2801, 104.52391031675266, 104.52391031675266, 'APPROACH-STEALTH'
15, 2802, 104.53773368491208, 104.53773368491208, 'APPROACH-STEALTH'
15, 2803, 104.5515570530715, 104.5515570530715, 'APPROACH-STEALTH'
15, 2804, 104.56538042123093, 104.56538042123093, 'APPROACH-STEALTH'
15, 2805, 104.57920378939035, 104.57920378939035, 'APPROACH-STEALTH'
15, 2806, 104.59302715754977, 104.59302715754977, 'APPROACH-STEALTH'
15, 2807, 104.60685052570919, 104.60685052570919, 'APPROACH-STEALTH'
15, 2808, 104.62067389386861, 104.62067389386861, 'APPROACH-STEALTH'
15, 2809, 104.63449726202803, 104.63449726202803, 'APPROACH-STEALTH'
15, 2810, 104.64832063018746, 104.64832063018746, 'APPROACH-STEALTH'
15, 2811, 104.66214399834688, 104.66214399834688, 'APPROACH-STEALTH'
15, 2812, 104.6759673665063, 104.6759673665063, 'APPROACH-STEALTH'
15, 2813, 104.68979073466572, 104.68979073466572, 'APPROACH-STEALTH'
15, 2814, 104.70361410282514, 104.70361410282514, 'APPROACH-STEALTH'
15, 2815, 104.71743747098456, 104.71743747098456, 'APPROACH-STEALTH'
15, 2816, 104.73126083914399, 104.73126083914399, 'APPROACH-STEALTH'
15, 2817, 104.7450842073034, 104.7450842073034, 'APPROACH-STEALTH'
15, 2818, 104.75890757546283, 104.75890757546283, 'APPROACH-STEALTH'
15, 2819, 104.77273094362225, 104.77273094362225, 'APPROACH-STEALTH'
15, 2820, 104.78655431178167, 104.78655431178167, 'APPROACH-STEALTH'
15, 2821, 104.80037767994109, 104.80037767994109, 'APPROACH-STEALTH'
15, 2822, 104.81420104810051, 104.81420104810051, 'APPROACH-STEALTH'
15, 2823, 104.82802441625994, 104.82802441625994, 'APPROACH-STEALTH'
15, 2824, 104.84184778441936, 104.84184778441936, 'APPROACH-STEALTH'
15, 2825, 104.85567115257878, 104.85567115257878, 'APPROACH-STEALTH'
15, 2826, 104.8694945207382, 104.8694945207382, 'APPROACH-STEALTH'
15, 2827, 104.88331788889762, 104.88331788889762, 'APPROACH-STEALTH'
15, 2828, 104.89714125705704, 104.89714125705704, 'APPROACH-STEALTH'
15, 2829, 104.91096462521647, 104.91096462521647, 'APPROACH-STEALTH'
