hunter,tick,x,y,mode
10, 12546, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12547, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12548, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12549, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12550, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12551, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12552, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12553, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12554, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12555, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12556, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12557, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12558, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12559, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12560, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12561, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12562, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12563, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12564, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12565, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12566, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12567, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12568, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12569, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12570, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12571, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12572, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12573, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12574, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12575, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12576, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12577, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12578, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12579, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12580, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12581, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12582, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12583, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12584, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12585, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12586, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12587, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12588, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12589, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12590, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12591, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12592, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12593, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12594, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12595, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12596, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12597, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12598, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12599, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12600, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12601, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12602, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12603, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12604, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12605, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12606, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12607, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12608, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12609, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12610, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12611, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12612, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12613, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12614, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12615, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12616, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12617, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12618, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12619, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12620, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12621, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12622, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12623, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12624, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12625, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12626, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12627, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12628, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12629, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12630, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12631, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12632, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12633, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12634, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12635, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12636, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12637, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12638, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12639, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12640, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12641, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12642, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12643, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12644, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12645, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12646, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12647, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12648, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12649, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12650, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12651, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12652, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12653, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12654, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12655, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12656, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12657, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12658, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12659, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12660, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12661, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12662, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12663, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12664, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12665, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12666, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12667, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12668, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12669, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12670, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12671, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12672, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12673, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12674, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12675, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12676, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12677, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12678, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12679, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12680, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12681, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12682, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12683, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12684, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12685, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12686, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12687, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12688, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12689, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12690, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12691, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12692, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12693, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12694, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12695, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12696, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12697, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12698, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12699, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12700, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12701, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12702, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12703, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12704, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12705, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12706, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12707, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12708, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12709, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12710, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12711, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12712, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12713, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12714, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12715, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12716, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12717, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12718, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12719, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12720, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12721, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12722, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12723, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12724, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12725, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12726, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12727, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12728, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12729, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12730, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12731, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12732, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12733, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12734, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12735, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12736, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12737, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12738, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12739, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12740, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12741, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12742, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12743, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12744, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12745, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12746, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12747, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12748, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12749, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12750, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12751, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12752, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12753, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12754, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12755, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12756, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12757, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12758, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12759, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12760, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12761, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12762, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12763, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12764, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12765, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12766, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12767, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12768, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12769, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12770, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12771, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12772, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12773, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12774, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12775, 115.0000000009136, 115.0000000009136, 'APPROACH-STEALTH'
10, 12776, 115.00000000089385, 115.00000000089385, 'APPROACH-BLIND'
10, 12777, 115.0000000008741, 115.0000000008741, 'APPROACH-BLIND'
10, 12778, 115.00000000085434, 115.00000000085434, 'APPROACH-BLIND'
10, 12779, 115.00000000083459, 115.00000000083459, 'APPROACH-BLIND'
10, 12780, 115.00000000081484, 115.00000000081484, 'APPROACH-BLIND'
10, 12781, 115.00000000079508, 115.00000000079508, 'APPROACH-BLIND'
10, 12782, 115.00000000077533, 115.00000000077533, 'APPROACH-BLIND'
10, 12783, 115.00000000075558, 115.00000000075558, 'APPROACH-BLIND'
10, 12784, 115.00000000073582, 115.00000000073582, 'APPROACH-BLIND'
10, 12785, 115.00000000071607, 115.00000000071607, 'APPROACH-BLIND'
10, 12786, 115.00000000069632, 115.00000000069632, 'APPROACH-BLIND'
10, 12787, 115.00000000067656, 115.00000000067656, 'APPROACH-BLIND'
10, 12788, 115.00000000065681, 115.00000000065681, 'APPROACH-BLIND'
10, 12789, 115.00000000063706, 115.00000000063706, 'APPROACH-BLIND'
10, 12790, 115.0000000006173, 115.0000000006173, 'APPROACH-BLIND'
10, 12791, 115.00000000059755, 115.00000000059755, 'APPROACH-BLIND'
10, 12792, 115.0000000005778, 115.0000000005778, 'APPROACH-BLIND'
10, 12793, 115.00000000055805, 115.00000000055805, 'APPROACH-BLIND'
10, 12794, 115.0000000005383, 115.0000000005383, 'APPROACH-BLIND'
10, 12795, 115.00000000051854, 115.00000000051854, 'APPROACH-BLIND'
10, 12796, 115.00000000049879, 115.00000000049879, 'APPROACH-BLIND'
10, 12797, 115.00000000047903, 115.00000000047903, 'APPROACH-BLIND'
10, 12798, 115.00000000045928, 115.00000000045928, 'APPROACH-BLIND'
10, 12799, 115.00000000043953, 115.00000000043953, 'APPROACH-BLIND'
10, 12800, 115.00000000041977, 115.00000000041977, 'APPROACH-BLIND'
10, 12801, 115.00000000040002, 115.00000000040002, 'APPROACH-BLIND'
10, 12802, 115.00000000038027, 115.00000000038027, 'APPROACH-BLIND'
10, 12803, 115.00000000036052, 115.00000000036052, 'APPROACH-BLIND'
10, 12804, 115.00000000034076, 115.00000000034076, 'APPROACH-BLIND'
10, 12805, 115.00000000033437, 115.00000000033437, 'APPROACH-BLIND'
10, 12806, 115.00000000032797, 115.00000000032797, 'APPROACH-BLIND'
10, 12807, 115.00000000032158, 115.00000000032158, 'APPROACH-BLIND'
10, 12808, 115.00000000031518, 115.00000000031518, 'APPROACH-BLIND'
10, 12809, 115.00000000030879, 115.00000000030879, 'APPROACH-BLIND'
10, 12810, 115.00000000030239, 115.00000000030239, 'APPROACH-BLIND'
10, 12811, 115.000000000296, 115.000000000296, 'APPROACH-BLIND'
10, 12812, 115.0000000002896, 115.0000000002896, 'APPROACH-BLIND'
10, 12813, 115.00000000028321, 115.00000000028321, 'APPROACH-BLIND'
10, 12814, 115.00000000027681, 115.00000000027681, 'APPROACH-BLIND'
10, 12815, 115.00000000027042, 115.00000000027042, 'APPROACH-BLIND'
10, 12816, 115.00000000026402, 115.00000000026402, 'APPROACH-BLIND'
10, 12817, 115.00000000025763, 115.00000000025763, 'APPROACH-BLIND'
10, 12818, 115.00000000025123, 115.00000000025123, 'APPROACH-BLIND'
10, 12819, 115.00000000024484, 115.00000000024484, 'APPROACH-BLIND'
10, 12820, 115.00000000023844, 115.00000000023844, 'APPROACH-BLIND'
10, 12821, 115.00000000023205, 115.00000000023205, 'APPROACH-BLIND'
10, 12822, 115.00000000022565, 115.00000000022565, 'APPROACH-BLIND'
10, 12823, 115.00000000021926, 115.00000000021926, 'APPROACH-BLIND'
10, 12824, 115.00000000021286, 115.00000000021286, 'APPROACH-BLIND'
10, 12825, 115.00000000020647, 115.00000000020647, 'APPROACH-BLIND'
10, 12826, 115.00000000020007, 115.00000000020007, 'APPROACH-BLIND'
10, 12827, 115.00000000019368, 115.00000000019368, 'APPROACH-BLIND'
10, 12828, 115.00000000018728, 115.00000000018728, 'APPROACH-BLIND'
10, 12829, 115.00000000018089, 115.00000000018089, 'APPROACH-BLIND'
10, 12830, 115.0000000001745, 115.0000000001745, 'APPROACH-BLIND'
10, 12831, 115.00000000016809, 115.00000000016809, 'APPROACH-BLIND'
10, 12832, 115.00000000016169, 115.00000000016169, 'APPROACH-BLIND'
10, 12833, 115.00000000015528, 115.00000000015528, 'APPROACH-BLIND'
10, 12834, 115.00000000014889, 115.00000000014889, 'APPROACH-BLIND'
10, 12835, 115.00000000014248, 115.00000000014248, 'APPROACH-BLIND'
10, 12836, 115.00000000013608, 115.00000000013608, 'APPROACH-BLIND'
10, 12837, 115.00000000012967, 115.00000000012967, 'APPROACH-BLIND'
10, 12838, 115.00000000012328, 115.00000000012328, 'APPROACH-BLIND'
10, 12839, 115.00000000011687, 115.00000000011687, 'APPROACH-BLIND'
10, 12840, 115.00000000011048, 115.00000000011048, 'APPROACH-BLIND'
10, 12841, 115.0000000001084, 115.0000000001084, 'APPROACH-BLIND'
10, 12842, 115.00000000010633, 115.00000000010633, 'APPROACH-BLIND'
10, 12843, 115.00000000010425, 115.00000000010425, 'APPROACH-BLIND'
10, 12844, 115.00000000010218, 115.00000000010218, 'APPROACH-BLIND'
10, 12845, 115.0000000001001, 115.0000000001001, 'APPROACH-BLIND'
10, 12846, 115.00000000009803, 115.00000000009803, 'APPROACH-BLIND'
10, 12847, 115.00000000009595, 115.00000000009595, 'APPROACH-BLIND'
10, 12848, 115.00000000009388, 115.00000000009388, 'APPROACH-BLIND'
10, 12849, 115.0000000000918, 115.0000000000918, 'APPROACH-BLIND'
10, 12850, 115.00000000008973, 115.00000000008973, 'APPROACH-BLIND'
