hunter,tick,x,y,mode
10, 3096, 99.99971845202784, 99.99971845202784, 'APPROACH-BLIND'
10, 3097, 99.99972122079447, 99.99972122079447, 'APPROACH-STEALTH'
10, 3098, 99.9997239895611, 99.9997239895611, 'APPROACH-STEALTH'
10, 3099, 99.99972675832774, 99.99972675832774, 'APPROACH-STEALTH'
10, 3100, 99.99972952709437, 99.99972952709437, 'APPROACH-STEALTH'
10, 3101, 99.99973506462764, 99.99973506462764, 'APPROACH-BLIND'
10, 3102, 99.99973783339428, 99.99973783339428, 'APPROACH-STEALTH'
10, 3103, 99.99974060216091, 99.99974060216091, 'APPROACH-STEALTH'
10, 3104, 99.99974337092755, 99.99974337092755, 'APPROACH-STEALTH'
10, 3105, 99.99974890846083, 99.99974890846083, 'APPROACH-BLIND'
10, 3106, 99.9997544459941, 99.9997544459941, 'APPROACH-BLIND'
10, 3107, 99.99975998352738, 99.99975998352738, 'APPROACH-BLIND'
10, 3108, 99.99976552106065, 99.99976552106065, 'APPROACH-BLIND'
10, 3109, 99.99977105859394, 99.99977105859394, 'APPROACH-BLIND'
10, 3110, 99.9997765961272, 99.9997765961272, 'APPROACH-BLIND'
10, 3111, 99.99977936489384, 99.99977936489384, 'APPROACH-STEALTH'
10, 3112, 99.99978213366047, 99.99978213366047, 'APPROACH-STEALTH'
10, 3113, 99.99978490242711, 99.99978490242711, 'APPROACH-STEALTH'
10, 3114, 99.99978767119374, 99.99978767119374, 'APPROACH-STEALTH'
10, 3115, 99.99979043996038, 99.99979043996038, 'APPROACH-STEALTH'
10, 3116, 99.99979320872701, 99.99979320872701, 'APPROACH-STEALTH'
10, 3117, 99.99979597749365, 99.99979597749365, 'APPROACH-STEALTH'
10, 3118, 99.99979874626028, 99.99979874626028, 'APPROACH-STEALTH'
10, 3119, 99.99980151502692, 99.99980151502692, 'APPROACH-STEALTH'
10, 3120, 99.9998070525602, 99.9998070525602, 'APPROACH-BLIND'
10, 3121, 99.99981259009348, 99.99981259009348, 'APPROACH-BLIND'
10, 3122, 99.99981812762677, 99.99981812762677, 'APPROACH-BLIND'
10, 3123, 99.99982366516005, 99.99982366516005, 'APPROACH-BLIND'
10, 3124, 99.99982920269333, 99.99982920269333, 'APPROACH-BLIND'
10, 3125, 99.9998347402266, 99.9998347402266, 'APPROACH-BLIND'
10, 3126, 99.99984027775989, 99.99984027775989, 'APPROACH-BLIND'
10, 3127, 99.99984581529316, 99.99984581529316, 'APPROACH-BLIND'
10, 3128, 99.99985135282644, 99.99985135282644, 'APPROACH-BLIND'
10, 3129, 99.99985412159307, 99.99985412159307, 'APPROACH-STEALTH'
10, 3130, 99.99985689035971, 99.99985689035971, 'APPROACH-STEALTH'
10, 3131, 99.99985965912634, 99.99985965912634, 'APPROACH-STEALTH'
10, 3132, 99.99986242789298, 99.99986242789298, 'APPROACH-STEALTH'
10, 3133, 99.99986519665961, 99.99986519665961, 'APPROACH-STEALTH'
10, 3134, 99.99986796542625, 99.99986796542625, 'APPROACH-STEALTH'
10, 3135, 99.99987073419288, 99.99987073419288, 'APPROACH-STEALTH'
10, 3136, 99.99987350295952, 99.99987350295952, 'APPROACH-STEALTH'
10, 3137, 99.99987627172615, 99.99987627172615, 'APPROACH-STEALTH'
10, 3138, 99.99988180925943, 99.99988180925943, 'APPROACH-BLIND'
10, 3139, 99.99988734679272, 99.99988734679272, 'APPROACH-BLIND'
10, 3140, 99.99989011555935, 99.99989011555935, 'APPROACH-STEALTH'
10, 3141, 99.99989288432599, 99.99989288432599, 'APPROACH-STEALTH'
10, 3142, 99.99989565309262, 99.99989565309262, 'APPROACH-STEALTH'
10, 3143, 99.99989842185926, 99.99989842185926, 'APPROACH-STEALTH'
10, 3144, 99.99990119062589, 99.99990119062589, 'APPROACH-STEALTH'
10, 3145, 99.99990302574513, 99.99990302574513, 'APPROACH-BLIND'
10, 3146, 99.99990486086436, 99.99990486086436, 'APPROACH-BLIND'
10, 3147, 99.99990577842398, 99.99990577842398, 'APPROACH-STEALTH'
10, 3148, 99.9999066959836, 99.9999066959836, 'APPROACH-STEALTH'
10, 3149, 99.99990761354321, 99.99990761354321, 'APPROACH-STEALTH'
10, 3150, 99.99990853110283, 99.99990853110283, 'APPROACH-STEALTH'
10, 3151, 99.99990944866245, 99.99990944866245, 'APPROACH-STEALTH'
10, 3152, 99.99991036622207, 99.99991036622207, 'APPROACH-STEALTH'
10, 3153, 99.99991128378169, 99.99991128378169, 'APPROACH-STEALTH'
10, 3154, 99.9999122013413, 99.9999122013413, 'APPROACH-STEALTH'
10, 3155, 99.99991311890092, 99.99991311890092, 'APPROACH-STEALTH'
10, 3156, 99.99991403646054, 99.99991403646054, 'APPROACH-STEALTH'
10, 3157, 99.99991587157977, 99.99991587157977, 'APPROACH-BLIND'
10, 3158, 99.99991678913939, 99.99991678913939, 'APPROACH-STEALTH'
10, 3159, 99.99991770669901, 99.99991770669901, 'APPROACH-STEALTH'
10, 3160, 99.99991862425863, 99.99991862425863, 'APPROACH-STEALTH'
10, 3161, 99.99991954181824, 99.99991954181824, 'APPROACH-STEALTH'
10, 3162, 99.99992045937786, 99.99992045937786, 'APPROACH-STEALTH'
10, 3163, 99.9999222944971, 99.9999222944971, 'APPROACH-BLIND'
10, 3164, 99.99992412961633, 99.99992412961633, 'APPROACH-BLIND'
10, 3165, 99.99992504717595, 99.99992504717595, 'APPROACH-STEALTH'
10, 3166, 99.99992688229518, 99.99992688229518, 'APPROACH-BLIND'
10, 3167, 99.9999277998548, 99.9999277998548, 'APPROACH-STEALTH'
10, 3168, 99.99992871741442, 99.99992871741442, 'APPROACH-STEALTH'
10, 3169, 99.99992963497404, 99.99992963497404, 'APPROACH-STEALTH'
10, 3170, 99.99993055253366, 99.99993055253366, 'APPROACH-STEALTH'
10, 3171, 99.99993238765289, 99.99993238765289, 'APPROACH-BLIND'
10, 3172, 99.99993422277213, 99.99993422277213, 'APPROACH-BLIND'
10, 3173, 99.99993605789136, 99.99993605789136, 'APPROACH-BLIND'
10, 3174, 99.9999378930106, 99.9999378930106, 'APPROACH-BLIND'
10, 3175, 99.99993881057021, 99.99993881057021, 'APPROACH-STEALTH'
10, 3176, 99.99993972812983, 99.99993972812983, 'APPROACH-STEALTH'
10, 3177, 99.99994156324905, 99.99994156324905, 'APPROACH-BLIND'
10, 3178, 99.99994248080867, 99.99994248080867, 'APPROACH-STEALTH'
10, 3179, 99.99994339836829, 99.99994339836829, 'APPROACH-STEALTH'
10, 3180, 99.9999443159279, 99.9999443159279, 'APPROACH-STEALTH'
10, 3181, 99.99994523348752, 99.99994523348752, 'APPROACH-STEALTH'
10, 3182, 99.99994615104714, 99.99994615104714, 'APPROACH-STEALTH'
10, 3183, 99.99994706860676, 99.99994706860676, 'APPROACH-STEALTH'
10, 3184, 99.99994798616638, 99.99994798616638, 'APPROACH-STEALTH'
10, 3185, 99.999948903726, 99.999948903726, 'APPROACH-STEALTH'
10, 3186, 99.99994982128561, 99.99994982128561, 'APPROACH-STEALTH'
10, 3187, 99.99995073884523, 99.99995073884523, 'APPROACH-STEALTH'
10, 3188, 99.99995165640485, 99.99995165640485, 'APPROACH-STEALTH'
10, 3189, 99.99995257396446, 99.99995257396446, 'APPROACH-STEALTH'
10, 3190, 99.99995349152408, 99.99995349152408, 'APPROACH-STEALTH'
10, 3191, 99.9999544090837, 99.9999544090837, 'APPROACH-STEALTH'
10, 3192, 99.99995532664332, 99.99995532664332, 'APPROACH-STEALTH'
10, 3193, 99.99995624420293, 99.99995624420293, 'APPROACH-STEALTH'
10, 3194, 99.99995716176255, 99.99995716176255, 'APPROACH-STEALTH'
10, 3195, 99.99995807932217, 99.99995807932217, 'APPROACH-STEALTH'
10, 3196, 100.013003188284, 100.013003188284, 'APPROACH-STEALTH'
10, 3197, 100.02604829724584, 100.02604829724584, 'APPROACH-STEALTH'
10, 3198, 100.0254870510206, 100.0254870510206, 'APPROACH-STEALTH'
10, 3199, 100.02436455857014, 100.02436455857014, 'APPROACH-BLIND'
10, 3200, 100.02324206611968, 100.02324206611968, 'APPROACH-BLIND'
10, 3201, 100.02211957366922, 100.02211957366922, 'APPROACH-BLIND'
10, 3202, 100.02099708121875, 100.02099708121875, 'APPROACH-BLIND'
10, 3203, 100.01987458876829, 100.01987458876829, 'APPROACH-BLIND'
10, 3204, 100.01950445761304, 100.01950445761304, 'APPROACH-BLIND'
10, 3205, 100.01913432645779, 100.01913432645779, 'APPROACH-BLIND'
10, 3206, 100.01876419530254, 100.01876419530254, 'APPROACH-BLIND'
10, 3207, 100.01839406414729, 100.01839406414729, 'APPROACH-BLIND'
10, 3208, 100.01802393299204, 100.01802393299204, 'APPROACH-BLIND'
10, 3209, 100.01765380183679, 100.01765380183679, 'APPROACH-BLIND'
10, 3210, 100.01728367068154, 100.01728367068154, 'APPROACH-BLIND'
10, 3211, 100.01691353952629, 100.01691353952629, 'APPROACH-BLIND'
10, 3212, 100.01654340837104, 100.01654340837104, 'APPROACH-BLIND'
10, 3213, 100.01617327721578, 100.01617327721578, 'APPROACH-BLIND'
10, 3214, 100.01580314606053, 100.01580314606053, 'APPROACH-BLIND'
10, 3215, 100.01543301490528, 100.01543301490528, 'APPROACH-BLIND'
10, 3216, 100.01506288375003, 100.01506288375003, 'APPROACH-BLIND'
10, 3217, 100.01469275259478, 100.01469275259478, 'APPROACH-BLIND'
10, 3218, 100.01432262143953, 100.01432262143953, 'APPROACH-BLIND'
10, 3219, 100.01395249028428, 100.01395249028428, 'APPROACH-BLIND'
10, 3220, 100.01358235912903, 100.01358235912903, 'APPROACH-BLIND'
10, 3221, 100.01321222797378, 100.01321222797378, 'APPROACH-BLIND'
10, 3222, 100.01284209681853, 100.01284209681853, 'APPROACH-BLIND'
10, 3223, 100.01247196566328, 100.01247196566328, 'APPROACH-BLIND'
10, 3224, 100.01210183450803, 100.01210183450803, 'APPROACH-BLIND'
10, 3225, 100.01173170335278, 100.01173170335278, 'APPROACH-BLIND'
10, 3226, 100.01136157219753, 100.01136157219753, 'APPROACH-BLIND'
10, 3227, 100.01099144104228, 100.01099144104228, 'APPROACH-BLIND'
10, 3228, 100.01062130988703, 100.01062130988703, 'APPROACH-BLIND'
10, 3229, 100.01025117873178, 100.01025117873178, 'APPROACH-BLIND'
10, 3230, 100.00988104757653, 100.00988104757653, 'APPROACH-BLIND'
10, 3231, 100.00951091642128, 100.00951091642128, 'APPROACH-BLIND'
10, 3232, 100.00914078526603, 100.00914078526603, 'APPROACH-BLIND'
10, 3233, 100.00877065411078, 100.00877065411078, 'APPROACH-BLIND'
10, 3234, 100.00840052295553, 100.00840052295553, 'APPROACH-BLIND'
10, 3235, 100.00803039180028, 100.00803039180028, 'APPROACH-BLIND'
10, 3236, 100.00766026064503, 100.00766026064503, 'APPROACH-STEALTH'
10, 3237, 100.00729012948977, 100.00729012948977, 'APPROACH-STEALTH'
10, 3238, 100.00691999833452, 100.00691999833452, 'APPROACH-BLIND'
10, 3239, 100.00654986717927, 100.00654986717927, 'APPROACH-BLIND'
10, 3240, 100.00642788440571, 100.00642788440571, 'APPROACH-BLIND'
10, 3241, 100.00630590163215, 100.00630590163215, 'APPROACH-BLIND'
10, 3242, 100.00618391885858, 100.00618391885858, 'APPROACH-BLIND'
10, 3243, 100.00606193608502, 100.00606193608502, 'APPROACH-BLIND'
10, 3244, 100.00593995331145, 100.00593995331145, 'APPROACH-BLIND'
10, 3245, 100.00581797053789, 100.00581797053789, 'APPROACH-BLIND'
10, 3246, 100.00569598776433, 100.00569598776433, 'APPROACH-BLIND'
10, 3247, 100.00557400499076, 100.00557400499076, 'APPROACH-BLIND'
10, 3248, 100.0054520222172, 100.0054520222172, 'APPROACH-BLIND'
10, 3249, 100.00533003944363, 100.00533003944363, 'APPROACH-BLIND'
10, 3250, 100.00520805667007, 100.00520805667007, 'APPROACH-BLIND'
10, 3251, 100.0050860738965, 100.0050860738965, 'APPROACH-BLIND'
10, 3252, 100.00496409112294, 100.00496409112294, 'APPROACH-BLIND'
10, 3253, 100.00484210834938, 100.00484210834938, 'APPROACH-BLIND'
10, 3254, 100.00472012557582, 100.00472012557582, 'APPROACH-BLIND'
10, 3255, 100.00459814280225, 100.00459814280225, 'APPROACH-BLIND'
10, 3256, 100.00447616002869, 100.00447616002869, 'APPROACH-BLIND'
10, 3257, 100.00435417725512, 100.00435417725512, 'APPROACH-STEALTH'
10, 3258, 100.00423219448156, 100.00423219448156, 'APPROACH-STEALTH'
10, 3259, 100.004110211708, 100.004110211708, 'APPROACH-STEALTH'
10, 3260, 100.00398822893445, 100.00398822893445, 'APPROACH-STEALTH'
10, 3261, 100.00386624616088, 100.00386624616088, 'APPROACH-STEALTH'
10, 3262, 100.00374426338733, 100.00374426338733, 'APPROACH-STEALTH'
10, 3263, 100.00362228061377, 100.00362228061377, 'APPROACH-STEALTH'
10, 3264, 100.00350029784022, 100.00350029784022, 'APPROACH-STEALTH'
10, 3265, 100.00337831506666, 100.00337831506666, 'APPROACH-STEALTH'
10, 3266, 100.0032563322931, 100.0032563322931, 'APPROACH-STEALTH'
10, 3267, 100.00313434951954, 100.00313434951954, 'APPROACH-STEALTH'
10, 3268, 100.00301236674599, 100.00301236674599, 'APPROACH-STEALTH'
10, 3269, 100.00289038397243, 100.00289038397243, 'APPROACH-STEALTH'
10, 3270, 100.00276840119888, 100.00276840119888, 'APPROACH-STEALTH'
10, 3271, 100.00264641842531, 100.00264641842531, 'APPROACH-STEALTH'
10, 3272, 100.00252443565176, 100.00252443565176, 'APPROACH-STEALTH'
10, 3273, 100.0024024528782, 100.0024024528782, 'APPROACH-BLIND'
10, 3274, 100.00228047010465, 100.00228047010465, 'APPROACH-BLIND'
10, 3275, 100.00215848733109, 100.00215848733109, 'APPROACH-BLIND'
10, 3276, 100.00211828822093, 100.00211828822093, 'APPROACH-BLIND'
10, 3277, 100.00207808911077, 100.00207808911077, 'APPROACH-STEALTH'
10, 3278, 100.00203789000061, 100.00203789000061, 'APPROACH-BLIND'
10, 3279, 100.00199769089045, 100.00199769089045, 'APPROACH-STEALTH'
10, 3280, 100.00195749178029, 100.00195749178029, 'APPROACH-BLIND'
10, 3281, 100.00191729267013, 100.00191729267013, 'APPROACH-BLIND'
10, 3282, 100.00187709355997, 100.00187709355997, 'APPROACH-BLIND'
10, 3283, 100.00183689444981, 100.00183689444981, 'APPROACH-BLIND'
10, 3284, 100.00179669533965, 100.00179669533965, 'APPROACH-BLIND'
10, 3285, 100.00175649622949, 100.00175649622949, 'APPROACH-BLIND'
10, 3286, 100.00171629711933, 100.00171629711933, 'APPROACH-BLIND'
10, 3287, 100.00167609800917, 100.00167609800917, 'APPROACH-BLIND'
10, 3288, 100.00163589889901, 100.00163589889901, 'APPROACH-BLIND'
10, 3289, 100.00159569978885, 100.00159569978885, 'APPROACH-BLIND'
10, 3290, 100.00155550067869, 100.00155550067869, 'APPROACH-BLIND'
10, 3291, 100.00151530156853, 100.00151530156853, 'APPROACH-BLIND'
10, 3292, 100.00147510245837, 100.00147510245837, 'APPROACH-BLIND'
10, 3293, 100.00143490334821, 100.00143490334821, 'APPROACH-BLIND'
10, 3294, 100.00139470423805, 100.00139470423805, 'APPROACH-BLIND'
10, 3295, 100.00135450512789, 100.00135450512789, 'APPROACH-BLIND'
10, 3296, 100.00131430601773, 100.00131430601773, 'APPROACH-BLIND'
10, 3297, 100.00127410690757, 100.00127410690757, 'APPROACH-BLIND'
10, 3298, 100.00123390779741, 100.00123390779741, 'APPROACH-BLIND'
10, 3299, 100.00119370868725, 100.00119370868725, 'APPROACH-BLIND'
10, 3300, 100.0011535095771, 100.0011535095771, 'APPROACH-BLIND'
10, 3301, 100.00111331046693, 100.00111331046693, 'APPROACH-BLIND'
10, 3302, 100.00107311135677, 100.00107311135677, 'APPROACH-BLIND'
10, 3303, 100.00103291224661, 100.00103291224661, 'APPROACH-BLIND'
10, 3304, 100.00099271313645, 100.00099271313645, 'APPROACH-BLIND'
10, 3305, 100.0009525140263, 100.0009525140263, 'APPROACH-BLIND'
10, 3306, 100.00091231491614, 100.00091231491614, 'APPROACH-BLIND'
10, 3307, 100.00087211580598, 100.00087211580598, 'APPROACH-BLIND'
10, 3308, 100.00083191669582, 100.00083191669582, 'APPROACH-BLIND'
10, 3309, 100.00079171758566, 100.00079171758566, 'APPROACH-BLIND'
10, 3310, 100.0007515184755, 100.0007515184755, 'APPROACH-BLIND'
10, 3311, 100.00071131936534, 100.00071131936534, 'APPROACH-BLIND'
10, 3312, 100.00069807193427, 100.00069807193427, 'APPROACH-BLIND'
10, 3313, 100.0006848245032, 100.0006848245032, 'APPROACH-BLIND'
10, 3314, 100.00067157707213, 100.00067157707213, 'APPROACH-BLIND'
10, 3315, 100.00065832964106, 100.00065832964106, 'APPROACH-BLIND'
10, 3316, 100.00064508220999, 100.00064508220999, 'APPROACH-BLIND'
10, 3317, 100.00063183477891, 100.00063183477891, 'APPROACH-BLIND'
10, 3318, 100.00061858734784, 100.00061858734784, 'APPROACH-BLIND'
10, 3319, 100.00060533991677, 100.00060533991677, 'APPROACH-BLIND'
10, 3320, 100.0005920924857, 100.0005920924857, 'APPROACH-BLIND'
10, 3321, 100.00057884505463, 100.00057884505463, 'APPROACH-BLIND'
10, 3322, 100.00056559762356, 100.00056559762356, 'APPROACH-BLIND'
10, 3323, 100.00055235019249, 100.00055235019249, 'APPROACH-BLIND'
10, 3324, 100.00053910276142, 100.00053910276142, 'APPROACH-BLIND'
10, 3325, 100.00052585533035, 100.00052585533035, 'APPROACH-BLIND'
10, 3326, 100.00051260789928, 100.00051260789928, 'APPROACH-BLIND'
10, 3327, 100.00049936046821, 100.00049936046821, 'APPROACH-BLIND'
10, 3328, 100.00048611303714, 100.00048611303714, 'APPROACH-BLIND'
10, 3329, 100.00047286560607, 100.00047286560607, 'APPROACH-BLIND'
10, 3330, 100.000459618175, 100.000459618175, 'APPROACH-BLIND'
10, 3331, 100.00044637074393, 100.00044637074393, 'APPROACH-BLIND'
10, 3332, 100.00043312331286, 100.00043312331286, 'APPROACH-BLIND'
10, 3333, 100.00041987588179, 100.00041987588179, 'APPROACH-BLIND'
10, 3334, 100.00040662845072, 100.00040662845072, 'APPROACH-BLIND'
10, 3335, 100.00039338101965, 100.00039338101965, 'APPROACH-BLIND'
10, 3336, 100.00038013358858, 100.00038013358858, 'APPROACH-BLIND'
10, 3337, 100.00036688615751, 100.00036688615751, 'APPROACH-BLIND'
10, 3338, 100.00035363872644, 100.00035363872644, 'APPROACH-BLIND'
10, 3339, 100.00034039129537, 100.00034039129537, 'APPROACH-BLIND'
10, 3340, 100.0003271438643, 100.0003271438643, 'APPROACH-BLIND'
10, 3341, 100.00031389643323, 100.00031389643323, 'APPROACH-BLIND'
10, 3342, 100.00030064900216, 100.00030064900216, 'APPROACH-BLIND'
10, 3343, 100.00028740157107, 100.00028740157107, 'APPROACH-BLIND'
10, 3344, 100.00027415414, 100.00027415414, 'APPROACH-BLIND'
10, 3345, 100.00026090670892, 100.00026090670892, 'APPROACH-BLIND'
10, 3346, 100.00024765927785, 100.00024765927785, 'APPROACH-BLIND'
10, 3347, 100.00023441184676, 100.00023441184676, 'APPROACH-BLIND'
10, 3348, 100.00023004622, 100.00023004622, 'APPROACH-BLIND'
10, 3349, 100.00022568059323, 100.00022568059323, 'APPROACH-BLIND'
10, 3350, 100.00022131496647, 100.00022131496647, 'APPROACH-BLIND'
10, 3351, 100.0002169493397, 100.0002169493397, 'APPROACH-BLIND'
10, 3352, 100.00021258371294, 100.00021258371294, 'APPROACH-BLIND'
10, 3353, 100.00020821808617, 100.00020821808617, 'APPROACH-BLIND'
10, 3354, 100.0002038524594, 100.0002038524594, 'APPROACH-BLIND'
10, 3355, 100.00019948683264, 100.00019948683264, 'APPROACH-BLIND'
10, 3356, 100.00019512120588, 100.00019512120588, 'APPROACH-BLIND'
10, 3357, 100.00019075557911, 100.00019075557911, 'APPROACH-BLIND'
10, 3358, 100.00018638995235, 100.00018638995235, 'APPROACH-BLIND'
10, 3359, 100.00018202432558, 100.00018202432558, 'APPROACH-BLIND'
10, 3360, 100.00017765869882, 100.00017765869882, 'APPROACH-BLIND'
10, 3361, 100.00017329307205, 100.00017329307205, 'APPROACH-BLIND'
10, 3362, 100.00016892744529, 100.00016892744529, 'APPROACH-BLIND'
10, 3363, 100.00016456181852, 100.00016456181852, 'APPROACH-BLIND'
10, 3364, 100.00016019619176, 100.00016019619176, 'APPROACH-BLIND'
10, 3365, 100.00015583056499, 100.00015583056499, 'APPROACH-BLIND'
10, 3366, 100.00015146493823, 100.00015146493823, 'APPROACH-BLIND'
10, 3367, 100.00014709931146, 100.00014709931146, 'APPROACH-BLIND'
10, 3368, 100.0001427336847, 100.0001427336847, 'APPROACH-BLIND'
10, 3369, 100.00013836805793, 100.00013836805793, 'APPROACH-BLIND'
10, 3370, 100.00013400243117, 100.00013400243117, 'APPROACH-BLIND'
10, 3371, 100.0001296368044, 100.0001296368044, 'APPROACH-BLIND'
10, 3372, 100.00012527117764, 100.00012527117764, 'APPROACH-BLIND'
10, 3373, 100.00012090555087, 100.00012090555087, 'APPROACH-BLIND'
10, 3374, 100.00011653992411, 100.00011653992411, 'APPROACH-BLIND'
10, 3375, 100.00011217429734, 100.00011217429734, 'APPROACH-BLIND'
10, 3376, 100.00010780867058, 100.00010780867058, 'APPROACH-BLIND'
10, 3377, 100.00010344304381, 100.00010344304381, 'APPROACH-BLIND'
10, 3378, 100.00009907741705, 100.00009907741705, 'APPROACH-BLIND'
10, 3379, 100.00009471179028, 100.00009471179028, 'APPROACH-BLIND'
10, 3380, 100.00009034616352, 100.00009034616352, 'APPROACH-BLIND'
10, 3381, 100.00008598053675, 100.00008598053675, 'APPROACH-BLIND'
10, 3382, 100.00008161490999, 100.00008161490999, 'APPROACH-BLIND'
10, 3383, 100.00007724928322, 100.00007724928322, 'APPROACH-BLIND'
10, 3384, 100.02500601206373, 100.02500601206373, 'APPROACH-BLIND'
10, 3385, 100.03747039345397, 100.03747039345397, 'APPROACH-STEALTH'
10, 3386, 100.04993477484422, 100.04993477484422, 'APPROACH-STEALTH'
10, 3387, 100.06239915623446, 100.06239915623446, 'APPROACH-STEALTH'
10, 3388, 100.08732791901497, 100.08732791901497, 'APPROACH-STEALTH'
10, 3389, 100.11225668179547, 100.11225668179547, 'APPROACH-STEALTH'
10, 3390, 100.13718544457598, 100.13718544457598, 'APPROACH-STEALTH'
10, 3391, 100.14964982596622, 100.14964982596622, 'APPROACH-STEALTH'
10, 3392, 100.16211420735647, 100.16211420735647, 'APPROACH-STEALTH'
10, 3393, 100.17457858874671, 100.17457858874671, 'APPROACH-STEALTH'
10, 3394, 100.19950735152722, 100.19950735152722, 'APPROACH-BLIND'
10, 3395, 100.21197173291746, 100.21197173291746, 'APPROACH-STEALTH'
10, 3396, 100.22443611430771, 100.22443611430771, 'APPROACH-STEALTH'
10, 3397, 100.24936487708821, 100.24936487708821, 'APPROACH-BLIND'
10, 3398, 100.26182925847846, 100.26182925847846, 'APPROACH-STEALTH'
10, 3399, 100.28675802125896, 100.28675802125896, 'APPROACH-BLIND'
10, 3400, 100.2992224026492, 100.2992224026492, 'APPROACH-STEALTH'
10, 3401, 100.31168678403945, 100.31168678403945, 'APPROACH-STEALTH'
10, 3402, 100.3241511654297, 100.3241511654297, 'APPROACH-STEALTH'
10, 3403, 100.33661554681994, 100.33661554681994, 'APPROACH-STEALTH'
10, 3404, 100.34907992821019, 100.34907992821019, 'APPROACH-STEALTH'
10, 3405, 100.36154430960043, 100.36154430960043, 'APPROACH-STEALTH'
10, 3406, 100.37400869099068, 100.37400869099068, 'APPROACH-STEALTH'
10, 3407, 100.38647307238092, 100.38647307238092, 'APPROACH-STEALTH'
10, 3408, 100.39893745377117, 100.39893745377117, 'APPROACH-STEALTH'
10, 3409, 100.41140183516141, 100.41140183516141, 'APPROACH-STEALTH'
10, 3410, 100.42386621655166, 100.42386621655166, 'APPROACH-STEALTH'
10, 3411, 100.4363305979419, 100.4363305979419, 'APPROACH-STEALTH'
10, 3412, 100.44879497933215, 100.44879497933215, 'APPROACH-STEALTH'
