hunter,tick,x,y,mode
15, 3839, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3840, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3841, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3842, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3843, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3844, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3845, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3846, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3847, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3848, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3849, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3850, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3851, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3852, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3853, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3854, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3855, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3856, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3857, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3858, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3859, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3860, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3861, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3862, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3863, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3864, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3865, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3866, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3867, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3868, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3869, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3870, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3871, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3872, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3873, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3874, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3875, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3876, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3877, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3878, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3879, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3880, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3881, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3882, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3883, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3884, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3885, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3886, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3887, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3888, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3889, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3890, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3891, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3892, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3893, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3894, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3895, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3896, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3897, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3898, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3899, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3900, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3901, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3902, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3903, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3904, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3905, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3906, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3907, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3908, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3909, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3910, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3911, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3912, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3913, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3914, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3915, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3916, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3917, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3918, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3919, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3920, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3921, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3922, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3923, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3924, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3925, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3926, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3927, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3928, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3929, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3930, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3931, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3932, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3933, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3934, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3935, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3936, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3937, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3938, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3939, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3940, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3941, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3942, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3943, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3944, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3945, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3946, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3947, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3948, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3949, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3950, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3951, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3952, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3953, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3954, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3955, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3956, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3957, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3958, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3959, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3960, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3961, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3962, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3963, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3964, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3965, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3966, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3967, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3968, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3969, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3970, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3971, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3972, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3973, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3974, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3975, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3976, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3977, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3978, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3979, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3980, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3981, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3982, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3983, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3984, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3985, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3986, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3987, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3988, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3989, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3990, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3991, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3992, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3993, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3994, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3995, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3996, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3997, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3998, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 3999, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4000, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4001, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4002, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4003, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4004, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4005, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4006, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4007, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4008, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4009, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4010, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4011, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4012, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4013, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4014, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4015, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4016, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4017, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4018, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4019, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4020, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4021, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4022, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4023, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4024, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4025, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4026, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4027, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4028, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4029, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4030, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4031, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4032, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4033, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4034, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4035, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4036, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4037, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4038, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4039, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4040, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4041, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4042, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4043, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4044, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4045, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4046, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4047, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4048, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4049, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4050, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4051, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4052, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4053, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4054, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4055, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4056, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4057, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4058, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4059, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4060, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4061, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4062, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4063, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4064, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4065, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4066, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4067, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4068, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4069, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4070, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4071, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4072, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4073, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4074, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4075, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4076, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4077, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4078, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4079, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4080, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4081, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4082, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4083, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4084, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4085, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4086, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4087, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4088, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4089, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4090, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4091, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4092, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4093, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4094, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4095, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4096, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4097, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4098, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4099, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4100, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4101, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4102, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4103, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4104, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4105, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4106, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4107, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4108, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4109, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4110, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4111, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4112, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4113, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4114, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4115, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4116, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4117, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4118, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4119, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4120, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4121, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4122, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4123, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4124, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4125, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4126, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4127, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4128, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4129, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4130, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4131, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4132, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4133, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4134, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4135, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4136, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4137, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4138, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4139, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4140, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4141, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4142, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4143, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4144, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4145, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4146, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4147, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4148, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4149, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4150, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4151, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4152, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4153, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4154, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4155, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4156, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4157, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4158, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4159, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4160, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4161, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4162, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4163, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4164, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4165, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4166, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4167, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4168, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4169, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4170, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4171, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4172, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4173, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4174, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4175, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4176, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4177, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4178, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4179, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4180, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4181, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4182, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4183, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4184, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4185, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4186, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4187, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4188, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4189, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4190, 174.32293369668002, 174.32293369668002, 'PAUSE'
15, 4191, 174.32293369668002, 174.32293369668002, 'PAUSE'
