hunter,tick,x,y,mode
15, 1859, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1860, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1861, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1862, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1863, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1864, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1865, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1866, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1867, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1868, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1869, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1870, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1871, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1872, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1873, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1874, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1875, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1876, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1877, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1878, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1879, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1880, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1881, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1882, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1883, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1884, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1885, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1886, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1887, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1888, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1889, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1890, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1891, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1892, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1893, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1894, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1895, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1896, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1897, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1898, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1899, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1900, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1901, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1902, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1903, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1904, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1905, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1906, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1907, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1908, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1909, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1910, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1911, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1912, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1913, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1914, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1915, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1916, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1917, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1918, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1919, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1920, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1921, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1922, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1923, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1924, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1925, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1926, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1927, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1928, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1929, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1930, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1931, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1932, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1933, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1934, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1935, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1936, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1937, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1938, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1939, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1940, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1941, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1942, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1943, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1944, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1945, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1946, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1947, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1948, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1949, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1950, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1951, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1952, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1953, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1954, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1955, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1956, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1957, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1958, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1959, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1960, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1961, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1962, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1963, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1964, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1965, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1966, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1967, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1968, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1969, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1970, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1971, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1972, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1973, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1974, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1975, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1976, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1977, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1978, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1979, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1980, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1981, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1982, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1983, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1984, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1985, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1986, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 1987, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1988, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1989, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1990, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1991, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1992, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1993, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1994, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1995, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1996, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1997, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1998, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 1999, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2000, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2001, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2002, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2003, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2004, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2005, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2006, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2007, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2008, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2009, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2010, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2011, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2012, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2013, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2014, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2015, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2016, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2017, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2018, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2019, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2020, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2021, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2022, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2023, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2024, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 2025, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 2026, 100.99999999999987, 100.99999999999987, 'APPROACH-BLIND'
15, 2027, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2028, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2029, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2030, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2031, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2032, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2033, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2034, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2035, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2036, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2037, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2038, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2039, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2040, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2041, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2042, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2043, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2044, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2045, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2046, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2047, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2048, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2049, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2050, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2051, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2052, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2053, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2054, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2055, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2056, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2057, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2058, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2059, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2060, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2061, 100.99999999999987, 100.99999999999987, 'APPROACH-STEALTH'
15, 2062, 100.93165347539056, 100.93165347539056, 'PURSUE'
15, 2063, 100.86330695078125, 100.86330695078125, 'PURSUE'
15, 2064, 100.79496042617193, 100.79496042617193, 'PURSUE'
15, 2065, 100.72661390156262, 100.72661390156262, 'PURSUE'
15, 2066, 100.6582673769533, 100.6582673769533, 'PURSUE'
15, 2067, 100.58992085234398, 100.58992085234398, 'PURSUE'
15, 2068, 100.52157432773467, 100.52157432773467, 'PURSUE'
15, 2069, 100.45322780312534, 100.45322780312534, 'PURSUE'
15, 2070, 100.44845325821345, 100.44845325821345, 'APPROACH-STEALTH'
15, 2071, 100.44367871330155, 100.44367871330155, 'APPROACH-STEALTH'
15, 2072, 100.37530312737641, 100.37530312737641, 'PURSUE'
15, 2073, 100.30692754145127, 100.30692754145127, 'PURSUE'
15, 2074, 100.23855195552613, 100.23855195552613, 'PURSUE'
15, 2075, 100.23444815686224, 100.23444815686224, 'APPROACH-STEALTH'
15, 2076, 100.23034435819835, 100.23034435819835, 'APPROACH-STEALTH'
15, 2077, 100.22624055953446, 100.22624055953446, 'APPROACH-STEALTH'
15, 2078, 100.22213676087057, 100.22213676087057, 'APPROACH-STEALTH'
15, 2079, 100.21803296220668, 100.21803296220668, 'APPROACH-STEALTH'
15, 2080, 100.21392916354279, 100.21392916354279, 'APPROACH-STEALTH'
15, 2081, 100.2098253648789, 100.2098253648789, 'APPROACH-STEALTH'
15, 2082, 100.205721566215, 100.205721566215, 'APPROACH-STEALTH'
15, 2083, 100.20161776755111, 100.20161776755111, 'APPROACH-STEALTH'
15, 2084, 100.19751396888722, 100.19751396888722, 'APPROACH-STEALTH'
15, 2085, 100.19341017022333, 100.19341017022333, 'APPROACH-STEALTH'
15, 2086, 100.18930637155944, 100.18930637155944, 'APPROACH-STEALTH'
15, 2087, 100.18520257289555, 100.18520257289555, 'APPROACH-STEALTH'
15, 2088, 100.18109877423166, 100.18109877423166, 'APPROACH-STEALTH'
15, 2089, 100.17699497556777, 100.17699497556777, 'APPROACH-STEALTH'
15, 2090, 100.17289117690387, 100.17289117690387, 'APPROACH-STEALTH'
15, 2091, 100.16878737823998, 100.16878737823998, 'APPROACH-STEALTH'
15, 2092, 100.16468357957609, 100.16468357957609, 'APPROACH-STEALTH'
15, 2093, 100.1605797809122, 100.1605797809122, 'APPROACH-STEALTH'
15, 2094, 100.15647598224831, 100.15647598224831, 'APPROACH-STEALTH'
15, 2095, 100.15237218358442, 100.15237218358442, 'APPROACH-STEALTH'
15, 2096, 100.08329566714835, 100.08329566714835, 'PURSUE'
15, 2097, 100.01421915071228, 100.01421915071228, 'PURSUE'
15, 2098, 99.94514263427621, 99.94514263427621, 'PURSUE'
15, 2099, 99.94586522984923, 99.94586522984923, 'APPROACH-STEALTH'
15, 2100, 99.94658782542226, 99.94658782542226, 'APPROACH-STEALTH'
15, 2101, 99.94731042099528, 99.94731042099528, 'APPROACH-STEALTH'
15, 2102, 99.9480330165683, 99.9480330165683, 'APPROACH-STEALTH'
15, 2103, 99.87881166859096, 99.87881166859096, 'PURSUE'
15, 2104, 99.80959032061361, 99.80959032061361, 'PURSUE'
15, 2105, 99.74036897263626, 99.74036897263626, 'PURSUE'
15, 2106, 99.67114762465891, 99.67114762465891, 'PURSUE'
15, 2107, 99.60192627668157, 99.60192627668157, 'PURSUE'
15, 2108, 99.60609524368601, 99.60609524368601, 'APPROACH-STEALTH'
15, 2109, 99.61026421069046, 99.61026421069046, 'APPROACH-STEALTH'
15, 2110, 99.6144331776949, 99.6144331776949, 'APPROACH-STEALTH'
15, 2111, 99.61860214469935, 99.61860214469935, 'APPROACH-STEALTH'
15, 2112, 99.6227711117038, 99.6227711117038, 'APPROACH-STEALTH'
15, 2113, 99.62694007870824, 99.62694007870824, 'APPROACH-STEALTH'
15, 2114, 99.63110904571269, 99.63110904571269, 'APPROACH-STEALTH'
15, 2115, 99.63527801271714, 99.63527801271714, 'APPROACH-STEALTH'
15, 2116, 99.63944697972158, 99.63944697972158, 'APPROACH-STEALTH'
15, 2117, 99.64361594672603, 99.64361594672603, 'APPROACH-STEALTH'
15, 2118, 99.64778491373048, 99.64778491373048, 'APPROACH-STEALTH'
15, 2119, 99.65195388073492, 99.65195388073492, 'APPROACH-STEALTH'
15, 2120, 99.65612284773937, 99.65612284773937, 'APPROACH-STEALTH'
15, 2121, 99.66029181474381, 99.66029181474381, 'APPROACH-STEALTH'
15, 2122, 99.58967445919559, 99.58967445919559, 'PURSUE'
15, 2123, 99.51905710364737, 99.51905710364737, 'PURSUE'
15, 2124, 99.52629344903113, 99.52629344903113, 'APPROACH-STEALTH'
15, 2125, 99.53352979441489, 99.53352979441489, 'APPROACH-STEALTH'
15, 2126, 99.54076613979865, 99.54076613979865, 'APPROACH-STEALTH'
15, 2127, 99.54800248518241, 99.54800248518241, 'APPROACH-STEALTH'
15, 2128, 99.55523883056617, 99.55523883056617, 'APPROACH-STEALTH'
15, 2129, 99.56247517594993, 99.56247517594993, 'APPROACH-STEALTH'
15, 2130, 99.56971152133369, 99.56971152133369, 'APPROACH-STEALTH'
15, 2131, 99.57694786671745, 99.57694786671745, 'APPROACH-STEALTH'
15, 2132, 99.5841842121012, 99.5841842121012, 'APPROACH-STEALTH'
15, 2133, 99.59142055748497, 99.59142055748497, 'APPROACH-STEALTH'
15, 2134, 99.59865690286873, 99.59865690286873, 'APPROACH-STEALTH'
15, 2135, 99.60589324825249, 99.60589324825249, 'APPROACH-STEALTH'
15, 2136, 99.61312959363624, 99.61312959363624, 'APPROACH-STEALTH'
15, 2137, 99.62036593902, 99.62036593902, 'APPROACH-STEALTH'
15, 2138, 99.62760228440376, 99.62760228440376, 'APPROACH-STEALTH'
15, 2139, 99.63483862978752, 99.63483862978752, 'APPROACH-STEALTH'
15, 2140, 99.64207497517128, 99.64207497517128, 'APPROACH-STEALTH'
15, 2141, 99.64931132055504, 99.64931132055504, 'APPROACH-STEALTH'
15, 2142, 99.6565476659388, 99.6565476659388, 'APPROACH-STEALTH'
15, 2143, 99.66378401132256, 99.66378401132256, 'APPROACH-STEALTH'
15, 2144, 99.67102035670632, 99.67102035670632, 'APPROACH-STEALTH'
15, 2145, 99.67825670209008, 99.67825670209008, 'APPROACH-STEALTH'
15, 2146, 99.68549304747384, 99.68549304747384, 'APPROACH-STEALTH'
15, 2147, 99.6927293928576, 99.6927293928576, 'APPROACH-STEALTH'
15, 2148, 99.69996573824136, 99.69996573824136, 'APPROACH-STEALTH'
15, 2149, 99.70270474986052, 99.70270474986052, 'APPROACH-STEALTH'
15, 2150, 99.70544376147967, 99.70544376147967, 'APPROACH-STEALTH'
15, 2151, 99.70818277309883, 99.70818277309883, 'APPROACH-STEALTH'
15, 2152, 99.71092178471798, 99.71092178471798, 'APPROACH-STEALTH'
15, 2153, 99.71366079633714, 99.71366079633714, 'APPROACH-STEALTH'
15, 2154, 99.7163998079563, 99.7163998079563, 'APPROACH-STEALTH'
15, 2155, 99.71913881957545, 99.71913881957545, 'APPROACH-STEALTH'
15, 2156, 99.7218778311946, 99.7218778311946, 'APPROACH-STEALTH'
15, 2157, 99.72461684281376, 99.72461684281376, 'APPROACH-STEALTH'
15, 2158, 99.72735585443291, 99.72735585443291, 'APPROACH-STEALTH'
15, 2159, 99.73009486605207, 99.73009486605207, 'APPROACH-STEALTH'
15, 2160, 99.73283387767123, 99.73283387767123, 'APPROACH-STEALTH'
15, 2161, 99.73557288929038, 99.73557288929038, 'APPROACH-STEALTH'
15, 2162, 99.73831190090954, 99.73831190090954, 'APPROACH-STEALTH'
