hunter,tick,x,y,mode
10, 437, 93.37396348968932, 93.37396348968932, 'SEARCH'
10, 438, 93.38168989890453, 93.38168989890453, 'SEARCH'
10, 439, 93.35441642296378, 93.35441642296378, 'SEARCH'
10, 440, 93.33973757635616, 93.33973757635616, 'SEARCH'
10, 441, 93.3164305603011, 93.3164305603011, 'SEARCH'
10, 442, 93.3009380779915, 93.3009380779915, 'SEARCH'
10, 443, 93.28620029723128, 93.28620029723128, 'SEARCH'
10, 444, 93.27953833319896, 93.27953833319896, 'SEARCH'
10, 445, 93.27661168165271, 93.27661168165271, 'SEARCH'
10, 446, 93.26901664769355, 93.26901664769355, 'SEARCH'
10, 447, 93.24497441569937, 93.24497441569937, 'SEARCH'
10, 448, 93.25123863295819, 93.25123863295819, 'SEARCH'
10, 449, 93.23865025701639, 93.23865025701639, 'SEARCH'
10, 450, 93.235731991866, 93.235731991866, 'SEARCH'
10, 451, 93.22674109672978, 93.22674109672978, 'SEARCH'
10, 452, 93.22579235919615, 93.22579235919615, 'SEARCH'
10, 453, 93.22431946292558, 93.22431946292558, 'SEARCH'
10, 454, 93.19655661601725, 93.19655661601725, 'SEARCH'
10, 455, 93.17620653224745, 93.17620653224745, 'SEARCH'
10, 456, 93.14847066391884, 93.14847066391884, 'SEARCH'
10, 457, 93.14647293118001, 93.14647293118001, 'SEARCH'
10, 458, 93.15678601650734, 93.15678601650734, 'SEARCH'
10, 459, 93.16660910377755, 93.16660910377755, 'SEARCH'
10, 460, 93.16836534009984, 93.16836534009984, 'SEARCH'
10, 461, 93.1417258944017, 93.1417258944017, 'SEARCH'
10, 462, 93.12094792213259, 93.12094792213259, 'SEARCH'
10, 463, 93.10405342696632, 93.10405342696632, 'SEARCH'
10, 464, 93.08262396576507, 93.08262396576507, 'SEARCH'
10, 465, 93.05493384280224, 93.05493384280224, 'SEARCH'
10, 466, 93.03202364034603, 93.03202364034603, 'SEARCH'
10, 467, 93.01357113474717, 93.01357113474717, 'SEARCH'
10, 468, 92.99189350606179, 92.99189350606179, 'SEARCH'
10, 469, 92.98486088049836, 92.98486088049836, 'SEARCH'
10, 470, 92.99146406811217, 92.99146406811217, 'SEARCH'
10, 471, 92.97137006406169, 92.97137006406169, 'SEARCH'
10, 472, 92.95292009446538, 92.95292009446538, 'SEARCH'
10, 473, 92.92533182504782, 92.92533182504782, 'SEARCH'
10, 474, 92.89963052670754, 92.89963052670754, 'SEARCH'
10, 475, 92.89636303197513, 92.89636303197513, 'SEARCH'
10, 476, 92.88513500618457, 92.88513500618457, 'SEARCH'
10, 477, 92.87514717375817, 92.87514717375817, 'SEARCH'
10, 478, 92.86131931945683, 92.86131931945683, 'SEARCH'
10, 479, 92.86225860592697, 92.86225860592697, 'SEARCH'
10, 480, 92.84372484344354, 92.84372484344354, 'SEARCH'
10, 481, 92.81614991672642, 92.81614991672642, 'SEARCH'
10, 482, 92.80019248502141, 92.80019248502141, 'SEARCH'
10, 483, 92.77951047147378, 92.77951047147378, 'SEARCH'
10, 484, 92.75327189898137, 92.75327189898137, 'SEARCH'
10, 485, 92.72599374021097, 92.72599374021097, 'SEARCH'
10, 486, 92.7053140089933, 92.7053140089933, 'SEARCH'
10, 487, 92.68462053004897, 92.68462053004897, 'SEARCH'
10, 488, 92.67323437161382, 92.67323437161382, 'SEARCH'
10, 489, 92.65840403347623, 92.65840403347623, 'SEARCH'
10, 490, 92.63130255237144, 92.63130255237144, 'SEARCH'
10, 491, 92.60716645822244, 92.60716645822244, 'SEARCH'
10, 492, 92.60299198159078, 92.60299198159078, 'SEARCH'
10, 493, 92.57561388203797, 92.57561388203797, 'SEARCH'
10, 494, 92.57091650511082, 92.57091650511082, 'SEARCH'
10, 495, 92.54346750050429, 92.54346750050429, 'SEARCH'
10, 496, 92.52530585177851, 92.52530585177851, 'SEARCH'
10, 497, 92.4975638524093, 92.4975638524093, 'SEARCH'
10, 498, 92.47013387312774, 92.47013387312774, 'SEARCH'
10, 499, 92.44286248110855, 92.44286248110855, 'SEARCH'
10, 500, 92.43114061873155, 92.43114061873155, 'SEARCH'
10, 501, 92.42773269298868, 92.42773269298868, 'SEARCH'
10, 502, 92.40045280805604, 92.40045280805604, 'SEARCH'
10, 503, 92.4034391864041, 92.4034391864041, 'SEARCH'
10, 504, 92.38446524937687, 92.38446524937687, 'SEARCH'
10, 505, 92.38308921624741, 92.38308921624741, 'SEARCH'
10, 506, 92.35734772259441, 92.35734772259441, 'SEARCH'
10, 507, 92.36687600492073, 92.36687600492073, 'SEARCH'
10, 508, 92.33920275963713, 92.33920275963713, 'SEARCH'
10, 509, 92.31538873070865, 92.31538873070865, 'SEARCH'
10, 510, 92.29182079684801, 92.29182079684801, 'SEARCH'
10, 511, 92.26425435891576, 92.26425435891576, 'SEARCH'
10, 512, 92.24327701422725, 92.24327701422725, 'SEARCH'
10, 513, 92.23985147162935, 92.23985147162935, 'SEARCH'
10, 514, 92.21513844130028, 92.21513844130028, 'SEARCH'
10, 515, 92.18771107611674, 92.18771107611674, 'SEARCH'
10, 516, 92.16003579056947, 92.16003579056947, 'SEARCH'
10, 517, 92.16242587807288, 92.16242587807288, 'SEARCH'
10, 518, 92.14151062804143, 92.14151062804143, 'SEARCH'
10, 519, 92.14581757103453, 92.14581757103453, 'SEARCH'
10, 520, 92.15478289077392, 92.15478289077392, 'SEARCH'
10, 521, 92.15056231557566, 92.15056231557566, 'SEARCH'
10, 522, 92.1359124306393, 92.1359124306393, 'SEARCH'
10, 523, 92.1368408058324, 92.1368408058324, 'SEARCH'
10, 524, 92.11942518045298, 92.11942518045298, 'SEARCH'
10, 525, 92.12083432787409, 92.12083432787409, 'SEARCH'
10, 526, 92.11467142999784, 92.11467142999784, 'SEARCH'
10, 527, 92.1151122042254, 92.1151122042254, 'SEARCH'
10, 528, 92.08792347848369, 92.08792347848369, 'SEARCH'
10, 529, 92.07495881983415, 92.07495881983415, 'SEARCH'
10, 530, 92.05534789327791, 92.05534789327791, 'SEARCH'
10, 531, 92.06111703624472, 92.06111703624472, 'SEARCH'
10, 532, 92.03684651789325, 92.03684651789325, 'SEARCH'
10, 533, 92.01356148350165, 92.01356148350165, 'SEARCH'
10, 534, 92.00452824948604, 92.00452824948604, 'SEARCH'
10, 535, 91.98456506384706, 91.98456506384706, 'SEARCH'
10, 536, 91.99176465971388, 91.99176465971388, 'SEARCH'
10, 537, 91.9826892477071, 91.9826892477071, 'SEARCH'
10, 538, 91.95491703566667, 91.95491703566667, 'SEARCH'
10, 539, 91.92823206880918, 91.92823206880918, 'SEARCH'
10, 540, 91.9089079760162, 91.9089079760162, 'SEARCH'
10, 541, 91.89507387116821, 91.89507387116821, 'SEARCH'
10, 542, 91.87009832226114, 91.87009832226114, 'SEARCH'
10, 543, 91.84708667233402, 91.84708667233402, 'SEARCH'
10, 544, 91.85095452751058, 91.85095452751058, 'SEARCH'
10, 545, 91.82319222021748, 91.82319222021748, 'SEARCH'
10, 546, 91.80975501411503, 91.80975501411503, 'SEARCH'
10, 547, 91.78240080956441, 91.78240080956441, 'SEARCH'
10, 548, 91.76176549839339, 91.76176549839339, 'SEARCH'
10, 549, 91.74112954096613, 91.74112954096613, 'SEARCH'
10, 550, 91.72936623420816, 91.72936623420816, 'SEARCH'
10, 551, 91.70629816354642, 91.70629816354642, 'SEARCH'
10, 552, 91.68096405334909, 91.68096405334909, 'SEARCH'
10, 553, 91.65410844860043, 91.65410844860043, 'SEARCH'
10, 554, 91.6525390581992, 91.6525390581992, 'SEARCH'
10, 555, 91.647081652765, 91.647081652765, 'SEARCH'
10, 556, 91.63301539745935, 91.63301539745935, 'SEARCH'
10, 557, 91.62374861520199, 91.62374861520199, 'SEARCH'
10, 558, 91.59643018547166, 91.59643018547166, 'SEARCH'
10, 559, 91.57096808115568, 91.57096808115568, 'SEARCH'
10, 560, 91.54703509202317, 91.54703509202317, 'SEARCH'
10, 561, 91.55541588974737, 91.55541588974737, 'SEARCH'
10, 562, 91.56558159115825, 91.56558159115825, 'SEARCH'
10, 563, 91.55682532267518, 91.55682532267518, 'SEARCH'
10, 564, 91.56139446840592, 91.56139446840592, 'SEARCH'
10, 565, 91.55206463198046, 91.55206463198046, 'SEARCH'
10, 566, 91.52540280501674, 91.52540280501674, 'SEARCH'
10, 567, 91.52119676103979, 91.52119676103979, 'SEARCH'
10, 568, 91.49522870019595, 91.49522870019595, 'SEARCH'
10, 569, 91.46793782629157, 91.46793782629157, 'SEARCH'
10, 570, 91.44874480030511, 91.44874480030511, 'SEARCH'
10, 571, 91.44524243274405, 91.44524243274405, 'SEARCH'
10, 572, 91.41903168733798, 91.41903168733798, 'SEARCH'
10, 573, 91.41919032925253, 91.41919032925253, 'SEARCH'
10, 574, 91.42925140322612, 91.42925140322612, 'SEARCH'
10, 575, 91.403655028214, 91.403655028214, 'SEARCH'
10, 576, 91.37595175565903, 91.37595175565903, 'SEARCH'
10, 577, 91.35638277759391, 91.35638277759391, 'SEARCH'
10, 578, 91.33858779598982, 91.33858779598982, 'SEARCH'
10, 579, 91.32465489278468, 91.32465489278468, 'SEARCH'
10, 580, 91.296991246564, 91.296991246564, 'SEARCH'
10, 581, 91.27092348448339, 91.27092348448339, 'SEARCH'
10, 582, 91.2483947041868, 91.2483947041868, 'SEARCH'
10, 583, 91.22337125863957, 91.22337125863957, 'SEARCH'
10, 584, 91.21602774647377, 91.21602774647377, 'SEARCH'
10, 585, 91.2196172847651, 91.2196172847651, 'SEARCH'
10, 586, 91.1939856626348, 91.1939856626348, 'SEARCH'
10, 587, 91.16812051761458, 91.16812051761458, 'SEARCH'
10, 588, 91.1556709009517, 91.1556709009517, 'SEARCH'
10, 589, 91.12929784716059, 91.12929784716059, 'SEARCH'
10, 590, 91.11638162632018, 91.11638162632018, 'SEARCH'
10, 591, 91.09580966878053, 91.09580966878053, 'SEARCH'
10, 592, 91.07255867508213, 91.07255867508213, 'SEARCH'
10, 593, 91.04696291483226, 91.04696291483226, 'SEARCH'
10, 594, 91.0446362890705, 91.0446362890705, 'SEARCH'
10, 595, 91.0169297212323, 91.0169297212323, 'SEARCH'
10, 596, 91.00794055423924, 91.00794055423924, 'SEARCH'
10, 597, 90.983654140176, 90.983654140176, 'SEARCH'
10, 598, 90.97104749712439, 90.97104749712439, 'SEARCH'
10, 599, 90.95635411518165, 90.95635411518165, 'SEARCH'
10, 600, 90.96586707159548, 90.96586707159548, 'SEARCH'
10, 601, 90.96299687960322, 90.96299687960322, 'SEARCH'
10, 602, 90.93688980058569, 90.93688980058569, 'SEARCH'
10, 603, 90.92697143250881, 90.92697143250881, 'SEARCH'
10, 604, 90.91838737461578, 90.91838737461578, 'SEARCH'
10, 605, 90.90013276783095, 90.90013276783095, 'SEARCH'
10, 606, 90.90200203664428, 90.90200203664428, 'SEARCH'
10, 607, 90.87577540033283, 90.87577540033283, 'SEARCH'
10, 608, 90.86324498764783, 90.86324498764783, 'SEARCH'
10, 609, 90.84225186407014, 90.84225186407014, 'SEARCH'
10, 610, 90.82520259858124, 90.82520259858124, 'SEARCH'
10, 611, 90.81087591355526, 90.81087591355526, 'SEARCH'
10, 612, 90.79918878613312, 90.79918878613312, 'SEARCH'
10, 613, 90.78788041266918, 90.78788041266918, 'SEARCH'
10, 614, 90.76062240999165, 90.76062240999165, 'SEARCH'
10, 615, 90.7335499018907, 90.7335499018907, 'SEARCH'
10, 616, 90.70671094883834, 90.70671094883834, 'SEARCH'
10, 617, 90.7166362896067, 90.7166362896067, 'SEARCH'
10, 618, 90.69921648150213, 90.69921648150213, 'SEARCH'
10, 619, 90.67542471111157, 90.67542471111157, 'SEARCH'
10, 620, 90.66195990442378, 90.66195990442378, 'SEARCH'
10, 621, 90.6586180183899, 90.6586180183899, 'SEARCH'
10, 622, 90.63099226140682, 90.63099226140682, 'SEARCH'
10, 623, 90.60646385625084, 90.60646385625084, 'SEARCH'
10, 624, 90.58345520382679, 90.58345520382679, 'SEARCH'
10, 625, 90.55689666985216, 90.55689666985216, 'SEARCH'
10, 626, 90.53237757011551, 90.53237757011551, 'SEARCH'
10, 627, 90.5068091039026, 90.5068091039026, 'SEARCH'
10, 628, 90.49551595360806, 90.49551595360806, 'SEARCH'
10, 629, 90.48373846991785, 90.48373846991785, 'SEARCH'
10, 630, 90.47930469350761, 90.47930469350761, 'SEARCH'
10, 631, 90.45922748927319, 90.45922748927319, 'SEARCH'
10, 632, 90.44198538136546, 90.44198538136546, 'SEARCH'
10, 633, 90.43982564552911, 90.43982564552911, 'SEARCH'
10, 634, 90.43719137524295, 90.43719137524295, 'SEARCH'
10, 635, 90.44127966483072, 90.44127966483072, 'SEARCH'
10, 636, 90.41511733567944, 90.41511733567944, 'SEARCH'
10, 637, 90.40906643413834, 90.40906643413834, 'SEARCH'
10, 638, 90.39504009583402, 90.39504009583402, 'SEARCH'
10, 639, 90.37362951221486, 90.37362951221486, 'SEARCH'
10, 640, 90.34597941031411, 90.34597941031411, 'SEARCH'
10, 641, 90.33998485230403, 90.33998485230403, 'SEARCH'
10, 642, 90.33831490142933, 90.33831490142933, 'SEARCH'
10, 643, 90.31815028747394, 90.31815028747394, 'SEARCH'
10, 644, 90.3274823731483, 90.3274823731483, 'SEARCH'
10, 645, 90.30636950485454, 90.30636950485454, 'SEARCH'
10, 646, 90.28347280599914, 90.28347280599914, 'SEARCH'
10, 647, 90.27193062465663, 90.27193062465663, 'SEARCH'
10, 648, 90.2553564201691, 90.2553564201691, 'SEARCH'
10, 649, 90.24134056366728, 90.24134056366728, 'SEARCH'
10, 650, 90.22564703205693, 90.22564703205693, 'SEARCH'
10, 651, 90.23353397781285, 90.23353397781285, 'SEARCH'
10, 652, 90.20982256826122, 90.20982256826122, 'SEARCH'
10, 653, 90.18874370916696, 90.18874370916696, 'SEARCH'
10, 654, 90.1636835129426, 90.1636835129426, 'SEARCH'
10, 655, 90.13783704890083, 90.13783704890083, 'SEARCH'
10, 656, 90.11150508749436, 90.11150508749436, 'SEARCH'
10, 657, 90.0982258366572, 90.0982258366572, 'SEARCH'
10, 658, 90.08012770579947, 90.08012770579947, 'SEARCH'
10, 659, 90.07096899323656, 90.07096899323656, 'SEARCH'
10, 660, 90.05477426572547, 90.05477426572547, 'SEARCH'
10, 661, 90.02725071996865, 90.02725071996865, 'SEARCH'
10, 662, 90.00701204767675, 90.00701204767675, 'SEARCH'
10, 663, 90.00466116096011, 90.00466116096011, 'SEARCH'
10, 664, 89.99934022544961, 89.99934022544961, 'SEARCH'
10, 665, 89.97279567586648, 89.97279567586648, 'SEARCH'
10, 666, 89.96146037955357, 89.96146037955357, 'SEARCH'
10, 667, 89.95608158505496, 89.95608158505496, 'SEARCH'
10, 668, 89.92832539024405, 89.92832539024405, 'SEARCH'
10, 669, 89.90083370031023, 89.90083370031023, 'SEARCH'
10, 670, 89.90556586195193, 89.90556586195193, 'SEARCH'
10, 671, 89.87951252688653, 89.87951252688653, 'SEARCH'
10, 672, 89.86250141770964, 89.86250141770964, 'SEARCH'
10, 673, 89.8421392195765, 89.8421392195765, 'SEARCH'
10, 674, 89.81485416520519, 89.81485416520519, 'SEARCH'
10, 675, 89.78735946960089, 89.78735946960089, 'SEARCH'
10, 676, 89.79679272595828, 89.79679272595828, 'SEARCH'
10, 677, 89.79957497062934, 89.79957497062934, 'SEARCH'
10, 678, 89.80327035547697, 89.80327035547697, 'SEARCH'
10, 679, 89.78596273415452, 89.78596273415452, 'SEARCH'
10, 680, 89.78275279728479, 89.78275279728479, 'SEARCH'
10, 681, 89.76917558492634, 89.76917558492634, 'SEARCH'
10, 682, 89.74596856286416, 89.74596856286416, 'SEARCH'
10, 683, 89.74006985544337, 89.74006985544337, 'SEARCH'
10, 684, 89.7126076993161, 89.7126076993161, 'SEARCH'
10, 685, 89.70794916146501, 89.70794916146501, 'SEARCH'
10, 686, 89.69610414995702, 89.69610414995702, 'SEARCH'
10, 687, 89.68450658970644, 89.68450658970644, 'SEARCH'
10, 688, 89.6719904584938, 89.6719904584938, 'SEARCH'
10, 689, 89.64683915249556, 89.64683915249556, 'SEARCH'
10, 690, 89.61906138532771, 89.61906138532771, 'SEARCH'
10, 691, 89.60353810576979, 89.60353810576979, 'SEARCH'
10, 692, 89.57669746772955, 89.57669746772955, 'SEARCH'
10, 693, 89.56909968308457, 89.56909968308457, 'SEARCH'
10, 694, 89.54393151302236, 89.54393151302236, 'SEARCH'
10, 695, 89.52429449544658, 89.52429449544658, 'SEARCH'
10, 696, 89.50429914552477, 89.50429914552477, 'SEARCH'
10, 697, 89.51097500904945, 89.51097500904945, 'SEARCH'
10, 698, 89.48360253185028, 89.48360253185028, 'SEARCH'
10, 699, 89.46735095017704, 89.46735095017704, 'SEARCH'
10, 700, 89.4677901839772, 89.4677901839772, 'SEARCH'
10, 701, 89.44010990510434, 89.44010990510434, 'SEARCH'
10, 702, 89.4137189663971, 89.4137189663971, 'SEARCH'
10, 703, 89.3862199868151, 89.3862199868151, 'SEARCH'
10, 704, 89.36870712398941, 89.36870712398941, 'SEARCH'
10, 705, 89.36112000309133, 89.36112000309133, 'SEARCH'
10, 706, 89.37014452282003, 89.37014452282003, 'SEARCH'
10, 707, 89.3653919534962, 89.3653919534962, 'SEARCH'
10, 708, 89.34944283830673, 89.34944283830673, 'SEARCH'
10, 709, 89.33688041184682, 89.33688041184682, 'SEARCH'
10, 710, 89.33110172939001, 89.33110172939001, 'SEARCH'
10, 711, 89.30466795918029, 89.30466795918029, 'SEARCH'
10, 712, 89.29742633556299, 89.29742633556299, 'SEARCH'
10, 713, 89.28603690398556, 89.28603690398556, 'SEARCH'
10, 714, 89.27416964359104, 89.27416964359104, 'SEARCH'
10, 715, 89.24996344616596, 89.24996344616596, 'SEARCH'
10, 716, 89.24787995035747, 89.24787995035747, 'SEARCH'
10, 717, 89.22872554383255, 89.22872554383255, 'SEARCH'
10, 718, 89.20106700416342, 89.20106700416342, 'SEARCH'
10, 719, 89.2004487935893, 89.2004487935893, 'SEARCH'
10, 720, 89.17535208679456, 89.17535208679456, 'SEARCH'
10, 721, 89.17259890700178, 89.17259890700178, 'SEARCH'
10, 722, 89.14501631236914, 89.14501631236914, 'SEARCH'
10, 723, 89.14540875246153, 89.14540875246153, 'SEARCH'
10, 724, 89.15612969903994, 89.15612969903994, 'SEARCH'
10, 725, 89.14828457883665, 89.14828457883665, 'SEARCH'
10, 726, 89.12364546121995, 89.12364546121995, 'SEARCH'
10, 727, 89.11040221058008, 89.11040221058008, 'SEARCH'
10, 728, 89.08989619490193, 89.08989619490193, 'SEARCH'
10, 729, 89.06790908176083, 89.06790908176083, 'SEARCH'
10, 730, 89.0558953389567, 89.0558953389567, 'SEARCH'
10, 731, 89.03293899479922, 89.03293899479922, 'SEARCH'
10, 732, 89.02335439546673, 89.02335439546673, 'SEARCH'
10, 733, 88.9988911728204, 88.9988911728204, 'SEARCH'
10, 734, 88.9902142345427, 88.9902142345427, 'SEARCH'
10, 735, 88.96684002693047, 88.96684002693047, 'SEARCH'
10, 736, 88.94641525426671, 88.94641525426671, 'SEARCH'
10, 737, 88.93397128208974, 88.93397128208974, 'SEARCH'
10, 738, 88.94288751435558, 88.94288751435558, 'SEARCH'
10, 739, 88.91873773862301, 88.91873773862301, 'SEARCH'
10, 740, 88.89113408575258, 88.89113408575258, 'SEARCH'
10, 741, 88.88365503522564, 88.88365503522564, 'SEARCH'
10, 742, 88.86570000073063, 88.86570000073063, 'SEARCH'
10, 743, 88.87273247748804, 88.87273247748804, 'SEARCH'
10, 744, 88.8616799559974, 88.8616799559974, 'SEARCH'
10, 745, 88.84801653252167, 88.84801653252167, 'SEARCH'
10, 746, 88.82314172579889, 88.82314172579889, 'SEARCH'
10, 747, 88.82040998119558, 88.82040998119558, 'SEARCH'
10, 748, 88.80769320878683, 88.80769320878683, 'SEARCH'
10, 749, 88.81795043269972, 88.81795043269972, 'SEARCH'
10, 750, 88.79221728054425, 88.79221728054425, 'APPROACH-BLIND'
10, 751, 88.76648412838878, 88.76648412838878, 'APPROACH-BLIND'
10, 752, 88.74075097623331, 88.74075097623331, 'APPROACH-BLIND'
10, 753, 88.71501782407785, 88.71501782407785, 'APPROACH-BLIND'
10, 754, 88.68928467192238, 88.68928467192238, 'APPROACH-BLIND'
10, 755, 88.66355151976691, 88.66355151976691, 'APPROACH-BLIND'
10, 756, 88.63781836761144, 88.63781836761144, 'APPROACH-STEALTH'
10, 757, 88.61208521545598, 88.61208521545598, 'APPROACH-STEALTH'
10, 758, 88.58635206330051, 88.58635206330051, 'APPROACH-STEALTH'
10, 759, 88.56061891114504, 88.56061891114504, 'APPROACH-STEALTH'
10, 760, 88.53488575898957, 88.53488575898957, 'APPROACH-BLIND'
10, 761, 88.5091526068341, 88.5091526068341, 'APPROACH-BLIND'
10, 762, 88.48341945467864, 88.48341945467864, 'APPROACH-BLIND'
10, 763, 88.45588221746542, 88.45588221746542, 'APPROACH-BLIND'
10, 764, 88.42834498025219, 88.42834498025219, 'APPROACH-BLIND'
10, 765, 88.40080774303897, 88.40080774303897, 'APPROACH-BLIND'
10, 766, 88.37327050582574, 88.37327050582574, 'APPROACH-BLIND'
10, 767, 88.34573326861252, 88.34573326861252, 'APPROACH-BLIND'
10, 768, 88.3181960313993, 88.3181960313993, 'APPROACH-BLIND'
10, 769, 88.29065879418607, 88.29065879418607, 'APPROACH-BLIND'
10, 770, 88.26312155697285, 88.26312155697285, 'APPROACH-BLIND'
10, 771, 88.23558431975962, 88.23558431975962, 'APPROACH-BLIND'
10, 772, 88.2080470825464, 88.2080470825464, 'APPROACH-BLIND'
10, 773, 88.18050984533318, 88.18050984533318, 'APPROACH-BLIND'
10, 774, 88.15297260811995, 88.15297260811995, 'APPROACH-BLIND'
10, 775, 88.12543537090673, 88.12543537090673, 'APPROACH-BLIND'
10, 776, 88.0978981336935, 88.0978981336935, 'APPROACH-BLIND'
10, 777, 88.07036089648028, 88.07036089648028, 'APPROACH-BLIND'
10, 778, 88.04282365926706, 88.04282365926706, 'APPROACH-BLIND'
10, 779, 88.01528642205383, 88.01528642205383, 'APPROACH-BLIND'
10, 780, 87.98774918484061, 87.98774918484061, 'APPROACH-BLIND'
10, 781, 87.96021194762739, 87.96021194762739, 'APPROACH-BLIND'
10, 782, 87.93267471041416, 87.93267471041416, 'APPROACH-BLIND'
10, 783, 87.90513747320094, 87.90513747320094, 'APPROACH-BLIND'
10, 784, 87.87760023598771, 87.87760023598771, 'APPROACH-BLIND'
10, 785, 87.85006299877449, 87.85006299877449, 'APPROACH-BLIND'
10, 786, 87.82252576156127, 87.82252576156127, 'APPROACH-BLIND'
10, 787, 87.79498852434804, 87.79498852434804, 'APPROACH-BLIND'
10, 788, 87.76745128713482, 87.76745128713482, 'APPROACH-BLIND'
10, 789, 87.7399140499216, 87.7399140499216, 'APPROACH-BLIND'
10, 790, 87.71237681270837, 87.71237681270837, 'APPROACH-BLIND'
10, 791, 87.68483957549515, 87.68483957549515, 'APPROACH-BLIND'
10, 792, 87.65730233828192, 87.65730233828192, 'APPROACH-BLIND'
10, 793, 87.6297651010687, 87.6297651010687, 'APPROACH-BLIND'
10, 794, 87.60222786385548, 87.60222786385548, 'APPROACH-BLIND'
10, 795, 87.57469062664225, 87.57469062664225, 'APPROACH-BLIND'
10, 796, 87.54715338942903, 87.54715338942903, 'APPROACH-BLIND'
10, 797, 87.5196161522158, 87.5196161522158, 'APPROACH-BLIND'
10, 798, 87.49207891500258, 87.49207891500258, 'APPROACH-BLIND'
10, 799, 87.46432760533816, 87.46432760533816, 'APPROACH-BLIND'
10, 800, 87.43657629567373, 87.43657629567373, 'APPROACH-BLIND'
10, 801, 87.40882498600931, 87.40882498600931, 'APPROACH-BLIND'
10, 802, 87.38107367634488, 87.38107367634488, 'APPROACH-BLIND'
