hunter,tick,x,y,mode
16, 220, 99.99993498649876, 99.99993498649876, 'APPROACH-BLIND'
16, 221, 99.99993655457072, 99.99993655457072, 'APPROACH-BLIND'
16, 222, 99.99993812264269, 99.99993812264269, 'APPROACH-BLIND'
16, 223, 99.99993969071465, 99.99993969071465, 'APPROACH-BLIND'
16, 224, 99.99994125878662, 99.99994125878662, 'APPROACH-BLIND'
16, 225, 99.99994282685859, 99.99994282685859, 'APPROACH-BLIND'
16, 226, 99.99994439493055, 99.99994439493055, 'APPROACH-BLIND'
16, 227, 99.99994596300252, 99.99994596300252, 'APPROACH-BLIND'
16, 228, 99.99994753107448, 99.99994753107448, 'APPROACH-BLIND'
16, 229, 99.99994909914645, 99.99994909914645, 'APPROACH-BLIND'
16, 230, 99.99995066721841, 99.99995066721841, 'APPROACH-BLIND'
16, 231, 99.99995223529038, 99.99995223529038, 'APPROACH-BLIND'
16, 232, 99.99995380336235, 99.99995380336235, 'APPROACH-BLIND'
16, 233, 99.99995537143431, 99.99995537143431, 'APPROACH-BLIND'
16, 234, 99.99995693950628, 99.99995693950628, 'APPROACH-BLIND'
16, 235, 99.99995850757824, 99.99995850757824, 'APPROACH-BLIND'
16, 236, 99.99996007565021, 99.99996007565021, 'APPROACH-BLIND'
16, 237, 99.99996164372217, 99.99996164372217, 'APPROACH-BLIND'
16, 238, 99.99996321179414, 99.99996321179414, 'APPROACH-BLIND'
16, 239, 99.9999647798661, 99.9999647798661, 'APPROACH-BLIND'
16, 240, 99.99996634793807, 99.99996634793807, 'APPROACH-BLIND'
16, 241, 99.99996791601004, 99.99996791601004, 'APPROACH-BLIND'
16, 242, 99.999969484082, 99.999969484082, 'APPROACH-BLIND'
16, 243, 99.99997105215395, 99.99997105215395, 'APPROACH-BLIND'
16, 244, 99.99997262022592, 99.99997262022592, 'APPROACH-BLIND'
16, 245, 99.99997313237276, 99.99997313237276, 'APPROACH-BLIND'
16, 246, 99.9999736445196, 99.9999736445196, 'APPROACH-BLIND'
16, 247, 99.99997415666644, 99.99997415666644, 'APPROACH-BLIND'
16, 248, 99.99997466881328, 99.99997466881328, 'APPROACH-BLIND'
16, 249, 99.99997518096012, 99.99997518096012, 'APPROACH-BLIND'
16, 250, 99.99997569310696, 99.99997569310696, 'APPROACH-BLIND'
16, 251, 99.9999762052538, 99.9999762052538, 'APPROACH-BLIND'
16, 252, 99.99997671740064, 99.99997671740064, 'APPROACH-BLIND'
16, 253, 99.99997722954748, 99.99997722954748, 'APPROACH-BLIND'
16, 254, 99.99997774169432, 99.99997774169432, 'APPROACH-BLIND'
16, 255, 99.99997825384116, 99.99997825384116, 'APPROACH-BLIND'
16, 256, 99.999978765988, 99.999978765988, 'APPROACH-BLIND'
16, 257, 99.99997927813484, 99.99997927813484, 'APPROACH-BLIND'
16, 258, 99.99997979028169, 99.99997979028169, 'APPROACH-BLIND'
16, 259, 99.99998030242853, 99.99998030242853, 'APPROACH-BLIND'
16, 260, 99.99998081457537, 99.99998081457537, 'APPROACH-BLIND'
16, 261, 99.9999813267222, 99.9999813267222, 'APPROACH-BLIND'
16, 262, 99.99998183886905, 99.99998183886905, 'APPROACH-BLIND'
16, 263, 99.99998235101589, 99.99998235101589, 'APPROACH-BLIND'
16, 264, 99.99998286316273, 99.99998286316273, 'APPROACH-BLIND'
16, 265, 99.99998337530955, 99.99998337530955, 'APPROACH-BLIND'
16, 266, 99.9999838874564, 99.9999838874564, 'APPROACH-BLIND'
16, 267, 99.99998439960322, 99.99998439960322, 'APPROACH-BLIND'
16, 268, 99.99998491175006, 99.99998491175006, 'APPROACH-BLIND'
16, 269, 99.99998542389689, 99.99998542389689, 'APPROACH-BLIND'
16, 270, 99.99998593604373, 99.99998593604373, 'APPROACH-BLIND'
16, 271, 99.99998644819055, 99.99998644819055, 'APPROACH-BLIND'
16, 272, 99.9999869603374, 99.9999869603374, 'APPROACH-BLIND'
16, 273, 99.99998747248422, 99.99998747248422, 'APPROACH-BLIND'
16, 274, 99.99998798463106, 99.99998798463106, 'APPROACH-BLIND'
16, 275, 99.99998849677789, 99.99998849677789, 'APPROACH-BLIND'
16, 276, 99.99998900892473, 99.99998900892473, 'APPROACH-BLIND'
16, 277, 99.99998952107156, 99.99998952107156, 'APPROACH-BLIND'
16, 278, 99.9999900332184, 99.9999900332184, 'APPROACH-BLIND'
16, 279, 99.99999054536522, 99.99999054536522, 'APPROACH-BLIND'
16, 280, 99.99999105751206, 99.99999105751206, 'APPROACH-BLIND'
16, 281, 99.99999122478397, 99.99999122478397, 'APPROACH-BLIND'
16, 282, 99.99999139205588, 99.99999139205588, 'APPROACH-BLIND'
16, 283, 99.99999155932778, 99.99999155932778, 'APPROACH-BLIND'
16, 284, 99.99999172659969, 99.99999172659969, 'APPROACH-BLIND'
16, 285, 99.9999918938716, 99.9999918938716, 'APPROACH-BLIND'
16, 286, 99.9999920611435, 99.9999920611435, 'APPROACH-BLIND'
16, 287, 99.99999222841541, 99.99999222841541, 'APPROACH-BLIND'
16, 288, 99.99999239568731, 99.99999239568731, 'APPROACH-BLIND'
16, 289, 99.99999256295922, 99.99999256295922, 'APPROACH-BLIND'
16, 290, 99.99999273023113, 99.99999273023113, 'APPROACH-BLIND'
16, 291, 99.99999289750303, 99.99999289750303, 'APPROACH-BLIND'
16, 292, 99.99999306477494, 99.99999306477494, 'APPROACH-BLIND'
16, 293, 99.99999323204685, 99.99999323204685, 'APPROACH-BLIND'
16, 294, 99.99999339931875, 99.99999339931875, 'APPROACH-BLIND'
16, 295, 99.99999356659066, 99.99999356659066, 'APPROACH-BLIND'
16, 296, 99.99999373386257, 99.99999373386257, 'APPROACH-BLIND'
16, 297, 99.99999390113447, 99.99999390113447, 'APPROACH-BLIND'
16, 298, 99.99999406840638, 99.99999406840638, 'APPROACH-BLIND'
16, 299, 99.99999423567829, 99.99999423567829, 'APPROACH-BLIND'
16, 300, 99.9999944029502, 99.9999944029502, 'APPROACH-BLIND'
16, 301, 99.9999945702221, 99.9999945702221, 'APPROACH-BLIND'
16, 302, 99.999994737494, 99.999994737494, 'APPROACH-BLIND'
16, 303, 99.99999490476591, 99.99999490476591, 'APPROACH-BLIND'
16, 304, 99.99999507203782, 99.99999507203782, 'APPROACH-BLIND'
16, 305, 99.99999523930971, 99.99999523930971, 'APPROACH-BLIND'
16, 306, 99.99999540658162, 99.99999540658162, 'APPROACH-BLIND'
16, 307, 99.99999557385351, 99.99999557385351, 'APPROACH-BLIND'
16, 308, 99.99999574112542, 99.99999574112542, 'APPROACH-BLIND'
16, 309, 99.99999590839731, 99.99999590839731, 'APPROACH-BLIND'
16, 310, 99.99999607566922, 99.99999607566922, 'APPROACH-BLIND'
16, 311, 99.99999624294111, 99.99999624294111, 'APPROACH-BLIND'
16, 312, 99.99999641021301, 99.99999641021301, 'APPROACH-BLIND'
16, 313, 99.99999657748491, 99.99999657748491, 'APPROACH-BLIND'
16, 314, 99.99999674475681, 99.99999674475681, 'APPROACH-BLIND'
16, 315, 99.9999969120287, 99.9999969120287, 'APPROACH-BLIND'
16, 316, 99.99999707930061, 99.99999707930061, 'APPROACH-BLIND'
16, 317, 99.99999713393316, 99.99999713393316, 'APPROACH-BLIND'
16, 318, 99.99999718856571, 99.99999718856571, 'APPROACH-BLIND'
16, 319, 99.99999724319827, 99.99999724319827, 'APPROACH-BLIND'
16, 320, 99.99999729783082, 99.99999729783082, 'APPROACH-BLIND'
16, 321, 99.99999735246337, 99.99999735246337, 'APPROACH-BLIND'
16, 322, 99.99999740709592, 99.99999740709592, 'APPROACH-BLIND'
16, 323, 99.99999746172847, 99.99999746172847, 'APPROACH-BLIND'
16, 324, 99.99257152916545, 99.99257152916545, 'PURSUE'
16, 325, 99.98514559660242, 99.98514559660242, 'PURSUE'
16, 326, 99.98574233023047, 99.98574233023047, 'PURSUE'
16, 327, 99.98633906385851, 99.98633906385851, 'APPROACH-BLIND'
16, 328, 99.98693579748655, 99.98693579748655, 'APPROACH-BLIND'
16, 329, 99.9875325311146, 99.9875325311146, 'APPROACH-BLIND'
16, 330, 99.98812926474264, 99.98812926474264, 'APPROACH-BLIND'
16, 331, 99.98872599837068, 99.98872599837068, 'APPROACH-BLIND'
16, 332, 99.98932273199873, 99.98932273199873, 'APPROACH-BLIND'
16, 333, 99.98952086243003, 99.98952086243003, 'APPROACH-BLIND'
16, 334, 99.98971899286133, 99.98971899286133, 'APPROACH-BLIND'
16, 335, 99.98991712329263, 99.98991712329263, 'APPROACH-BLIND'
16, 336, 99.99011525372393, 99.99011525372393, 'APPROACH-BLIND'
16, 337, 99.99021431893958, 99.99021431893958, 'APPROACH-STEALTH'
16, 338, 99.99041244937088, 99.99041244937088, 'PURSUE'
16, 339, 99.99061057980218, 99.99061057980218, 'PURSUE'
16, 340, 99.99080871023348, 99.99080871023348, 'PURSUE'
16, 341, 99.99100684066478, 99.99100684066478, 'PURSUE'
16, 342, 99.99120497109608, 99.99120497109608, 'APPROACH-BLIND'
16, 343, 99.99140310152738, 99.99140310152738, 'APPROACH-BLIND'
16, 344, 99.99160123195868, 99.99160123195868, 'APPROACH-BLIND'
16, 345, 99.99179936239, 99.99179936239, 'APPROACH-BLIND'
16, 346, 99.9919974928213, 99.9919974928213, 'APPROACH-BLIND'
16, 347, 99.99219562325261, 99.99219562325261, 'APPROACH-BLIND'
16, 348, 99.99239375368391, 99.99239375368391, 'APPROACH-BLIND'
16, 349, 99.99259188411523, 99.99259188411523, 'APPROACH-BLIND'
16, 350, 99.99279001454653, 99.99279001454653, 'APPROACH-BLIND'
16, 351, 99.99298814497784, 99.99298814497784, 'APPROACH-BLIND'
16, 352, 99.9930872101935, 99.9930872101935, 'APPROACH-STEALTH'
16, 353, 99.99318627540914, 99.99318627540914, 'APPROACH-STEALTH'
16, 354, 99.9932853406248, 99.9932853406248, 'APPROACH-STEALTH'
16, 355, 99.99338440584044, 99.99338440584044, 'APPROACH-STEALTH'
16, 356, 99.9934834710561, 99.9934834710561, 'APPROACH-STEALTH'
16, 357, 99.99358253627175, 99.99358253627175, 'APPROACH-STEALTH'
16, 358, 99.99378066670306, 99.99378066670306, 'APPROACH-BLIND'
16, 359, 99.99397879713437, 99.99397879713437, 'APPROACH-BLIND'
16, 360, 99.99417692756569, 99.99417692756569, 'APPROACH-BLIND'
16, 361, 99.99427599278134, 99.99427599278134, 'APPROACH-STEALTH'
16, 362, 99.99437505799699, 99.99437505799699, 'APPROACH-STEALTH'
16, 363, 99.99447412321264, 99.99447412321264, 'APPROACH-STEALTH'
16, 364, 99.99457318842829, 99.99457318842829, 'APPROACH-STEALTH'
16, 365, 99.9947713188596, 99.9947713188596, 'APPROACH-BLIND'
16, 366, 99.99496944929092, 99.99496944929092, 'APPROACH-BLIND'
16, 367, 99.99516757972222, 99.99516757972222, 'APPROACH-BLIND'
16, 368, 99.99536571015354, 99.99536571015354, 'APPROACH-BLIND'
16, 369, 99.99556384058484, 99.99556384058484, 'APPROACH-BLIND'
16, 370, 99.99576197101615, 99.99576197101615, 'APPROACH-BLIND'
16, 371, 99.99596010144745, 99.99596010144745, 'APPROACH-BLIND'
16, 372, 99.99615823187877, 99.99615823187877, 'APPROACH-BLIND'
16, 373, 99.99635636231007, 99.99635636231007, 'APPROACH-BLIND'
16, 374, 99.99655449274138, 99.99655449274138, 'APPROACH-BLIND'
16, 375, 99.99661902767865, 99.99661902767865, 'APPROACH-BLIND'
16, 376, 99.99668356261591, 99.99668356261591, 'APPROACH-BLIND'
16, 377, 99.99674809755318, 99.99674809755318, 'APPROACH-BLIND'
16, 378, 99.99681263249045, 99.99681263249045, 'APPROACH-BLIND'
16, 379, 99.99687716742771, 99.99687716742771, 'APPROACH-BLIND'
16, 380, 99.99694170236498, 99.99694170236498, 'APPROACH-BLIND'
16, 381, 99.99700623730224, 99.99700623730224, 'APPROACH-BLIND'
16, 382, 99.99707077223951, 99.99707077223951, 'APPROACH-BLIND'
16, 383, 99.99713530717678, 99.99713530717678, 'APPROACH-BLIND'
16, 384, 99.99719984211404, 99.99719984211404, 'APPROACH-BLIND'
16, 385, 99.99726437705131, 99.99726437705131, 'APPROACH-BLIND'
16, 386, 99.99732891198857, 99.99732891198857, 'APPROACH-BLIND'
16, 387, 99.99739344692584, 99.99739344692584, 'APPROACH-BLIND'
16, 388, 99.9974579818631, 99.9974579818631, 'APPROACH-BLIND'
16, 389, 99.99752251680037, 99.99752251680037, 'APPROACH-BLIND'
16, 390, 99.99758705173764, 99.99758705173764, 'APPROACH-BLIND'
16, 391, 99.9976515866749, 99.9976515866749, 'APPROACH-BLIND'
16, 392, 99.99771612161217, 99.99771612161217, 'APPROACH-BLIND'
16, 393, 99.99778065654944, 99.99778065654944, 'APPROACH-BLIND'
16, 394, 99.9978451914867, 99.9978451914867, 'APPROACH-BLIND'
16, 395, 99.99790972642397, 99.99790972642397, 'APPROACH-BLIND'
16, 396, 99.99797426136124, 99.99797426136124, 'APPROACH-BLIND'
16, 397, 99.9980387962985, 99.9980387962985, 'APPROACH-BLIND'
16, 398, 99.99810333123577, 99.99810333123577, 'APPROACH-BLIND'
16, 399, 99.99816786617303, 99.99816786617303, 'APPROACH-BLIND'
16, 400, 99.9982324011103, 99.9982324011103, 'APPROACH-BLIND'
16, 401, 99.99829693604757, 99.99829693604757, 'APPROACH-BLIND'
16, 402, 99.99836147098483, 99.99836147098483, 'APPROACH-BLIND'
16, 403, 99.9984260059221, 99.9984260059221, 'APPROACH-BLIND'
16, 404, 99.99849054085936, 99.99849054085936, 'APPROACH-BLIND'
16, 405, 99.99855507579663, 99.99855507579663, 'APPROACH-BLIND'
16, 406, 99.9986196107339, 99.9986196107339, 'APPROACH-BLIND'
16, 407, 99.99868414567116, 99.99868414567116, 'APPROACH-BLIND'
16, 408, 99.99874868060843, 99.99874868060843, 'APPROACH-BLIND'
16, 409, 99.9988132155457, 99.9988132155457, 'APPROACH-BLIND'
16, 410, 99.99887775048296, 99.99887775048296, 'APPROACH-BLIND'
16, 411, 99.99889877041984, 99.99889877041984, 'APPROACH-BLIND'
16, 412, 99.99891979035672, 99.99891979035672, 'APPROACH-BLIND'
16, 413, 99.9989408102936, 99.9989408102936, 'APPROACH-BLIND'
16, 414, 99.99896183023048, 99.99896183023048, 'APPROACH-BLIND'
16, 415, 99.99898285016737, 99.99898285016737, 'APPROACH-BLIND'
16, 416, 99.99900387010425, 99.99900387010425, 'APPROACH-BLIND'
16, 417, 99.99902489004113, 99.99902489004113, 'APPROACH-BLIND'
16, 418, 99.99904590997801, 99.99904590997801, 'APPROACH-BLIND'
16, 419, 99.99906692991489, 99.99906692991489, 'APPROACH-BLIND'
16, 420, 99.99908794985177, 99.99908794985177, 'APPROACH-BLIND'
16, 421, 99.99910896978865, 99.99910896978865, 'APPROACH-BLIND'
16, 422, 99.99912998972553, 99.99912998972553, 'APPROACH-BLIND'
16, 423, 99.99915100966241, 99.99915100966241, 'APPROACH-BLIND'
16, 424, 99.9991720295993, 99.9991720295993, 'APPROACH-BLIND'
16, 425, 99.99919304953617, 99.99919304953617, 'APPROACH-BLIND'
16, 426, 99.99921406947306, 99.99921406947306, 'APPROACH-BLIND'
16, 427, 99.99923508940994, 99.99923508940994, 'APPROACH-BLIND'
16, 428, 99.99925610934682, 99.99925610934682, 'APPROACH-BLIND'
16, 429, 99.9992771292837, 99.9992771292837, 'APPROACH-BLIND'
16, 430, 99.99929814922058, 99.99929814922058, 'APPROACH-BLIND'
16, 431, 99.99931916915746, 99.99931916915746, 'APPROACH-BLIND'
16, 432, 99.99934018909434, 99.99934018909434, 'APPROACH-BLIND'
16, 433, 99.99936120903122, 99.99936120903122, 'APPROACH-BLIND'
16, 434, 99.9993822289681, 99.9993822289681, 'APPROACH-BLIND'
16, 435, 99.99940324890498, 99.99940324890498, 'APPROACH-BLIND'
16, 436, 99.99942426884186, 99.99942426884186, 'APPROACH-BLIND'
16, 437, 99.99944528877874, 99.99944528877874, 'APPROACH-BLIND'
16, 438, 99.99946630871563, 99.99946630871563, 'APPROACH-BLIND'
16, 439, 99.9994873286525, 99.9994873286525, 'APPROACH-BLIND'
16, 440, 99.99950834858939, 99.99950834858939, 'APPROACH-BLIND'
16, 441, 99.99952936852627, 99.99952936852627, 'APPROACH-BLIND'
16, 442, 99.99955038846315, 99.99955038846315, 'APPROACH-BLIND'
16, 443, 99.99957140840003, 99.99957140840003, 'APPROACH-BLIND'
16, 444, 99.99959242833691, 99.99959242833691, 'APPROACH-BLIND'
16, 445, 99.99961344827379, 99.99961344827379, 'APPROACH-BLIND'
16, 446, 99.99963446821067, 99.99963446821067, 'APPROACH-BLIND'
16, 447, 99.99964131468778, 99.99964131468778, 'APPROACH-BLIND'
16, 448, 99.99964816116488, 99.99964816116488, 'APPROACH-BLIND'
16, 449, 99.99965500764199, 99.99965500764199, 'APPROACH-BLIND'
16, 450, 99.9996618541191, 99.9996618541191, 'APPROACH-BLIND'
16, 451, 99.9996687005962, 99.9996687005962, 'APPROACH-BLIND'
16, 452, 99.99967554707331, 99.99967554707331, 'APPROACH-BLIND'
16, 453, 99.99968239355042, 99.99968239355042, 'APPROACH-BLIND'
16, 454, 99.99968924002752, 99.99968924002752, 'APPROACH-BLIND'
16, 455, 99.99969608650463, 99.99969608650463, 'APPROACH-BLIND'
16, 456, 99.99970293298173, 99.99970293298173, 'APPROACH-BLIND'
16, 457, 99.99970977945884, 99.99970977945884, 'APPROACH-BLIND'
16, 458, 99.99971662593595, 99.99971662593595, 'APPROACH-BLIND'
16, 459, 99.99972347241305, 99.99972347241305, 'APPROACH-BLIND'
16, 460, 99.99973031889016, 99.99973031889016, 'APPROACH-BLIND'
16, 461, 99.99973716536726, 99.99973716536726, 'APPROACH-BLIND'
16, 462, 99.99974401184437, 99.99974401184437, 'APPROACH-BLIND'
16, 463, 99.99975085832148, 99.99975085832148, 'APPROACH-BLIND'
16, 464, 99.99975770479858, 99.99975770479858, 'APPROACH-BLIND'
16, 465, 99.99976455127569, 99.99976455127569, 'APPROACH-BLIND'
16, 466, 99.9997713977528, 99.9997713977528, 'APPROACH-BLIND'
16, 467, 99.9997782442299, 99.9997782442299, 'APPROACH-BLIND'
16, 468, 99.99978509070701, 99.99978509070701, 'APPROACH-BLIND'
16, 469, 99.99979193718411, 99.99979193718411, 'APPROACH-BLIND'
16, 470, 99.99979878366122, 99.99979878366122, 'APPROACH-BLIND'
16, 471, 99.99980563013833, 99.99980563013833, 'APPROACH-BLIND'
16, 472, 99.99981247661543, 99.99981247661543, 'APPROACH-BLIND'
16, 473, 99.99981932309254, 99.99981932309254, 'APPROACH-BLIND'
16, 474, 99.99982616956964, 99.99982616956964, 'APPROACH-BLIND'
16, 475, 99.99983301604675, 99.99983301604675, 'APPROACH-BLIND'
16, 476, 99.99983986252386, 99.99983986252386, 'APPROACH-BLIND'
16, 477, 99.99984670900096, 99.99984670900096, 'APPROACH-BLIND'
16, 478, 99.99985355547807, 99.99985355547807, 'APPROACH-BLIND'
16, 479, 99.99986040195517, 99.99986040195517, 'APPROACH-BLIND'
16, 480, 99.99986724843228, 99.99986724843228, 'APPROACH-BLIND'
16, 481, 99.99987409490939, 99.99987409490939, 'APPROACH-BLIND'
16, 482, 99.9998809413865, 99.9998809413865, 'APPROACH-BLIND'
16, 483, 99.99988317137606, 99.99988317137606, 'APPROACH-BLIND'
16, 484, 99.99988540136562, 99.99988540136562, 'APPROACH-BLIND'
16, 485, 99.99988763135518, 99.99988763135518, 'APPROACH-BLIND'
16, 486, 99.99988986134474, 99.99988986134474, 'APPROACH-BLIND'
16, 487, 99.9998920913343, 99.9998920913343, 'APPROACH-BLIND'
16, 488, 99.99989432132386, 99.99989432132386, 'APPROACH-BLIND'
16, 489, 99.99989655131343, 99.99989655131343, 'APPROACH-BLIND'
16, 490, 99.99989878130299, 99.99989878130299, 'APPROACH-BLIND'
16, 491, 99.99990101129255, 99.99990101129255, 'APPROACH-BLIND'
16, 492, 99.99990324128211, 99.99990324128211, 'APPROACH-BLIND'
16, 493, 99.99990547127169, 99.99990547127169, 'APPROACH-BLIND'
16, 494, 99.99990770126125, 99.99990770126125, 'APPROACH-BLIND'
16, 495, 99.99990993125083, 99.99990993125083, 'APPROACH-BLIND'
16, 496, 99.99991216124039, 99.99991216124039, 'APPROACH-BLIND'
16, 497, 99.99991439122996, 99.99991439122996, 'APPROACH-BLIND'
16, 498, 99.99991662121953, 99.99991662121953, 'APPROACH-BLIND'
16, 499, 99.9999188512091, 99.9999188512091, 'APPROACH-BLIND'
16, 500, 99.99992108119866, 99.99992108119866, 'APPROACH-BLIND'
16, 501, 99.99992331118824, 99.99992331118824, 'APPROACH-BLIND'
16, 502, 99.9999255411778, 99.9999255411778, 'APPROACH-BLIND'
16, 503, 99.99992777116738, 99.99992777116738, 'APPROACH-BLIND'
16, 504, 99.99993000115694, 99.99993000115694, 'APPROACH-BLIND'
16, 505, 99.99993223114652, 99.99993223114652, 'APPROACH-BLIND'
16, 506, 99.99993446113608, 99.99993446113608, 'APPROACH-BLIND'
16, 507, 99.99993669112565, 99.99993669112565, 'APPROACH-BLIND'
16, 508, 99.99993892111522, 99.99993892111522, 'APPROACH-BLIND'
16, 509, 99.99994115110479, 99.99994115110479, 'APPROACH-BLIND'
16, 510, 99.99994338109435, 99.99994338109435, 'APPROACH-BLIND'
16, 511, 99.99994561108393, 99.99994561108393, 'APPROACH-BLIND'
16, 512, 99.99994784107349, 99.99994784107349, 'APPROACH-BLIND'
16, 513, 99.99995007106307, 99.99995007106307, 'APPROACH-BLIND'
16, 514, 99.99995230105263, 99.99995230105263, 'APPROACH-BLIND'
16, 515, 99.9999545310422, 99.9999545310422, 'APPROACH-BLIND'
16, 516, 99.99995676103177, 99.99995676103177, 'APPROACH-BLIND'
16, 517, 99.99995899102134, 99.99995899102134, 'APPROACH-BLIND'
16, 518, 99.9999612210109, 99.9999612210109, 'APPROACH-BLIND'
16, 519, 99.99996194734845, 99.99996194734845, 'APPROACH-BLIND'
16, 520, 99.999962673686, 99.999962673686, 'APPROACH-BLIND'
16, 521, 99.99996340002355, 99.99996340002355, 'APPROACH-BLIND'
16, 522, 99.99996412636109, 99.99996412636109, 'APPROACH-BLIND'
16, 523, 99.99996485269864, 99.99996485269864, 'APPROACH-BLIND'
16, 524, 99.9999652158674, 99.9999652158674, 'APPROACH-STEALTH'
16, 525, 99.99996557903617, 99.99996557903617, 'APPROACH-STEALTH'
16, 526, 99.99996594220494, 99.99996594220494, 'APPROACH-STEALTH'
16, 527, 99.99996630537372, 99.99996630537372, 'APPROACH-STEALTH'
16, 528, 99.99996703171126, 99.99996703171126, 'APPROACH-BLIND'
16, 529, 99.99996775804881, 99.99996775804881, 'APPROACH-BLIND'
16, 530, 99.99996848438636, 99.99996848438636, 'APPROACH-BLIND'
16, 531, 99.99996884755512, 99.99996884755512, 'APPROACH-STEALTH'
16, 532, 99.9999692107239, 99.9999692107239, 'APPROACH-STEALTH'
16, 533, 99.99996957389267, 99.99996957389267, 'APPROACH-STEALTH'
16, 534, 99.99996993706145, 99.99996993706145, 'APPROACH-STEALTH'
16, 535, 99.99997030023022, 99.99997030023022, 'APPROACH-STEALTH'
16, 536, 99.999970663399, 99.999970663399, 'APPROACH-STEALTH'
16, 537, 99.99997102656776, 99.99997102656776, 'APPROACH-STEALTH'
16, 538, 99.99997138973654, 99.99997138973654, 'APPROACH-STEALTH'
16, 539, 99.99997175290531, 99.99997175290531, 'APPROACH-STEALTH'
16, 540, 99.99997211607409, 99.99997211607409, 'APPROACH-STEALTH'
16, 541, 99.99997247924286, 99.99997247924286, 'APPROACH-STEALTH'
16, 542, 99.99997284241164, 99.99997284241164, 'APPROACH-STEALTH'
16, 543, 99.9999732055804, 99.9999732055804, 'APPROACH-STEALTH'
16, 544, 99.99997356874918, 99.99997356874918, 'APPROACH-STEALTH'
16, 545, 99.99997393191795, 99.99997393191795, 'APPROACH-STEALTH'
16, 546, 99.9999746582555, 99.9999746582555, 'APPROACH-STEALTH'
16, 547, 99.99997538459304, 99.99997538459304, 'APPROACH-BLIND'
16, 548, 99.99997611093059, 99.99997611093059, 'APPROACH-BLIND'
16, 549, 99.99997683726814, 99.99997683726814, 'APPROACH-BLIND'
16, 550, 99.99997756360568, 99.99997756360568, 'APPROACH-STEALTH'
16, 551, 99.99997828994323, 99.99997828994323, 'APPROACH-STEALTH'
