hunter,tick,x,y,mode
15, 1964, 107.0120345891683, 107.0120345891683, 'APPROACH-BLIND'
15, 1965, 107.0117274145813, 107.0117274145813, 'APPROACH-BLIND'
15, 1966, 107.01142023999431, 107.01142023999431, 'APPROACH-BLIND'
15, 1967, 107.01111306540732, 107.01111306540732, 'APPROACH-BLIND'
15, 1968, 107.01080589082032, 107.01080589082032, 'APPROACH-BLIND'
15, 1969, 107.01049871623333, 107.01049871623333, 'APPROACH-BLIND'
15, 1970, 107.01019154164634, 107.01019154164634, 'APPROACH-BLIND'
15, 1971, 107.00988436705934, 107.00988436705934, 'APPROACH-BLIND'
15, 1972, 107.00957719247235, 107.00957719247235, 'APPROACH-BLIND'
15, 1973, 107.00927001788536, 107.00927001788536, 'APPROACH-BLIND'
15, 1974, 107.00896284329836, 107.00896284329836, 'APPROACH-BLIND'
15, 1975, 107.00865566871137, 107.00865566871137, 'APPROACH-BLIND'
15, 1976, 107.00834849412438, 107.00834849412438, 'APPROACH-BLIND'
15, 1977, 107.00804131953738, 107.00804131953738, 'APPROACH-BLIND'
15, 1978, 107.0077341449504, 107.0077341449504, 'APPROACH-BLIND'
15, 1979, 107.00742697036341, 107.00742697036341, 'APPROACH-BLIND'
15, 1980, 107.00711979577643, 107.00711979577643, 'APPROACH-BLIND'
15, 1981, 107.00681262118944, 107.00681262118944, 'APPROACH-BLIND'
15, 1982, 107.00650544660246, 107.00650544660246, 'APPROACH-BLIND'
15, 1983, 107.00619827201547, 107.00619827201547, 'APPROACH-BLIND'
15, 1984, 107.00589109742849, 107.00589109742849, 'APPROACH-BLIND'
15, 1985, 107.0055839228415, 107.0055839228415, 'APPROACH-BLIND'
15, 1986, 107.00527674825452, 107.00527674825452, 'APPROACH-BLIND'
15, 1987, 107.03032220107121, 107.03032220107121, 'APPROACH-BLIND'
15, 1988, 107.05536765388791, 107.05536765388791, 'PURSUE'
15, 1989, 107.08041310670461, 107.08041310670461, 'PURSUE'
15, 1990, 107.10545855952131, 107.10545855952131, 'PURSUE'
15, 1991, 107.13050401233801, 107.13050401233801, 'PURSUE'
15, 1992, 107.1555494651547, 107.1555494651547, 'PURSUE'
15, 1993, 107.1805949179714, 107.1805949179714, 'PURSUE'
15, 1994, 107.2056403707881, 107.2056403707881, 'PURSUE'
15, 1995, 107.2306858236048, 107.2306858236048, 'PURSUE'
15, 1996, 107.2557312764215, 107.2557312764215, 'APPROACH-BLIND'
15, 1997, 107.2807767292382, 107.2807767292382, 'APPROACH-BLIND'
15, 1998, 107.3058221820549, 107.3058221820549, 'APPROACH-BLIND'
15, 1999, 107.3308676348716, 107.3308676348716, 'APPROACH-BLIND'
15, 2000, 107.3559130876883, 107.3559130876883, 'APPROACH-BLIND'
15, 2001, 107.38095854050499, 107.38095854050499, 'APPROACH-BLIND'
15, 2002, 107.40600399332169, 107.40600399332169, 'APPROACH-BLIND'
15, 2003, 107.43104944613839, 107.43104944613839, 'APPROACH-BLIND'
15, 2004, 107.45609489895509, 107.45609489895509, 'APPROACH-BLIND'
15, 2005, 107.48114035177178, 107.48114035177178, 'APPROACH-BLIND'
15, 2006, 107.50618580458848, 107.50618580458848, 'APPROACH-BLIND'
15, 2007, 107.51648540706124, 107.51648540706124, 'APPROACH-BLIND'
15, 2008, 107.526785009534, 107.526785009534, 'APPROACH-BLIND'
15, 2009, 107.53708461200675, 107.53708461200675, 'APPROACH-BLIND'
15, 2010, 107.54738421447951, 107.54738421447951, 'APPROACH-BLIND'
15, 2011, 107.55768381695226, 107.55768381695226, 'APPROACH-BLIND'
15, 2012, 107.56798341942502, 107.56798341942502, 'APPROACH-BLIND'
15, 2013, 107.57828302189778, 107.57828302189778, 'APPROACH-BLIND'
15, 2014, 107.58858262437053, 107.58858262437053, 'APPROACH-BLIND'
15, 2015, 107.59888222684329, 107.59888222684329, 'APPROACH-BLIND'
15, 2016, 107.60918182931604, 107.60918182931604, 'APPROACH-BLIND'
15, 2017, 107.6194814317888, 107.6194814317888, 'APPROACH-BLIND'
15, 2018, 107.62978103426155, 107.62978103426155, 'APPROACH-BLIND'
15, 2019, 107.64008063673431, 107.64008063673431, 'APPROACH-BLIND'
15, 2020, 107.65038023920707, 107.65038023920707, 'APPROACH-BLIND'
15, 2021, 107.66067984167982, 107.66067984167982, 'APPROACH-BLIND'
15, 2022, 107.67097944415258, 107.67097944415258, 'APPROACH-BLIND'
15, 2023, 107.68127904662533, 107.68127904662533, 'APPROACH-BLIND'
15, 2024, 107.69157864909809, 107.69157864909809, 'APPROACH-BLIND'
15, 2025, 107.70187825157085, 107.70187825157085, 'APPROACH-BLIND'
15, 2026, 107.7121778540436, 107.7121778540436, 'APPROACH-BLIND'
15, 2027, 107.72247745651636, 107.72247745651636, 'APPROACH-BLIND'
15, 2028, 107.73277705898911, 107.73277705898911, 'APPROACH-BLIND'
15, 2029, 107.74307666146187, 107.74307666146187, 'APPROACH-BLIND'
15, 2030, 107.75337626393463, 107.75337626393463, 'APPROACH-BLIND'
15, 2031, 107.76367586640738, 107.76367586640738, 'APPROACH-BLIND'
15, 2032, 107.77397546888014, 107.77397546888014, 'APPROACH-BLIND'
15, 2033, 107.7842750713529, 107.7842750713529, 'APPROACH-BLIND'
15, 2034, 107.79457467382565, 107.79457467382565, 'APPROACH-BLIND'
15, 2035, 107.8048742762984, 107.8048742762984, 'APPROACH-BLIND'
15, 2036, 107.83058525267339, 107.83058525267339, 'APPROACH-BLIND'
15, 2037, 107.85629622904837, 107.85629622904837, 'APPROACH-BLIND'
15, 2038, 107.88200720542335, 107.88200720542335, 'APPROACH-BLIND'
15, 2039, 107.90771818179833, 107.90771818179833, 'APPROACH-BLIND'
15, 2040, 107.93342915817331, 107.93342915817331, 'APPROACH-BLIND'
15, 2041, 107.95914013454829, 107.95914013454829, 'APPROACH-BLIND'
15, 2042, 107.98485111092327, 107.98485111092327, 'APPROACH-BLIND'
15, 2043, 108.01056208729825, 108.01056208729825, 'APPROACH-BLIND'
15, 2044, 108.03627306367324, 108.03627306367324, 'APPROACH-BLIND'
15, 2045, 108.06198404004822, 108.06198404004822, 'APPROACH-BLIND'
15, 2046, 108.0876950164232, 108.0876950164232, 'APPROACH-BLIND'
15, 2047, 108.11340599279818, 108.11340599279818, 'APPROACH-BLIND'
15, 2048, 108.13911696917316, 108.13911696917316, 'APPROACH-BLIND'
15, 2049, 108.16482794554814, 108.16482794554814, 'APPROACH-BLIND'
15, 2050, 108.19053892192312, 108.19053892192312, 'APPROACH-BLIND'
15, 2051, 108.2162498982981, 108.2162498982981, 'APPROACH-BLIND'
15, 2052, 108.24196087467308, 108.24196087467308, 'APPROACH-BLIND'
15, 2053, 108.26767185104806, 108.26767185104806, 'APPROACH-BLIND'
15, 2054, 108.29338282742305, 108.29338282742305, 'APPROACH-BLIND'
15, 2055, 108.31909380379803, 108.31909380379803, 'APPROACH-BLIND'
15, 2056, 108.344804780173, 108.344804780173, 'APPROACH-BLIND'
15, 2057, 108.37051575654799, 108.37051575654799, 'APPROACH-BLIND'
15, 2058, 108.39622673292297, 108.39622673292297, 'APPROACH-BLIND'
15, 2059, 108.42193770929795, 108.42193770929795, 'APPROACH-BLIND'
15, 2060, 108.44764868567293, 108.44764868567293, 'APPROACH-BLIND'
15, 2061, 108.47335966204791, 108.47335966204791, 'APPROACH-BLIND'
15, 2062, 108.4990706384229, 108.4990706384229, 'APPROACH-BLIND'
15, 2063, 108.52478161479787, 108.52478161479787, 'APPROACH-BLIND'
15, 2064, 108.55232145810635, 108.55232145810635, 'APPROACH-BLIND'
15, 2065, 108.57986130141482, 108.57986130141482, 'APPROACH-BLIND'
15, 2066, 108.6074011447233, 108.6074011447233, 'APPROACH-BLIND'
15, 2067, 108.63494098803177, 108.63494098803177, 'APPROACH-BLIND'
15, 2068, 108.66248083134025, 108.66248083134025, 'APPROACH-BLIND'
15, 2069, 108.69002067464872, 108.69002067464872, 'APPROACH-BLIND'
15, 2070, 108.7175605179572, 108.7175605179572, 'APPROACH-BLIND'
15, 2071, 108.74510036126567, 108.74510036126567, 'APPROACH-BLIND'
15, 2072, 108.77264020457415, 108.77264020457415, 'APPROACH-BLIND'
15, 2073, 108.80018004788262, 108.80018004788262, 'APPROACH-BLIND'
15, 2074, 108.8277198911911, 108.8277198911911, 'APPROACH-BLIND'
15, 2075, 108.85525973449957, 108.85525973449957, 'APPROACH-BLIND'
15, 2076, 108.88279957780804, 108.88279957780804, 'APPROACH-BLIND'
15, 2077, 108.91033942111652, 108.91033942111652, 'APPROACH-BLIND'
15, 2078, 108.93787926442499, 108.93787926442499, 'APPROACH-BLIND'
15, 2079, 108.96541910773347, 108.96541910773347, 'APPROACH-BLIND'
15, 2080, 108.99295895104194, 108.99295895104194, 'APPROACH-BLIND'
15, 2081, 109.02049879435042, 109.02049879435042, 'APPROACH-BLIND'
15, 2082, 109.04803863765889, 109.04803863765889, 'APPROACH-BLIND'
15, 2083, 109.07557848096737, 109.07557848096737, 'APPROACH-BLIND'
15, 2084, 109.10311832427584, 109.10311832427584, 'APPROACH-BLIND'
15, 2085, 109.13065816758431, 109.13065816758431, 'APPROACH-BLIND'
15, 2086, 109.15819801089279, 109.15819801089279, 'APPROACH-BLIND'
15, 2087, 109.18573785420126, 109.18573785420126, 'APPROACH-BLIND'
15, 2088, 109.21327769750974, 109.21327769750974, 'APPROACH-BLIND'
15, 2089, 109.24081754081821, 109.24081754081821, 'APPROACH-BLIND'
15, 2090, 109.26835738412669, 109.26835738412669, 'APPROACH-BLIND'
15, 2091, 109.29589722743516, 109.29589722743516, 'APPROACH-BLIND'
15, 2092, 109.32343707074364, 109.32343707074364, 'APPROACH-BLIND'
15, 2093, 109.35097691405211, 109.35097691405211, 'APPROACH-BLIND'
15, 2094, 109.37851675736059, 109.37851675736059, 'APPROACH-BLIND'
15, 2095, 109.40605660066906, 109.40605660066906, 'APPROACH-BLIND'
15, 2096, 109.43359644397754, 109.43359644397754, 'APPROACH-BLIND'
15, 2097, 109.46113628728601, 109.46113628728601, 'APPROACH-BLIND'
15, 2098, 109.48867613059448, 109.48867613059448, 'APPROACH-BLIND'
15, 2099, 109.51621597390296, 109.51621597390296, 'APPROACH-BLIND'
15, 2100, 109.52771581800647, 109.52771581800647, 'APPROACH-BLIND'
15, 2101, 109.53921566210998, 109.53921566210998, 'APPROACH-BLIND'
15, 2102, 109.55071550621349, 109.55071550621349, 'APPROACH-BLIND'
15, 2103, 109.562215350317, 109.562215350317, 'APPROACH-BLIND'
15, 2104, 109.57371519442052, 109.57371519442052, 'APPROACH-BLIND'
15, 2105, 109.58521503852403, 109.58521503852403, 'APPROACH-BLIND'
15, 2106, 109.59671488262754, 109.59671488262754, 'APPROACH-BLIND'
15, 2107, 109.60821472673105, 109.60821472673105, 'APPROACH-BLIND'
15, 2108, 109.61971457083456, 109.61971457083456, 'APPROACH-BLIND'
15, 2109, 109.63121441493807, 109.63121441493807, 'APPROACH-BLIND'
15, 2110, 109.64271425904158, 109.64271425904158, 'APPROACH-BLIND'
15, 2111, 109.6542141031451, 109.6542141031451, 'APPROACH-BLIND'
15, 2112, 109.66571394724862, 109.66571394724862, 'APPROACH-BLIND'
15, 2113, 109.67721379135214, 109.67721379135214, 'APPROACH-BLIND'
15, 2114, 109.68871363545567, 109.68871363545567, 'APPROACH-BLIND'
15, 2115, 109.70021347955918, 109.70021347955918, 'APPROACH-BLIND'
15, 2116, 109.7117133236627, 109.7117133236627, 'APPROACH-BLIND'
15, 2117, 109.72321316776623, 109.72321316776623, 'APPROACH-BLIND'
15, 2118, 109.728963089818, 109.728963089818, 'APPROACH-STEALTH'
15, 2119, 109.73471301186976, 109.73471301186976, 'APPROACH-STEALTH'
15, 2120, 109.74046293392152, 109.74046293392152, 'APPROACH-STEALTH'
15, 2121, 109.75196277802503, 109.75196277802503, 'APPROACH-BLIND'
15, 2122, 109.76346262212854, 109.76346262212854, 'APPROACH-BLIND'
15, 2123, 109.77496246623207, 109.77496246623207, 'APPROACH-BLIND'
15, 2124, 109.77909770900325, 109.77909770900325, 'APPROACH-BLIND'
15, 2125, 109.78323295177444, 109.78323295177444, 'APPROACH-BLIND'
15, 2126, 109.78736819454562, 109.78736819454562, 'APPROACH-BLIND'
15, 2127, 109.7915034373168, 109.7915034373168, 'APPROACH-BLIND'
15, 2128, 109.79563868008799, 109.79563868008799, 'APPROACH-BLIND'
15, 2129, 109.79977392285917, 109.79977392285917, 'APPROACH-BLIND'
15, 2130, 109.80390916563036, 109.80390916563036, 'APPROACH-BLIND'
15, 2131, 109.80804440840154, 109.80804440840154, 'APPROACH-BLIND'
15, 2132, 109.81217965117273, 109.81217965117273, 'APPROACH-BLIND'
15, 2133, 109.81631489394391, 109.81631489394391, 'APPROACH-BLIND'
15, 2134, 109.8204501367151, 109.8204501367151, 'APPROACH-BLIND'
15, 2135, 109.82458537948628, 109.82458537948628, 'APPROACH-BLIND'
15, 2136, 109.82872062225746, 109.82872062225746, 'APPROACH-BLIND'
15, 2137, 109.83285586502865, 109.83285586502865, 'APPROACH-BLIND'
15, 2138, 109.83699110779983, 109.83699110779983, 'APPROACH-BLIND'
15, 2139, 109.84112635057102, 109.84112635057102, 'APPROACH-BLIND'
15, 2140, 109.8452615933422, 109.8452615933422, 'APPROACH-BLIND'
15, 2141, 109.84939683611339, 109.84939683611339, 'APPROACH-BLIND'
15, 2142, 109.85353207888457, 109.85353207888457, 'APPROACH-BLIND'
15, 2143, 109.85766732165575, 109.85766732165575, 'APPROACH-BLIND'
15, 2144, 109.86180256442694, 109.86180256442694, 'APPROACH-BLIND'
15, 2145, 109.86593780719812, 109.86593780719812, 'APPROACH-BLIND'
15, 2146, 109.8700730499693, 109.8700730499693, 'APPROACH-BLIND'
15, 2147, 109.87420829274049, 109.87420829274049, 'APPROACH-BLIND'
15, 2148, 109.87834353551168, 109.87834353551168, 'APPROACH-BLIND'
15, 2149, 109.88247877828286, 109.88247877828286, 'APPROACH-BLIND'
15, 2150, 109.88661402105404, 109.88661402105404, 'APPROACH-BLIND'
15, 2151, 109.89074926382523, 109.89074926382523, 'APPROACH-BLIND'
15, 2152, 109.89488450659641, 109.89488450659641, 'APPROACH-BLIND'
15, 2153, 109.8990197493676, 109.8990197493676, 'APPROACH-BLIND'
15, 2154, 109.90315499213878, 109.90315499213878, 'APPROACH-BLIND'
15, 2155, 109.90729023490996, 109.90729023490996, 'APPROACH-BLIND'
15, 2156, 109.91142547768115, 109.91142547768115, 'APPROACH-BLIND'
15, 2157, 109.91556072045233, 109.91556072045233, 'APPROACH-BLIND'
15, 2158, 109.91969596322352, 109.91969596322352, 'APPROACH-BLIND'
15, 2159, 109.9238312059947, 109.9238312059947, 'APPROACH-BLIND'
15, 2160, 109.92796644876589, 109.92796644876589, 'APPROACH-BLIND'
15, 2161, 109.95333231734632, 109.95333231734632, 'APPROACH-BLIND'
15, 2162, 109.97869818592676, 109.97869818592676, 'APPROACH-BLIND'
15, 2163, 110.0040640545072, 110.0040640545072, 'APPROACH-BLIND'
15, 2164, 110.02942992308763, 110.02942992308763, 'APPROACH-BLIND'
15, 2165, 110.05479579166807, 110.05479579166807, 'APPROACH-BLIND'
15, 2166, 110.08016166024849, 110.08016166024849, 'APPROACH-BLIND'
15, 2167, 110.10552752882892, 110.10552752882892, 'APPROACH-BLIND'
15, 2168, 110.13089339740934, 110.13089339740934, 'APPROACH-BLIND'
15, 2169, 110.15625926598976, 110.15625926598976, 'APPROACH-BLIND'
15, 2170, 110.18162513457018, 110.18162513457018, 'APPROACH-BLIND'
15, 2171, 110.2069910031506, 110.2069910031506, 'APPROACH-BLIND'
15, 2172, 110.23235687173103, 110.23235687173103, 'APPROACH-BLIND'
15, 2173, 110.25772274031145, 110.25772274031145, 'APPROACH-BLIND'
15, 2174, 110.28308860889187, 110.28308860889187, 'APPROACH-BLIND'
15, 2175, 110.3084544774723, 110.3084544774723, 'APPROACH-BLIND'
15, 2176, 110.33382034605272, 110.33382034605272, 'APPROACH-BLIND'
15, 2177, 110.35918621463314, 110.35918621463314, 'APPROACH-BLIND'
15, 2178, 110.38455208321356, 110.38455208321356, 'APPROACH-BLIND'
15, 2179, 110.40991795179399, 110.40991795179399, 'APPROACH-BLIND'
15, 2180, 110.43528382037441, 110.43528382037441, 'APPROACH-BLIND'
15, 2181, 110.46064968895483, 110.46064968895483, 'APPROACH-BLIND'
15, 2182, 110.48601555753525, 110.48601555753525, 'APPROACH-BLIND'
15, 2183, 110.51138142611568, 110.51138142611568, 'APPROACH-BLIND'
15, 2184, 110.76198457046559, 110.76198457046559, 'PURSUE'
15, 2185, 111.0125877148155, 111.0125877148155, 'PURSUE'
15, 2186, 111.2631908591654, 111.2631908591654, 'PURSUE'
15, 2187, 111.51379400351532, 111.51379400351532, 'PURSUE'
15, 2188, 111.76439714786522, 111.76439714786522, 'PURSUE'
15, 2189, 112.01500029221513, 112.01500029221513, 'PURSUE'
15, 2190, 112.26560343656504, 112.26560343656504, 'PURSUE'
15, 2191, 112.51620658091495, 112.51620658091495, 'PURSUE'
15, 2192, 112.76680972526486, 112.76680972526486, 'PURSUE'
15, 2193, 113.01741286961477, 113.01741286961477, 'PURSUE'
15, 2194, 113.26801601396468, 113.26801601396468, 'PURSUE'
15, 2195, 113.51861915831459, 113.51861915831459, 'PURSUE'
15, 2196, 113.5312271953819, 113.5312271953819, 'APPROACH-BLIND'
15, 2197, 113.54383523244921, 113.54383523244921, 'APPROACH-BLIND'
15, 2198, 113.55644326951652, 113.55644326951652, 'APPROACH-BLIND'
15, 2199, 113.56274728805018, 113.56274728805018, 'APPROACH-STEALTH'
15, 2200, 113.56905130658383, 113.56905130658383, 'APPROACH-STEALTH'
15, 2201, 113.57535532511748, 113.57535532511748, 'APPROACH-STEALTH'
15, 2202, 113.58165934365114, 113.58165934365114, 'APPROACH-STEALTH'
15, 2203, 113.5879633621848, 113.5879633621848, 'APPROACH-STEALTH'
15, 2204, 113.59426738071845, 113.59426738071845, 'APPROACH-STEALTH'
15, 2205, 113.6005713992521, 113.6005713992521, 'APPROACH-STEALTH'
15, 2206, 113.60687541778576, 113.60687541778576, 'APPROACH-STEALTH'
15, 2207, 113.61317943631941, 113.61317943631941, 'APPROACH-STEALTH'
15, 2208, 113.62686389360938, 113.62686389360938, 'APPROACH-STEALTH'
15, 2209, 113.64054835089935, 113.64054835089935, 'APPROACH-STEALTH'
15, 2210, 113.65423280818932, 113.65423280818932, 'APPROACH-STEALTH'
15, 2211, 113.66791726547929, 113.66791726547929, 'APPROACH-STEALTH'
15, 2212, 113.68160172276926, 113.68160172276926, 'APPROACH-STEALTH'
15, 2213, 113.69528618005923, 113.69528618005923, 'APPROACH-STEALTH'
15, 2214, 113.7089706373492, 113.7089706373492, 'APPROACH-STEALTH'
15, 2215, 113.72265509463917, 113.72265509463917, 'APPROACH-STEALTH'
15, 2216, 113.73633955192913, 113.73633955192913, 'APPROACH-STEALTH'
15, 2217, 113.7500240092191, 113.7500240092191, 'APPROACH-STEALTH'
15, 2218, 113.76370846650907, 113.76370846650907, 'APPROACH-STEALTH'
15, 2219, 113.77739292379904, 113.77739292379904, 'APPROACH-STEALTH'
15, 2220, 113.79107738108901, 113.79107738108901, 'APPROACH-STEALTH'
15, 2221, 113.80476183837898, 113.80476183837898, 'APPROACH-STEALTH'
15, 2222, 113.81844629566895, 113.81844629566895, 'APPROACH-STEALTH'
15, 2223, 113.83213075295892, 113.83213075295892, 'APPROACH-STEALTH'
15, 2224, 113.84581521024889, 113.84581521024889, 'APPROACH-STEALTH'
15, 2225, 113.85949966753886, 113.85949966753886, 'APPROACH-STEALTH'
15, 2226, 113.87318412482882, 113.87318412482882, 'APPROACH-STEALTH'
15, 2227, 113.8868685821188, 113.8868685821188, 'APPROACH-STEALTH'
15, 2228, 113.90055303940876, 113.90055303940876, 'APPROACH-STEALTH'
15, 2229, 113.91423749669873, 113.91423749669873, 'APPROACH-STEALTH'
15, 2230, 113.9279219539887, 113.9279219539887, 'APPROACH-STEALTH'
15, 2231, 113.94160641127867, 113.94160641127867, 'APPROACH-STEALTH'
15, 2232, 113.95529086856864, 113.95529086856864, 'APPROACH-STEALTH'
15, 2233, 113.96897532585861, 113.96897532585861, 'APPROACH-STEALTH'
15, 2234, 113.97002411452236, 113.97002411452236, 'APPROACH-BLIND'
15, 2235, 113.97107290318611, 113.97107290318611, 'APPROACH-BLIND'
15, 2236, 113.97212169184986, 113.97212169184986, 'APPROACH-BLIND'
15, 2237, 113.97317048051362, 113.97317048051362, 'APPROACH-BLIND'
15, 2238, 113.97421926917737, 113.97421926917737, 'APPROACH-BLIND'
15, 2239, 113.97526805784112, 113.97526805784112, 'APPROACH-BLIND'
15, 2240, 113.97631684650487, 113.97631684650487, 'APPROACH-BLIND'
15, 2241, 113.97736563516862, 113.97736563516862, 'APPROACH-BLIND'
15, 2242, 113.97841442383238, 113.97841442383238, 'APPROACH-BLIND'
15, 2243, 113.97946321249613, 113.97946321249613, 'APPROACH-BLIND'
15, 2244, 113.98051200115988, 113.98051200115988, 'APPROACH-BLIND'
15, 2245, 113.98156078982363, 113.98156078982363, 'APPROACH-BLIND'
15, 2246, 114.00661101592787, 114.00661101592787, 'APPROACH-BLIND'
15, 2247, 114.03166124203211, 114.03166124203211, 'APPROACH-BLIND'
15, 2248, 114.04418635508424, 114.04418635508424, 'APPROACH-STEALTH'
15, 2249, 114.05671146813636, 114.05671146813636, 'APPROACH-STEALTH'
15, 2250, 114.06923658118848, 114.06923658118848, 'APPROACH-STEALTH'
15, 2251, 114.0817616942406, 114.0817616942406, 'APPROACH-STEALTH'
15, 2252, 114.09428680729272, 114.09428680729272, 'APPROACH-STEALTH'
15, 2253, 114.10681192034484, 114.10681192034484, 'APPROACH-STEALTH'
15, 2254, 114.11933703339696, 114.11933703339696, 'APPROACH-STEALTH'
15, 2255, 114.13186214644908, 114.13186214644908, 'APPROACH-STEALTH'
15, 2256, 114.1443872595012, 114.1443872595012, 'APPROACH-STEALTH'
15, 2257, 114.15691237255332, 114.15691237255332, 'APPROACH-STEALTH'
15, 2258, 114.16943748560544, 114.16943748560544, 'APPROACH-STEALTH'
15, 2259, 114.18196259865756, 114.18196259865756, 'APPROACH-STEALTH'
15, 2260, 114.19448771170968, 114.19448771170968, 'APPROACH-STEALTH'
15, 2261, 114.2070128247618, 114.2070128247618, 'APPROACH-STEALTH'
15, 2262, 114.21953793781393, 114.21953793781393, 'APPROACH-STEALTH'
15, 2263, 114.23206305086605, 114.23206305086605, 'APPROACH-STEALTH'
15, 2264, 114.24458816391817, 114.24458816391817, 'APPROACH-STEALTH'
15, 2265, 114.25711327697029, 114.25711327697029, 'APPROACH-STEALTH'
15, 2266, 114.26963839002241, 114.26963839002241, 'APPROACH-STEALTH'
15, 2267, 114.28216350307453, 114.28216350307453, 'APPROACH-STEALTH'
15, 2268, 114.29468861612665, 114.29468861612665, 'APPROACH-STEALTH'
15, 2269, 114.30721372917877, 114.30721372917877, 'APPROACH-STEALTH'
15, 2270, 114.31973884223089, 114.31973884223089, 'APPROACH-STEALTH'
