hunter,tick,x,y,mode
10, 383, 109.81983339003877, 109.81983339003877, 'APPROACH-STEALTH'
10, 384, 109.83372225901135, 109.83372225901135, 'APPROACH-STEALTH'
10, 385, 109.84761112798394, 109.84761112798394, 'APPROACH-STEALTH'
10, 386, 109.86149999695652, 109.86149999695652, 'APPROACH-STEALTH'
10, 387, 109.87538886592911, 109.87538886592911, 'APPROACH-STEALTH'
10, 388, 109.8892777349017, 109.8892777349017, 'APPROACH-STEALTH'
10, 389, 109.90316660387428, 109.90316660387428, 'APPROACH-STEALTH'
10, 390, 109.91705547284687, 109.91705547284687, 'APPROACH-STEALTH'
10, 391, 109.93094434181945, 109.93094434181945, 'APPROACH-STEALTH'
10, 392, 109.94483321079204, 109.94483321079204, 'APPROACH-STEALTH'
10, 393, 109.95872207976463, 109.95872207976463, 'APPROACH-STEALTH'
10, 394, 109.97261094873721, 109.97261094873721, 'APPROACH-STEALTH'
10, 395, 109.9864998177098, 109.9864998177098, 'APPROACH-STEALTH'
10, 396, 110.00038868668238, 110.00038868668238, 'APPROACH-STEALTH'
10, 397, 110.01427755565497, 110.01427755565497, 'APPROACH-STEALTH'
10, 398, 110.02816642462756, 110.02816642462756, 'APPROACH-STEALTH'
10, 399, 110.04205529360014, 110.04205529360014, 'APPROACH-STEALTH'
10, 400, 110.05594416257273, 110.05594416257273, 'APPROACH-STEALTH'
10, 401, 110.06983303154531, 110.06983303154531, 'APPROACH-STEALTH'
10, 402, 110.0837219005179, 110.0837219005179, 'APPROACH-STEALTH'
10, 403, 110.09761076949049, 110.09761076949049, 'APPROACH-STEALTH'
10, 404, 110.11149963846307, 110.11149963846307, 'APPROACH-STEALTH'
10, 405, 110.13927737640826, 110.13927737640826, 'APPROACH-BLIND'
10, 406, 110.15316624538085, 110.15316624538085, 'APPROACH-STEALTH'
10, 407, 110.16705511435343, 110.16705511435343, 'APPROACH-STEALTH'
10, 408, 110.18094398332602, 110.18094398332602, 'APPROACH-STEALTH'
10, 409, 110.1948328522986, 110.1948328522986, 'APPROACH-STEALTH'
10, 410, 110.22261059024379, 110.22261059024379, 'APPROACH-BLIND'
10, 411, 110.25038832818898, 110.25038832818898, 'APPROACH-BLIND'
10, 412, 110.27816606613416, 110.27816606613416, 'APPROACH-BLIND'
10, 413, 110.30594380407935, 110.30594380407935, 'APPROACH-BLIND'
10, 414, 110.33372154202453, 110.33372154202453, 'APPROACH-BLIND'
10, 415, 110.36149927996972, 110.36149927996972, 'APPROACH-BLIND'
10, 416, 110.3892770179149, 110.3892770179149, 'APPROACH-BLIND'
10, 417, 110.4170547558601, 110.4170547558601, 'APPROACH-BLIND'
10, 418, 110.44483249380528, 110.44483249380528, 'APPROACH-BLIND'
10, 419, 110.47261023175047, 110.47261023175047, 'APPROACH-BLIND'
10, 420, 110.50038796969565, 110.50038796969565, 'APPROACH-BLIND'
10, 421, 110.5142768563739, 110.5142768563739, 'APPROACH-STEALTH'
10, 422, 110.52816574305214, 110.52816574305214, 'APPROACH-STEALTH'
10, 423, 110.54205462973039, 110.54205462973039, 'APPROACH-STEALTH'
10, 424, 110.55594351640863, 110.55594351640863, 'APPROACH-STEALTH'
10, 425, 110.56983240308688, 110.56983240308688, 'APPROACH-STEALTH'
10, 426, 110.58372128976512, 110.58372128976512, 'APPROACH-STEALTH'
10, 427, 110.59761017644337, 110.59761017644337, 'APPROACH-STEALTH'
10, 428, 110.61149906312161, 110.61149906312161, 'APPROACH-STEALTH'
10, 429, 110.62538794979986, 110.62538794979986, 'APPROACH-STEALTH'
10, 430, 110.6392768364781, 110.6392768364781, 'APPROACH-STEALTH'
10, 431, 110.65316572315635, 110.65316572315635, 'APPROACH-STEALTH'
10, 432, 110.6670546098346, 110.6670546098346, 'APPROACH-STEALTH'
10, 433, 110.68094349651284, 110.68094349651284, 'APPROACH-STEALTH'
10, 434, 110.69483238319108, 110.69483238319108, 'APPROACH-STEALTH'
10, 435, 110.70872126986933, 110.70872126986933, 'APPROACH-STEALTH'
10, 436, 110.72261015654757, 110.72261015654757, 'APPROACH-STEALTH'
10, 437, 110.73649904322582, 110.73649904322582, 'APPROACH-STEALTH'
10, 438, 110.75038792990406, 110.75038792990406, 'APPROACH-STEALTH'
10, 439, 110.76427681658231, 110.76427681658231, 'APPROACH-STEALTH'
10, 440, 110.79205458993881, 110.79205458993881, 'APPROACH-STEALTH'
10, 441, 110.80594347661706, 110.80594347661706, 'APPROACH-STEALTH'
10, 442, 110.8198323632953, 110.8198323632953, 'APPROACH-STEALTH'
10, 443, 110.84761013665181, 110.84761013665181, 'APPROACH-STEALTH'
10, 444, 110.87538791000831, 110.87538791000831, 'APPROACH-STEALTH'
10, 445, 110.88927679668656, 110.88927679668656, 'APPROACH-STEALTH'
10, 446, 110.9031656833648, 110.9031656833648, 'APPROACH-STEALTH'
10, 447, 110.91705457004305, 110.91705457004305, 'APPROACH-STEALTH'
10, 448, 110.9309434567213, 110.9309434567213, 'APPROACH-STEALTH'
10, 449, 110.94483234339954, 110.94483234339954, 'APPROACH-STEALTH'
10, 450, 110.95872123007778, 110.95872123007778, 'APPROACH-STEALTH'
10, 451, 110.97261011675603, 110.97261011675603, 'APPROACH-STEALTH'
10, 452, 110.98649900343428, 110.98649900343428, 'APPROACH-STEALTH'
10, 453, 111.00038789011252, 111.00038789011252, 'APPROACH-STEALTH'
10, 454, 111.01427677679077, 111.01427677679077, 'APPROACH-STEALTH'
10, 455, 111.02816566346901, 111.02816566346901, 'APPROACH-STEALTH'
10, 456, 111.04205455014726, 111.04205455014726, 'APPROACH-STEALTH'
10, 457, 111.0559434368255, 111.0559434368255, 'APPROACH-STEALTH'
10, 458, 111.06983232350375, 111.06983232350375, 'APPROACH-STEALTH'
10, 459, 111.08372121018199, 111.08372121018199, 'APPROACH-STEALTH'
10, 460, 111.09761009686024, 111.09761009686024, 'APPROACH-STEALTH'
10, 461, 111.11149898353848, 111.11149898353848, 'APPROACH-STEALTH'
10, 462, 111.12538787021673, 111.12538787021673, 'APPROACH-STEALTH'
10, 463, 111.13927675689497, 111.13927675689497, 'APPROACH-STEALTH'
10, 464, 111.15316564357322, 111.15316564357322, 'APPROACH-STEALTH'
10, 465, 111.16705453025146, 111.16705453025146, 'APPROACH-STEALTH'
10, 466, 111.18094341692971, 111.18094341692971, 'APPROACH-STEALTH'
10, 467, 111.19483230360795, 111.19483230360795, 'APPROACH-STEALTH'
10, 468, 111.2087211902862, 111.2087211902862, 'APPROACH-STEALTH'
10, 469, 111.22261007696444, 111.22261007696444, 'APPROACH-STEALTH'
10, 470, 111.23649896364269, 111.23649896364269, 'APPROACH-STEALTH'
10, 471, 111.25038785032093, 111.25038785032093, 'APPROACH-STEALTH'
10, 472, 111.26427673699918, 111.26427673699918, 'APPROACH-STEALTH'
10, 473, 111.27816562367742, 111.27816562367742, 'APPROACH-STEALTH'
10, 474, 111.29205451035567, 111.29205451035567, 'APPROACH-STEALTH'
10, 475, 111.30594339703391, 111.30594339703391, 'APPROACH-STEALTH'
10, 476, 111.31983228371216, 111.31983228371216, 'APPROACH-STEALTH'
10, 477, 111.3337211703904, 111.3337211703904, 'APPROACH-STEALTH'
10, 478, 111.34761005706865, 111.34761005706865, 'APPROACH-STEALTH'
10, 479, 111.3614989437469, 111.3614989437469, 'APPROACH-STEALTH'
10, 480, 111.37538783042514, 111.37538783042514, 'APPROACH-STEALTH'
10, 481, 111.38927671710339, 111.38927671710339, 'APPROACH-STEALTH'
10, 482, 111.40316560378163, 111.40316560378163, 'APPROACH-STEALTH'
10, 483, 111.41705449045988, 111.41705449045988, 'APPROACH-STEALTH'
10, 484, 111.43094337713812, 111.43094337713812, 'APPROACH-STEALTH'
10, 485, 111.44483226381637, 111.44483226381637, 'APPROACH-STEALTH'
10, 486, 111.45872115049461, 111.45872115049461, 'APPROACH-STEALTH'
10, 487, 111.47261003717286, 111.47261003717286, 'APPROACH-STEALTH'
10, 488, 111.4864989238511, 111.4864989238511, 'APPROACH-STEALTH'
10, 489, 111.50038781052935, 111.50038781052935, 'APPROACH-STEALTH'
10, 490, 111.61698475023549, 111.61698475023549, 'PURSUE'
10, 491, 111.73358168994163, 111.73358168994163, 'PURSUE'
10, 492, 111.74743538523482, 111.74743538523482, 'APPROACH-STEALTH'
10, 493, 111.76128908052802, 111.76128908052802, 'APPROACH-STEALTH'
10, 494, 111.77514277582121, 111.77514277582121, 'APPROACH-STEALTH'
10, 495, 111.7889964711144, 111.7889964711144, 'APPROACH-STEALTH'
10, 496, 111.8028501664076, 111.8028501664076, 'APPROACH-STEALTH'
10, 497, 111.81670386170079, 111.81670386170079, 'APPROACH-STEALTH'
10, 498, 111.83055755699398, 111.83055755699398, 'APPROACH-STEALTH'
10, 499, 111.84441125228717, 111.84441125228717, 'APPROACH-STEALTH'
10, 500, 111.85826494758037, 111.85826494758037, 'APPROACH-STEALTH'
10, 501, 111.87211864287356, 111.87211864287356, 'APPROACH-STEALTH'
10, 502, 111.88597233816675, 111.88597233816675, 'APPROACH-STEALTH'
10, 503, 111.91367972875315, 111.91367972875315, 'APPROACH-BLIND'
10, 504, 111.92753342404635, 111.92753342404635, 'APPROACH-STEALTH'
10, 505, 111.94138711933954, 111.94138711933954, 'APPROACH-STEALTH'
10, 506, 111.95524081463273, 111.95524081463273, 'APPROACH-STEALTH'
10, 507, 111.96909450992592, 111.96909450992592, 'APPROACH-STEALTH'
10, 508, 111.98294820521912, 111.98294820521912, 'APPROACH-STEALTH'
10, 509, 111.99680190051231, 111.99680190051231, 'APPROACH-STEALTH'
10, 510, 112.0106555958055, 112.0106555958055, 'APPROACH-STEALTH'
10, 511, 112.0245092910987, 112.0245092910987, 'APPROACH-STEALTH'
10, 512, 112.03836298639189, 112.03836298639189, 'APPROACH-STEALTH'
10, 513, 112.05221668168508, 112.05221668168508, 'APPROACH-STEALTH'
10, 514, 112.07992407227148, 112.07992407227148, 'APPROACH-BLIND'
10, 515, 112.10763146285788, 112.10763146285788, 'APPROACH-BLIND'
10, 516, 112.12148515815107, 112.12148515815107, 'APPROACH-STEALTH'
10, 517, 112.13533885344427, 112.13533885344427, 'APPROACH-STEALTH'
10, 518, 112.14919254873746, 112.14919254873746, 'APPROACH-STEALTH'
10, 519, 112.16304624403065, 112.16304624403065, 'APPROACH-STEALTH'
10, 520, 112.17689993932385, 112.17689993932385, 'APPROACH-STEALTH'
10, 521, 112.19075363461704, 112.19075363461704, 'APPROACH-STEALTH'
10, 522, 112.20460732991023, 112.20460732991023, 'APPROACH-STEALTH'
10, 523, 112.21846102520342, 112.21846102520342, 'APPROACH-STEALTH'
10, 524, 112.23231472049662, 112.23231472049662, 'APPROACH-STEALTH'
10, 525, 112.24616841578981, 112.24616841578981, 'APPROACH-STEALTH'
10, 526, 112.260022111083, 112.260022111083, 'APPROACH-STEALTH'
10, 527, 112.2738758063762, 112.2738758063762, 'APPROACH-STEALTH'
10, 528, 112.28772950166939, 112.28772950166939, 'APPROACH-STEALTH'
10, 529, 112.30158319696258, 112.30158319696258, 'APPROACH-STEALTH'
10, 530, 112.31543689225578, 112.31543689225578, 'APPROACH-STEALTH'
10, 531, 112.32929058754897, 112.32929058754897, 'APPROACH-STEALTH'
10, 532, 112.34314428284216, 112.34314428284216, 'APPROACH-STEALTH'
10, 533, 112.35699797813535, 112.35699797813535, 'APPROACH-STEALTH'
10, 534, 112.37085167342855, 112.37085167342855, 'APPROACH-STEALTH'
10, 535, 112.38470536872174, 112.38470536872174, 'APPROACH-STEALTH'
10, 536, 112.39855906401493, 112.39855906401493, 'APPROACH-STEALTH'
10, 537, 112.41241275930813, 112.41241275930813, 'APPROACH-STEALTH'
10, 538, 112.42626645460132, 112.42626645460132, 'APPROACH-STEALTH'
10, 539, 112.44012014989451, 112.44012014989451, 'APPROACH-STEALTH'
10, 540, 112.4539738451877, 112.4539738451877, 'APPROACH-STEALTH'
10, 541, 112.4678275404809, 112.4678275404809, 'APPROACH-STEALTH'
10, 542, 112.48168123577409, 112.48168123577409, 'APPROACH-STEALTH'
10, 543, 112.49553493106728, 112.49553493106728, 'APPROACH-STEALTH'
10, 544, 112.61171607657242, 112.61171607657242, 'PURSUE'
10, 545, 112.62558076257938, 112.62558076257938, 'APPROACH-STEALTH'
10, 546, 112.63944544858633, 112.63944544858633, 'APPROACH-STEALTH'
10, 547, 112.65331013459328, 112.65331013459328, 'APPROACH-STEALTH'
10, 548, 112.66717482060024, 112.66717482060024, 'APPROACH-STEALTH'
10, 549, 112.68103950660719, 112.68103950660719, 'APPROACH-STEALTH'
10, 550, 112.69490419261415, 112.69490419261415, 'APPROACH-STEALTH'
10, 551, 112.7087688786211, 112.7087688786211, 'APPROACH-STEALTH'
10, 552, 112.73649825063502, 112.73649825063502, 'APPROACH-BLIND'
10, 553, 112.75036293664198, 112.75036293664198, 'APPROACH-STEALTH'
10, 554, 112.76422762264893, 112.76422762264893, 'APPROACH-STEALTH'
10, 555, 112.77809230865589, 112.77809230865589, 'APPROACH-STEALTH'
10, 556, 112.79195699466284, 112.79195699466284, 'APPROACH-STEALTH'
10, 557, 112.8058216806698, 112.8058216806698, 'APPROACH-STEALTH'
10, 558, 112.81968636667675, 112.81968636667675, 'APPROACH-STEALTH'
10, 559, 112.8335510526837, 112.8335510526837, 'APPROACH-STEALTH'
10, 560, 112.9493162396731, 112.9493162396731, 'PURSUE'
10, 561, 113.06508142666249, 113.06508142666249, 'PURSUE'
10, 562, 113.18084661365188, 113.18084661365188, 'PURSUE'
10, 563, 113.19429919967348, 113.19429919967348, 'APPROACH-STEALTH'
10, 564, 113.20775178569508, 113.20775178569508, 'APPROACH-STEALTH'
10, 565, 113.22120437171668, 113.22120437171668, 'APPROACH-STEALTH'
10, 566, 113.23465695773828, 113.23465695773828, 'APPROACH-STEALTH'
10, 567, 113.24810954375988, 113.24810954375988, 'APPROACH-STEALTH'
10, 568, 113.26156212978148, 113.26156212978148, 'APPROACH-STEALTH'
10, 569, 113.27501471580308, 113.27501471580308, 'APPROACH-STEALTH'
10, 570, 113.28846730182468, 113.28846730182468, 'APPROACH-STEALTH'
10, 571, 113.30191988784628, 113.30191988784628, 'APPROACH-STEALTH'
10, 572, 113.31537247386788, 113.31537247386788, 'APPROACH-STEALTH'
10, 573, 113.32882505988948, 113.32882505988948, 'APPROACH-STEALTH'
10, 574, 113.34227764591108, 113.34227764591108, 'APPROACH-STEALTH'
10, 575, 113.35573023193268, 113.35573023193268, 'APPROACH-STEALTH'
10, 576, 113.36918281795428, 113.36918281795428, 'APPROACH-STEALTH'
10, 577, 113.38263540397588, 113.38263540397588, 'APPROACH-STEALTH'
10, 578, 113.39608798999748, 113.39608798999748, 'APPROACH-STEALTH'
10, 579, 113.40954057601908, 113.40954057601908, 'APPROACH-STEALTH'
10, 580, 113.42299316204068, 113.42299316204068, 'APPROACH-STEALTH'
10, 581, 113.43644574806228, 113.43644574806228, 'APPROACH-STEALTH'
10, 582, 113.44989833408388, 113.44989833408388, 'APPROACH-STEALTH'
10, 583, 113.46335092010547, 113.46335092010547, 'APPROACH-STEALTH'
10, 584, 113.47680350612706, 113.47680350612706, 'APPROACH-STEALTH'
10, 585, 113.49025609214864, 113.49025609214864, 'APPROACH-STEALTH'
10, 586, 113.50370867817023, 113.50370867817023, 'APPROACH-STEALTH'
10, 587, 113.51754748031603, 113.51754748031603, 'APPROACH-STEALTH'
10, 588, 113.63742841039796, 113.63742841039796, 'PURSUE'
10, 589, 113.75730934047989, 113.75730934047989, 'PURSUE'
10, 590, 113.87719027056183, 113.87719027056183, 'PURSUE'
10, 591, 113.99707120064376, 113.99707120064376, 'PURSUE'
10, 592, 114.01049033331701, 114.01049033331701, 'APPROACH-STEALTH'
10, 593, 114.02390946599026, 114.02390946599026, 'APPROACH-STEALTH'
10, 594, 114.0373285986635, 114.0373285986635, 'APPROACH-STEALTH'
10, 595, 114.05074773133676, 114.05074773133676, 'APPROACH-STEALTH'
10, 596, 114.06416686401, 114.06416686401, 'APPROACH-STEALTH'
10, 597, 114.07758599668325, 114.07758599668325, 'APPROACH-STEALTH'
10, 598, 114.0910051293565, 114.0910051293565, 'APPROACH-STEALTH'
10, 599, 114.10442426202975, 114.10442426202975, 'APPROACH-STEALTH'
10, 600, 114.117843394703, 114.117843394703, 'APPROACH-STEALTH'
10, 601, 114.13126252737625, 114.13126252737625, 'APPROACH-STEALTH'
10, 602, 114.1446816600495, 114.1446816600495, 'APPROACH-STEALTH'
10, 603, 114.15810079272275, 114.15810079272275, 'APPROACH-STEALTH'
10, 604, 114.171519925396, 114.171519925396, 'APPROACH-STEALTH'
10, 605, 114.18493905806925, 114.18493905806925, 'APPROACH-STEALTH'
10, 606, 114.1983581907425, 114.1983581907425, 'APPROACH-STEALTH'
10, 607, 114.21177732341575, 114.21177732341575, 'APPROACH-STEALTH'
10, 608, 114.225196456089, 114.225196456089, 'APPROACH-STEALTH'
10, 609, 114.23861558876224, 114.23861558876224, 'APPROACH-STEALTH'
10, 610, 114.25203472143549, 114.25203472143549, 'APPROACH-STEALTH'
10, 611, 114.26545385410874, 114.26545385410874, 'APPROACH-STEALTH'
10, 612, 114.27887298678199, 114.27887298678199, 'APPROACH-STEALTH'
10, 613, 114.29229211945524, 114.29229211945524, 'APPROACH-STEALTH'
10, 614, 114.30571125212849, 114.30571125212849, 'APPROACH-STEALTH'
10, 615, 114.31913038480174, 114.31913038480174, 'APPROACH-STEALTH'
10, 616, 114.33254951747499, 114.33254951747499, 'APPROACH-STEALTH'
10, 617, 114.34596865014824, 114.34596865014824, 'APPROACH-STEALTH'
10, 618, 114.35938778282149, 114.35938778282149, 'APPROACH-STEALTH'
10, 619, 114.37280691549473, 114.37280691549473, 'APPROACH-STEALTH'
10, 620, 114.38622604816798, 114.38622604816798, 'APPROACH-STEALTH'
10, 621, 114.39964518084123, 114.39964518084123, 'APPROACH-STEALTH'
10, 622, 114.41306431351448, 114.41306431351448, 'APPROACH-STEALTH'
10, 623, 114.42648344618773, 114.42648344618773, 'APPROACH-STEALTH'
10, 624, 114.43990257886098, 114.43990257886098, 'APPROACH-STEALTH'
10, 625, 114.45332171153423, 114.45332171153423, 'APPROACH-STEALTH'
10, 626, 114.46674084420748, 114.46674084420748, 'APPROACH-STEALTH'
10, 627, 114.48015997688073, 114.48015997688073, 'APPROACH-STEALTH'
10, 628, 114.49357910955398, 114.49357910955398, 'APPROACH-STEALTH'
10, 629, 114.50699824222723, 114.50699824222723, 'APPROACH-STEALTH'
10, 630, 114.52083350126902, 114.52083350126902, 'APPROACH-STEALTH'
10, 631, 114.53466876031082, 114.53466876031082, 'APPROACH-STEALTH'
10, 632, 114.54850401935262, 114.54850401935262, 'APPROACH-STEALTH'
10, 633, 114.56233927839442, 114.56233927839442, 'APPROACH-STEALTH'
10, 634, 114.57617453743622, 114.57617453743622, 'APPROACH-STEALTH'
10, 635, 114.59000979647801, 114.59000979647801, 'APPROACH-STEALTH'
10, 636, 114.60384505551981, 114.60384505551981, 'APPROACH-STEALTH'
10, 637, 114.61768031456161, 114.61768031456161, 'APPROACH-STEALTH'
10, 638, 114.63151557360341, 114.63151557360341, 'APPROACH-STEALTH'
10, 639, 114.6453508326452, 114.6453508326452, 'APPROACH-STEALTH'
10, 640, 114.659186091687, 114.659186091687, 'APPROACH-STEALTH'
10, 641, 114.6730213507288, 114.6730213507288, 'APPROACH-STEALTH'
10, 642, 114.6868566097706, 114.6868566097706, 'APPROACH-STEALTH'
10, 643, 114.7006918688124, 114.7006918688124, 'APPROACH-STEALTH'
10, 644, 114.7145271278542, 114.7145271278542, 'APPROACH-STEALTH'
10, 645, 114.7421976459378, 114.7421976459378, 'APPROACH-BLIND'
10, 646, 114.76986816402139, 114.76986816402139, 'APPROACH-BLIND'
10, 647, 114.79753868210499, 114.79753868210499, 'APPROACH-BLIND'
10, 648, 114.81137394114678, 114.81137394114678, 'APPROACH-STEALTH'
10, 649, 114.82520920018858, 114.82520920018858, 'APPROACH-STEALTH'
10, 650, 114.83904445923038, 114.83904445923038, 'APPROACH-STEALTH'
10, 651, 114.85287971827218, 114.85287971827218, 'APPROACH-STEALTH'
10, 652, 114.86671497731398, 114.86671497731398, 'APPROACH-STEALTH'
10, 653, 114.88055023635577, 114.88055023635577, 'APPROACH-STEALTH'
10, 654, 114.90822075443937, 114.90822075443937, 'APPROACH-BLIND'
10, 655, 114.92205601348117, 114.92205601348117, 'APPROACH-STEALTH'
10, 656, 114.93589127252297, 114.93589127252297, 'APPROACH-STEALTH'
10, 657, 114.94972653156476, 114.94972653156476, 'APPROACH-STEALTH'
10, 658, 114.96356179060656, 114.96356179060656, 'APPROACH-STEALTH'
10, 659, 114.97739704964836, 114.97739704964836, 'APPROACH-STEALTH'
10, 660, 114.99123230869016, 114.99123230869016, 'APPROACH-STEALTH'
10, 661, 115.00506756773196, 115.00506756773196, 'APPROACH-STEALTH'
10, 662, 115.01890282677375, 115.01890282677375, 'APPROACH-STEALTH'
10, 663, 115.03273808581555, 115.03273808581555, 'APPROACH-STEALTH'
10, 664, 115.04657334485735, 115.04657334485735, 'APPROACH-STEALTH'
10, 665, 115.06040860389915, 115.06040860389915, 'APPROACH-STEALTH'
10, 666, 115.07424386294095, 115.07424386294095, 'APPROACH-STEALTH'
10, 667, 115.08807912198274, 115.08807912198274, 'APPROACH-STEALTH'
10, 668, 115.10191438102454, 115.10191438102454, 'APPROACH-STEALTH'
10, 669, 115.11574964006634, 115.11574964006634, 'APPROACH-STEALTH'
10, 670, 115.12958489910814, 115.12958489910814, 'APPROACH-STEALTH'
10, 671, 115.14342015814994, 115.14342015814994, 'APPROACH-STEALTH'
10, 672, 115.15725541719173, 115.15725541719173, 'APPROACH-STEALTH'
10, 673, 115.17109067623353, 115.17109067623353, 'APPROACH-STEALTH'
10, 674, 115.18492593527533, 115.18492593527533, 'APPROACH-STEALTH'
10, 675, 115.19876119431713, 115.19876119431713, 'APPROACH-STEALTH'
10, 676, 115.21259645335893, 115.21259645335893, 'APPROACH-STEALTH'
10, 677, 115.22643171240072, 115.22643171240072, 'APPROACH-STEALTH'
10, 678, 115.24026697144252, 115.24026697144252, 'APPROACH-STEALTH'
10, 679, 115.25410223048432, 115.25410223048432, 'APPROACH-STEALTH'
10, 680, 115.26793748952612, 115.26793748952612, 'APPROACH-STEALTH'
10, 681, 115.28177274856792, 115.28177274856792, 'APPROACH-STEALTH'
10, 682, 115.29560800760972, 115.29560800760972, 'APPROACH-STEALTH'
10, 683, 115.30944326665151, 115.30944326665151, 'APPROACH-STEALTH'
