hunter,tick,x,y,mode
10, 1579, 107.00004647497646, 107.00004647497646, 'APPROACH-STEALTH'
10, 1580, 107.07537933066105, 107.07537933066105, 'PURSUE'
10, 1581, 107.07388396578736, 107.07388396578736, 'APPROACH-STEALTH'
10, 1582, 107.07238860091367, 107.07238860091367, 'APPROACH-STEALTH'
10, 1583, 107.16129009844103, 107.16129009844103, 'PURSUE'
10, 1584, 107.25019159596839, 107.25019159596839, 'PURSUE'
10, 1585, 107.33909309349575, 107.33909309349575, 'PURSUE'
10, 1586, 107.42799459102311, 107.42799459102311, 'PURSUE'
10, 1587, 107.51689608855047, 107.51689608855047, 'PURSUE'
10, 1588, 107.60579758607783, 107.60579758607783, 'PURSUE'
10, 1589, 107.69469908360519, 107.69469908360519, 'PURSUE'
10, 1590, 107.70037289802937, 107.70037289802937, 'APPROACH-STEALTH'
10, 1591, 107.70604671245356, 107.70604671245356, 'APPROACH-STEALTH'
10, 1592, 107.71172052687774, 107.71172052687774, 'APPROACH-STEALTH'
10, 1593, 107.71739434130193, 107.71739434130193, 'APPROACH-STEALTH'
10, 1594, 107.7287419701503, 107.7287419701503, 'APPROACH-BLIND'
10, 1595, 107.74008959899867, 107.74008959899867, 'APPROACH-BLIND'
10, 1596, 107.82926763495065, 107.82926763495065, 'PURSUE'
10, 1597, 107.91844567090264, 107.91844567090264, 'PURSUE'
10, 1598, 108.00762370685463, 108.00762370685463, 'PURSUE'
10, 1599, 108.0073374177017, 108.0073374177017, 'APPROACH-STEALTH'
10, 1600, 108.07234166020734, 108.07234166020734, 'PURSUE'
10, 1601, 108.13734590271298, 108.13734590271298, 'PURSUE'
10, 1602, 108.20235014521862, 108.20235014521862, 'PURSUE'
10, 1603, 108.1984543117933, 108.1984543117933, 'APPROACH-STEALTH'
10, 1604, 108.19455847836798, 108.19455847836798, 'APPROACH-STEALTH'
10, 1605, 108.26168794897384, 108.26168794897384, 'PURSUE'
10, 1606, 108.3288174195797, 108.3288174195797, 'PURSUE'
10, 1607, 108.39594689018557, 108.39594689018557, 'PURSUE'
10, 1608, 108.38454497405345, 108.38454497405345, 'APPROACH-STEALTH'
10, 1609, 108.37314305792134, 108.37314305792134, 'APPROACH-STEALTH'
10, 1610, 108.36174114178922, 108.36174114178922, 'APPROACH-STEALTH'
10, 1611, 108.4328276554641, 108.4328276554641, 'PURSUE'
10, 1612, 108.50391416913897, 108.50391416913897, 'PURSUE'
10, 1613, 108.5117206089878, 108.5117206089878, 'APPROACH-STEALTH'
10, 1614, 108.51952704883664, 108.51952704883664, 'APPROACH-STEALTH'
10, 1615, 108.52733348868547, 108.52733348868547, 'APPROACH-STEALTH'
10, 1616, 108.61520952984868, 108.61520952984868, 'PURSUE'
10, 1617, 108.7030855710119, 108.7030855710119, 'PURSUE'
10, 1618, 108.79096161217511, 108.79096161217511, 'PURSUE'
10, 1619, 108.79618385004807, 108.79618385004807, 'APPROACH-STEALTH'
10, 1620, 108.86632741385759, 108.86632741385759, 'PURSUE'
10, 1621, 108.93647097766711, 108.93647097766711, 'PURSUE'
10, 1622, 109.00661454147664, 109.00661454147664, 'PURSUE'
10, 1623, 109.00651082000991, 109.00651082000991, 'APPROACH-STEALTH'
10, 1624, 109.00640709854318, 109.00640709854318, 'APPROACH-STEALTH'
10, 1625, 109.00630337707645, 109.00630337707645, 'APPROACH-STEALTH'
10, 1626, 109.00619965560972, 109.00619965560972, 'APPROACH-STEALTH'
10, 1627, 109.00609593414299, 109.00609593414299, 'APPROACH-STEALTH'
10, 1628, 109.00599221267626, 109.00599221267626, 'APPROACH-STEALTH'
10, 1629, 109.00588849120953, 109.00588849120953, 'APPROACH-STEALTH'
10, 1630, 109.0057847697428, 109.0057847697428, 'APPROACH-STEALTH'
10, 1631, 109.00568104827607, 109.00568104827607, 'APPROACH-STEALTH'
10, 1632, 109.00557732680934, 109.00557732680934, 'APPROACH-STEALTH'
10, 1633, 109.00547360534262, 109.00547360534262, 'APPROACH-STEALTH'
10, 1634, 109.00526616240917, 109.00526616240917, 'APPROACH-BLIND'
10, 1635, 109.00516244094246, 109.00516244094246, 'APPROACH-STEALTH'
10, 1636, 109.00505871947573, 109.00505871947573, 'APPROACH-STEALTH'
10, 1637, 109.00495499800901, 109.00495499800901, 'APPROACH-STEALTH'
10, 1638, 109.00485127654228, 109.00485127654228, 'APPROACH-STEALTH'
10, 1639, 109.00474755507557, 109.00474755507557, 'APPROACH-STEALTH'
10, 1640, 109.00464383360884, 109.00464383360884, 'APPROACH-STEALTH'
10, 1641, 109.00454011214212, 109.00454011214212, 'APPROACH-STEALTH'
10, 1642, 109.00433266920868, 109.00433266920868, 'APPROACH-BLIND'
10, 1643, 109.00412522627524, 109.00412522627524, 'APPROACH-BLIND'
10, 1644, 109.00391778334179, 109.00391778334179, 'APPROACH-BLIND'
10, 1645, 109.00371034040835, 109.00371034040835, 'APPROACH-BLIND'
10, 1646, 109.0035028974749, 109.0035028974749, 'APPROACH-BLIND'
10, 1647, 109.00329545454146, 109.00329545454146, 'APPROACH-BLIND'
10, 1648, 109.00319173307473, 109.00319173307473, 'APPROACH-STEALTH'
10, 1649, 109.00308801160801, 109.00308801160801, 'APPROACH-STEALTH'
10, 1650, 109.00298429014128, 109.00298429014128, 'APPROACH-STEALTH'
10, 1651, 109.00288056867457, 109.00288056867457, 'APPROACH-STEALTH'
10, 1652, 109.00267312574113, 109.00267312574113, 'APPROACH-BLIND'
10, 1653, 109.00246568280768, 109.00246568280768, 'APPROACH-BLIND'
10, 1654, 109.00225823987424, 109.00225823987424, 'APPROACH-BLIND'
10, 1655, 109.00219059954506, 109.00219059954506, 'APPROACH-BLIND'
10, 1656, 109.00212295921588, 109.00212295921588, 'APPROACH-BLIND'
10, 1657, 109.0020553188867, 109.0020553188867, 'APPROACH-BLIND'
10, 1658, 109.00198767855753, 109.00198767855753, 'APPROACH-BLIND'
10, 1659, 109.00192003822835, 109.00192003822835, 'APPROACH-BLIND'
10, 1660, 109.00185239789917, 109.00185239789917, 'APPROACH-BLIND'
10, 1661, 109.00178475757001, 109.00178475757001, 'APPROACH-BLIND'
10, 1662, 109.00171711724083, 109.00171711724083, 'APPROACH-BLIND'
10, 1663, 109.00164947691167, 109.00164947691167, 'APPROACH-BLIND'
10, 1664, 109.00158183658249, 109.00158183658249, 'APPROACH-BLIND'
10, 1665, 109.00151419625332, 109.00151419625332, 'APPROACH-BLIND'
10, 1666, 109.00144655592415, 109.00144655592415, 'APPROACH-BLIND'
10, 1667, 109.00137891559498, 109.00137891559498, 'APPROACH-BLIND'
10, 1668, 109.0013112752658, 109.0013112752658, 'APPROACH-BLIND'
10, 1669, 109.00124363493664, 109.00124363493664, 'APPROACH-BLIND'
10, 1670, 109.00117599460746, 109.00117599460746, 'APPROACH-BLIND'
10, 1671, 109.0011083542783, 109.0011083542783, 'APPROACH-BLIND'
10, 1672, 109.00104071394912, 109.00104071394912, 'APPROACH-BLIND'
10, 1673, 109.00097307361996, 109.00097307361996, 'APPROACH-BLIND'
10, 1674, 109.00090543329078, 109.00090543329078, 'APPROACH-BLIND'
10, 1675, 109.00083779296162, 109.00083779296162, 'APPROACH-BLIND'
10, 1676, 109.00077015263244, 109.00077015263244, 'APPROACH-BLIND'
10, 1677, 109.00070251230328, 109.00070251230328, 'APPROACH-BLIND'
10, 1678, 109.00068115024865, 109.00068115024865, 'APPROACH-BLIND'
10, 1679, 109.00065978819403, 109.00065978819403, 'APPROACH-BLIND'
10, 1680, 109.0006384261394, 109.0006384261394, 'APPROACH-BLIND'
10, 1681, 109.00061706408478, 109.00061706408478, 'APPROACH-BLIND'
10, 1682, 109.00059570203017, 109.00059570203017, 'APPROACH-BLIND'
10, 1683, 109.00057433997554, 109.00057433997554, 'APPROACH-BLIND'
10, 1684, 109.00055297792093, 109.00055297792093, 'APPROACH-BLIND'
10, 1685, 109.00053161586631, 109.00053161586631, 'APPROACH-BLIND'
10, 1686, 109.0005102538117, 109.0005102538117, 'APPROACH-BLIND'
10, 1687, 109.00048889175707, 109.00048889175707, 'APPROACH-BLIND'
10, 1688, 109.00046752970246, 109.00046752970246, 'APPROACH-BLIND'
10, 1689, 109.00044616764784, 109.00044616764784, 'APPROACH-BLIND'
10, 1690, 109.00042480559323, 109.00042480559323, 'APPROACH-BLIND'
10, 1691, 109.0004034435386, 109.0004034435386, 'APPROACH-BLIND'
10, 1692, 109.00038208148399, 109.00038208148399, 'APPROACH-BLIND'
10, 1693, 109.00036071942937, 109.00036071942937, 'APPROACH-BLIND'
10, 1694, 109.00033935737476, 109.00033935737476, 'APPROACH-BLIND'
10, 1695, 109.00031799532013, 109.00031799532013, 'APPROACH-BLIND'
10, 1696, 109.00029663326552, 109.00029663326552, 'APPROACH-BLIND'
10, 1697, 109.0002752712109, 109.0002752712109, 'APPROACH-BLIND'
10, 1698, 109.00025390915629, 109.00025390915629, 'APPROACH-BLIND'
10, 1699, 109.00023254710166, 109.00023254710166, 'APPROACH-BLIND'
10, 1700, 109.00022558169158, 109.00022558169158, 'APPROACH-BLIND'
10, 1701, 109.0002186162815, 109.0002186162815, 'APPROACH-BLIND'
10, 1702, 109.00021165087142, 109.00021165087142, 'APPROACH-BLIND'
10, 1703, 109.00020468546134, 109.00020468546134, 'APPROACH-BLIND'
10, 1704, 109.00019772005126, 109.00019772005126, 'APPROACH-BLIND'
10, 1705, 109.00019075464118, 109.00019075464118, 'APPROACH-BLIND'
10, 1706, 109.0001837892311, 109.0001837892311, 'APPROACH-BLIND'
10, 1707, 109.11919458026652, 109.11919458026652, 'PURSUE'
10, 1708, 109.16350612550333, 109.16350612550333, 'APPROACH-BLIND'
10, 1709, 109.20781767074014, 109.20781767074014, 'APPROACH-BLIND'
10, 1710, 109.25212921597695, 109.25212921597695, 'APPROACH-BLIND'
10, 1711, 109.29644076121376, 109.29644076121376, 'APPROACH-BLIND'
10, 1712, 109.41440026105741, 109.41440026105741, 'PURSUE'
10, 1713, 109.53235976090106, 109.53235976090106, 'PURSUE'
10, 1714, 109.55445635269258, 109.55445635269258, 'APPROACH-STEALTH'
10, 1715, 109.5765529444841, 109.5765529444841, 'APPROACH-STEALTH'
10, 1716, 109.59864953627563, 109.59864953627563, 'APPROACH-STEALTH'
10, 1717, 109.71619463649496, 109.71619463649496, 'PURSUE'
10, 1718, 109.83373973671429, 109.83373973671429, 'PURSUE'
10, 1719, 109.95128483693362, 109.95128483693362, 'PURSUE'
10, 1720, 110.06882993715296, 110.06882993715296, 'PURSUE'
10, 1721, 110.0890378309589, 110.0890378309589, 'APPROACH-STEALTH'
10, 1722, 110.10924572476485, 110.10924572476485, 'APPROACH-STEALTH'
10, 1723, 110.12945361857079, 110.12945361857079, 'APPROACH-STEALTH'
10, 1724, 110.1698694061827, 110.1698694061827, 'APPROACH-BLIND'
10, 1725, 110.19007729998864, 110.19007729998864, 'APPROACH-STEALTH'
10, 1726, 110.21028519379459, 110.21028519379459, 'APPROACH-STEALTH'
10, 1727, 110.23049308760054, 110.23049308760054, 'APPROACH-STEALTH'
10, 1728, 110.25070098140648, 110.25070098140648, 'APPROACH-STEALTH'
10, 1729, 110.27090887521243, 110.27090887521243, 'APPROACH-STEALTH'
10, 1730, 110.29111676901837, 110.29111676901837, 'APPROACH-STEALTH'
10, 1731, 110.31132466282432, 110.31132466282432, 'APPROACH-STEALTH'
10, 1732, 110.33153255663026, 110.33153255663026, 'APPROACH-STEALTH'
10, 1733, 110.35174045043621, 110.35174045043621, 'APPROACH-STEALTH'
10, 1734, 110.46629101205588, 110.46629101205588, 'PURSUE'
10, 1735, 110.58084157367554, 110.58084157367554, 'PURSUE'
10, 1736, 110.58889524850413, 110.58889524850413, 'APPROACH-STEALTH'
10, 1737, 110.59694892333272, 110.59694892333272, 'APPROACH-STEALTH'
10, 1738, 110.6050025981613, 110.6050025981613, 'APPROACH-STEALTH'
10, 1739, 110.6130562729899, 110.6130562729899, 'APPROACH-STEALTH'
10, 1740, 110.62110994781848, 110.62110994781848, 'APPROACH-STEALTH'
10, 1741, 110.62916362264707, 110.62916362264707, 'APPROACH-STEALTH'
10, 1742, 110.65137316584399, 110.65137316584399, 'APPROACH-STEALTH'
10, 1743, 110.65899765395848, 110.65899765395848, 'APPROACH-STEALTH'
10, 1744, 110.66662214207297, 110.66662214207297, 'APPROACH-STEALTH'
10, 1745, 110.67424663018745, 110.67424663018745, 'APPROACH-STEALTH'
10, 1746, 110.6963952155281, 110.6963952155281, 'APPROACH-STEALTH'
10, 1747, 110.71854380086874, 110.71854380086874, 'APPROACH-STEALTH'
10, 1748, 110.74069238620939, 110.74069238620939, 'APPROACH-STEALTH'
10, 1749, 110.76284097155003, 110.76284097155003, 'APPROACH-STEALTH'
10, 1750, 110.77417731726501, 110.77417731726501, 'APPROACH-BLIND'
10, 1751, 110.78551366298, 110.78551366298, 'APPROACH-BLIND'
10, 1752, 110.79685000869499, 110.79685000869499, 'APPROACH-BLIND'
10, 1753, 110.80818635440997, 110.80818635440997, 'APPROACH-BLIND'
10, 1754, 110.81952270012496, 110.81952270012496, 'APPROACH-BLIND'
10, 1755, 110.83085904583994, 110.83085904583994, 'APPROACH-BLIND'
10, 1756, 110.84219539155494, 110.84219539155494, 'APPROACH-BLIND'
10, 1757, 110.85353173726992, 110.85353173726992, 'APPROACH-BLIND'
10, 1758, 110.86486808298491, 110.86486808298491, 'APPROACH-BLIND'
10, 1759, 110.8762044286999, 110.8762044286999, 'APPROACH-BLIND'
10, 1760, 110.87993588994668, 110.87993588994668, 'APPROACH-BLIND'
10, 1761, 110.88366735119347, 110.88366735119347, 'APPROACH-BLIND'
10, 1762, 110.88739881244025, 110.88739881244025, 'APPROACH-BLIND'
10, 1763, 110.89113027368704, 110.89113027368704, 'APPROACH-BLIND'
10, 1764, 110.89486173493383, 110.89486173493383, 'APPROACH-BLIND'
10, 1765, 110.89859319618061, 110.89859319618061, 'APPROACH-BLIND'
10, 1766, 110.9023246574274, 110.9023246574274, 'APPROACH-BLIND'
10, 1767, 110.90605611867419, 110.90605611867419, 'APPROACH-BLIND'
10, 1768, 110.90978757992097, 110.90978757992097, 'APPROACH-BLIND'
10, 1769, 110.91351904116776, 110.91351904116776, 'APPROACH-BLIND'
10, 1770, 110.91725050241455, 110.91725050241455, 'APPROACH-BLIND'
10, 1771, 110.92098196366133, 110.92098196366133, 'APPROACH-BLIND'
10, 1772, 110.92471342490813, 110.92471342490813, 'APPROACH-BLIND'
10, 1773, 110.92844488615492, 110.92844488615492, 'APPROACH-BLIND'
10, 1774, 110.93217634740172, 110.93217634740172, 'APPROACH-BLIND'
10, 1775, 110.93590780864851, 110.93590780864851, 'APPROACH-BLIND'
10, 1776, 110.93963926989531, 110.93963926989531, 'APPROACH-BLIND'
10, 1777, 110.9433707311421, 110.9433707311421, 'APPROACH-BLIND'
10, 1778, 110.9471021923889, 110.9471021923889, 'APPROACH-BLIND'
10, 1779, 110.95083365363568, 110.95083365363568, 'APPROACH-BLIND'
10, 1780, 110.95456511488248, 110.95456511488248, 'APPROACH-BLIND'
10, 1781, 110.95829657612927, 110.95829657612927, 'APPROACH-BLIND'
10, 1782, 110.9595359129591, 110.9595359129591, 'APPROACH-BLIND'
10, 1783, 110.96077524978892, 110.96077524978892, 'APPROACH-BLIND'
10, 1784, 110.96201458661875, 110.96201458661875, 'APPROACH-BLIND'
10, 1785, 110.96325392344858, 110.96325392344858, 'APPROACH-BLIND'
10, 1786, 110.9644932602784, 110.9644932602784, 'APPROACH-BLIND'
10, 1787, 110.96573259710823, 110.96573259710823, 'APPROACH-BLIND'
10, 1788, 110.96697193393805, 110.96697193393805, 'APPROACH-BLIND'
10, 1789, 110.96821127076788, 110.96821127076788, 'APPROACH-BLIND'
10, 1790, 110.96945060759771, 110.96945060759771, 'APPROACH-BLIND'
10, 1791, 110.97068994442753, 110.97068994442753, 'APPROACH-BLIND'
10, 1792, 110.97192928125736, 110.97192928125736, 'APPROACH-BLIND'
10, 1793, 110.97316861808719, 110.97316861808719, 'APPROACH-BLIND'
10, 1794, 110.97440795491701, 110.97440795491701, 'APPROACH-BLIND'
10, 1795, 110.97564729174684, 110.97564729174684, 'APPROACH-BLIND'
10, 1796, 110.97688662857666, 110.97688662857666, 'APPROACH-BLIND'
10, 1797, 110.97812596540649, 110.97812596540649, 'APPROACH-BLIND'
10, 1798, 110.97936530223632, 110.97936530223632, 'APPROACH-BLIND'
10, 1799, 110.98060463906614, 110.98060463906614, 'APPROACH-BLIND'
10, 1800, 110.98184397589597, 110.98184397589597, 'APPROACH-BLIND'
10, 1801, 110.9830833127258, 110.9830833127258, 'APPROACH-BLIND'
10, 1802, 110.98432264955562, 110.98432264955562, 'APPROACH-BLIND'
10, 1803, 110.98556198638545, 110.98556198638545, 'APPROACH-BLIND'
10, 1804, 110.98680132321527, 110.98680132321527, 'APPROACH-BLIND'
10, 1805, 110.9871995096335, 110.9871995096335, 'APPROACH-BLIND'
10, 1806, 110.98759769605172, 110.98759769605172, 'APPROACH-BLIND'
10, 1807, 110.98799588246995, 110.98799588246995, 'APPROACH-BLIND'
10, 1808, 110.98839406888817, 110.98839406888817, 'APPROACH-BLIND'
10, 1809, 110.9887922553064, 110.9887922553064, 'APPROACH-BLIND'
10, 1810, 110.9891904417246, 110.9891904417246, 'APPROACH-BLIND'
10, 1811, 110.98958862814283, 110.98958862814283, 'APPROACH-BLIND'
10, 1812, 110.98998681456104, 110.98998681456104, 'APPROACH-BLIND'
10, 1813, 110.99038500097926, 110.99038500097926, 'APPROACH-BLIND'
10, 1814, 110.99078318739747, 110.99078318739747, 'APPROACH-BLIND'
10, 1815, 110.99118137381569, 110.99118137381569, 'APPROACH-BLIND'
10, 1816, 110.9915795602339, 110.9915795602339, 'APPROACH-BLIND'
10, 1817, 110.99197774665213, 110.99197774665213, 'APPROACH-BLIND'
10, 1818, 110.99237593307033, 110.99237593307033, 'APPROACH-BLIND'
10, 1819, 110.99277411948856, 110.99277411948856, 'APPROACH-BLIND'
10, 1820, 110.99317230590677, 110.99317230590677, 'APPROACH-BLIND'
10, 1821, 110.99357049232499, 110.99357049232499, 'APPROACH-BLIND'
10, 1822, 110.9939686787432, 110.9939686787432, 'APPROACH-BLIND'
10, 1823, 110.99436686516142, 110.99436686516142, 'APPROACH-BLIND'
10, 1824, 110.99476505157963, 110.99476505157963, 'APPROACH-BLIND'
10, 1825, 110.99516323799786, 110.99516323799786, 'APPROACH-BLIND'
10, 1826, 110.99556142441607, 110.99556142441607, 'APPROACH-BLIND'
10, 1827, 111.03542137867625, 111.03542137867625, 'APPROACH-BLIND'
10, 1828, 111.05535135580634, 111.05535135580634, 'APPROACH-STEALTH'
10, 1829, 111.07528133293643, 111.07528133293643, 'APPROACH-STEALTH'
10, 1830, 111.09521131006652, 111.09521131006652, 'APPROACH-STEALTH'
10, 1831, 111.11514128719661, 111.11514128719661, 'APPROACH-STEALTH'
10, 1832, 111.1350712643267, 111.1350712643267, 'APPROACH-STEALTH'
10, 1833, 111.15500124145679, 111.15500124145679, 'APPROACH-STEALTH'
10, 1834, 111.17493121858688, 111.17493121858688, 'APPROACH-STEALTH'
10, 1835, 111.19486119571697, 111.19486119571697, 'APPROACH-STEALTH'
10, 1836, 111.21479117284706, 111.21479117284706, 'APPROACH-STEALTH'
10, 1837, 111.23472114997715, 111.23472114997715, 'APPROACH-STEALTH'
10, 1838, 111.25465112710724, 111.25465112710724, 'APPROACH-STEALTH'
10, 1839, 111.29451108136742, 111.29451108136742, 'APPROACH-BLIND'
10, 1840, 111.31444105849751, 111.31444105849751, 'APPROACH-STEALTH'
10, 1841, 111.35430101275769, 111.35430101275769, 'APPROACH-BLIND'
10, 1842, 111.39416096701787, 111.39416096701787, 'APPROACH-BLIND'
10, 1843, 111.43402092127805, 111.43402092127805, 'APPROACH-BLIND'
10, 1844, 111.47388087553823, 111.47388087553823, 'APPROACH-BLIND'
10, 1845, 111.51374082979841, 111.51374082979841, 'APPROACH-BLIND'
10, 1846, 111.529968438409, 111.529968438409, 'APPROACH-BLIND'
10, 1847, 111.54619604701959, 111.54619604701959, 'APPROACH-BLIND'
10, 1848, 111.56242365563018, 111.56242365563018, 'APPROACH-BLIND'
10, 1849, 111.57865126424078, 111.57865126424078, 'APPROACH-BLIND'
10, 1850, 111.59487887285137, 111.59487887285137, 'APPROACH-BLIND'
10, 1851, 111.61110648146196, 111.61110648146196, 'APPROACH-BLIND'
10, 1852, 111.62733409007255, 111.62733409007255, 'APPROACH-BLIND'
10, 1853, 111.64356169868314, 111.64356169868314, 'APPROACH-BLIND'
10, 1854, 111.78136065755501, 111.78136065755501, 'PURSUE'
10, 1855, 111.91915961642688, 111.91915961642688, 'PURSUE'
10, 1856, 112.05695857529875, 112.05695857529875, 'PURSUE'
10, 1857, 112.19475753417062, 112.19475753417062, 'PURSUE'
10, 1858, 112.33255649304249, 112.33255649304249, 'PURSUE'
10, 1859, 112.47035545191436, 112.47035545191436, 'PURSUE'
10, 1860, 112.48743518349406, 112.48743518349406, 'APPROACH-STEALTH'
10, 1861, 112.50451491507376, 112.50451491507376, 'APPROACH-STEALTH'
10, 1862, 112.52593742906548, 112.52593742906548, 'APPROACH-STEALTH'
10, 1863, 112.5473599430572, 112.5473599430572, 'APPROACH-STEALTH'
10, 1864, 112.56878245704893, 112.56878245704893, 'APPROACH-STEALTH'
10, 1865, 112.59020497104065, 112.59020497104065, 'APPROACH-STEALTH'
10, 1866, 112.61162748503237, 112.61162748503237, 'APPROACH-STEALTH'
10, 1867, 112.6330499990241, 112.6330499990241, 'APPROACH-STEALTH'
10, 1868, 112.65447251301582, 112.65447251301582, 'APPROACH-STEALTH'
10, 1869, 112.67589502700754, 112.67589502700754, 'APPROACH-STEALTH'
10, 1870, 112.69731754099926, 112.69731754099926, 'APPROACH-STEALTH'
10, 1871, 112.74016256898271, 112.74016256898271, 'APPROACH-BLIND'
10, 1872, 112.76158508297443, 112.76158508297443, 'APPROACH-STEALTH'
10, 1873, 112.89988167158909, 112.89988167158909, 'PURSUE'
10, 1874, 113.03817826020374, 113.03817826020374, 'PURSUE'
10, 1875, 113.17647484881839, 113.17647484881839, 'PURSUE'
10, 1876, 113.17298626718761, 113.17298626718761, 'APPROACH-STEALTH'
10, 1877, 113.19508301803404, 113.19508301803404, 'APPROACH-STEALTH'
10, 1878, 113.21717976888047, 113.21717976888047, 'APPROACH-STEALTH'
10, 1879, 113.2392765197269, 113.2392765197269, 'APPROACH-STEALTH'
10, 1880, 113.26137327057333, 113.26137327057333, 'APPROACH-STEALTH'
10, 1881, 113.25614074082122, 113.25614074082122, 'APPROACH-STEALTH'
10, 1882, 113.25090821106912, 113.25090821106912, 'APPROACH-STEALTH'
10, 1883, 113.24567568131701, 113.24567568131701, 'APPROACH-STEALTH'
10, 1884, 113.2404431515649, 113.2404431515649, 'APPROACH-STEALTH'
10, 1885, 113.2352106218128, 113.2352106218128, 'APPROACH-STEALTH'
10, 1886, 113.37516444518337, 113.37516444518337, 'PURSUE'
10, 1887, 113.51511826855395, 113.51511826855395, 'PURSUE'
