hunter,tick,x,y,mode
10, 1882, 82.00060249161712, 82.00060249161712, 'APPROACH-BLIND'
10, 1883, 82.00058571021971, 82.00058571021971, 'APPROACH-BLIND'
10, 1884, 82.00056892882232, 82.00056892882232, 'APPROACH-BLIND'
10, 1885, 82.00055214742491, 82.00055214742491, 'APPROACH-BLIND'
10, 1886, 82.00053536602752, 82.00053536602752, 'APPROACH-BLIND'
10, 1887, 82.00051858463011, 82.00051858463011, 'APPROACH-BLIND'
10, 1888, 82.00050180323272, 82.00050180323272, 'APPROACH-BLIND'
10, 1889, 82.00048502183532, 82.00048502183532, 'APPROACH-BLIND'
10, 1890, 82.00046824043793, 82.00046824043793, 'APPROACH-BLIND'
10, 1891, 82.00045145904052, 82.00045145904052, 'APPROACH-BLIND'
10, 1892, 82.00043467764313, 82.00043467764313, 'APPROACH-BLIND'
10, 1893, 82.00041789624572, 82.00041789624572, 'APPROACH-BLIND'
10, 1894, 82.00040111484833, 82.00040111484833, 'APPROACH-BLIND'
10, 1895, 82.00038433345092, 82.00038433345092, 'APPROACH-BLIND'
10, 1896, 82.00036755205353, 82.00036755205353, 'APPROACH-BLIND'
10, 1897, 82.00035077065613, 82.00035077065613, 'APPROACH-BLIND'
10, 1898, 82.00033398925873, 82.00033398925873, 'APPROACH-BLIND'
10, 1899, 82.00031720786133, 82.00031720786133, 'APPROACH-BLIND'
10, 1900, 82.00030042646394, 82.00030042646394, 'APPROACH-BLIND'
10, 1901, 82.00029485293196, 82.00029485293196, 'APPROACH-BLIND'
10, 1902, 82.00028927939998, 82.00028927939998, 'APPROACH-BLIND'
10, 1903, 82.000283705868, 82.000283705868, 'APPROACH-BLIND'
10, 1904, 82.00027813233602, 82.00027813233602, 'APPROACH-BLIND'
10, 1905, 82.00027255880404, 82.00027255880404, 'APPROACH-BLIND'
10, 1906, 82.00026698527206, 82.00026698527206, 'APPROACH-BLIND'
10, 1907, 82.00026141174008, 82.00026141174008, 'APPROACH-BLIND'
10, 1908, 82.0002558382081, 82.0002558382081, 'APPROACH-BLIND'
10, 1909, 82.00025026467613, 82.00025026467613, 'APPROACH-BLIND'
10, 1910, 82.00024469114415, 82.00024469114415, 'APPROACH-BLIND'
10, 1911, 82.00023911761217, 82.00023911761217, 'APPROACH-BLIND'
10, 1912, 82.00023354408019, 82.00023354408019, 'APPROACH-BLIND'
10, 1913, 82.00022797054821, 82.00022797054821, 'APPROACH-BLIND'
10, 1914, 82.00022239701623, 82.00022239701623, 'APPROACH-BLIND'
10, 1915, 82.00021682348425, 82.00021682348425, 'APPROACH-BLIND'
10, 1916, 82.00021124995227, 82.00021124995227, 'APPROACH-BLIND'
10, 1917, 82.0002056764203, 82.0002056764203, 'APPROACH-BLIND'
10, 1918, 82.00020010288831, 82.00020010288831, 'APPROACH-BLIND'
10, 1919, 82.00019452935634, 82.00019452935634, 'APPROACH-BLIND'
10, 1920, 82.00018895582436, 82.00018895582436, 'APPROACH-BLIND'
10, 1921, 82.00018338229238, 82.00018338229238, 'APPROACH-BLIND'
10, 1922, 82.0001778087604, 82.0001778087604, 'APPROACH-BLIND'
10, 1923, 82.00017223522842, 82.00017223522842, 'APPROACH-BLIND'
10, 1924, 82.00016666169644, 82.00016666169644, 'APPROACH-BLIND'
10, 1925, 82.00016108816446, 82.00016108816446, 'APPROACH-BLIND'
10, 1926, 82.00015551463248, 82.00015551463248, 'APPROACH-BLIND'
10, 1927, 82.0001499411005, 82.0001499411005, 'APPROACH-BLIND'
10, 1928, 82.00014436756852, 82.00014436756852, 'APPROACH-BLIND'
10, 1929, 82.00013879403654, 82.00013879403654, 'APPROACH-BLIND'
10, 1930, 82.00013322050457, 82.00013322050457, 'APPROACH-BLIND'
10, 1931, 82.00012764697259, 82.00012764697259, 'APPROACH-BLIND'
10, 1932, 82.00012207344061, 82.00012207344061, 'APPROACH-BLIND'
10, 1933, 82.00011649990863, 82.00011649990863, 'APPROACH-BLIND'
10, 1934, 82.00011092637665, 82.00011092637665, 'APPROACH-BLIND'
10, 1935, 82.00010535284467, 82.00010535284467, 'APPROACH-BLIND'
10, 1936, 82.00009977931269, 82.00009977931269, 'APPROACH-BLIND'
10, 1937, 82.00009792820016, 82.00009792820016, 'APPROACH-BLIND'
10, 1938, 82.00009607708763, 82.00009607708763, 'APPROACH-BLIND'
10, 1939, 82.0000942259751, 82.0000942259751, 'APPROACH-BLIND'
10, 1940, 82.00009237486258, 82.00009237486258, 'APPROACH-BLIND'
10, 1941, 82.00009052375005, 82.00009052375005, 'APPROACH-BLIND'
10, 1942, 82.00008867263752, 82.00008867263752, 'APPROACH-BLIND'
10, 1943, 82.00008682152499, 82.00008682152499, 'APPROACH-BLIND'
10, 1944, 82.00008497041246, 82.00008497041246, 'APPROACH-BLIND'
10, 1945, 82.00008311929993, 82.00008311929993, 'APPROACH-BLIND'
10, 1946, 82.0000812681874, 82.0000812681874, 'APPROACH-BLIND'
10, 1947, 82.00007941707487, 82.00007941707487, 'APPROACH-BLIND'
10, 1948, 82.00007756596234, 82.00007756596234, 'APPROACH-BLIND'
10, 1949, 82.00007571484981, 82.00007571484981, 'APPROACH-BLIND'
10, 1950, 82.00007386373728, 82.00007386373728, 'APPROACH-BLIND'
10, 1951, 82.00007201262476, 82.00007201262476, 'APPROACH-BLIND'
10, 1952, 82.00007016151223, 82.00007016151223, 'APPROACH-BLIND'
10, 1953, 82.0000683103997, 82.0000683103997, 'APPROACH-BLIND'
10, 1954, 82.00006645928717, 82.00006645928717, 'APPROACH-BLIND'
10, 1955, 82.00006460817464, 82.00006460817464, 'APPROACH-BLIND'
10, 1956, 82.00006275706211, 82.00006275706211, 'APPROACH-BLIND'
10, 1957, 82.00006090594958, 82.00006090594958, 'APPROACH-BLIND'
10, 1958, 82.00005905483705, 82.00005905483705, 'APPROACH-BLIND'
10, 1959, 82.00005720372452, 82.00005720372452, 'APPROACH-BLIND'
10, 1960, 82.000055352612, 82.000055352612, 'APPROACH-BLIND'
10, 1961, 82.00005350149947, 82.00005350149947, 'APPROACH-BLIND'
10, 1962, 82.00005165038694, 82.00005165038694, 'APPROACH-BLIND'
10, 1963, 82.00004979927441, 82.00004979927441, 'APPROACH-BLIND'
10, 1964, 82.00004794816188, 82.00004794816188, 'APPROACH-BLIND'
10, 1965, 82.00004609704935, 82.00004609704935, 'APPROACH-BLIND'
10, 1966, 82.0000442459368, 82.0000442459368, 'APPROACH-BLIND'
10, 1967, 82.00004239482428, 82.00004239482428, 'APPROACH-BLIND'
10, 1968, 82.00004054371173, 82.00004054371173, 'APPROACH-BLIND'
10, 1969, 82.0000386925992, 82.0000386925992, 'APPROACH-BLIND'
10, 1970, 82.00003684148666, 82.00003684148666, 'APPROACH-BLIND'
10, 1971, 82.00003499037413, 82.00003499037413, 'APPROACH-BLIND'
10, 1972, 82.00003313926159, 82.00003313926159, 'APPROACH-BLIND'
10, 1973, 81.97516084801991, 81.97516084801991, 'APPROACH-BLIND'
10, 1974, 81.95028855677823, 81.95028855677823, 'APPROACH-BLIND'
10, 1975, 81.92541626553655, 81.92541626553655, 'APPROACH-BLIND'
10, 1976, 81.90054397429488, 81.90054397429488, 'APPROACH-BLIND'
10, 1977, 81.8756716830532, 81.8756716830532, 'APPROACH-BLIND'
10, 1978, 81.85079939181152, 81.85079939181152, 'APPROACH-BLIND'
10, 1979, 81.82592710056984, 81.82592710056984, 'APPROACH-BLIND'
10, 1980, 81.80105480932816, 81.80105480932816, 'APPROACH-BLIND'
10, 1981, 81.77618251808649, 81.77618251808649, 'APPROACH-BLIND'
10, 1982, 81.75131022684481, 81.75131022684481, 'APPROACH-BLIND'
10, 1983, 81.72643793560313, 81.72643793560313, 'APPROACH-BLIND'
10, 1984, 81.70156564436145, 81.70156564436145, 'APPROACH-BLIND'
10, 1985, 81.67669335311977, 81.67669335311977, 'APPROACH-BLIND'
10, 1986, 81.6518210618781, 81.6518210618781, 'APPROACH-BLIND'
10, 1987, 81.62694877063642, 81.62694877063642, 'APPROACH-BLIND'
10, 1988, 81.60207647939474, 81.60207647939474, 'APPROACH-BLIND'
10, 1989, 81.57720418815306, 81.57720418815306, 'APPROACH-BLIND'
10, 1990, 81.55233189691138, 81.55233189691138, 'APPROACH-BLIND'
10, 1991, 81.5274596056697, 81.5274596056697, 'APPROACH-BLIND'
10, 1992, 81.50258731442803, 81.50258731442803, 'APPROACH-BLIND'
10, 1993, 81.47771502318635, 81.47771502318635, 'APPROACH-BLIND'
10, 1994, 81.46771178115203, 81.46771178115203, 'APPROACH-BLIND'
10, 1995, 81.45770853911772, 81.45770853911772, 'APPROACH-BLIND'
10, 1996, 81.4477052970834, 81.4477052970834, 'APPROACH-BLIND'
10, 1997, 81.43770205504909, 81.43770205504909, 'APPROACH-BLIND'
10, 1998, 81.42769881301477, 81.42769881301477, 'APPROACH-BLIND'
10, 1999, 81.41769557098046, 81.41769557098046, 'APPROACH-BLIND'
10, 2000, 81.40769232894614, 81.40769232894614, 'APPROACH-BLIND'
10, 2001, 81.39768908691183, 81.39768908691183, 'APPROACH-BLIND'
10, 2002, 81.38768584487751, 81.38768584487751, 'APPROACH-BLIND'
10, 2003, 81.3776826028432, 81.3776826028432, 'APPROACH-BLIND'
10, 2004, 81.36767936080888, 81.36767936080888, 'APPROACH-BLIND'
10, 2005, 81.35767611877456, 81.35767611877456, 'APPROACH-BLIND'
10, 2006, 81.34767287674025, 81.34767287674025, 'APPROACH-BLIND'
10, 2007, 81.33766963470593, 81.33766963470593, 'APPROACH-BLIND'
10, 2008, 81.32766639267162, 81.32766639267162, 'APPROACH-BLIND'
10, 2009, 81.3176631506373, 81.3176631506373, 'APPROACH-BLIND'
10, 2010, 81.30765990860299, 81.30765990860299, 'APPROACH-BLIND'
10, 2011, 81.29765666656867, 81.29765666656867, 'APPROACH-BLIND'
10, 2012, 81.28765342453435, 81.28765342453435, 'APPROACH-BLIND'
10, 2013, 81.27765018250004, 81.27765018250004, 'APPROACH-BLIND'
10, 2014, 81.26764694046572, 81.26764694046572, 'APPROACH-BLIND'
10, 2015, 81.25764369843141, 81.25764369843141, 'APPROACH-BLIND'
10, 2016, 81.2476404563971, 81.2476404563971, 'APPROACH-BLIND'
10, 2017, 81.23763721436278, 81.23763721436278, 'APPROACH-BLIND'
10, 2018, 81.22763397232846, 81.22763397232846, 'APPROACH-BLIND'
10, 2019, 81.21763073029415, 81.21763073029415, 'APPROACH-BLIND'
10, 2020, 81.20762748825983, 81.20762748825983, 'APPROACH-BLIND'
10, 2021, 81.19762424622552, 81.19762424622552, 'APPROACH-BLIND'
10, 2022, 81.1876210041912, 81.1876210041912, 'APPROACH-BLIND'
10, 2023, 81.16191288575439, 81.16191288575439, 'APPROACH-BLIND'
10, 2024, 81.13620476731758, 81.13620476731758, 'APPROACH-BLIND'
10, 2025, 81.11049664888077, 81.11049664888077, 'APPROACH-BLIND'
10, 2026, 81.08478853044396, 81.08478853044396, 'APPROACH-BLIND'
10, 2027, 81.05908041200715, 81.05908041200715, 'APPROACH-BLIND'
10, 2028, 81.03337229357034, 81.03337229357034, 'APPROACH-BLIND'
10, 2029, 81.00766417513353, 81.00766417513353, 'APPROACH-BLIND'
10, 2030, 80.98195605669672, 80.98195605669672, 'APPROACH-BLIND'
10, 2031, 80.9562479382599, 80.9562479382599, 'APPROACH-BLIND'
10, 2032, 80.9305398198231, 80.9305398198231, 'APPROACH-BLIND'
10, 2033, 80.90483170138629, 80.90483170138629, 'APPROACH-BLIND'
10, 2034, 80.87912358294948, 80.87912358294948, 'APPROACH-BLIND'
10, 2035, 80.85341546451266, 80.85341546451266, 'APPROACH-BLIND'
10, 2036, 80.82770734607585, 80.82770734607585, 'APPROACH-BLIND'
10, 2037, 80.80199922763904, 80.80199922763904, 'APPROACH-BLIND'
10, 2038, 80.77629110920223, 80.77629110920223, 'APPROACH-BLIND'
10, 2039, 80.75058299076542, 80.75058299076542, 'APPROACH-BLIND'
10, 2040, 80.72487487232861, 80.72487487232861, 'APPROACH-BLIND'
10, 2041, 80.6991667538918, 80.6991667538918, 'APPROACH-BLIND'
10, 2042, 80.67345863545499, 80.67345863545499, 'APPROACH-BLIND'
10, 2043, 80.64775051701818, 80.64775051701818, 'APPROACH-BLIND'
10, 2044, 80.62204239858137, 80.62204239858137, 'APPROACH-BLIND'
10, 2045, 80.59633428014456, 80.59633428014456, 'APPROACH-BLIND'
10, 2046, 80.57062616170775, 80.57062616170775, 'APPROACH-BLIND'
10, 2047, 80.54491804327094, 80.54491804327094, 'APPROACH-BLIND'
10, 2048, 80.51920992483413, 80.51920992483413, 'APPROACH-BLIND'
10, 2049, 80.49350180639732, 80.49350180639732, 'APPROACH-BLIND'
10, 2050, 80.4829515153998, 80.4829515153998, 'APPROACH-BLIND'
10, 2051, 80.47240122440229, 80.47240122440229, 'APPROACH-BLIND'
10, 2052, 80.46185093340478, 80.46185093340478, 'APPROACH-BLIND'
10, 2053, 80.45130064240726, 80.45130064240726, 'APPROACH-BLIND'
10, 2054, 80.44075035140975, 80.44075035140975, 'APPROACH-BLIND'
10, 2055, 80.43020006041223, 80.43020006041223, 'APPROACH-BLIND'
10, 2056, 80.41964976941472, 80.41964976941472, 'APPROACH-BLIND'
10, 2057, 80.4090994784172, 80.4090994784172, 'APPROACH-BLIND'
10, 2058, 80.39854918741969, 80.39854918741969, 'APPROACH-BLIND'
10, 2059, 80.38799889642218, 80.38799889642218, 'APPROACH-BLIND'
10, 2060, 80.37744860542466, 80.37744860542466, 'APPROACH-BLIND'
10, 2061, 80.36689831442715, 80.36689831442715, 'APPROACH-BLIND'
10, 2062, 80.35634802342963, 80.35634802342963, 'APPROACH-BLIND'
10, 2063, 80.34579773243212, 80.34579773243212, 'APPROACH-BLIND'
10, 2064, 80.3352474414346, 80.3352474414346, 'APPROACH-BLIND'
10, 2065, 80.32469715043709, 80.32469715043709, 'APPROACH-BLIND'
10, 2066, 80.31414685943957, 80.31414685943957, 'APPROACH-BLIND'
10, 2067, 80.30359656844206, 80.30359656844206, 'APPROACH-BLIND'
10, 2068, 80.29304627744455, 80.29304627744455, 'APPROACH-BLIND'
10, 2069, 80.28249598644703, 80.28249598644703, 'APPROACH-BLIND'
10, 2070, 80.27194569544952, 80.27194569544952, 'APPROACH-BLIND'
10, 2071, 80.261395404452, 80.261395404452, 'APPROACH-BLIND'
10, 2072, 80.25084511345449, 80.25084511345449, 'APPROACH-BLIND'
10, 2073, 80.24029482245697, 80.24029482245697, 'APPROACH-BLIND'
10, 2074, 80.22974453145946, 80.22974453145946, 'APPROACH-BLIND'
10, 2075, 80.21919424046195, 80.21919424046195, 'APPROACH-BLIND'
10, 2076, 80.20864394946442, 80.20864394946442, 'APPROACH-BLIND'
10, 2077, 80.1980936584669, 80.1980936584669, 'APPROACH-BLIND'
10, 2078, 80.17232672515189, 80.17232672515189, 'APPROACH-BLIND'
10, 2079, 80.14655979183688, 80.14655979183688, 'APPROACH-BLIND'
10, 2080, 80.12079285852187, 80.12079285852187, 'APPROACH-BLIND'
10, 2081, 80.09502592520685, 80.09502592520685, 'APPROACH-BLIND'
10, 2082, 80.06925899189184, 80.06925899189184, 'APPROACH-BLIND'
10, 2083, 80.04349205857683, 80.04349205857683, 'APPROACH-BLIND'
10, 2084, 80.01772512526182, 80.01772512526182, 'APPROACH-BLIND'
10, 2085, 79.99195819194681, 79.99195819194681, 'APPROACH-BLIND'
10, 2086, 79.9661912586318, 79.9661912586318, 'APPROACH-BLIND'
10, 2087, 79.94042432531678, 79.94042432531678, 'APPROACH-BLIND'
10, 2088, 79.91465739200177, 79.91465739200177, 'APPROACH-BLIND'
10, 2089, 79.88889045868676, 79.88889045868676, 'APPROACH-BLIND'
10, 2090, 79.86312352537175, 79.86312352537175, 'APPROACH-BLIND'
10, 2091, 79.83735659205674, 79.83735659205674, 'APPROACH-BLIND'
10, 2092, 79.81158965874172, 79.81158965874172, 'APPROACH-BLIND'
10, 2093, 79.78582272542671, 79.78582272542671, 'APPROACH-BLIND'
10, 2094, 79.7600557921117, 79.7600557921117, 'APPROACH-BLIND'
10, 2095, 79.73428885879669, 79.73428885879669, 'APPROACH-BLIND'
10, 2096, 79.70852192548168, 79.70852192548168, 'APPROACH-BLIND'
10, 2097, 79.68275499216666, 79.68275499216666, 'APPROACH-BLIND'
10, 2098, 79.65698805885165, 79.65698805885165, 'APPROACH-BLIND'
10, 2099, 79.63122112553664, 79.63122112553664, 'APPROACH-BLIND'
10, 2100, 79.60545419222163, 79.60545419222163, 'APPROACH-BLIND'
10, 2101, 79.57968725890662, 79.57968725890662, 'APPROACH-BLIND'
10, 2102, 79.5539203255916, 79.5539203255916, 'APPROACH-BLIND'
10, 2103, 79.5281533922766, 79.5281533922766, 'APPROACH-BLIND'
10, 2104, 79.50238645896158, 79.50238645896158, 'APPROACH-BLIND'
10, 2105, 79.47661952564657, 79.47661952564657, 'APPROACH-BLIND'
10, 2106, 79.4663060077093, 79.4663060077093, 'APPROACH-BLIND'
10, 2107, 79.45599248977204, 79.45599248977204, 'APPROACH-BLIND'
10, 2108, 79.44567897183478, 79.44567897183478, 'APPROACH-BLIND'
10, 2109, 79.43536545389752, 79.43536545389752, 'APPROACH-BLIND'
10, 2110, 79.42505193596025, 79.42505193596025, 'APPROACH-BLIND'
10, 2111, 79.41473841802299, 79.41473841802299, 'APPROACH-BLIND'
10, 2112, 79.40442490008573, 79.40442490008573, 'APPROACH-BLIND'
10, 2113, 79.39411138214848, 79.39411138214848, 'APPROACH-BLIND'
10, 2114, 79.38379786421123, 79.38379786421123, 'APPROACH-BLIND'
10, 2115, 79.37348434627397, 79.37348434627397, 'APPROACH-BLIND'
10, 2116, 79.36317082833672, 79.36317082833672, 'APPROACH-BLIND'
10, 2117, 79.35285731039947, 79.35285731039947, 'APPROACH-BLIND'
10, 2118, 79.34254379246221, 79.34254379246221, 'APPROACH-BLIND'
10, 2119, 79.33223027452496, 79.33223027452496, 'APPROACH-BLIND'
10, 2120, 79.32191675658771, 79.32191675658771, 'APPROACH-BLIND'
10, 2121, 79.31160323865045, 79.31160323865045, 'APPROACH-BLIND'
10, 2122, 79.3012897207132, 79.3012897207132, 'APPROACH-BLIND'
10, 2123, 79.29097620277595, 79.29097620277595, 'APPROACH-BLIND'
10, 2124, 79.2806626848387, 79.2806626848387, 'APPROACH-BLIND'
10, 2125, 79.27034916690144, 79.27034916690144, 'APPROACH-BLIND'
10, 2126, 79.26003564896419, 79.26003564896419, 'APPROACH-BLIND'
10, 2127, 79.24972213102694, 79.24972213102694, 'APPROACH-BLIND'
10, 2128, 79.23940861308968, 79.23940861308968, 'APPROACH-BLIND'
10, 2129, 79.22909509515243, 79.22909509515243, 'APPROACH-BLIND'
10, 2130, 79.21878157721518, 79.21878157721518, 'APPROACH-BLIND'
10, 2131, 79.20846805927792, 79.20846805927792, 'APPROACH-BLIND'
10, 2132, 79.19815454134067, 79.19815454134067, 'APPROACH-BLIND'
10, 2133, 79.17248558543021, 79.17248558543021, 'APPROACH-BLIND'
10, 2134, 79.14681662951975, 79.14681662951975, 'APPROACH-BLIND'
10, 2135, 79.12114767360929, 79.12114767360929, 'APPROACH-BLIND'
10, 2136, 79.09547871769882, 79.09547871769882, 'APPROACH-BLIND'
10, 2137, 79.06980976178836, 79.06980976178836, 'APPROACH-BLIND'
10, 2138, 79.0441408058779, 79.0441408058779, 'APPROACH-BLIND'
10, 2139, 79.01847184996744, 79.01847184996744, 'APPROACH-BLIND'
10, 2140, 78.99280289405698, 78.99280289405698, 'APPROACH-BLIND'
10, 2141, 78.96713393814652, 78.96713393814652, 'APPROACH-BLIND'
10, 2142, 78.94146498223606, 78.94146498223606, 'APPROACH-BLIND'
10, 2143, 78.9157960263256, 78.9157960263256, 'APPROACH-BLIND'
10, 2144, 78.89012707041513, 78.89012707041513, 'APPROACH-BLIND'
10, 2145, 78.86445811450467, 78.86445811450467, 'APPROACH-BLIND'
10, 2146, 78.83878915859421, 78.83878915859421, 'APPROACH-BLIND'
10, 2147, 78.81312020268375, 78.81312020268375, 'APPROACH-BLIND'
10, 2148, 78.78745124677329, 78.78745124677329, 'APPROACH-BLIND'
10, 2149, 78.76178229086283, 78.76178229086283, 'APPROACH-BLIND'
10, 2150, 78.73611333495236, 78.73611333495236, 'APPROACH-BLIND'
10, 2151, 78.7104443790419, 78.7104443790419, 'APPROACH-BLIND'
10, 2152, 78.68477542313144, 78.68477542313144, 'APPROACH-BLIND'
10, 2153, 78.65910646722098, 78.65910646722098, 'APPROACH-BLIND'
10, 2154, 78.63343751131052, 78.63343751131052, 'APPROACH-BLIND'
10, 2155, 78.60776855540006, 78.60776855540006, 'APPROACH-BLIND'
10, 2156, 78.5820995994896, 78.5820995994896, 'APPROACH-BLIND'
10, 2157, 78.55643064357913, 78.55643064357913, 'APPROACH-BLIND'
10, 2158, 78.53076168766867, 78.53076168766867, 'APPROACH-BLIND'
10, 2159, 78.50509273175821, 78.50509273175821, 'APPROACH-BLIND'
10, 2160, 78.47942377584775, 78.47942377584775, 'APPROACH-BLIND'
10, 2161, 78.46910533832339, 78.46910533832339, 'APPROACH-BLIND'
10, 2162, 78.45878690079903, 78.45878690079903, 'APPROACH-BLIND'
10, 2163, 78.44846846327466, 78.44846846327466, 'APPROACH-BLIND'
10, 2164, 78.4381500257503, 78.4381500257503, 'APPROACH-BLIND'
10, 2165, 78.42783158822594, 78.42783158822594, 'APPROACH-BLIND'
10, 2166, 78.41751315070158, 78.41751315070158, 'APPROACH-BLIND'
10, 2167, 78.40719471317722, 78.40719471317722, 'APPROACH-BLIND'
10, 2168, 78.39687627565286, 78.39687627565286, 'APPROACH-BLIND'
10, 2169, 78.3865578381285, 78.3865578381285, 'APPROACH-BLIND'
10, 2170, 78.37623940060413, 78.37623940060413, 'APPROACH-BLIND'
10, 2171, 78.36592096307977, 78.36592096307977, 'APPROACH-BLIND'
10, 2172, 78.35560252555541, 78.35560252555541, 'APPROACH-BLIND'
10, 2173, 78.34528408803105, 78.34528408803105, 'APPROACH-BLIND'
10, 2174, 78.33496565050669, 78.33496565050669, 'APPROACH-BLIND'
10, 2175, 78.32464721298233, 78.32464721298233, 'APPROACH-BLIND'
10, 2176, 78.31432877545797, 78.31432877545797, 'APPROACH-BLIND'
10, 2177, 78.3040103379336, 78.3040103379336, 'APPROACH-BLIND'
10, 2178, 78.29369190040924, 78.29369190040924, 'APPROACH-BLIND'
10, 2179, 78.28337346288488, 78.28337346288488, 'APPROACH-BLIND'
10, 2180, 78.27305502536052, 78.27305502536052, 'APPROACH-BLIND'
10, 2181, 78.26273658783616, 78.26273658783616, 'APPROACH-BLIND'
10, 2182, 78.2524181503118, 78.2524181503118, 'APPROACH-BLIND'
10, 2183, 78.24209971278744, 78.24209971278744, 'APPROACH-BLIND'
10, 2184, 78.23178127526307, 78.23178127526307, 'APPROACH-BLIND'
10, 2185, 78.22146283773871, 78.22146283773871, 'APPROACH-BLIND'
10, 2186, 78.21114440021435, 78.21114440021435, 'APPROACH-BLIND'
10, 2187, 78.20082596268999, 78.20082596268999, 'APPROACH-BLIND'
10, 2188, 78.19050752516563, 78.19050752516563, 'APPROACH-BLIND'
10, 2189, 78.16471618564583, 78.16471618564583, 'APPROACH-BLIND'
10, 2190, 78.13892484612603, 78.13892484612603, 'APPROACH-BLIND'
10, 2191, 78.11313350660623, 78.11313350660623, 'APPROACH-BLIND'
10, 2192, 78.08734216708643, 78.08734216708643, 'APPROACH-BLIND'
10, 2193, 78.06155082756663, 78.06155082756663, 'APPROACH-BLIND'
10, 2194, 78.03575948804684, 78.03575948804684, 'APPROACH-BLIND'
10, 2195, 78.00996814852704, 78.00996814852704, 'APPROACH-BLIND'
10, 2196, 77.98417680900724, 77.98417680900724, 'APPROACH-BLIND'
10, 2197, 77.95838546948744, 77.95838546948744, 'APPROACH-BLIND'
10, 2198, 77.93259412996764, 77.93259412996764, 'APPROACH-BLIND'
10, 2199, 77.90680279044784, 77.90680279044784, 'APPROACH-BLIND'
10, 2200, 77.88101145092804, 77.88101145092804, 'APPROACH-BLIND'
10, 2201, 77.85522011140824, 77.85522011140824, 'APPROACH-BLIND'
10, 2202, 77.82942877188844, 77.82942877188844, 'APPROACH-BLIND'
10, 2203, 77.80363743236865, 77.80363743236865, 'APPROACH-BLIND'
10, 2204, 77.77784609284885, 77.77784609284885, 'APPROACH-BLIND'
10, 2205, 77.75205475332905, 77.75205475332905, 'APPROACH-BLIND'
10, 2206, 77.72626341380925, 77.72626341380925, 'APPROACH-BLIND'
10, 2207, 77.70047207428945, 77.70047207428945, 'APPROACH-BLIND'
10, 2208, 77.67468073476965, 77.67468073476965, 'APPROACH-BLIND'
10, 2209, 77.64888939524985, 77.64888939524985, 'APPROACH-BLIND'
10, 2210, 77.62309805573005, 77.62309805573005, 'APPROACH-BLIND'
