hunter,tick,x,y,mode
10, 11438, 24.967383305811172, 24.967383305811172, 'SEARCH'
10, 11439, 24.97278473892251, 24.97278473892251, 'SEARCH'
10, 11440, 25.001933476214838, 25.001933476214838, 'SEARCH'
10, 11441, 25.034432295377105, 25.034432295377105, 'SEARCH'
10, 11442, 25.038316338560357, 25.038316338560357, 'SEARCH'
10, 11443, 25.049031329285835, 25.049031329285835, 'SEARCH'
10, 11444, 25.05676006700015, 25.05676006700015, 'SEARCH'
10, 11445, 25.07199725871385, 25.07199725871385, 'SEARCH'
10, 11446, 25.10923617290982, 25.10923617290982, 'SEARCH'
10, 11447, 25.114603328659108, 25.114603328659108, 'SEARCH'
10, 11448, 25.109208717850677, 25.109208717850677, 'SEARCH'
10, 11449, 25.123631484243905, 25.123631484243905, 'SEARCH'
10, 11450, 25.119008920454586, 25.119008920454586, 'SEARCH'
10, 11451, 25.13923169319359, 25.13923169319359, 'SEARCH'
10, 11452, 25.145492242790212, 25.145492242790212, 'SEARCH'
10, 11453, 25.189936566879265, 25.189936566879265, 'SEARCH'
10, 11454, 25.233035682059942, 25.233035682059942, 'SEARCH'
10, 11455, 25.26167801355402, 25.26167801355402, 'SEARCH'
10, 11456, 25.278935095625364, 25.278935095625364, 'SEARCH'
10, 11457, 25.285029092118222, 25.285029092118222, 'SEARCH'
10, 11458, 25.327550396745295, 25.327550396745295, 'SEARCH'
10, 11459, 25.370074078488223, 25.370074078488223, 'SEARCH'
10, 11460, 25.412123442822374, 25.412123442822374, 'SEARCH'
10, 11461, 25.434936696511844, 25.434936696511844, 'SEARCH'
10, 11462, 25.461736841687685, 25.461736841687685, 'SEARCH'
10, 11463, 25.456232569226216, 25.456232569226216, 'SEARCH'
10, 11464, 25.453071696928987, 25.453071696928987, 'SEARCH'
10, 11465, 25.497487910086747, 25.497487910086747, 'SEARCH'
10, 11466, 25.49900719189481, 25.49900719189481, 'SEARCH'
10, 11467, 25.542775761026007, 25.542775761026007, 'SEARCH'
10, 11468, 25.538131089333227, 25.538131089333227, 'SEARCH'
10, 11469, 25.556887905483563, 25.556887905483563, 'SEARCH'
10, 11470, 25.580436896314627, 25.580436896314627, 'SEARCH'
10, 11471, 25.59192037623545, 25.59192037623545, 'SEARCH'
10, 11472, 25.61480511062686, 25.61480511062686, 'SEARCH'
10, 11473, 25.632155072253045, 25.632155072253045, 'SEARCH'
10, 11474, 25.66668947709481, 25.66668947709481, 'SEARCH'
10, 11475, 25.707901045191296, 25.707901045191296, 'SEARCH'
10, 11476, 25.73010629386613, 25.73010629386613, 'SEARCH'
10, 11477, 25.75747276692919, 25.75747276692919, 'SEARCH'
10, 11478, 25.77628018357277, 25.77628018357277, 'SEARCH'
10, 11479, 25.803069348283014, 25.803069348283014, 'SEARCH'
10, 11480, 25.842703574010898, 25.842703574010898, 'SEARCH'
10, 11481, 25.87514833852426, 25.87514833852426, 'SEARCH'
10, 11482, 25.916616224160816, 25.916616224160816, 'SEARCH'
10, 11483, 25.949683894741952, 25.949683894741952, 'SEARCH'
10, 11484, 25.98613488484736, 25.98613488484736, 'SEARCH'
10, 11485, 26.02730797870133, 26.02730797870133, 'SEARCH'
10, 11486, 26.05349872532613, 26.05349872532613, 'SEARCH'
10, 11487, 26.088104946614877, 26.088104946614877, 'SEARCH'
10, 11488, 26.13231865305274, 26.13231865305274, 'SEARCH'
10, 11489, 26.155100793000603, 26.155100793000603, 'SEARCH'
10, 11490, 26.151328987273512, 26.151328987273512, 'SEARCH'
10, 11491, 26.144505103020645, 26.144505103020645, 'SEARCH'
10, 11492, 26.159854619512355, 26.159854619512355, 'SEARCH'
10, 11493, 26.16313926930116, 26.16313926930116, 'SEARCH'
10, 11494, 26.169881401111578, 26.169881401111578, 'SEARCH'
10, 11495, 26.18343931513978, 26.18343931513978, 'SEARCH'
10, 11496, 26.18824233647353, 26.18824233647353, 'SEARCH'
10, 11497, 26.212292019047023, 26.212292019047023, 'SEARCH'
10, 11498, 26.21523007267245, 26.21523007267245, 'SEARCH'
10, 11499, 26.249854298965086, 26.249854298965086, 'SEARCH'
10, 11500, 26.287045436554205, 26.287045436554205, 'SEARCH'
10, 11501, 26.321499025884865, 26.321499025884865, 'SEARCH'
10, 11502, 26.361829486576777, 26.361829486576777, 'SEARCH'
10, 11503, 26.40429346140844, 26.40429346140844, 'SEARCH'
10, 11504, 26.443477864542757, 26.443477864542757, 'SEARCH'
10, 11505, 26.472718429817963, 26.472718429817963, 'SEARCH'
10, 11506, 26.51047856493058, 26.51047856493058, 'SEARCH'
10, 11507, 26.544618509909178, 26.544618509909178, 'SEARCH'
10, 11508, 26.58198185965385, 26.58198185965385, 'SEARCH'
10, 11509, 26.614076991245604, 26.614076991245604, 'SEARCH'
10, 11510, 26.61542884766787, 26.61542884766787, 'SEARCH'
10, 11511, 26.65082065451255, 26.65082065451255, 'SEARCH'
10, 11512, 26.686222827422682, 26.686222827422682, 'SEARCH'
10, 11513, 26.68017265112268, 26.68017265112268, 'SEARCH'
10, 11514, 26.700203018580314, 26.700203018580314, 'SEARCH'
10, 11515, 26.713804447088094, 26.713804447088094, 'SEARCH'
10, 11516, 26.75819371772078, 26.75819371772078, 'SEARCH'
10, 11517, 26.80115306609706, 26.80115306609706, 'SEARCH'
10, 11518, 26.840698192810912, 26.840698192810912, 'SEARCH'
10, 11519, 26.86146798417583, 26.86146798417583, 'SEARCH'
10, 11520, 26.86542424079407, 26.86542424079407, 'SEARCH'
10, 11521, 26.90598080117964, 26.90598080117964, 'SEARCH'
10, 11522, 26.944804293675503, 26.944804293675503, 'SEARCH'
10, 11523, 26.967100916004775, 26.967100916004775, 'SEARCH'
10, 11524, 26.982405823915876, 26.982405823915876, 'SEARCH'
10, 11525, 27.025563167903268, 27.025563167903268, 'SEARCH'
10, 11526, 27.04306197255304, 27.04306197255304, 'SEARCH'
10, 11527, 27.08163717006156, 27.08163717006156, 'SEARCH'
10, 11528, 27.10095365321735, 27.10095365321735, 'SEARCH'
10, 11529, 27.13539288022642, 27.13539288022642, 'SEARCH'
10, 11530, 27.165026757241172, 27.165026757241172, 'SEARCH'
10, 11531, 27.165146871971373, 27.165146871971373, 'SEARCH'
10, 11532, 27.16577374201265, 27.16577374201265, 'SEARCH'
10, 11533, 27.207496622916498, 27.207496622916498, 'SEARCH'
10, 11534, 27.24814338049419, 27.24814338049419, 'SEARCH'
10, 11535, 27.285898906664297, 27.285898906664297, 'SEARCH'
10, 11536, 27.29271598852175, 27.29271598852175, 'SEARCH'
10, 11537, 27.310892532125198, 27.310892532125198, 'SEARCH'
10, 11538, 27.303307911244428, 27.303307911244428, 'SEARCH'
10, 11539, 27.308116103629526, 27.308116103629526, 'SEARCH'
10, 11540, 27.30520738464795, 27.30520738464795, 'SEARCH'
10, 11541, 27.33647791267373, 27.33647791267373, 'SEARCH'
10, 11542, 27.375625570517403, 27.375625570517403, 'SEARCH'
10, 11543, 27.402223453947546, 27.402223453947546, 'SEARCH'
10, 11544, 27.417578205268725, 27.417578205268725, 'SEARCH'
10, 11545, 27.413894830635773, 27.413894830635773, 'SEARCH'
10, 11546, 27.43956668707695, 27.43956668707695, 'SEARCH'
10, 11547, 27.482926081921036, 27.482926081921036, 'SEARCH'
10, 11548, 27.51417600369668, 27.51417600369668, 'SEARCH'
10, 11549, 27.538189565750574, 27.538189565750574, 'SEARCH'
10, 11550, 27.58259930545825, 27.58259930545825, 'SEARCH'
10, 11551, 27.606976386110965, 27.606976386110965, 'SEARCH'
10, 11552, 27.616751627827696, 27.616751627827696, 'SEARCH'
10, 11553, 27.655526182334857, 27.655526182334857, 'SEARCH'
10, 11554, 27.67484186692138, 27.67484186692138, 'SEARCH'
10, 11555, 27.694180950279478, 27.694180950279478, 'SEARCH'
10, 11556, 27.732207998551946, 27.732207998551946, 'SEARCH'
10, 11557, 27.7405712915463, 27.7405712915463, 'SEARCH'
10, 11558, 27.78469543484005, 27.78469543484005, 'SEARCH'
10, 11559, 27.780915885885232, 27.780915885885232, 'SEARCH'
10, 11560, 27.79453271823394, 27.79453271823394, 'SEARCH'
10, 11561, 27.794437026730265, 27.794437026730265, 'SEARCH'
10, 11562, 27.79682970563196, 27.79682970563196, 'SEARCH'
10, 11563, 27.832729709918173, 27.832729709918173, 'SEARCH'
10, 11564, 27.850023140240346, 27.850023140240346, 'SEARCH'
10, 11565, 27.890914144611095, 27.890914144611095, 'SEARCH'
10, 11566, 27.91376990847207, 27.91376990847207, 'SEARCH'
10, 11567, 27.923752396095157, 27.923752396095157, 'SEARCH'
10, 11568, 27.923764928737757, 27.923764928737757, 'SEARCH'
10, 11569, 27.960587793205363, 27.960587793205363, 'SEARCH'
10, 11570, 27.977930316324414, 27.977930316324414, 'SEARCH'
10, 11571, 28.015205335189783, 28.015205335189783, 'SEARCH'
10, 11572, 28.051151509365106, 28.051151509365106, 'SEARCH'
10, 11573, 28.048825313344285, 28.048825313344285, 'SEARCH'
10, 11574, 28.07174064114216, 28.07174064114216, 'SEARCH'
10, 11575, 28.109044163844796, 28.109044163844796, 'SEARCH'
10, 11576, 28.130652147299156, 28.130652147299156, 'SEARCH'
10, 11577, 28.135392428678685, 28.135392428678685, 'SEARCH'
10, 11578, 28.175620191867548, 28.175620191867548, 'SEARCH'
10, 11579, 28.21416595930505, 28.21416595930505, 'SEARCH'
10, 11580, 28.246048744020896, 28.246048744020896, 'SEARCH'
10, 11581, 28.26700773312854, 28.26700773312854, 'SEARCH'
10, 11582, 28.311037798104955, 28.311037798104955, 'SEARCH'
10, 11583, 28.321921667183325, 28.321921667183325, 'SEARCH'
10, 11584, 28.32441165932059, 28.32441165932059, 'SEARCH'
10, 11585, 28.31803479032187, 28.31803479032187, 'SEARCH'
10, 11586, 28.311244607747916, 28.311244607747916, 'SEARCH'
10, 11587, 28.324423598024367, 28.324423598024367, 'SEARCH'
10, 11588, 28.336140159580705, 28.336140159580705, 'SEARCH'
10, 11589, 28.376953406215296, 28.376953406215296, 'SEARCH'
10, 11590, 28.415323894588223, 28.415323894588223, 'SEARCH'
10, 11591, 28.45204465208912, 28.45204465208912, 'SEARCH'
10, 11592, 28.44719313644565, 28.44719313644565, 'SEARCH'
10, 11593, 28.488334331268806, 28.488334331268806, 'SEARCH'
10, 11594, 28.53167691749384, 28.53167691749384, 'SEARCH'
10, 11595, 28.55794090071823, 28.55794090071823, 'SEARCH'
10, 11596, 28.57074645820784, 28.57074645820784, 'SEARCH'
10, 11597, 28.611890941216913, 28.611890941216913, 'SEARCH'
10, 11598, 28.643429599865673, 28.643429599865673, 'SEARCH'
10, 11599, 28.68161779308134, 28.68161779308134, 'SEARCH'
10, 11600, 28.724694683026897, 28.724694683026897, 'SEARCH'
10, 11601, 28.758860990958866, 28.758860990958866, 'SEARCH'
10, 11602, 28.796442521722025, 28.796442521722025, 'SEARCH'
10, 11603, 28.79818376894591, 28.79818376894591, 'SEARCH'
10, 11604, 28.839180425532724, 28.839180425532724, 'SEARCH'
10, 11605, 28.879557917336466, 28.879557917336466, 'SEARCH'
10, 11606, 28.889036567513415, 28.889036567513415, 'SEARCH'
10, 11607, 28.933468654598936, 28.933468654598936, 'SEARCH'
10, 11608, 28.96667861057314, 28.96667861057314, 'SEARCH'
10, 11609, 28.980689717007603, 28.980689717007603, 'SEARCH'
10, 11610, 28.991883764502685, 28.991883764502685, 'SEARCH'
10, 11611, 29.03228628802093, 29.03228628802093, 'SEARCH'
10, 11612, 29.061086535790835, 29.061086535790835, 'SEARCH'
10, 11613, 29.09590745720656, 29.09590745720656, 'SEARCH'
10, 11614, 29.125874795247015, 29.125874795247015, 'SEARCH'
10, 11615, 29.167524899355257, 29.167524899355257, 'SEARCH'
10, 11616, 29.182296668936022, 29.182296668936022, 'SEARCH'
10, 11617, 29.217104153306106, 29.217104153306106, 'SEARCH'
10, 11618, 29.25502966463571, 29.25502966463571, 'SEARCH'
10, 11619, 29.265333557269127, 29.265333557269127, 'SEARCH'
10, 11620, 29.309776676485125, 29.309776676485125, 'SEARCH'
10, 11621, 29.33498705740493, 29.33498705740493, 'SEARCH'
10, 11622, 29.333754758530727, 29.333754758530727, 'SEARCH'
10, 11623, 29.351440898291564, 29.351440898291564, 'SEARCH'
10, 11624, 29.345651644110113, 29.345651644110113, 'SEARCH'
10, 11625, 29.359793352210875, 29.359793352210875, 'SEARCH'
10, 11626, 29.402201604970628, 29.402201604970628, 'SEARCH'
10, 11627, 29.432170191615125, 29.432170191615125, 'SEARCH'
10, 11628, 29.473542601064096, 29.473542601064096, 'SEARCH'
10, 11629, 29.516774566980633, 29.516774566980633, 'SEARCH'
10, 11630, 29.551115631621574, 29.551115631621574, 'SEARCH'
10, 11631, 29.570864176810762, 29.570864176810762, 'SEARCH'
10, 11632, 29.60520015089713, 29.60520015089713, 'SEARCH'
10, 11633, 29.64873551517435, 29.64873551517435, 'SEARCH'
10, 11634, 29.67384487890856, 29.67384487890856, 'SEARCH'
10, 11635, 29.697112399121814, 29.697112399121814, 'SEARCH'
10, 11636, 29.734966449806233, 29.734966449806233, 'SEARCH'
10, 11637, 29.77026472621171, 29.77026472621171, 'SEARCH'
10, 11638, 29.798597045348806, 29.798597045348806, 'SEARCH'
10, 11639, 29.806034550219653, 29.806034550219653, 'SEARCH'
10, 11640, 29.829143304105706, 29.829143304105706, 'SEARCH'
10, 11641, 29.873083577397036, 29.873083577397036, 'SEARCH'
10, 11642, 29.89960256877729, 29.89960256877729, 'SEARCH'
10, 11643, 29.903988268119004, 29.903988268119004, 'SEARCH'
10, 11644, 29.93737849057277, 29.93737849057277, 'SEARCH'
10, 11645, 29.94530490305281, 29.94530490305281, 'SEARCH'
10, 11646, 29.98514486042981, 29.98514486042981, 'SEARCH'
10, 11647, 30.02958871821759, 30.02958871821759, 'SEARCH'
10, 11648, 30.064470365484663, 30.064470365484663, 'SEARCH'
10, 11649, 30.085833625061742, 30.085833625061742, 'SEARCH'
10, 11650, 30.085241644491628, 30.085241644491628, 'SEARCH'
10, 11651, 30.090870070236534, 30.090870070236534, 'SEARCH'
10, 11652, 30.1204278721681, 30.1204278721681, 'SEARCH'
10, 11653, 30.117548214216686, 30.117548214216686, 'SEARCH'
10, 11654, 30.157033903402596, 30.157033903402596, 'SEARCH'
10, 11655, 30.188628303629276, 30.188628303629276, 'SEARCH'
10, 11656, 30.192759484295976, 30.192759484295976, 'SEARCH'
10, 11657, 30.192470941225462, 30.192470941225462, 'SEARCH'
10, 11658, 30.213791557507836, 30.213791557507836, 'SEARCH'
10, 11659, 30.23688091767123, 30.23688091767123, 'SEARCH'
10, 11660, 30.273435051678124, 30.273435051678124, 'SEARCH'
10, 11661, 30.314238045202394, 30.314238045202394, 'SEARCH'
10, 11662, 30.326235086348444, 30.326235086348444, 'SEARCH'
10, 11663, 30.36594132570518, 30.36594132570518, 'SEARCH'
10, 11664, 30.407619883670424, 30.407619883670424, 'SEARCH'
10, 11665, 30.428008966676444, 30.428008966676444, 'SEARCH'
10, 11666, 30.471253969097894, 30.471253969097894, 'SEARCH'
10, 11667, 30.481755525059143, 30.481755525059143, 'SEARCH'
10, 11668, 30.5104987240484, 30.5104987240484, 'SEARCH'
10, 11669, 30.51230149788231, 30.51230149788231, 'SEARCH'
10, 11670, 30.548869275054734, 30.548869275054734, 'SEARCH'
10, 11671, 30.570677668903723, 30.570677668903723, 'SEARCH'
10, 11672, 30.593846831847355, 30.593846831847355, 'SEARCH'
10, 11673, 30.63000868603721, 30.63000868603721, 'SEARCH'
10, 11674, 30.631190580603008, 30.631190580603008, 'SEARCH'
10, 11675, 30.675549128766136, 30.675549128766136, 'SEARCH'
10, 11676, 30.717459828675867, 30.717459828675867, 'SEARCH'
10, 11677, 30.713143859502985, 30.713143859502985, 'SEARCH'
10, 11678, 30.752554397495018, 30.752554397495018, 'SEARCH'
10, 11679, 30.76216210310131, 30.76216210310131, 'SEARCH'
10, 11680, 30.784734436962648, 30.784734436962648, 'SEARCH'
10, 11681, 30.809871999722727, 30.809871999722727, 'SEARCH'
10, 11682, 30.836323763308247, 30.836323763308247, 'SEARCH'
10, 11683, 30.836755036040067, 30.836755036040067, 'SEARCH'
10, 11684, 30.87577833487531, 30.87577833487531, 'SEARCH'
10, 11685, 30.91794489509926, 30.91794489509926, 'SEARCH'
10, 11686, 30.961510883657443, 30.961510883657443, 'SEARCH'
10, 11687, 30.995757111176065, 30.995757111176065, 'SEARCH'
10, 11688, 31.040060073611986, 31.040060073611986, 'SEARCH'
10, 11689, 31.07061408877724, 31.07061408877724, 'SEARCH'
10, 11690, 31.102336928565755, 31.102336928565755, 'SEARCH'
10, 11691, 31.139428348001083, 31.139428348001083, 'SEARCH'
10, 11692, 31.183578989584994, 31.183578989584994, 'SEARCH'
10, 11693, 31.204845722986033, 31.204845722986033, 'SEARCH'
10, 11694, 31.24878786374337, 31.24878786374337, 'SEARCH'
10, 11695, 31.253909129534122, 31.253909129534122, 'SEARCH'
10, 11696, 31.278540424923733, 31.278540424923733, 'SEARCH'
10, 11697, 31.29612812487909, 31.29612812487909, 'SEARCH'
10, 11698, 31.319907952921387, 31.319907952921387, 'SEARCH'
10, 11699, 31.353133150669752, 31.353133150669752, 'SEARCH'
10, 11700, 31.39636657365534, 31.39636657365534, 'SEARCH'
10, 11701, 31.439774836255225, 31.439774836255225, 'SEARCH'
10, 11702, 31.44855009439577, 31.44855009439577, 'SEARCH'
10, 11703, 31.466928709371494, 31.466928709371494, 'SEARCH'
10, 11704, 31.49083365396565, 31.49083365396565, 'SEARCH'
10, 11705, 31.488950533033037, 31.488950533033037, 'SEARCH'
10, 11706, 31.52910244594354, 31.52910244594354, 'SEARCH'
10, 11707, 31.524941763132663, 31.524941763132663, 'SEARCH'
10, 11708, 31.548274701989712, 31.548274701989712, 'SEARCH'
10, 11709, 31.577607229611793, 31.577607229611793, 'SEARCH'
10, 11710, 31.611316179128917, 31.611316179128917, 'SEARCH'
10, 11711, 31.603868506181502, 31.603868506181502, 'SEARCH'
10, 11712, 31.63657990889152, 31.63657990889152, 'SEARCH'
10, 11713, 31.674906464193377, 31.674906464193377, 'SEARCH'
10, 11714, 31.673664278819114, 31.673664278819114, 'SEARCH'
10, 11715, 31.698798240040023, 31.698798240040023, 'SEARCH'
10, 11716, 31.718649772056757, 31.718649772056757, 'SEARCH'
10, 11717, 31.745045690166318, 31.745045690166318, 'SEARCH'
10, 11718, 31.7655909071345, 31.7655909071345, 'SEARCH'
10, 11719, 31.79260458939147, 31.79260458939147, 'SEARCH'
10, 11720, 31.83270693112087, 31.83270693112087, 'SEARCH'
10, 11721, 31.872488992822216, 31.872488992822216, 'SEARCH'
10, 11722, 31.866657959359085, 31.866657959359085, 'SEARCH'
10, 11723, 31.90927229499981, 31.90927229499981, 'SEARCH'
10, 11724, 31.92039164377161, 31.92039164377161, 'SEARCH'
10, 11725, 31.955639020676443, 31.955639020676443, 'SEARCH'
10, 11726, 31.972649401749976, 31.972649401749976, 'SEARCH'
10, 11727, 31.99456188245867, 31.99456188245867, 'SEARCH'
10, 11728, 32.03892693246804, 32.03892693246804, 'SEARCH'
10, 11729, 32.07757974800541, 32.07757974800541, 'SEARCH'
10, 11730, 32.121883617408734, 32.121883617408734, 'SEARCH'
10, 11731, 32.15415207812456, 32.15415207812456, 'SEARCH'
10, 11732, 32.16307608417998, 32.16307608417998, 'SEARCH'
10, 11733, 32.17872969840211, 32.17872969840211, 'SEARCH'
10, 11734, 32.21572272369344, 32.21572272369344, 'SEARCH'
10, 11735, 32.21910301205807, 32.21910301205807, 'SEARCH'
10, 11736, 32.24907298046947, 32.24907298046947, 'SEARCH'
10, 11737, 32.29230190082472, 32.29230190082472, 'SEARCH'
10, 11738, 32.31878755406896, 32.31878755406896, 'SEARCH'
10, 11739, 32.33149307144333, 32.33149307144333, 'SEARCH'
10, 11740, 32.36102963523575, 32.36102963523575, 'SEARCH'
10, 11741, 32.3834666469734, 32.3834666469734, 'SEARCH'
10, 11742, 32.42582000554965, 32.42582000554965, 'SEARCH'
10, 11743, 32.4535684303601, 32.4535684303601, 'SEARCH'
10, 11744, 32.458727066173104, 32.458727066173104, 'SEARCH'
10, 11745, 32.49942157297425, 32.49942157297425, 'SEARCH'
10, 11746, 32.49656160576067, 32.49656160576067, 'SEARCH'
10, 11747, 32.51201773970673, 32.51201773970673, 'SEARCH'
10, 11748, 32.55304572544686, 32.55304572544686, 'SEARCH'
10, 11749, 32.57294402800314, 32.57294402800314, 'SEARCH'
10, 11750, 32.59128087247524, 32.59128087247524, 'SEARCH'
10, 11751, 32.599453939878, 32.599453939878, 'SEARCH'
10, 11752, 32.615841143769195, 32.615841143769195, 'SEARCH'
10, 11753, 32.64869991094267, 32.64869991094267, 'SEARCH'
10, 11754, 32.654346360313234, 32.654346360313234, 'SEARCH'
10, 11755, 32.69371112620515, 32.69371112620515, 'SEARCH'
10, 11756, 32.6955388935079, 32.6955388935079, 'SEARCH'
10, 11757, 32.7159902260432, 32.7159902260432, 'SEARCH'
10, 11758, 32.75993873254124, 32.75993873254124, 'SEARCH'
10, 11759, 32.79933929202981, 32.79933929202981, 'SEARCH'
10, 11760, 32.80899174743562, 32.80899174743562, 'SEARCH'
10, 11761, 32.85343389200846, 32.85343389200846, 'SEARCH'
10, 11762, 32.86083274542695, 32.86083274542695, 'SEARCH'
10, 11763, 32.894182665895336, 32.894182665895336, 'SEARCH'
10, 11764, 32.92702889536738, 32.92702889536738, 'SEARCH'
10, 11765, 32.96861042046342, 32.96861042046342, 'SEARCH'
10, 11766, 32.978862455994815, 32.978862455994815, 'SEARCH'
10, 11767, 33.00765347016462, 33.00765347016462, 'SEARCH'
10, 11768, 33.048382652468675, 33.048382652468675, 'SEARCH'
10, 11769, 33.09245471669702, 33.09245471669702, 'SEARCH'
10, 11770, 33.09058082676038, 33.09058082676038, 'SEARCH'
10, 11771, 33.11388492364205, 33.11388492364205, 'SEARCH'
10, 11772, 33.11517138288718, 33.11517138288718, 'SEARCH'
10, 11773, 33.13719120366777, 33.13719120366777, 'SEARCH'
10, 11774, 33.14470606624425, 33.14470606624425, 'SEARCH'
10, 11775, 33.17034137797206, 33.17034137797206, 'SEARCH'
