hunter,tick,x,y,mode
10, 1427, 105.51949597024687, 105.51949597024687, 'APPROACH-STEALTH'
10, 1428, 105.52530983048936, 105.52530983048936, 'APPROACH-STEALTH'
10, 1429, 105.53693755097437, 105.53693755097437, 'APPROACH-BLIND'
10, 1430, 105.54856527145938, 105.54856527145938, 'APPROACH-BLIND'
10, 1431, 105.62607434988595, 105.62607434988595, 'PURSUE'
10, 1432, 105.63136153388044, 105.63136153388044, 'APPROACH-STEALTH'
10, 1433, 105.63664871787492, 105.63664871787492, 'APPROACH-STEALTH'
10, 1434, 105.6419359018694, 105.6419359018694, 'APPROACH-STEALTH'
10, 1435, 105.64722308586389, 105.64722308586389, 'APPROACH-STEALTH'
10, 1436, 105.65251026985837, 105.65251026985837, 'APPROACH-STEALTH'
10, 1437, 105.73025516017385, 105.73025516017385, 'PURSUE'
10, 1438, 105.80800005048934, 105.80800005048934, 'PURSUE'
10, 1439, 105.88574494080483, 105.88574494080483, 'PURSUE'
10, 1440, 105.88821747516985, 105.88821747516985, 'APPROACH-STEALTH'
10, 1441, 105.8931625438999, 105.8931625438999, 'APPROACH-BLIND'
10, 1442, 105.89563507826493, 105.89563507826493, 'APPROACH-STEALTH'
10, 1443, 105.97314184778168, 105.97314184778168, 'PURSUE'
10, 1444, 106.05064861729842, 106.05064861729842, 'PURSUE'
10, 1445, 106.06327680286952, 106.06327680286952, 'APPROACH-STEALTH'
10, 1446, 106.07590498844063, 106.07590498844063, 'APPROACH-STEALTH'
10, 1447, 106.08853317401173, 106.08853317401173, 'APPROACH-STEALTH'
10, 1448, 106.10116135958283, 106.10116135958283, 'APPROACH-STEALTH'
10, 1449, 106.17751495827672, 106.17751495827672, 'PURSUE'
10, 1450, 106.2538685569706, 106.2538685569706, 'PURSUE'
10, 1451, 106.33022215566449, 106.33022215566449, 'PURSUE'
10, 1452, 106.34356001838644, 106.34356001838644, 'APPROACH-STEALTH'
10, 1453, 106.3568978811084, 106.3568978811084, 'APPROACH-STEALTH'
10, 1454, 106.37023574383035, 106.37023574383035, 'APPROACH-STEALTH'
10, 1455, 106.3835736065523, 106.3835736065523, 'APPROACH-STEALTH'
10, 1456, 106.39691146927426, 106.39691146927426, 'APPROACH-STEALTH'
10, 1457, 106.41024933199621, 106.41024933199621, 'APPROACH-STEALTH'
10, 1458, 106.42358719471817, 106.42358719471817, 'APPROACH-STEALTH'
10, 1459, 106.43692505744012, 106.43692505744012, 'APPROACH-STEALTH'
10, 1460, 106.45026292016207, 106.45026292016207, 'APPROACH-STEALTH'
10, 1461, 106.47693864560597, 106.47693864560597, 'APPROACH-STEALTH'
10, 1462, 106.55407741426365, 106.55407741426365, 'PURSUE'
10, 1463, 106.63121618292132, 106.63121618292132, 'PURSUE'
10, 1464, 106.6589933756872, 106.6589933756872, 'APPROACH-STEALTH'
10, 1465, 106.68677056845308, 106.68677056845308, 'APPROACH-STEALTH'
10, 1466, 106.71454776121897, 106.71454776121897, 'APPROACH-STEALTH'
10, 1467, 106.74232495398485, 106.74232495398485, 'APPROACH-STEALTH'
10, 1468, 106.77010214675073, 106.77010214675073, 'APPROACH-BLIND'
10, 1469, 106.7731905762958, 106.7731905762958, 'APPROACH-STEALTH'
10, 1470, 106.77627900584088, 106.77627900584088, 'APPROACH-STEALTH'
10, 1471, 106.77936743538595, 106.77936743538595, 'APPROACH-STEALTH'
10, 1472, 106.78245586493102, 106.78245586493102, 'APPROACH-STEALTH'
10, 1473, 106.7855442944761, 106.7855442944761, 'APPROACH-STEALTH'
10, 1474, 106.78863272402117, 106.78863272402117, 'APPROACH-STEALTH'
10, 1475, 106.86470541132091, 106.86470541132091, 'PURSUE'
10, 1476, 106.91355828783604, 106.91355828783604, 'PURSUE'
10, 1477, 106.96241116435117, 106.96241116435117, 'PURSUE'
10, 1478, 107.0112640408663, 107.0112640408663, 'PURSUE'
10, 1479, 107.06011691738142, 107.06011691738142, 'PURSUE'
10, 1480, 107.05899066092887, 107.05899066092887, 'APPROACH-BLIND'
10, 1481, 107.05786440447632, 107.05786440447632, 'APPROACH-BLIND'
10, 1482, 107.05673814802377, 107.05673814802377, 'PURSUE'
10, 1483, 107.05561189157122, 107.05561189157122, 'PURSUE'
10, 1484, 107.05448563511867, 107.05448563511867, 'APPROACH-BLIND'
10, 1485, 107.05335937866612, 107.05335937866612, 'PURSUE'
10, 1486, 107.05223312221356, 107.05223312221356, 'PURSUE'
10, 1487, 107.05110686576101, 107.05110686576101, 'PURSUE'
10, 1488, 107.04998060930846, 107.04998060930846, 'APPROACH-BLIND'
10, 1489, 107.04885435285591, 107.04885435285591, 'APPROACH-BLIND'
10, 1490, 107.04772809640336, 107.04772809640336, 'APPROACH-BLIND'
10, 1491, 107.04716496817709, 107.04716496817709, 'APPROACH-STEALTH'
10, 1492, 107.04660183995081, 107.04660183995081, 'APPROACH-STEALTH'
10, 1493, 107.04603871172453, 107.04603871172453, 'APPROACH-STEALTH'
10, 1494, 107.04491245527198, 107.04491245527198, 'APPROACH-BLIND'
10, 1495, 107.04378619881943, 107.04378619881943, 'APPROACH-BLIND'
10, 1496, 107.04265994236688, 107.04265994236688, 'APPROACH-BLIND'
10, 1497, 107.0420968141406, 107.0420968141406, 'APPROACH-STEALTH'
10, 1498, 107.04153368591433, 107.04153368591433, 'APPROACH-STEALTH'
10, 1499, 107.04040742946178, 107.04040742946178, 'APPROACH-BLIND'
10, 1500, 107.03928117300923, 107.03928117300923, 'APPROACH-BLIND'
10, 1501, 107.03815491655668, 107.03815491655668, 'APPROACH-BLIND'
10, 1502, 107.03702866010413, 107.03702866010413, 'APPROACH-BLIND'
10, 1503, 107.03590240365156, 107.03590240365156, 'APPROACH-BLIND'
10, 1504, 107.03477614719901, 107.03477614719901, 'APPROACH-BLIND'
10, 1505, 107.03364989074645, 107.03364989074645, 'APPROACH-BLIND'
10, 1506, 107.0325236342939, 107.0325236342939, 'APPROACH-BLIND'
10, 1507, 107.03139737784133, 107.03139737784133, 'APPROACH-BLIND'
10, 1508, 107.03027112138878, 107.03027112138878, 'APPROACH-BLIND'
10, 1509, 107.02914486493621, 107.02914486493621, 'APPROACH-BLIND'
10, 1510, 107.02801860848366, 107.02801860848366, 'APPROACH-BLIND'
10, 1511, 107.0268923520311, 107.0268923520311, 'APPROACH-BLIND'
10, 1512, 107.02576609557855, 107.02576609557855, 'APPROACH-BLIND'
10, 1513, 107.02463983912598, 107.02463983912598, 'APPROACH-BLIND'
10, 1514, 107.02351358267343, 107.02351358267343, 'APPROACH-BLIND'
10, 1515, 107.02238732622088, 107.02238732622088, 'APPROACH-BLIND'
10, 1516, 107.02126106976831, 107.02126106976831, 'APPROACH-BLIND'
10, 1517, 107.02013481331576, 107.02013481331576, 'APPROACH-BLIND'
10, 1518, 107.01976103147882, 107.01976103147882, 'APPROACH-BLIND'
10, 1519, 107.01938724964188, 107.01938724964188, 'APPROACH-BLIND'
10, 1520, 107.01901346780494, 107.01901346780494, 'APPROACH-BLIND'
10, 1521, 107.018639685968, 107.018639685968, 'APPROACH-BLIND'
10, 1522, 107.01826590413106, 107.01826590413106, 'APPROACH-BLIND'
10, 1523, 107.01789212229411, 107.01789212229411, 'APPROACH-BLIND'
10, 1524, 107.01751834045717, 107.01751834045717, 'APPROACH-BLIND'
10, 1525, 107.01714455862023, 107.01714455862023, 'APPROACH-BLIND'
10, 1526, 107.01677077678329, 107.01677077678329, 'APPROACH-BLIND'
10, 1527, 107.01639699494635, 107.01639699494635, 'APPROACH-BLIND'
10, 1528, 107.0160232131094, 107.0160232131094, 'APPROACH-BLIND'
10, 1529, 107.01564943127246, 107.01564943127246, 'APPROACH-BLIND'
10, 1530, 107.01527564943552, 107.01527564943552, 'APPROACH-BLIND'
10, 1531, 107.01490186759858, 107.01490186759858, 'APPROACH-BLIND'
10, 1532, 107.01452808576164, 107.01452808576164, 'APPROACH-BLIND'
10, 1533, 107.0141543039247, 107.0141543039247, 'APPROACH-BLIND'
10, 1534, 107.01378052208776, 107.01378052208776, 'PURSUE'
10, 1535, 107.01340674025082, 107.01340674025082, 'APPROACH-STEALTH'
10, 1536, 107.01303295841389, 107.01303295841389, 'APPROACH-BLIND'
10, 1537, 107.01265917657695, 107.01265917657695, 'APPROACH-BLIND'
10, 1538, 107.01228539474002, 107.01228539474002, 'APPROACH-BLIND'
10, 1539, 107.01191161290308, 107.01191161290308, 'APPROACH-BLIND'
10, 1540, 107.01153783106615, 107.01153783106615, 'APPROACH-BLIND'
10, 1541, 107.01116404922921, 107.01116404922921, 'APPROACH-BLIND'
10, 1542, 107.01079026739228, 107.01079026739228, 'APPROACH-BLIND'
10, 1543, 107.01041648555534, 107.01041648555534, 'APPROACH-BLIND'
10, 1544, 107.01004270371841, 107.01004270371841, 'APPROACH-BLIND'
10, 1545, 107.00966892188147, 107.00966892188147, 'APPROACH-STEALTH'
10, 1546, 107.00929514004454, 107.00929514004454, 'APPROACH-BLIND'
10, 1547, 107.0089213582076, 107.0089213582076, 'APPROACH-STEALTH'
10, 1548, 107.00854757637067, 107.00854757637067, 'APPROACH-BLIND'
10, 1549, 107.00817379453373, 107.00817379453373, 'APPROACH-BLIND'
10, 1550, 107.0078000126968, 107.0078000126968, 'APPROACH-STEALTH'
10, 1551, 107.00742623085986, 107.00742623085986, 'APPROACH-STEALTH'
10, 1552, 107.00705244902294, 107.00705244902294, 'APPROACH-BLIND'
10, 1553, 107.006678667186, 107.006678667186, 'APPROACH-BLIND'
10, 1554, 107.00655468219774, 107.00655468219774, 'APPROACH-BLIND'
10, 1555, 107.0064306972095, 107.0064306972095, 'APPROACH-BLIND'
10, 1556, 107.00630671222125, 107.00630671222125, 'APPROACH-BLIND'
10, 1557, 107.006182727233, 107.006182727233, 'APPROACH-BLIND'
10, 1558, 107.00612073473887, 107.00612073473887, 'APPROACH-STEALTH'
10, 1559, 107.00605874224475, 107.00605874224475, 'APPROACH-STEALTH'
10, 1560, 107.00599674975062, 107.00599674975062, 'APPROACH-STEALTH'
10, 1561, 107.0059347572565, 107.0059347572565, 'APPROACH-STEALTH'
10, 1562, 107.00587276476237, 107.00587276476237, 'APPROACH-STEALTH'
10, 1563, 107.00581077226825, 107.00581077226825, 'APPROACH-STEALTH'
10, 1564, 107.00574877977412, 107.00574877977412, 'APPROACH-STEALTH'
10, 1565, 107.00568678728, 107.00568678728, 'APPROACH-STEALTH'
10, 1566, 107.08326756729284, 107.08326756729284, 'PURSUE'
10, 1567, 107.08230854910339, 107.08230854910339, 'APPROACH-STEALTH'
10, 1568, 107.15994419092613, 107.15994419092613, 'PURSUE'
10, 1569, 107.15797760264648, 107.15797760264648, 'APPROACH-STEALTH'
10, 1570, 107.15601101436684, 107.15601101436684, 'APPROACH-STEALTH'
10, 1571, 107.1540444260872, 107.1540444260872, 'APPROACH-STEALTH'
10, 1572, 107.15207783780755, 107.15207783780755, 'APPROACH-STEALTH'
10, 1573, 107.15011124952791, 107.15011124952791, 'APPROACH-STEALTH'
10, 1574, 107.14814466124827, 107.14814466124827, 'APPROACH-STEALTH'
10, 1575, 107.14617807296862, 107.14617807296862, 'APPROACH-STEALTH'
10, 1576, 107.14421148468898, 107.14421148468898, 'APPROACH-STEALTH'
10, 1577, 107.22211306325572, 107.22211306325572, 'PURSUE'
10, 1578, 107.30001464182246, 107.30001464182246, 'PURSUE'
10, 1579, 107.3779162203892, 107.3779162203892, 'PURSUE'
10, 1580, 107.41797977156824, 107.41797977156824, 'PURSUE'
10, 1581, 107.45804332274729, 107.45804332274729, 'PURSUE'
10, 1582, 107.53606201226789, 107.53606201226789, 'PURSUE'
10, 1583, 107.54519887015255, 107.54519887015255, 'APPROACH-STEALTH'
10, 1584, 107.5543357280372, 107.5543357280372, 'APPROACH-STEALTH'
10, 1585, 107.56347258592186, 107.56347258592186, 'APPROACH-STEALTH'
10, 1586, 107.56735407879789, 107.56735407879789, 'APPROACH-STEALTH'
10, 1587, 107.57123557167392, 107.57123557167392, 'APPROACH-STEALTH'
10, 1588, 107.64941657421393, 107.64941657421393, 'PURSUE'
10, 1589, 107.65278424523662, 107.65278424523662, 'APPROACH-STEALTH'
10, 1590, 107.6561519162593, 107.6561519162593, 'APPROACH-STEALTH'
10, 1591, 107.65951958728199, 107.65951958728199, 'APPROACH-STEALTH'
10, 1592, 107.66288725830468, 107.66288725830468, 'APPROACH-STEALTH'
10, 1593, 107.66625492932737, 107.66625492932737, 'APPROACH-STEALTH'
10, 1594, 107.66962260035005, 107.66962260035005, 'APPROACH-STEALTH'
10, 1595, 107.67299027137275, 107.67299027137275, 'APPROACH-STEALTH'
10, 1596, 107.67635794239544, 107.67635794239544, 'APPROACH-STEALTH'
10, 1597, 107.67972561341814, 107.67972561341814, 'APPROACH-STEALTH'
10, 1598, 107.68309328444083, 107.68309328444083, 'APPROACH-STEALTH'
10, 1599, 107.68646095546352, 107.68646095546352, 'APPROACH-STEALTH'
10, 1600, 107.68982862648622, 107.68982862648622, 'APPROACH-STEALTH'
10, 1601, 107.6931962975089, 107.6931962975089, 'APPROACH-STEALTH'
10, 1602, 107.69656396853159, 107.69656396853159, 'APPROACH-STEALTH'
10, 1603, 107.6999316395543, 107.6999316395543, 'APPROACH-STEALTH'
10, 1604, 107.70329931057698, 107.70329931057698, 'APPROACH-STEALTH'
10, 1605, 107.70666698159968, 107.70666698159968, 'APPROACH-STEALTH'
10, 1606, 107.71340232364507, 107.71340232364507, 'APPROACH-BLIND'
10, 1607, 107.72013766569046, 107.72013766569046, 'APPROACH-BLIND'
10, 1608, 107.72350533671315, 107.72350533671315, 'APPROACH-STEALTH'
10, 1609, 107.73024067875853, 107.73024067875853, 'PURSUE'
10, 1610, 107.73360834978124, 107.73360834978124, 'APPROACH-STEALTH'
10, 1611, 107.73697602080392, 107.73697602080392, 'APPROACH-STEALTH'
10, 1612, 107.74034369182661, 107.74034369182661, 'APPROACH-STEALTH'
10, 1613, 107.74371136284931, 107.74371136284931, 'APPROACH-STEALTH'
10, 1614, 107.747079033872, 107.747079033872, 'APPROACH-STEALTH'
10, 1615, 107.75044670489469, 107.75044670489469, 'APPROACH-STEALTH'
10, 1616, 107.75718204694007, 107.75718204694007, 'APPROACH-STEALTH'
10, 1617, 107.76054971796277, 107.76054971796277, 'APPROACH-STEALTH'
10, 1618, 107.76391738898546, 107.76391738898546, 'APPROACH-STEALTH'
10, 1619, 107.76728506000816, 107.76728506000816, 'APPROACH-STEALTH'
10, 1620, 107.77065273103085, 107.77065273103085, 'APPROACH-STEALTH'
10, 1621, 107.77402040205354, 107.77402040205354, 'APPROACH-STEALTH'
10, 1622, 107.77738807307624, 107.77738807307624, 'APPROACH-STEALTH'
10, 1623, 107.78075574409893, 107.78075574409893, 'APPROACH-STEALTH'
10, 1624, 107.78412341512163, 107.78412341512163, 'APPROACH-STEALTH'
10, 1625, 107.78749108614431, 107.78749108614431, 'APPROACH-STEALTH'
10, 1626, 107.790858757167, 107.790858757167, 'APPROACH-STEALTH'
10, 1627, 107.7942264281897, 107.7942264281897, 'APPROACH-STEALTH'
10, 1628, 107.80096177023509, 107.80096177023509, 'APPROACH-STEALTH'
10, 1629, 107.80769711228048, 107.80769711228048, 'APPROACH-STEALTH'
10, 1630, 107.81443245432587, 107.81443245432587, 'APPROACH-STEALTH'
10, 1631, 107.81780012534855, 107.81780012534855, 'APPROACH-STEALTH'
10, 1632, 107.82116779637126, 107.82116779637126, 'APPROACH-STEALTH'
10, 1633, 107.82453546739394, 107.82453546739394, 'APPROACH-STEALTH'
10, 1634, 107.82790313841663, 107.82790313841663, 'APPROACH-STEALTH'
10, 1635, 107.83463848046202, 107.83463848046202, 'APPROACH-BLIND'
10, 1636, 107.8413738225074, 107.8413738225074, 'APPROACH-BLIND'
10, 1637, 107.8481091645528, 107.8481091645528, 'APPROACH-BLIND'
10, 1638, 107.8514768355755, 107.8514768355755, 'APPROACH-STEALTH'
10, 1639, 107.85821217762089, 107.85821217762089, 'APPROACH-BLIND'
10, 1640, 107.86157984864357, 107.86157984864357, 'APPROACH-STEALTH'
10, 1641, 107.86494751966627, 107.86494751966627, 'APPROACH-STEALTH'
10, 1642, 107.86831519068896, 107.86831519068896, 'APPROACH-STEALTH'
10, 1643, 107.87168286171165, 107.87168286171165, 'APPROACH-STEALTH'
10, 1644, 107.87505053273435, 107.87505053273435, 'APPROACH-STEALTH'
10, 1645, 107.9481762528437, 107.9481762528437, 'PURSUE'
10, 1646, 108.02130197295304, 108.02130197295304, 'PURSUE'
10, 1647, 108.09442769306239, 108.09442769306239, 'PURSUE'
10, 1648, 108.09237304872725, 108.09237304872725, 'APPROACH-STEALTH'
10, 1649, 108.09031840439212, 108.09031840439212, 'APPROACH-STEALTH'
10, 1650, 108.08826376005699, 108.08826376005699, 'APPROACH-STEALTH'
10, 1651, 108.08620911572186, 108.08620911572186, 'APPROACH-STEALTH'
10, 1652, 108.08415447138673, 108.08415447138673, 'APPROACH-STEALTH'
10, 1653, 108.0820998270516, 108.0820998270516, 'APPROACH-STEALTH'
10, 1654, 108.08004518271646, 108.08004518271646, 'APPROACH-STEALTH'
10, 1655, 108.07799053838133, 108.07799053838133, 'APPROACH-STEALTH'
10, 1656, 108.0759358940462, 108.0759358940462, 'APPROACH-STEALTH'
10, 1657, 108.07388124971106, 108.07388124971106, 'APPROACH-STEALTH'
10, 1658, 108.07182660537593, 108.07182660537593, 'APPROACH-STEALTH'
10, 1659, 108.0697719610408, 108.0697719610408, 'APPROACH-STEALTH'
10, 1660, 108.06771731670567, 108.06771731670567, 'APPROACH-STEALTH'
10, 1661, 108.06566267237054, 108.06566267237054, 'APPROACH-BLIND'
10, 1662, 108.0636080280354, 108.0636080280354, 'APPROACH-STEALTH'
10, 1663, 108.06155338370027, 108.06155338370027, 'APPROACH-BLIND'
10, 1664, 108.05949873936514, 108.05949873936514, 'APPROACH-BLIND'
10, 1665, 108.05847141719758, 108.05847141719758, 'APPROACH-STEALTH'
10, 1666, 108.05641677286245, 108.05641677286245, 'APPROACH-BLIND'
10, 1667, 108.05436212852733, 108.05436212852733, 'APPROACH-BLIND'
10, 1668, 108.0523074841922, 108.0523074841922, 'APPROACH-BLIND'
10, 1669, 108.05025283985708, 108.05025283985708, 'APPROACH-BLIND'
10, 1670, 108.04819819552195, 108.04819819552195, 'APPROACH-BLIND'
10, 1671, 108.119923402687, 108.119923402687, 'PURSUE'
10, 1672, 108.19164860985204, 108.19164860985204, 'PURSUE'
10, 1673, 108.18988371654771, 108.18988371654771, 'APPROACH-STEALTH'
10, 1674, 108.18811882324339, 108.18811882324339, 'APPROACH-STEALTH'
10, 1675, 108.18635392993906, 108.18635392993906, 'APPROACH-STEALTH'
10, 1676, 108.18458903663473, 108.18458903663473, 'APPROACH-STEALTH'
10, 1677, 108.18105925002608, 108.18105925002608, 'APPROACH-BLIND'
10, 1678, 108.17929435672175, 108.17929435672175, 'APPROACH-STEALTH'
10, 1679, 108.17752946341743, 108.17752946341743, 'APPROACH-STEALTH'
10, 1680, 108.17399967680878, 108.17399967680878, 'APPROACH-BLIND'
10, 1681, 108.17046989020012, 108.17046989020012, 'APPROACH-BLIND'
10, 1682, 108.16694010359147, 108.16694010359147, 'APPROACH-BLIND'
10, 1683, 108.16517521028715, 108.16517521028715, 'APPROACH-STEALTH'
10, 1684, 108.20001674644574, 108.20001674644574, 'PURSUE'
10, 1685, 108.23485828260434, 108.23485828260434, 'PURSUE'
10, 1686, 108.23193494317435, 108.23193494317435, 'APPROACH-STEALTH'
10, 1687, 108.22901160374437, 108.22901160374437, 'APPROACH-STEALTH'
10, 1688, 108.22608826431438, 108.22608826431438, 'APPROACH-STEALTH'
10, 1689, 108.2231649248844, 108.2231649248844, 'APPROACH-STEALTH'
10, 1690, 108.22024158545442, 108.22024158545442, 'APPROACH-STEALTH'
10, 1691, 108.21439490659446, 108.21439490659446, 'APPROACH-BLIND'
10, 1692, 108.20854822773451, 108.20854822773451, 'APPROACH-BLIND'
10, 1693, 108.24539105412035, 108.24539105412035, 'PURSUE'
10, 1694, 108.28223388050618, 108.28223388050618, 'PURSUE'
10, 1695, 108.31907670689202, 108.31907670689202, 'PURSUE'
10, 1696, 108.35591953327786, 108.35591953327786, 'PURSUE'
10, 1697, 108.39276235966369, 108.39276235966369, 'PURSUE'
10, 1698, 108.38919087470434, 108.38919087470434, 'APPROACH-STEALTH'
10, 1699, 108.38561938974499, 108.38561938974499, 'APPROACH-STEALTH'
10, 1700, 108.38204790478564, 108.38204790478564, 'APPROACH-STEALTH'
10, 1701, 108.37847641982628, 108.37847641982628, 'APPROACH-STEALTH'
10, 1702, 108.3713334499076, 108.3713334499076, 'APPROACH-STEALTH'
10, 1703, 108.3641904799889, 108.3641904799889, 'APPROACH-STEALTH'
10, 1704, 108.35704751007022, 108.35704751007022, 'APPROACH-BLIND'
10, 1705, 108.34990454015153, 108.34990454015153, 'APPROACH-BLIND'
10, 1706, 108.34276157023284, 108.34276157023284, 'APPROACH-BLIND'
10, 1707, 108.33919008527349, 108.33919008527349, 'APPROACH-STEALTH'
10, 1708, 108.33561860031413, 108.33561860031413, 'APPROACH-STEALTH'
10, 1709, 108.33204711535478, 108.33204711535478, 'APPROACH-STEALTH'
10, 1710, 108.3249041454361, 108.3249041454361, 'APPROACH-STEALTH'
10, 1711, 108.3177611755174, 108.3177611755174, 'APPROACH-STEALTH'
10, 1712, 108.31061820559871, 108.31061820559871, 'APPROACH-STEALTH'
10, 1713, 108.30347523568003, 108.30347523568003, 'APPROACH-BLIND'
10, 1714, 108.29633226576134, 108.29633226576134, 'APPROACH-BLIND'
10, 1715, 108.28918929584265, 108.28918929584265, 'APPROACH-BLIND'
10, 1716, 108.28204632592396, 108.28204632592396, 'APPROACH-BLIND'
10, 1717, 108.27490335600527, 108.27490335600527, 'APPROACH-BLIND'
10, 1718, 108.26776038608658, 108.26776038608658, 'APPROACH-BLIND'
10, 1719, 108.26061741616789, 108.26061741616789, 'APPROACH-BLIND'
10, 1720, 108.2534744462492, 108.2534744462492, 'APPROACH-BLIND'
10, 1721, 108.24990296128985, 108.24990296128985, 'APPROACH-STEALTH'
10, 1722, 108.2463314763305, 108.2463314763305, 'APPROACH-STEALTH'
10, 1723, 108.24275999137114, 108.24275999137114, 'APPROACH-STEALTH'
10, 1724, 108.2391885064118, 108.2391885064118, 'APPROACH-STEALTH'
10, 1725, 108.23561702145244, 108.23561702145244, 'APPROACH-STEALTH'
10, 1726, 108.26880895006671, 108.26880895006671, 'PURSUE'
10, 1727, 108.30200087868099, 108.30200087868099, 'PURSUE'
10, 1728, 108.33519280729526, 108.33519280729526, 'PURSUE'
10, 1729, 108.32140135366365, 108.32140135366365, 'APPROACH-BLIND'
10, 1730, 108.30760990003203, 108.30760990003203, 'APPROACH-BLIND'
10, 1731, 108.29381844640042, 108.29381844640042, 'APPROACH-BLIND'
10, 1732, 108.28002699276881, 108.28002699276881, 'APPROACH-BLIND'
10, 1733, 108.31295577367298, 108.31295577367298, 'PURSUE'
10, 1734, 108.34588455457715, 108.34588455457715, 'PURSUE'
