hunter,tick,x,y,mode
10, 2863, 155.00063591411165, 155.00063591411165, 'APPROACH-BLIND'
10, 2864, 155.0006162871244, 155.0006162871244, 'APPROACH-BLIND'
10, 2865, 155.00059666013712, 155.00059666013712, 'APPROACH-BLIND'
10, 2866, 155.0005868466435, 155.0005868466435, 'APPROACH-STEALTH'
10, 2867, 155.00056721965623, 155.00056721965623, 'APPROACH-BLIND'
10, 2868, 155.00054759266897, 155.00054759266897, 'APPROACH-BLIND'
10, 2869, 155.0005279656817, 155.0005279656817, 'APPROACH-BLIND'
10, 2870, 155.00051815218808, 155.00051815218808, 'APPROACH-STEALTH'
10, 2871, 155.00050833869446, 155.00050833869446, 'APPROACH-STEALTH'
10, 2872, 155.00049852520084, 155.00049852520084, 'APPROACH-STEALTH'
10, 2873, 155.00047889821357, 155.00047889821357, 'APPROACH-BLIND'
10, 2874, 155.00045927122633, 155.00045927122633, 'APPROACH-BLIND'
10, 2875, 155.00043964423907, 155.00043964423907, 'APPROACH-BLIND'
10, 2876, 155.00042001725183, 155.00042001725183, 'APPROACH-BLIND'
10, 2877, 155.00040039026456, 155.00040039026456, 'APPROACH-BLIND'
10, 2878, 155.00038076327732, 155.00038076327732, 'APPROACH-BLIND'
10, 2879, 155.00036113629005, 155.00036113629005, 'APPROACH-BLIND'
10, 2880, 155.0003415093028, 155.0003415093028, 'APPROACH-BLIND'
10, 2881, 155.00032188231555, 155.00032188231555, 'APPROACH-BLIND'
10, 2882, 155.0003022553283, 155.0003022553283, 'APPROACH-BLIND'
10, 2883, 155.00028262834104, 155.00028262834104, 'APPROACH-BLIND'
10, 2884, 155.0002630013538, 155.0002630013538, 'APPROACH-BLIND'
10, 2885, 155.00024337436653, 155.00024337436653, 'APPROACH-BLIND'
10, 2886, 155.0002237473793, 155.0002237473793, 'APPROACH-BLIND'
10, 2887, 155.00020412039203, 155.00020412039203, 'APPROACH-BLIND'
10, 2888, 155.000197916122, 155.000197916122, 'APPROACH-BLIND'
10, 2889, 155.00019171185198, 155.00019171185198, 'APPROACH-BLIND'
10, 2890, 155.00018550758196, 155.00018550758196, 'APPROACH-BLIND'
10, 2891, 155.00017930331194, 155.00017930331194, 'APPROACH-BLIND'
10, 2892, 155.00017309904192, 155.00017309904192, 'APPROACH-BLIND'
10, 2893, 155.0001668947719, 155.0001668947719, 'APPROACH-BLIND'
10, 2894, 155.00016069050187, 155.00016069050187, 'APPROACH-BLIND'
10, 2895, 155.00015448623185, 155.00015448623185, 'APPROACH-BLIND'
10, 2896, 155.00015138409685, 155.00015138409685, 'APPROACH-STEALTH'
10, 2897, 155.00014517982683, 155.00014517982683, 'APPROACH-BLIND'
10, 2898, 155.0001389755568, 155.0001389755568, 'APPROACH-BLIND'
10, 2899, 155.00013277128681, 155.00013277128681, 'APPROACH-BLIND'
10, 2900, 155.0001265670168, 155.0001265670168, 'APPROACH-BLIND'
10, 2901, 155.0001203627468, 155.0001203627468, 'APPROACH-BLIND'
10, 2902, 155.00011415847678, 155.00011415847678, 'APPROACH-BLIND'
10, 2903, 155.00010795420678, 155.00010795420678, 'APPROACH-BLIND'
10, 2904, 155.00010174993676, 155.00010174993676, 'APPROACH-BLIND'
10, 2905, 155.00009554566677, 155.00009554566677, 'APPROACH-BLIND'
10, 2906, 155.00008934139674, 155.00008934139674, 'APPROACH-BLIND'
10, 2907, 155.00008313712675, 155.00008313712675, 'APPROACH-BLIND'
10, 2908, 155.00007693285673, 155.00007693285673, 'APPROACH-BLIND'
10, 2909, 155.00007072858673, 155.00007072858673, 'APPROACH-BLIND'
10, 2910, 155.0000645243167, 155.0000645243167, 'APPROACH-BLIND'
10, 2911, 155.0000625630904, 155.0000625630904, 'APPROACH-BLIND'
10, 2912, 155.00006158247726, 155.00006158247726, 'APPROACH-STEALTH'
10, 2913, 155.0000606018641, 155.0000606018641, 'APPROACH-STEALTH'
10, 2914, 155.00005962125095, 155.00005962125095, 'APPROACH-STEALTH'
10, 2915, 155.00005766002465, 155.00005766002465, 'APPROACH-BLIND'
10, 2916, 155.00005569879835, 155.00005569879835, 'APPROACH-BLIND'
10, 2917, 155.00005373757205, 155.00005373757205, 'APPROACH-BLIND'
10, 2918, 155.00005177634574, 155.00005177634574, 'APPROACH-BLIND'
10, 2919, 154.97815600706755, 154.97815600706755, 'APPROACH-STEALTH'
10, 2920, 154.95626023778937, 154.95626023778937, 'APPROACH-STEALTH'
10, 2921, 154.93436446851118, 154.93436446851118, 'APPROACH-STEALTH'
10, 2922, 154.912468699233, 154.912468699233, 'APPROACH-STEALTH'
10, 2923, 154.8905729299548, 154.8905729299548, 'APPROACH-STEALTH'
10, 2924, 154.8686771606766, 154.8686771606766, 'APPROACH-STEALTH'
10, 2925, 154.84678139139842, 154.84678139139842, 'APPROACH-STEALTH'
10, 2926, 154.82488562212023, 154.82488562212023, 'APPROACH-STEALTH'
10, 2927, 154.80298985284205, 154.80298985284205, 'APPROACH-STEALTH'
10, 2928, 154.78109408356386, 154.78109408356386, 'APPROACH-STEALTH'
10, 2929, 154.75919831428567, 154.75919831428567, 'APPROACH-STEALTH'
10, 2930, 154.73730254500748, 154.73730254500748, 'APPROACH-STEALTH'
10, 2931, 154.7154067757293, 154.7154067757293, 'APPROACH-STEALTH'
10, 2932, 154.6935110064511, 154.6935110064511, 'APPROACH-STEALTH'
10, 2933, 154.67161523717292, 154.67161523717292, 'APPROACH-STEALTH'
10, 2934, 154.64971946789473, 154.64971946789473, 'APPROACH-STEALTH'
10, 2935, 154.62782369861654, 154.62782369861654, 'APPROACH-STEALTH'
10, 2936, 154.60592792933835, 154.60592792933835, 'APPROACH-STEALTH'
10, 2937, 154.56213639078197, 154.56213639078197, 'APPROACH-BLIND'
10, 2938, 154.5183448522256, 154.5183448522256, 'APPROACH-BLIND'
10, 2939, 154.47455331366922, 154.47455331366922, 'APPROACH-BLIND'
10, 2940, 154.45236558281593, 154.45236558281593, 'APPROACH-STEALTH'
10, 2941, 154.43017785196264, 154.43017785196264, 'APPROACH-STEALTH'
10, 2942, 154.40799012110935, 154.40799012110935, 'APPROACH-STEALTH'
10, 2943, 154.38580239025606, 154.38580239025606, 'APPROACH-STEALTH'
10, 2944, 154.36361465940277, 154.36361465940277, 'APPROACH-STEALTH'
10, 2945, 154.34142692854948, 154.34142692854948, 'APPROACH-STEALTH'
10, 2946, 154.3192391976962, 154.3192391976962, 'APPROACH-STEALTH'
10, 2947, 154.31290535046784, 154.31290535046784, 'APPROACH-STEALTH'
10, 2948, 154.29070073049306, 154.29070073049306, 'APPROACH-STEALTH'
10, 2949, 154.2847787321326, 154.2847787321326, 'APPROACH-STEALTH'
10, 2950, 154.26256255935533, 154.26256255935533, 'APPROACH-STEALTH'
10, 2951, 154.2570706486498, 154.2570706486498, 'APPROACH-STEALTH'
10, 2952, 154.25157873794427, 154.25157873794427, 'APPROACH-STEALTH'
10, 2953, 154.2293578275325, 154.2293578275325, 'APPROACH-STEALTH'
10, 2954, 154.22432614464051, 154.22432614464051, 'APPROACH-STEALTH'
10, 2955, 154.17989985323644, 154.17989985323644, 'APPROACH-BLIND'
10, 2956, 154.1576867075344, 154.1576867075344, 'APPROACH-STEALTH'
10, 2957, 154.11326041613032, 154.11326041613032, 'APPROACH-BLIND'
10, 2958, 154.06883412472624, 154.06883412472624, 'APPROACH-BLIND'
10, 2959, 154.0466209790242, 154.0466209790242, 'APPROACH-STEALTH'
10, 2960, 154.02440783332216, 154.02440783332216, 'APPROACH-STEALTH'
10, 2961, 154.00219468762012, 154.00219468762012, 'APPROACH-STEALTH'
10, 2962, 153.97998154191808, 153.97998154191808, 'APPROACH-STEALTH'
10, 2963, 153.95776839621604, 153.95776839621604, 'APPROACH-STEALTH'
10, 2964, 153.935555250514, 153.935555250514, 'APPROACH-STEALTH'
10, 2965, 153.89112895910992, 153.89112895910992, 'APPROACH-BLIND'
10, 2966, 153.84670266770584, 153.84670266770584, 'APPROACH-BLIND'
10, 2967, 153.8244895220038, 153.8244895220038, 'APPROACH-STEALTH'
10, 2968, 153.80227637630176, 153.80227637630176, 'APPROACH-STEALTH'
10, 2969, 153.78006323059972, 153.78006323059972, 'APPROACH-STEALTH'
10, 2970, 153.75785008489768, 153.75785008489768, 'APPROACH-STEALTH'
10, 2971, 153.73563693919564, 153.73563693919564, 'APPROACH-STEALTH'
10, 2972, 153.7134237934936, 153.7134237934936, 'APPROACH-STEALTH'
10, 2973, 153.69121064779156, 153.69121064779156, 'APPROACH-STEALTH'
10, 2974, 153.66899750208952, 153.66899750208952, 'APPROACH-STEALTH'
10, 2975, 153.64678435638749, 153.64678435638749, 'APPROACH-STEALTH'
10, 2976, 153.62457121068545, 153.62457121068545, 'APPROACH-STEALTH'
10, 2977, 153.6023580649834, 153.6023580649834, 'APPROACH-STEALTH'
10, 2978, 153.58014491928137, 153.58014491928137, 'APPROACH-STEALTH'
10, 2979, 153.55793177357933, 153.55793177357933, 'APPROACH-STEALTH'
10, 2980, 153.5357186278773, 153.5357186278773, 'APPROACH-STEALTH'
10, 2981, 153.51350548217525, 153.51350548217525, 'APPROACH-STEALTH'
10, 2982, 153.4912923364732, 153.4912923364732, 'APPROACH-STEALTH'
10, 2983, 153.46907109987444, 153.46907109987444, 'APPROACH-STEALTH'
10, 2984, 153.44684986327567, 153.44684986327567, 'APPROACH-STEALTH'
10, 2985, 153.4246286266769, 153.4246286266769, 'APPROACH-STEALTH'
10, 2986, 153.40240739007814, 153.40240739007814, 'APPROACH-STEALTH'
10, 2987, 153.38018615347937, 153.38018615347937, 'APPROACH-STEALTH'
10, 2988, 153.3579649168806, 153.3579649168806, 'APPROACH-STEALTH'
10, 2989, 153.33574368028184, 153.33574368028184, 'APPROACH-STEALTH'
10, 2990, 153.31352244368307, 153.31352244368307, 'APPROACH-STEALTH'
10, 2991, 153.2913012070843, 153.2913012070843, 'APPROACH-STEALTH'
10, 2992, 153.26907997048554, 153.26907997048554, 'APPROACH-STEALTH'
10, 2993, 153.24685873388677, 153.24685873388677, 'APPROACH-STEALTH'
10, 2994, 153.224637497288, 153.224637497288, 'APPROACH-STEALTH'
10, 2995, 153.20241626068923, 153.20241626068923, 'APPROACH-STEALTH'
10, 2996, 153.18019502409047, 153.18019502409047, 'APPROACH-STEALTH'
10, 2997, 153.1579737874917, 153.1579737874917, 'APPROACH-STEALTH'
10, 2998, 153.13575255089293, 153.13575255089293, 'APPROACH-STEALTH'
10, 2999, 153.11353131429416, 153.11353131429416, 'APPROACH-STEALTH'
10, 3000, 153.06908884109663, 153.06908884109663, 'APPROACH-BLIND'
10, 3001, 153.04686760449786, 153.04686760449786, 'APPROACH-STEALTH'
10, 3002, 153.00242513130033, 153.00242513130033, 'APPROACH-BLIND'
10, 3003, 152.9579826581028, 152.9579826581028, 'APPROACH-BLIND'
10, 3004, 152.91354018490526, 152.91354018490526, 'APPROACH-BLIND'
10, 3005, 152.86909771170772, 152.86909771170772, 'APPROACH-BLIND'
10, 3006, 152.8246552385102, 152.8246552385102, 'APPROACH-BLIND'
10, 3007, 152.78021276531265, 152.78021276531265, 'APPROACH-BLIND'
10, 3008, 152.73577029211512, 152.73577029211512, 'APPROACH-BLIND'
10, 3009, 152.71354905551635, 152.71354905551635, 'APPROACH-STEALTH'
10, 3010, 152.66910658231882, 152.66910658231882, 'APPROACH-BLIND'
10, 3011, 152.64688534572005, 152.64688534572005, 'APPROACH-STEALTH'
10, 3012, 152.62466410912128, 152.62466410912128, 'APPROACH-STEALTH'
10, 3013, 152.58022163592375, 152.58022163592375, 'APPROACH-BLIND'
10, 3014, 152.53577916272621, 152.53577916272621, 'APPROACH-BLIND'
10, 3015, 152.49133668952868, 152.49133668952868, 'APPROACH-BLIND'
10, 3016, 152.44689245906451, 152.44689245906451, 'APPROACH-BLIND'
10, 3017, 152.40244822860035, 152.40244822860035, 'APPROACH-BLIND'
10, 3018, 152.35800399813618, 152.35800399813618, 'APPROACH-BLIND'
10, 3019, 152.31355976767202, 152.31355976767202, 'APPROACH-BLIND'
10, 3020, 152.26911553720785, 152.26911553720785, 'APPROACH-BLIND'
10, 3021, 152.2246713067437, 152.2246713067437, 'APPROACH-BLIND'
10, 3022, 152.20244919151162, 152.20244919151162, 'APPROACH-STEALTH'
10, 3023, 152.18022707627955, 152.18022707627955, 'APPROACH-STEALTH'
10, 3024, 152.13578284581538, 152.13578284581538, 'APPROACH-BLIND'
10, 3025, 152.09133861535122, 152.09133861535122, 'APPROACH-BLIND'
10, 3026, 152.06911650011915, 152.06911650011915, 'APPROACH-STEALTH'
10, 3027, 152.04689438488708, 152.04689438488708, 'APPROACH-STEALTH'
10, 3028, 152.024672269655, 152.024672269655, 'APPROACH-STEALTH'
10, 3029, 151.98022803919085, 151.98022803919085, 'APPROACH-BLIND'
10, 3030, 151.93578380872668, 151.93578380872668, 'APPROACH-BLIND'
10, 3031, 151.91356169349461, 151.91356169349461, 'APPROACH-STEALTH'
10, 3032, 151.89133957826255, 151.89133957826255, 'APPROACH-STEALTH'
10, 3033, 151.86911746303048, 151.86911746303048, 'APPROACH-STEALTH'
10, 3034, 151.8246732325663, 151.8246732325663, 'APPROACH-BLIND'
10, 3035, 151.78022900210215, 151.78022900210215, 'APPROACH-BLIND'
10, 3036, 151.73578477163798, 151.73578477163798, 'APPROACH-BLIND'
10, 3037, 151.69134054117382, 151.69134054117382, 'APPROACH-BLIND'
10, 3038, 151.64689631070965, 151.64689631070965, 'APPROACH-BLIND'
10, 3039, 151.60245208024548, 151.60245208024548, 'APPROACH-BLIND'
10, 3040, 151.58022996501342, 151.58022996501342, 'APPROACH-STEALTH'
10, 3041, 151.55800784978135, 151.55800784978135, 'APPROACH-STEALTH'
10, 3042, 151.53578573454928, 151.53578573454928, 'APPROACH-STEALTH'
10, 3043, 151.5135636193172, 151.5135636193172, 'APPROACH-STEALTH'
10, 3044, 151.49134150408514, 151.49134150408514, 'APPROACH-STEALTH'
10, 3045, 151.40796552599912, 151.40796552599912, 'PURSUE'
10, 3046, 151.3245895479131, 151.3245895479131, 'PURSUE'
10, 3047, 151.24121356982707, 151.24121356982707, 'PURSUE'
10, 3048, 151.15783759174104, 151.15783759174104, 'PURSUE'
10, 3049, 151.07446161365502, 151.07446161365502, 'PURSUE'
10, 3050, 150.991085635569, 150.991085635569, 'PURSUE'
10, 3051, 150.9707163965953, 150.9707163965953, 'APPROACH-STEALTH'
10, 3052, 150.9503471576216, 150.9503471576216, 'APPROACH-STEALTH'
10, 3053, 150.9299779186479, 150.9299779186479, 'APPROACH-STEALTH'
10, 3054, 150.9096086796742, 150.9096086796742, 'APPROACH-STEALTH'
10, 3055, 150.8892394407005, 150.8892394407005, 'APPROACH-STEALTH'
10, 3056, 150.8688702017268, 150.8688702017268, 'APPROACH-STEALTH'
10, 3057, 150.8485009627531, 150.8485009627531, 'APPROACH-STEALTH'
10, 3058, 150.8281317237794, 150.8281317237794, 'APPROACH-STEALTH'
10, 3059, 150.8077624848057, 150.8077624848057, 'APPROACH-STEALTH'
10, 3060, 150.787393245832, 150.787393245832, 'APPROACH-STEALTH'
10, 3061, 150.7670240068583, 150.7670240068583, 'APPROACH-STEALTH'
10, 3062, 150.7466547678846, 150.7466547678846, 'APPROACH-STEALTH'
10, 3063, 150.7262855289109, 150.7262855289109, 'APPROACH-STEALTH'
10, 3064, 150.7059162899372, 150.7059162899372, 'APPROACH-STEALTH'
10, 3065, 150.6855470509635, 150.6855470509635, 'APPROACH-STEALTH'
10, 3066, 150.6651778119898, 150.6651778119898, 'APPROACH-STEALTH'
10, 3067, 150.6448085730161, 150.6448085730161, 'APPROACH-STEALTH'
10, 3068, 150.6244393340424, 150.6244393340424, 'APPROACH-STEALTH'
10, 3069, 150.6040700950687, 150.6040700950687, 'APPROACH-STEALTH'
10, 3070, 150.56333161712126, 150.56333161712126, 'APPROACH-BLIND'
10, 3071, 150.54296237814756, 150.54296237814756, 'APPROACH-STEALTH'
10, 3072, 150.52259313917386, 150.52259313917386, 'APPROACH-STEALTH'
10, 3073, 150.50222390020016, 150.50222390020016, 'APPROACH-STEALTH'
10, 3074, 150.48185466122646, 150.48185466122646, 'APPROACH-STEALTH'
10, 3075, 150.47363400512626, 150.47363400512626, 'APPROACH-STEALTH'
10, 3076, 150.46541334902605, 150.46541334902605, 'APPROACH-STEALTH'
10, 3077, 150.45719269292584, 150.45719269292584, 'APPROACH-STEALTH'
10, 3078, 150.44897203682564, 150.44897203682564, 'APPROACH-STEALTH'
10, 3079, 150.44075138072543, 150.44075138072543, 'APPROACH-STEALTH'
10, 3080, 150.43253072462522, 150.43253072462522, 'APPROACH-STEALTH'
10, 3081, 150.42431006852502, 150.42431006852502, 'APPROACH-STEALTH'
10, 3082, 150.4160894124248, 150.4160894124248, 'APPROACH-STEALTH'
10, 3083, 150.40786875632458, 150.40786875632458, 'APPROACH-STEALTH'
10, 3084, 150.39142744412413, 150.39142744412413, 'APPROACH-BLIND'
10, 3085, 150.38320678802393, 150.38320678802393, 'APPROACH-STEALTH'
10, 3086, 150.36676547582348, 150.36676547582348, 'APPROACH-BLIND'
10, 3087, 150.35854481972325, 150.35854481972325, 'APPROACH-STEALTH'
10, 3088, 150.35032416362301, 150.35032416362301, 'APPROACH-STEALTH'
10, 3089, 150.3421035075228, 150.3421035075228, 'APPROACH-STEALTH'
10, 3090, 150.33388285142257, 150.33388285142257, 'APPROACH-STEALTH'
10, 3091, 150.32566219532234, 150.32566219532234, 'APPROACH-STEALTH'
10, 3092, 150.31744153922213, 150.31744153922213, 'APPROACH-STEALTH'
10, 3093, 150.3092208831219, 150.3092208831219, 'APPROACH-STEALTH'
10, 3094, 150.30100022702166, 150.30100022702166, 'APPROACH-STEALTH'
10, 3095, 150.29277957092145, 150.29277957092145, 'APPROACH-STEALTH'
10, 3096, 150.28455891482122, 150.28455891482122, 'APPROACH-STEALTH'
10, 3097, 150.27633825872098, 150.27633825872098, 'APPROACH-STEALTH'
10, 3098, 150.26811760262078, 150.26811760262078, 'APPROACH-STEALTH'
10, 3099, 150.25989694652054, 150.25989694652054, 'APPROACH-STEALTH'
10, 3100, 150.2516762904203, 150.2516762904203, 'APPROACH-STEALTH'
10, 3101, 150.24345563432007, 150.24345563432007, 'APPROACH-STEALTH'
10, 3102, 150.23523497821986, 150.23523497821986, 'APPROACH-STEALTH'
10, 3103, 150.22701432211963, 150.22701432211963, 'APPROACH-STEALTH'
10, 3104, 150.2187936660194, 150.2187936660194, 'APPROACH-STEALTH'
10, 3105, 150.2105730099192, 150.2105730099192, 'APPROACH-STEALTH'
10, 3106, 150.20235235381895, 150.20235235381895, 'APPROACH-STEALTH'
10, 3107, 150.19413169771872, 150.19413169771872, 'APPROACH-STEALTH'
10, 3108, 150.19125599125152, 150.19125599125152, 'APPROACH-STEALTH'
10, 3109, 150.18838028478433, 150.18838028478433, 'APPROACH-STEALTH'
10, 3110, 150.18550457831714, 150.18550457831714, 'APPROACH-STEALTH'
10, 3111, 150.18262887184994, 150.18262887184994, 'APPROACH-STEALTH'
10, 3112, 150.17975316538275, 150.17975316538275, 'APPROACH-STEALTH'
10, 3113, 150.17687745891556, 150.17687745891556, 'APPROACH-STEALTH'
10, 3114, 150.17400175244836, 150.17400175244836, 'APPROACH-STEALTH'
10, 3115, 150.17112604598117, 150.17112604598117, 'APPROACH-STEALTH'
10, 3116, 150.16825033951397, 150.16825033951397, 'APPROACH-STEALTH'
10, 3117, 150.16537463304678, 150.16537463304678, 'APPROACH-STEALTH'
10, 3118, 150.1624989265796, 150.1624989265796, 'APPROACH-STEALTH'
10, 3119, 150.1596232201124, 150.1596232201124, 'APPROACH-STEALTH'
10, 3120, 150.1567475136452, 150.1567475136452, 'APPROACH-STEALTH'
10, 3121, 150.153871807178, 150.153871807178, 'APPROACH-STEALTH'
10, 3122, 150.1509961007108, 150.1509961007108, 'APPROACH-STEALTH'
10, 3123, 150.14812039424362, 150.14812039424362, 'APPROACH-STEALTH'
10, 3124, 150.14524468777643, 150.14524468777643, 'APPROACH-STEALTH'
10, 3125, 150.14236898130923, 150.14236898130923, 'APPROACH-STEALTH'
10, 3126, 150.13949327484204, 150.13949327484204, 'APPROACH-STEALTH'
10, 3127, 150.13661756837485, 150.13661756837485, 'APPROACH-STEALTH'
10, 3128, 150.13374186190765, 150.13374186190765, 'APPROACH-STEALTH'
10, 3129, 150.13086615544046, 150.13086615544046, 'APPROACH-STEALTH'
10, 3130, 150.12799044897326, 150.12799044897326, 'APPROACH-STEALTH'
10, 3131, 150.12511474250607, 150.12511474250607, 'APPROACH-STEALTH'
10, 3132, 150.12223903603888, 150.12223903603888, 'APPROACH-STEALTH'
10, 3133, 150.11936332957168, 150.11936332957168, 'APPROACH-STEALTH'
10, 3134, 150.1164876231045, 150.1164876231045, 'APPROACH-STEALTH'
10, 3135, 150.1136119166373, 150.1136119166373, 'APPROACH-STEALTH'
10, 3136, 150.1107362101701, 150.1107362101701, 'APPROACH-STEALTH'
10, 3137, 150.1078605037029, 150.1078605037029, 'APPROACH-STEALTH'
10, 3138, 150.10498479723572, 150.10498479723572, 'APPROACH-STEALTH'
10, 3139, 150.10210909076852, 150.10210909076852, 'APPROACH-STEALTH'
10, 3140, 150.09923338430133, 150.09923338430133, 'APPROACH-STEALTH'
10, 3141, 150.07752102739266, 150.07752102739266, 'APPROACH-STEALTH'
10, 3142, 150.055808670484, 150.055808670484, 'APPROACH-STEALTH'
10, 3143, 150.03409631357533, 150.03409631357533, 'APPROACH-STEALTH'
10, 3144, 150.03311906259887, 150.03311906259887, 'APPROACH-STEALTH'
10, 3145, 150.0321418116224, 150.0321418116224, 'APPROACH-STEALTH'
10, 3146, 150.03116456064595, 150.03116456064595, 'APPROACH-STEALTH'
10, 3147, 150.03018730966951, 150.03018730966951, 'APPROACH-STEALTH'
10, 3148, 150.0089318236854, 150.0089318236854, 'APPROACH-STEALTH'
10, 3149, 149.9876763377013, 149.9876763377013, 'APPROACH-STEALTH'
10, 3150, 149.96642085171717, 149.96642085171717, 'APPROACH-STEALTH'
10, 3151, 149.94516536573306, 149.94516536573306, 'APPROACH-STEALTH'
10, 3152, 149.90265439376483, 149.90265439376483, 'APPROACH-BLIND'
10, 3153, 149.8601434217966, 149.8601434217966, 'APPROACH-BLIND'
10, 3154, 149.81763244982838, 149.81763244982838, 'APPROACH-BLIND'
10, 3155, 149.77512147786015, 149.77512147786015, 'APPROACH-BLIND'
10, 3156, 149.73261050589193, 149.73261050589193, 'APPROACH-BLIND'
10, 3157, 149.6900995339237, 149.6900995339237, 'APPROACH-BLIND'
10, 3158, 149.64758856195547, 149.64758856195547, 'APPROACH-BLIND'
10, 3159, 149.60507758998725, 149.60507758998725, 'APPROACH-BLIND'
10, 3160, 149.56256661801902, 149.56256661801902, 'APPROACH-BLIND'
10, 3161, 149.5200556460508, 149.5200556460508, 'APPROACH-BLIND'
10, 3162, 149.47754467408257, 149.47754467408257, 'APPROACH-BLIND'
10, 3163, 149.45585965899795, 149.45585965899795, 'APPROACH-BLIND'
10, 3164, 149.43417464391334, 149.43417464391334, 'APPROACH-BLIND'
10, 3165, 149.41248962882872, 149.41248962882872, 'APPROACH-BLIND'
10, 3166, 149.3908046137441, 149.3908046137441, 'APPROACH-BLIND'
10, 3167, 149.3691195986595, 149.3691195986595, 'APPROACH-BLIND'
