hunter,tick,x,y,mode
15, 12244, 161.48552229250427, 161.48552229250427, 'SEARCH'
15, 12245, 161.46168028413416, 161.46168028413416, 'SEARCH'
15, 12246, 161.45692507382674, 161.45692507382674, 'SEARCH'
15, 12247, 161.43830291189497, 161.43830291189497, 'SEARCH'
15, 12248, 161.41161797786728, 161.41161797786728, 'SEARCH'
15, 12249, 161.38808796539564, 161.38808796539564, 'SEARCH'
15, 12250, 161.3605755837943, 161.3605755837943, 'SEARCH'
15, 12251, 161.3329065343945, 161.3329065343945, 'SEARCH'
15, 12252, 161.30859779259183, 161.30859779259183, 'SEARCH'
15, 12253, 161.28431989112235, 161.28431989112235, 'SEARCH'
15, 12254, 161.26880417627987, 161.26880417627987, 'SEARCH'
15, 12255, 161.24103061762926, 161.24103061762926, 'SEARCH'
15, 12256, 161.21407718988976, 161.21407718988976, 'SEARCH'
15, 12257, 161.20643264510727, 161.20643264510727, 'SEARCH'
15, 12258, 161.18287956830554, 161.18287956830554, 'SEARCH'
15, 12259, 161.1646497345805, 161.1646497345805, 'SEARCH'
15, 12260, 161.17139608854404, 161.17139608854404, 'SEARCH'
15, 12261, 161.14404118202935, 161.14404118202935, 'SEARCH'
15, 12262, 161.12307350929373, 161.12307350929373, 'SEARCH'
15, 12263, 161.11971093171286, 161.11971093171286, 'SEARCH'
15, 12264, 161.10417635403974, 161.10417635403974, 'SEARCH'
15, 12265, 161.08783104768938, 161.08783104768938, 'SEARCH'
15, 12266, 161.06562129007648, 161.06562129007648, 'SEARCH'
15, 12267, 161.05527011897502, 161.05527011897502, 'SEARCH'
15, 12268, 161.0279073994609, 161.0279073994609, 'SEARCH'
15, 12269, 161.0273744640572, 161.0273744640572, 'SEARCH'
15, 12270, 160.99963117609522, 160.99963117609522, 'SEARCH'
15, 12271, 160.9972853563465, 160.9972853563465, 'SEARCH'
15, 12272, 160.9766786457267, 160.9766786457267, 'SEARCH'
15, 12273, 160.96199478092754, 160.96199478092754, 'SEARCH'
15, 12274, 160.94984141021027, 160.94984141021027, 'SEARCH'
15, 12275, 160.94407434216527, 160.94407434216527, 'SEARCH'
15, 12276, 160.9173692954338, 160.9173692954338, 'SEARCH'
15, 12277, 160.8912715305073, 160.8912715305073, 'SEARCH'
15, 12278, 160.87909227415471, 160.87909227415471, 'SEARCH'
15, 12279, 160.85225572999238, 160.85225572999238, 'SEARCH'
15, 12280, 160.8248961551156, 160.8248961551156, 'SEARCH'
15, 12281, 160.79973005993622, 160.79973005993622, 'SEARCH'
15, 12282, 160.77616872245042, 160.77616872245042, 'SEARCH'
15, 12283, 160.77615229330465, 160.77615229330465, 'SEARCH'
15, 12284, 160.76900002016345, 160.76900002016345, 'SEARCH'
15, 12285, 160.74363029812386, 160.74363029812386, 'SEARCH'
15, 12286, 160.75267083668632, 160.75267083668632, 'SEARCH'
15, 12287, 160.7248977448941, 160.7248977448941, 'SEARCH'
15, 12288, 160.69847310321663, 160.69847310321663, 'SEARCH'
15, 12289, 160.6762746542491, 160.6762746542491, 'SEARCH'
15, 12290, 160.6719621977403, 160.6719621977403, 'SEARCH'
15, 12291, 160.64445626636817, 160.64445626636817, 'SEARCH'
15, 12292, 160.6415491765133, 160.6415491765133, 'SEARCH'
15, 12293, 160.62896067687575, 160.62896067687575, 'SEARCH'
15, 12294, 160.6194633352914, 160.6194633352914, 'SEARCH'
15, 12295, 160.5917018283857, 160.5917018283857, 'SEARCH'
15, 12296, 160.5646306278112, 160.5646306278112, 'SEARCH'
15, 12297, 160.53712780375744, 160.53712780375744, 'SEARCH'
15, 12298, 160.51135988441231, 160.51135988441231, 'SEARCH'
15, 12299, 160.49317118751375, 160.49317118751375, 'SEARCH'
15, 12300, 160.47191317084685, 160.47191317084685, 'SEARCH'
15, 12301, 160.46995387281106, 160.46995387281106, 'SEARCH'
15, 12302, 160.45243848052758, 160.45243848052758, 'SEARCH'
15, 12303, 160.4305888204344, 160.4305888204344, 'SEARCH'
15, 12304, 160.42058392240355, 160.42058392240355, 'SEARCH'
15, 12305, 160.393501062557, 160.393501062557, 'SEARCH'
15, 12306, 160.37671589096286, 160.37671589096286, 'SEARCH'
15, 12307, 160.34998522611116, 160.34998522611116, 'SEARCH'
15, 12308, 160.3229457298384, 160.3229457298384, 'SEARCH'
15, 12309, 160.29688279768314, 160.29688279768314, 'SEARCH'
15, 12310, 160.2730152632796, 160.2730152632796, 'SEARCH'
15, 12311, 160.27507952101234, 160.27507952101234, 'SEARCH'
15, 12312, 160.24788725430767, 160.24788725430767, 'SEARCH'
15, 12313, 160.23965760763843, 160.23965760763843, 'SEARCH'
15, 12314, 160.23002949010703, 160.23002949010703, 'SEARCH'
15, 12315, 160.20421548161985, 160.20421548161985, 'SEARCH'
15, 12316, 160.19970150313733, 160.19970150313733, 'SEARCH'
15, 12317, 160.17763419087493, 160.17763419087493, 'SEARCH'
15, 12318, 160.15342870893105, 160.15342870893105, 'SEARCH'
15, 12319, 160.12565880248025, 160.12565880248025, 'SEARCH'
15, 12320, 160.11923446919815, 160.11923446919815, 'SEARCH'
15, 12321, 160.09503867596, 160.09503867596, 'SEARCH'
15, 12322, 160.0821713673027, 160.0821713673027, 'SEARCH'
15, 12323, 160.06077809534156, 160.06077809534156, 'SEARCH'
15, 12324, 160.0614590611907, 160.0614590611907, 'SEARCH'
15, 12325, 160.03381583794163, 160.03381583794163, 'SEARCH'
15, 12326, 160.02279638321747, 160.02279638321747, 'SEARCH'
15, 12327, 160.03018148273318, 160.03018148273318, 'SEARCH'
15, 12328, 160.012464485791, 160.012464485791, 'SEARCH'
15, 12329, 159.98934351809686, 159.98934351809686, 'SEARCH'
15, 12330, 159.9662135678273, 159.9662135678273, 'SEARCH'
15, 12331, 159.9388094438004, 159.9388094438004, 'SEARCH'
15, 12332, 159.91461143150843, 159.91461143150843, 'SEARCH'
15, 12333, 159.91248261223865, 159.91248261223865, 'SEARCH'
15, 12334, 159.88853429734655, 159.88853429734655, 'SEARCH'
15, 12335, 159.8863902033664, 159.8863902033664, 'SEARCH'
15, 12336, 159.87758814474014, 159.87758814474014, 'SEARCH'
15, 12337, 159.87539854265802, 159.87539854265802, 'SEARCH'
15, 12338, 159.88096891051703, 159.88096891051703, 'SEARCH'
15, 12339, 159.88604088295202, 159.88604088295202, 'SEARCH'
15, 12340, 159.87235118316292, 159.87235118316292, 'SEARCH'
15, 12341, 159.85029515135386, 159.85029515135386, 'SEARCH'
15, 12342, 159.82341230612295, 159.82341230612295, 'SEARCH'
15, 12343, 159.80976025680556, 159.80976025680556, 'SEARCH'
15, 12344, 159.7842830236607, 159.7842830236607, 'SEARCH'
15, 12345, 159.79215970047235, 159.79215970047235, 'SEARCH'
15, 12346, 159.78516970161527, 159.78516970161527, 'SEARCH'
15, 12347, 159.766445292602, 159.766445292602, 'SEARCH'
15, 12348, 159.76087093606117, 159.76087093606117, 'SEARCH'
15, 12349, 159.7331012105759, 159.7331012105759, 'SEARCH'
15, 12350, 159.73474275186874, 159.73474275186874, 'SEARCH'
15, 12351, 159.7136706062453, 159.7136706062453, 'SEARCH'
15, 12352, 159.71010339666006, 159.71010339666006, 'SEARCH'
15, 12353, 159.7094121968247, 159.7094121968247, 'SEARCH'
15, 12354, 159.71109483178236, 159.71109483178236, 'SEARCH'
15, 12355, 159.68714239755104, 159.68714239755104, 'SEARCH'
15, 12356, 159.6761060426286, 159.6761060426286, 'SEARCH'
15, 12357, 159.68067001057585, 159.68067001057585, 'SEARCH'
15, 12358, 159.67273841770424, 159.67273841770424, 'SEARCH'
15, 12359, 159.65044751459402, 159.65044751459402, 'SEARCH'
15, 12360, 159.6573566810794, 159.6573566810794, 'SEARCH'
15, 12361, 159.64953495378407, 159.64953495378407, 'SEARCH'
15, 12362, 159.64499704074026, 159.64499704074026, 'SEARCH'
15, 12363, 159.6213252630605, 159.6213252630605, 'SEARCH'
15, 12364, 159.60291284115635, 159.60291284115635, 'SEARCH'
15, 12365, 159.58342717970945, 159.58342717970945, 'SEARCH'
15, 12366, 159.55573782866034, 159.55573782866034, 'SEARCH'
15, 12367, 159.55546646470944, 159.55546646470944, 'SEARCH'
15, 12368, 159.56330620684145, 159.56330620684145, 'SEARCH'
15, 12369, 159.56105219422838, 159.56105219422838, 'SEARCH'
15, 12370, 159.54200183498065, 159.54200183498065, 'SEARCH'
15, 12371, 159.53749358882195, 159.53749358882195, 'SEARCH'
15, 12372, 159.51912812037864, 159.51912812037864, 'SEARCH'
15, 12373, 159.51788242460168, 159.51788242460168, 'SEARCH'
15, 12374, 159.49097530640432, 159.49097530640432, 'SEARCH'
15, 12375, 159.4790689222986, 159.4790689222986, 'SEARCH'
15, 12376, 159.4588953691245, 159.4588953691245, 'SEARCH'
15, 12377, 159.43176576795454, 159.43176576795454, 'SEARCH'
15, 12378, 159.40912359065194, 159.40912359065194, 'SEARCH'
15, 12379, 159.38491876958565, 159.38491876958565, 'SEARCH'
15, 12380, 159.37616617115688, 159.37616617115688, 'SEARCH'
15, 12381, 159.36079995367652, 159.36079995367652, 'SEARCH'
15, 12382, 159.35425889613296, 159.35425889613296, 'SEARCH'
15, 12383, 159.35587555429478, 159.35587555429478, 'SEARCH'
15, 12384, 159.33450683981246, 159.33450683981246, 'SEARCH'
15, 12385, 159.3333793655497, 159.3333793655497, 'SEARCH'
15, 12386, 159.30635488192672, 159.30635488192672, 'SEARCH'
15, 12387, 159.27912246613857, 159.27912246613857, 'SEARCH'
15, 12388, 159.25362393209758, 159.25362393209758, 'SEARCH'
15, 12389, 159.22674775440657, 159.22674775440657, 'SEARCH'
15, 12390, 159.1989705984169, 159.1989705984169, 'SEARCH'
15, 12391, 159.1719725245104, 159.1719725245104, 'SEARCH'
15, 12392, 159.16041494529236, 159.16041494529236, 'SEARCH'
15, 12393, 159.15074427104054, 159.15074427104054, 'SEARCH'
15, 12394, 159.12296790778097, 159.12296790778097, 'SEARCH'
15, 12395, 159.10848223027867, 159.10848223027867, 'SEARCH'
15, 12396, 159.10104844102543, 159.10104844102543, 'SEARCH'
15, 12397, 159.0853412260229, 159.0853412260229, 'SEARCH'
15, 12398, 159.09322076468854, 159.09322076468854, 'SEARCH'
15, 12399, 159.07180818217046, 159.07180818217046, 'SEARCH'
15, 12400, 159.06964406393232, 159.06964406393232, 'SEARCH'
15, 12401, 159.07423666111262, 159.07423666111262, 'SEARCH'
15, 12402, 159.04788942002787, 159.04788942002787, 'SEARCH'
15, 12403, 159.0215529359455, 159.0215529359455, 'SEARCH'
15, 12404, 158.99443502710986, 158.99443502710986, 'SEARCH'
15, 12405, 158.9704993444576, 158.9704993444576, 'SEARCH'
15, 12406, 158.96689231259174, 158.96689231259174, 'SEARCH'
15, 12407, 158.94040123039974, 158.94040123039974, 'SEARCH'
15, 12408, 158.91553838862265, 158.91553838862265, 'SEARCH'
15, 12409, 158.91338145105897, 158.91338145105897, 'SEARCH'
15, 12410, 158.90736945862204, 158.90736945862204, 'SEARCH'
15, 12411, 158.88088438664897, 158.88088438664897, 'SEARCH'
15, 12412, 158.8534910359593, 158.8534910359593, 'SEARCH'
15, 12413, 158.82715564223042, 158.82715564223042, 'SEARCH'
15, 12414, 158.80080732122627, 158.80080732122627, 'SEARCH'
15, 12415, 158.8077921412932, 158.8077921412932, 'SEARCH'
15, 12416, 158.791667258244, 158.791667258244, 'SEARCH'
15, 12417, 158.76824463749634, 158.76824463749634, 'SEARCH'
15, 12418, 158.74059545133778, 158.74059545133778, 'SEARCH'
15, 12419, 158.74566725275412, 158.74566725275412, 'SEARCH'
15, 12420, 158.72519675219436, 158.72519675219436, 'SEARCH'
15, 12421, 158.72061735654827, 158.72061735654827, 'SEARCH'
15, 12422, 158.71553861983554, 158.71553861983554, 'SEARCH'
15, 12423, 158.7219852514555, 158.7219852514555, 'SEARCH'
15, 12424, 158.72083641102213, 158.72083641102213, 'SEARCH'
15, 12425, 158.7038951966555, 158.7038951966555, 'SEARCH'
15, 12426, 158.67678781367977, 158.67678781367977, 'SEARCH'
15, 12427, 158.6755309516368, 158.6755309516368, 'SEARCH'
15, 12428, 158.66541406149685, 158.66541406149685, 'SEARCH'
15, 12429, 158.66512675276982, 158.66512675276982, 'SEARCH'
15, 12430, 158.63847356048754, 158.63847356048754, 'SEARCH'
15, 12431, 158.61092433007894, 158.61092433007894, 'SEARCH'
15, 12432, 158.60545365968042, 158.60545365968042, 'SEARCH'
15, 12433, 158.5904909409994, 158.5904909409994, 'SEARCH'
15, 12434, 158.5639802306184, 158.5639802306184, 'SEARCH'
15, 12435, 158.53815900301308, 158.53815900301308, 'SEARCH'
15, 12436, 158.52207025997413, 158.52207025997413, 'SEARCH'
15, 12437, 158.50157040980943, 158.50157040980943, 'SEARCH'
15, 12438, 158.5070673678315, 158.5070673678315, 'SEARCH'
15, 12439, 158.47937012834717, 158.47937012834717, 'SEARCH'
15, 12440, 158.46409108264308, 158.46409108264308, 'SEARCH'
15, 12441, 158.4417859395339, 158.4417859395339, 'SEARCH'
15, 12442, 158.43861875966502, 158.43861875966502, 'SEARCH'
15, 12443, 158.44315836085627, 158.44315836085627, 'SEARCH'
15, 12444, 158.44236153032062, 158.44236153032062, 'SEARCH'
15, 12445, 158.4221482241013, 158.4221482241013, 'SEARCH'
15, 12446, 158.3954092140465, 158.3954092140465, 'SEARCH'
15, 12447, 158.39749392708794, 158.39749392708794, 'SEARCH'
15, 12448, 158.3937503407496, 158.3937503407496, 'SEARCH'
15, 12449, 158.3660474348723, 158.3660474348723, 'SEARCH'
15, 12450, 158.34091619465823, 158.34091619465823, 'SEARCH'
15, 12451, 158.3174112747366, 158.3174112747366, 'SEARCH'
15, 12452, 158.30140566098564, 158.30140566098564, 'SEARCH'
15, 12453, 158.28803611519572, 158.28803611519572, 'SEARCH'
15, 12454, 158.26027217850262, 158.26027217850262, 'SEARCH'
15, 12455, 158.23505564355708, 158.23505564355708, 'SEARCH'
15, 12456, 158.20899172128117, 158.20899172128117, 'SEARCH'
15, 12457, 158.19735082926135, 158.19735082926135, 'SEARCH'
15, 12458, 158.17883007268102, 158.17883007268102, 'SEARCH'
15, 12459, 158.16658631756283, 158.16658631756283, 'SEARCH'
15, 12460, 158.1486562939343, 158.1486562939343, 'SEARCH'
15, 12461, 158.14587115459454, 158.14587115459454, 'SEARCH'
15, 12462, 158.1192792782078, 158.1192792782078, 'SEARCH'
15, 12463, 158.11387380562803, 158.11387380562803, 'SEARCH'
15, 12464, 158.11035801142341, 158.11035801142341, 'SEARCH'
15, 12465, 158.09082664198036, 158.09082664198036, 'SEARCH'
15, 12466, 158.0763983234688, 158.0763983234688, 'SEARCH'
15, 12467, 158.05993769097125, 158.05993769097125, 'SEARCH'
15, 12468, 158.06060959210922, 158.06060959210922, 'SEARCH'
15, 12469, 158.03322595984523, 158.03322595984523, 'SEARCH'
15, 12470, 158.0064396918472, 158.0064396918472, 'SEARCH'
15, 12471, 157.9850516773039, 157.9850516773039, 'SEARCH'
15, 12472, 157.96165278344282, 157.96165278344282, 'SEARCH'
15, 12473, 157.95950952069657, 157.95950952069657, 'SEARCH'
15, 12474, 157.9669212217841, 157.9669212217841, 'SEARCH'
15, 12475, 157.9600014561858, 157.9600014561858, 'SEARCH'
15, 12476, 157.96694484116622, 157.96694484116622, 'SEARCH'
15, 12477, 157.94206933911923, 157.94206933911923, 'SEARCH'
15, 12478, 157.94898297848815, 157.94898297848815, 'SEARCH'
15, 12479, 157.94735418791004, 157.94735418791004, 'SEARCH'
15, 12480, 157.92499932730323, 157.92499932730323, 'SEARCH'
15, 12481, 157.9069996341224, 157.9069996341224, 'SEARCH'
15, 12482, 157.8855453693849, 157.8855453693849, 'SEARCH'
15, 12483, 157.87723378660453, 157.87723378660453, 'SEARCH'
15, 12484, 157.8745903131673, 157.8745903131673, 'SEARCH'
15, 12485, 157.85197910582568, 157.85197910582568, 'SEARCH'
15, 12486, 157.8422468058258, 157.8422468058258, 'SEARCH'
15, 12487, 157.83859589367168, 157.83859589367168, 'SEARCH'
15, 12488, 157.8141611573717, 157.8141611573717, 'SEARCH'
15, 12489, 157.7882958367404, 157.7882958367404, 'SEARCH'
15, 12490, 157.76993473291938, 157.76993473291938, 'SEARCH'
15, 12491, 157.7435801389855, 157.7435801389855, 'SEARCH'
15, 12492, 157.72993805868703, 157.72993805868703, 'SEARCH'
15, 12493, 157.73258217959625, 157.73258217959625, 'SEARCH'
15, 12494, 157.71081643334063, 157.71081643334063, 'SEARCH'
15, 12495, 157.69543984729262, 157.69543984729262, 'SEARCH'
15, 12496, 157.67847319447918, 157.67847319447918, 'SEARCH'
15, 12497, 157.666000467688, 157.666000467688, 'SEARCH'
15, 12498, 157.644634705384, 157.644634705384, 'SEARCH'
15, 12499, 157.61764507705917, 157.61764507705917, 'SEARCH'
15, 12500, 157.5913274227209, 157.5913274227209, 'SEARCH'
15, 12501, 157.56500581511358, 157.56500581511358, 'SEARCH'
15, 12502, 157.5399567288741, 157.5399567288741, 'SEARCH'
15, 12503, 157.51449792723201, 157.51449792723201, 'SEARCH'
15, 12504, 157.49795613308254, 157.49795613308254, 'SEARCH'
15, 12505, 157.49151059840995, 157.49151059840995, 'SEARCH'
15, 12506, 157.4795380801163, 157.4795380801163, 'SEARCH'
15, 12507, 157.46547012732265, 157.46547012732265, 'SEARCH'
15, 12508, 157.45352206954527, 157.45352206954527, 'SEARCH'
15, 12509, 157.44380566859328, 157.44380566859328, 'SEARCH'
15, 12510, 157.41814567882574, 157.41814567882574, 'SEARCH'
15, 12511, 157.39060622295318, 157.39060622295318, 'SEARCH'
15, 12512, 157.3956751396359, 157.3956751396359, 'SEARCH'
15, 12513, 157.36983678767743, 157.36983678767743, 'SEARCH'
15, 12514, 157.35615454353768, 157.35615454353768, 'SEARCH'
15, 12515, 157.34080363522983, 157.34080363522983, 'SEARCH'
15, 12516, 157.32310332612207, 157.32310332612207, 'SEARCH'
15, 12517, 157.30074040339895, 157.30074040339895, 'SEARCH'
15, 12518, 157.28238456809856, 157.28238456809856, 'SEARCH'
15, 12519, 157.25461753535296, 157.25461753535296, 'SEARCH'
15, 12520, 157.2281373942587, 157.2281373942587, 'SEARCH'
15, 12521, 157.20351099533931, 157.20351099533931, 'SEARCH'
15, 12522, 157.1862095960006, 157.1862095960006, 'SEARCH'
15, 12523, 157.17130824865245, 157.17130824865245, 'SEARCH'
15, 12524, 157.1492678401655, 157.1492678401655, 'SEARCH'
15, 12525, 157.15852552647138, 157.15852552647138, 'SEARCH'
15, 12526, 157.13112205615394, 157.13112205615394, 'SEARCH'
15, 12527, 157.1260210465007, 157.1260210465007, 'SEARCH'
15, 12528, 157.11589896998035, 157.11589896998035, 'SEARCH'
15, 12529, 157.10310645237686, 157.10310645237686, 'SEARCH'
15, 12530, 157.11236568406386, 157.11236568406386, 'SEARCH'
15, 12531, 157.09292371418985, 157.09292371418985, 'SEARCH'
15, 12532, 157.0745309213139, 157.0745309213139, 'SEARCH'
15, 12533, 157.04988988787426, 157.04988988787426, 'SEARCH'
15, 12534, 157.04198156528278, 157.04198156528278, 'SEARCH'
15, 12535, 157.01689045873297, 157.01689045873297, 'SEARCH'
15, 12536, 156.9894267349958, 156.9894267349958, 'SEARCH'
15, 12537, 156.97654598702812, 156.97654598702812, 'SEARCH'
15, 12538, 156.97687397956537, 156.97687397956537, 'SEARCH'
15, 12539, 156.9496660446259, 156.9496660446259, 'SEARCH'
15, 12540, 156.936040601584, 156.936040601584, 'SEARCH'
15, 12541, 156.9206741894255, 156.9206741894255, 'SEARCH'
15, 12542, 156.91520010487898, 156.91520010487898, 'SEARCH'
15, 12543, 156.91596917576732, 156.91596917576732, 'SEARCH'
15, 12544, 156.89090471204563, 156.89090471204563, 'SEARCH'
15, 12545, 156.87679699732877, 156.87679699732877, 'SEARCH'
15, 12546, 156.853884873578, 156.853884873578, 'SEARCH'
15, 12547, 156.82610774102486, 156.82610774102486, 'SEARCH'
15, 12548, 156.82338728850908, 156.82338728850908, 'SEARCH'
15, 12549, 156.8008215848226, 156.8008215848226, 'SEARCH'
15, 12550, 156.7745025886123, 156.7745025886123, 'SEARCH'
15, 12551, 156.74775390440513, 156.74775390440513, 'SEARCH'
15, 12552, 156.75383284116194, 156.75383284116194, 'SEARCH'
15, 12553, 156.7274769163764, 156.7274769163764, 'SEARCH'
15, 12554, 156.7167954046806, 156.7167954046806, 'SEARCH'
15, 12555, 156.70389758212536, 156.70389758212536, 'SEARCH'
15, 12556, 156.68382077550217, 156.68382077550217, 'SEARCH'
15, 12557, 156.6567214148906, 156.6567214148906, 'SEARCH'
15, 12558, 156.6496782021561, 156.6496782021561, 'SEARCH'
15, 12559, 156.63984109089853, 156.63984109089853, 'SEARCH'
15, 12560, 156.61686869703155, 156.61686869703155, 'SEARCH'
15, 12561, 156.60086867522986, 156.60086867522986, 'SEARCH'
15, 12562, 156.5808178866151, 156.5808178866151, 'SEARCH'
15, 12563, 156.58836557216938, 156.58836557216938, 'SEARCH'
15, 12564, 156.56462710343646, 156.56462710343646, 'SEARCH'
15, 12565, 156.55433390956767, 156.55433390956767, 'SEARCH'
15, 12566, 156.5380843928933, 156.5380843928933, 'SEARCH'
15, 12567, 156.53462693368186, 156.53462693368186, 'SEARCH'
15, 12568, 156.5431184975561, 156.5431184975561, 'SEARCH'
15, 12569, 156.54590034402358, 156.54590034402358, 'SEARCH'
15, 12570, 156.51991495576024, 156.51991495576024, 'SEARCH'
15, 12571, 156.51686046112158, 156.51686046112158, 'SEARCH'
15, 12572, 156.49951658603555, 156.49951658603555, 'SEARCH'
15, 12573, 156.49936325693466, 156.49936325693466, 'SEARCH'
15, 12574, 156.4953207649607, 156.4953207649607, 'SEARCH'
15, 12575, 156.49358511314242, 156.49358511314242, 'SEARCH'
15, 12576, 156.49918709501947, 156.49918709501947, 'SEARCH'
15, 12577, 156.47940241899994, 156.47940241899994, 'SEARCH'
15, 12578, 156.45200136358983, 156.45200136358983, 'SEARCH'
15, 12579, 156.42654141592618, 156.42654141592618, 'SEARCH'
15, 12580, 156.43538347677156, 156.43538347677156, 'SEARCH'
15, 12581, 156.40953704893448, 156.40953704893448, 'SEARCH'
15, 12582, 156.41509276462037, 156.41509276462037, 'SEARCH'
15, 12583, 156.4095472949664, 156.4095472949664, 'SEARCH'
15, 12584, 156.3823209421016, 156.3823209421016, 'SEARCH'
15, 12585, 156.36505337249156, 156.36505337249156, 'SEARCH'
15, 12586, 156.33793223238564, 156.33793223238564, 'SEARCH'
15, 12587, 156.3103340120035, 156.3103340120035, 'SEARCH'
15, 12588, 156.28921216348078, 156.28921216348078, 'SEARCH'
15, 12589, 156.27046015729334, 156.27046015729334, 'SEARCH'
