hunter,tick,x,y,mode
15, 7789, 67.0156238267882, 67.0156238267882, 'APPROACH-BLIND'
15, 7790, 67.0151729475429, 67.0151729475429, 'APPROACH-BLIND'
15, 7791, 67.01472206829759, 67.01472206829759, 'APPROACH-BLIND'
15, 7792, 67.01427118905228, 67.01427118905228, 'APPROACH-BLIND'
15, 7793, 66.98668865912795, 66.98668865912795, 'APPROACH-BLIND'
15, 7794, 66.9871076538363, 66.9871076538363, 'APPROACH-BLIND'
15, 7795, 66.98752664854466, 66.98752664854466, 'APPROACH-BLIND'
15, 7796, 66.98794564325301, 66.98794564325301, 'APPROACH-BLIND'
15, 7797, 66.9607251490774, 66.9607251490774, 'APPROACH-BLIND'
15, 7798, 66.96207944357882, 66.96207944357882, 'APPROACH-BLIND'
15, 7799, 66.9350199552591, 66.9350199552591, 'APPROACH-BLIND'
15, 7800, 66.90796046693937, 66.90796046693937, 'APPROACH-BLIND'
15, 7801, 66.91117735960198, 66.91117735960198, 'APPROACH-BLIND'
15, 7802, 66.88430257120584, 66.88430257120584, 'APPROACH-BLIND'
15, 7803, 66.88843608830554, 66.88843608830554, 'APPROACH-BLIND'
15, 7804, 66.89256960540524, 66.89256960540524, 'APPROACH-BLIND'
15, 7805, 66.86611741920383, 66.86611741920383, 'APPROACH-BLIND'
15, 7806, 66.83966523300242, 66.83966523300242, 'APPROACH-BLIND'
15, 7807, 66.81321304680101, 66.81321304680101, 'APPROACH-BLIND'
15, 7808, 66.7867608605996, 66.7867608605996, 'APPROACH-BLIND'
15, 7809, 66.76030867439819, 66.76030867439819, 'APPROACH-BLIND'
15, 7810, 66.76870078730364, 66.76870078730364, 'APPROACH-BLIND'
15, 7811, 66.74249456590869, 66.74249456590869, 'APPROACH-BLIND'
15, 7812, 66.7516344062192, 66.7516344062192, 'APPROACH-BLIND'
15, 7813, 66.72568632188668, 66.72568632188668, 'APPROACH-BLIND'
15, 7814, 66.69973823755417, 66.69973823755417, 'APPROACH-BLIND'
15, 7815, 66.67379015322166, 66.67379015322166, 'APPROACH-BLIND'
15, 7816, 66.64784206888915, 66.64784206888915, 'APPROACH-BLIND'
15, 7817, 66.62189398455664, 66.62189398455664, 'APPROACH-BLIND'
15, 7818, 66.59594590022412, 66.59594590022412, 'APPROACH-BLIND'
15, 7819, 66.56999781589161, 66.56999781589161, 'APPROACH-BLIND'
15, 7820, 66.5440497315591, 66.5440497315591, 'APPROACH-BLIND'
15, 7821, 66.51810164722659, 66.51810164722659, 'APPROACH-BLIND'
15, 7822, 66.53240799184202, 66.53240799184202, 'APPROACH-BLIND'
15, 7823, 66.50676593469201, 66.50676593469201, 'APPROACH-BLIND'
15, 7824, 66.481123877542, 66.481123877542, 'APPROACH-BLIND'
15, 7825, 66.46680230764183, 66.46680230764183, 'APPROACH-BLIND'
15, 7826, 66.45248073774165, 66.45248073774165, 'APPROACH-BLIND'
15, 7827, 66.43815916784148, 66.43815916784148, 'APPROACH-BLIND'
15, 7828, 66.4238375979413, 66.4238375979413, 'APPROACH-BLIND'
15, 7829, 66.40951602804112, 66.40951602804112, 'APPROACH-BLIND'
15, 7830, 66.39519445814095, 66.39519445814095, 'APPROACH-BLIND'
15, 7831, 66.38087288824077, 66.38087288824077, 'APPROACH-BLIND'
15, 7832, 66.3665513183406, 66.3665513183406, 'APPROACH-BLIND'
15, 7833, 66.35222974844042, 66.35222974844042, 'APPROACH-BLIND'
15, 7834, 66.33790817854025, 66.33790817854025, 'APPROACH-BLIND'
15, 7835, 66.32358660864007, 66.32358660864007, 'APPROACH-BLIND'
15, 7836, 66.3092650387399, 66.3092650387399, 'APPROACH-BLIND'
15, 7837, 66.29494346883972, 66.29494346883972, 'APPROACH-BLIND'
15, 7838, 66.2895501507469, 66.2895501507469, 'APPROACH-BLIND'
15, 7839, 66.26340589243966, 66.26340589243966, 'APPROACH-BLIND'
15, 7840, 66.25845275138394, 66.25845275138394, 'APPROACH-BLIND'
15, 7841, 66.25349961032822, 66.25349961032822, 'APPROACH-BLIND'
15, 7842, 66.2485464692725, 66.2485464692725, 'APPROACH-BLIND'
15, 7843, 66.22192249193762, 66.22192249193762, 'APPROACH-BLIND'
15, 7844, 66.21746048432239, 66.21746048432239, 'APPROACH-BLIND'
15, 7845, 66.21299847670716, 66.21299847670716, 'APPROACH-BLIND'
15, 7846, 66.20853646909192, 66.20853646909192, 'APPROACH-BLIND'
15, 7847, 66.2040744614767, 66.2040744614767, 'APPROACH-BLIND'
15, 7848, 66.19961245386146, 66.19961245386146, 'APPROACH-BLIND'
15, 7849, 66.19515044624623, 66.19515044624623, 'APPROACH-BLIND'
15, 7850, 66.16775032320902, 66.16775032320902, 'APPROACH-BLIND'
15, 7851, 66.14035020017181, 66.14035020017181, 'APPROACH-BLIND'
15, 7852, 66.1129500771346, 66.1129500771346, 'APPROACH-BLIND'
15, 7853, 66.11031526437259, 66.11031526437259, 'APPROACH-BLIND'
15, 7854, 66.10768045161058, 66.10768045161058, 'APPROACH-BLIND'
15, 7855, 66.10504563884857, 66.10504563884857, 'APPROACH-BLIND'
15, 7856, 66.07738650202957, 66.07738650202957, 'APPROACH-BLIND'
15, 7857, 66.04972736521057, 66.04972736521057, 'APPROACH-BLIND'
15, 7858, 66.02206822839157, 66.02206822839157, 'APPROACH-BLIND'
15, 7859, 66.02150839993756, 66.02150839993756, 'APPROACH-BLIND'
15, 7860, 65.99379017070339, 65.99379017070339, 'APPROACH-BLIND'
15, 7861, 65.96607194146922, 65.96607194146922, 'APPROACH-BLIND'
15, 7862, 65.93835371223506, 65.93835371223506, 'APPROACH-BLIND'
15, 7863, 65.91063548300089, 65.91063548300089, 'APPROACH-BLIND'
15, 7864, 65.88291725376672, 65.88291725376672, 'APPROACH-BLIND'
15, 7865, 65.85519902453255, 65.85519902453255, 'APPROACH-BLIND'
15, 7866, 65.85897235327499, 65.85897235327499, 'APPROACH-BLIND'
15, 7867, 65.86274568201743, 65.86274568201743, 'APPROACH-BLIND'
15, 7868, 65.86651901075987, 65.86651901075987, 'APPROACH-BLIND'
15, 7869, 65.87029233950231, 65.87029233950231, 'APPROACH-BLIND'
15, 7870, 65.87406566824475, 65.87406566824475, 'APPROACH-BLIND'
15, 7871, 65.84640790099944, 65.84640790099944, 'APPROACH-BLIND'
15, 7872, 65.81875013375412, 65.81875013375412, 'APPROACH-BLIND'
15, 7873, 65.7910923665088, 65.7910923665088, 'APPROACH-BLIND'
15, 7874, 65.79720404968667, 65.79720404968667, 'APPROACH-BLIND'
15, 7875, 65.80331573286453, 65.80331573286453, 'APPROACH-BLIND'
15, 7876, 65.8094274160424, 65.8094274160424, 'APPROACH-BLIND'
15, 7877, 65.78214576532606, 65.78214576532606, 'APPROACH-BLIND'
15, 7878, 65.75486411460973, 65.75486411460973, 'APPROACH-BLIND'
15, 7879, 65.76251660897576, 65.76251660897576, 'APPROACH-BLIND'
15, 7880, 65.77016910334179, 65.77016910334179, 'APPROACH-BLIND'
15, 7881, 65.74326632245682, 65.74326632245682, 'APPROACH-BLIND'
15, 7882, 65.71636354157185, 65.71636354157185, 'APPROACH-BLIND'
15, 7883, 65.72548552760297, 65.72548552760297, 'APPROACH-BLIND'
15, 7884, 65.69880725734868, 65.69880725734868, 'APPROACH-BLIND'
15, 7885, 65.67212898709438, 65.67212898709438, 'APPROACH-BLIND'
15, 7886, 65.64545071684009, 65.64545071684009, 'APPROACH-BLIND'
15, 7887, 65.65655704850299, 65.65655704850299, 'APPROACH-BLIND'
15, 7888, 65.66766338016589, 65.66766338016589, 'APPROACH-BLIND'
15, 7889, 65.64149991116734, 65.64149991116734, 'APPROACH-BLIND'
15, 7890, 65.6532093419145, 65.6532093419145, 'APPROACH-BLIND'
15, 7891, 65.66491877266166, 65.66491877266166, 'APPROACH-BLIND'
15, 7892, 65.67662820340882, 65.67662820340882, 'APPROACH-BLIND'
15, 7893, 65.68833763415599, 65.68833763415599, 'APPROACH-BLIND'
15, 7894, 65.70004706490315, 65.70004706490315, 'APPROACH-BLIND'
15, 7895, 65.7117564956503, 65.7117564956503, 'APPROACH-BLIND'
15, 7896, 65.68725142582043, 65.68725142582043, 'APPROACH-BLIND'
15, 7897, 65.69955352744107, 65.69955352744107, 'APPROACH-BLIND'
15, 7898, 65.7118556290617, 65.7118556290617, 'APPROACH-BLIND'
15, 7899, 65.68788253403525, 65.68788253403525, 'APPROACH-BLIND'
15, 7900, 65.6639094390088, 65.6639094390088, 'APPROACH-BLIND'
15, 7901, 65.67729058567633, 65.67729058567633, 'APPROACH-BLIND'
15, 7902, 65.69067173234386, 65.69067173234386, 'APPROACH-BLIND'
15, 7903, 65.70405287901137, 65.70405287901137, 'APPROACH-BLIND'
15, 7904, 65.68082315811183, 65.68082315811183, 'APPROACH-BLIND'
15, 7905, 65.6575934372123, 65.6575934372123, 'APPROACH-BLIND'
15, 7906, 65.67191898077448, 65.67191898077448, 'APPROACH-BLIND'
15, 7907, 65.68624452433666, 65.68624452433666, 'APPROACH-BLIND'
15, 7908, 65.66346302256711, 65.66346302256711, 'APPROACH-BLIND'
15, 7909, 65.64068152079757, 65.64068152079757, 'APPROACH-BLIND'
15, 7910, 65.65581571568137, 65.65581571568137, 'APPROACH-BLIND'
15, 7911, 65.67094991056518, 65.67094991056518, 'APPROACH-BLIND'
15, 7912, 65.68608410544898, 65.68608410544898, 'APPROACH-BLIND'
15, 7913, 65.66337265201324, 65.66337265201324, 'APPROACH-BLIND'
15, 7914, 65.64066119857749, 65.64066119857749, 'APPROACH-BLIND'
15, 7915, 65.61794974514174, 65.61794974514174, 'APPROACH-BLIND'
15, 7916, 65.595238291706, 65.595238291706, 'APPROACH-BLIND'
15, 7917, 65.57252683827025, 65.57252683827025, 'APPROACH-BLIND'
15, 7918, 65.5498153848345, 65.5498153848345, 'APPROACH-BLIND'
15, 7919, 65.52710393139876, 65.52710393139876, 'APPROACH-BLIND'
15, 7920, 65.50439247796301, 65.50439247796301, 'APPROACH-BLIND'
15, 7921, 65.48168102452726, 65.48168102452726, 'APPROACH-BLIND'
15, 7922, 65.45460374167408, 65.45460374167408, 'APPROACH-BLIND'
15, 7923, 65.42752645882088, 65.42752645882088, 'APPROACH-BLIND'
15, 7924, 65.40044917596768, 65.40044917596768, 'APPROACH-BLIND'
15, 7925, 65.39238852568049, 65.39238852568049, 'APPROACH-BLIND'
15, 7926, 65.3843278753933, 65.3843278753933, 'APPROACH-BLIND'
15, 7927, 65.3762672251061, 65.3762672251061, 'APPROACH-BLIND'
15, 7928, 65.36820657481891, 65.36820657481891, 'APPROACH-BLIND'
15, 7929, 65.36014592453172, 65.36014592453172, 'APPROACH-BLIND'
15, 7930, 65.35208527424453, 65.35208527424453, 'APPROACH-BLIND'
15, 7931, 65.32450262450008, 65.32450262450008, 'APPROACH-BLIND'
15, 7932, 65.29691997475564, 65.29691997475564, 'APPROACH-BLIND'
15, 7933, 65.29000132354511, 65.29000132354511, 'APPROACH-BLIND'
15, 7934, 65.28308267233459, 65.28308267233459, 'APPROACH-BLIND'
15, 7935, 65.25539010769927, 65.25539010769927, 'APPROACH-BLIND'
15, 7936, 65.2491001430183, 65.2491001430183, 'APPROACH-BLIND'
15, 7937, 65.24281017833732, 65.24281017833732, 'APPROACH-BLIND'
15, 7938, 65.23652021365635, 65.23652021365635, 'APPROACH-BLIND'
15, 7939, 65.20874518278593, 65.20874518278593, 'APPROACH-BLIND'
15, 7940, 65.2031600697504, 65.2031600697504, 'APPROACH-BLIND'
15, 7941, 65.19757495671486, 65.19757495671486, 'APPROACH-BLIND'
15, 7942, 65.16981072987573, 65.16981072987573, 'APPROACH-BLIND'
15, 7943, 65.14204650303661, 65.14204650303661, 'APPROACH-BLIND'
15, 7944, 65.11428227619749, 65.11428227619749, 'APPROACH-BLIND'
15, 7945, 65.08651804935836, 65.08651804935836, 'APPROACH-BLIND'
15, 7946, 65.05875382251924, 65.05875382251924, 'APPROACH-BLIND'
15, 7947, 65.03098959568011, 65.03098959568011, 'APPROACH-BLIND'
15, 7948, 65.00322536884099, 65.00322536884099, 'APPROACH-BLIND'
15, 7949, 64.97546114200186, 64.97546114200186, 'APPROACH-BLIND'
15, 7950, 64.9761639815086, 64.9761639815086, 'APPROACH-BLIND'
15, 7951, 64.94843552615214, 64.94843552615214, 'APPROACH-BLIND'
15, 7952, 64.92070707079567, 64.92070707079567, 'APPROACH-BLIND'
15, 7953, 64.92302953650051, 64.92302953650051, 'APPROACH-BLIND'
15, 7954, 64.92535200220534, 64.92535200220534, 'APPROACH-BLIND'
15, 7955, 64.89776948513709, 64.89776948513709, 'APPROACH-BLIND'
15, 7956, 64.87018696806884, 64.87018696806884, 'APPROACH-BLIND'
15, 7957, 64.87416865062688, 64.87416865062688, 'APPROACH-BLIND'
15, 7958, 64.84669861637538, 64.84669861637538, 'APPROACH-BLIND'
15, 7959, 64.81922858212387, 64.81922858212387, 'APPROACH-BLIND'
15, 7960, 64.82483619258788, 64.82483619258788, 'APPROACH-BLIND'
15, 7961, 64.83044380305189, 64.83044380305189, 'APPROACH-BLIND'
15, 7962, 64.8360514135159, 64.8360514135159, 'APPROACH-BLIND'
15, 7963, 64.84165902397991, 64.84165902397991, 'APPROACH-BLIND'
15, 7964, 64.8148782834555, 64.8148782834555, 'APPROACH-BLIND'
15, 7965, 64.82132732706202, 64.82132732706202, 'APPROACH-BLIND'
15, 7966, 64.82777637066854, 64.82777637066854, 'APPROACH-BLIND'
15, 7967, 64.80144829530911, 64.80144829530911, 'APPROACH-BLIND'
15, 7968, 64.77512021994968, 64.77512021994968, 'APPROACH-BLIND'
15, 7969, 64.78320436777975, 64.78320436777975, 'APPROACH-BLIND'
15, 7970, 64.7912885156098, 64.7912885156098, 'APPROACH-BLIND'
15, 7971, 64.76546809562525, 64.76546809562525, 'APPROACH-BLIND'
15, 7972, 64.77433433821852, 64.77433433821852, 'APPROACH-BLIND'
15, 7973, 64.7832005808118, 64.7832005808118, 'APPROACH-BLIND'
15, 7974, 64.75791627060194, 64.75791627060194, 'APPROACH-BLIND'
15, 7975, 64.73263196039208, 64.73263196039208, 'APPROACH-BLIND'
15, 7976, 64.70734765018223, 64.70734765018223, 'APPROACH-BLIND'
15, 7977, 64.68206333997237, 64.68206333997237, 'APPROACH-BLIND'
15, 7978, 64.69369205149972, 64.69369205149972, 'APPROACH-BLIND'
15, 7979, 64.66868563507617, 64.66868563507617, 'APPROACH-BLIND'
15, 7980, 64.68090206505909, 64.68090206505909, 'APPROACH-BLIND'
15, 7981, 64.693118495042, 64.693118495042, 'APPROACH-BLIND'
15, 7982, 64.66866241420483, 64.66866241420483, 'APPROACH-BLIND'
15, 7983, 64.64420633336766, 64.64420633336766, 'APPROACH-BLIND'
15, 7984, 64.6197502525305, 64.6197502525305, 'APPROACH-BLIND'
15, 7985, 64.63351998170086, 64.63351998170086, 'APPROACH-BLIND'
15, 7986, 64.64728971087122, 64.64728971087122, 'APPROACH-BLIND'
15, 7987, 64.66105944004158, 64.66105944004158, 'APPROACH-BLIND'
15, 7988, 64.63739216852298, 64.63739216852298, 'APPROACH-BLIND'
15, 7989, 64.65161406552936, 64.65161406552936, 'APPROACH-BLIND'
15, 7990, 64.62819253410515, 64.62819253410515, 'APPROACH-BLIND'
15, 7991, 64.64283411661884, 64.64283411661884, 'APPROACH-BLIND'
15, 7992, 64.61964875611598, 64.61964875611598, 'APPROACH-BLIND'
15, 7993, 64.63467920031377, 64.63467920031377, 'APPROACH-BLIND'
15, 7994, 64.64970964451156, 64.64970964451156, 'APPROACH-BLIND'
15, 7995, 64.6269661822548, 64.6269661822548, 'APPROACH-BLIND'
15, 7996, 64.6423590578957, 64.6423590578957, 'APPROACH-BLIND'
15, 7997, 64.61982079402812, 64.61982079402812, 'APPROACH-BLIND'
15, 7998, 64.63554827086584, 64.63554827086584, 'APPROACH-BLIND'
15, 7999, 64.6132044511124, 64.6132044511124, 'APPROACH-BLIND'
15, 8000, 64.59086063135895, 64.59086063135895, 'APPROACH-BLIND'
15, 8001, 64.60717937943905, 64.60717937943905, 'APPROACH-BLIND'
15, 8002, 64.62349812751914, 64.62349812751914, 'APPROACH-BLIND'
15, 8003, 64.63981687559924, 64.63981687559924, 'APPROACH-BLIND'
15, 8004, 64.61786574523447, 64.61786574523447, 'APPROACH-BLIND'
15, 8005, 64.5959146148697, 64.5959146148697, 'APPROACH-BLIND'
15, 8006, 64.57396348450493, 64.57396348450493, 'APPROACH-BLIND'
15, 8007, 64.55201235414016, 64.55201235414016, 'APPROACH-BLIND'
15, 8008, 64.53006122377539, 64.53006122377539, 'APPROACH-BLIND'
15, 8009, 64.50811009341062, 64.50811009341062, 'APPROACH-BLIND'
15, 8010, 64.48615896304585, 64.48615896304585, 'APPROACH-BLIND'
15, 8011, 64.45923397451054, 64.45923397451054, 'APPROACH-BLIND'
15, 8012, 64.44286856961244, 64.44286856961244, 'APPROACH-BLIND'
15, 8013, 64.41606533520634, 64.41606533520634, 'APPROACH-BLIND'
15, 8014, 64.38926210080024, 64.38926210080024, 'APPROACH-BLIND'
15, 8015, 64.36245886639414, 64.36245886639414, 'APPROACH-BLIND'
15, 8016, 64.33565563198803, 64.33565563198803, 'APPROACH-BLIND'
15, 8017, 64.30885239758193, 64.30885239758193, 'APPROACH-BLIND'
15, 8018, 64.29683837528977, 64.29683837528977, 'APPROACH-BLIND'
15, 8019, 64.2848243529976, 64.2848243529976, 'APPROACH-BLIND'
15, 8020, 64.27281033070544, 64.27281033070544, 'APPROACH-BLIND'
15, 8021, 64.24650180283516, 64.24650180283516, 'APPROACH-BLIND'
15, 8022, 64.22019327496487, 64.22019327496487, 'APPROACH-BLIND'
15, 8023, 64.21043062532266, 64.21043062532266, 'APPROACH-BLIND'
15, 8024, 64.20066797568045, 64.20066797568045, 'APPROACH-BLIND'
15, 8025, 64.19090532603823, 64.19090532603823, 'APPROACH-BLIND'
15, 8026, 64.16522814205487, 64.16522814205487, 'APPROACH-BLIND'
15, 8027, 64.15680346871858, 64.15680346871858, 'APPROACH-BLIND'
15, 8028, 64.13124682463501, 64.13124682463501, 'APPROACH-BLIND'
15, 8029, 64.10569018055145, 64.10569018055145, 'APPROACH-BLIND'
15, 8030, 64.08013353646788, 64.08013353646788, 'APPROACH-BLIND'
15, 8031, 64.05457689238432, 64.05457689238432, 'APPROACH-BLIND'
15, 8032, 64.02902024830075, 64.02902024830075, 'APPROACH-BLIND'
15, 8033, 64.00346360421719, 64.00346360421719, 'APPROACH-BLIND'
15, 8034, 63.977906960133616, 63.977906960133616, 'APPROACH-BLIND'
15, 8035, 63.952350316050044, 63.952350316050044, 'APPROACH-BLIND'
15, 8036, 63.92679367196647, 63.92679367196647, 'APPROACH-BLIND'
15, 8037, 63.9012370278829, 63.9012370278829, 'APPROACH-BLIND'
15, 8038, 63.87568038379933, 63.87568038379933, 'APPROACH-BLIND'
15, 8039, 63.850123739715755, 63.850123739715755, 'APPROACH-BLIND'
15, 8040, 63.82456709563218, 63.82456709563218, 'APPROACH-BLIND'
15, 8041, 63.79901045154861, 63.79901045154861, 'APPROACH-BLIND'
15, 8042, 63.77345380746504, 63.77345380746504, 'APPROACH-BLIND'
15, 8043, 63.74789716338147, 63.74789716338147, 'APPROACH-BLIND'
15, 8044, 63.722340519297894, 63.722340519297894, 'APPROACH-BLIND'
15, 8045, 63.69678387521432, 63.69678387521432, 'APPROACH-BLIND'
15, 8046, 63.67122723113075, 63.67122723113075, 'APPROACH-BLIND'
15, 8047, 63.64567058704718, 63.64567058704718, 'APPROACH-BLIND'
15, 8048, 63.620113942963606, 63.620113942963606, 'APPROACH-BLIND'
15, 8049, 63.594557298880034, 63.594557298880034, 'APPROACH-BLIND'
15, 8050, 63.56900065479646, 63.56900065479646, 'APPROACH-BLIND'
15, 8051, 63.54344401071289, 63.54344401071289, 'APPROACH-BLIND'
15, 8052, 63.51788736662932, 63.51788736662932, 'APPROACH-BLIND'
15, 8053, 63.49233072254575, 63.49233072254575, 'APPROACH-BLIND'
15, 8054, 63.46482312490726, 63.46482312490726, 'APPROACH-BLIND'
15, 8055, 63.43731552726877, 63.43731552726877, 'APPROACH-BLIND'
15, 8056, 63.40980792963028, 63.40980792963028, 'APPROACH-BLIND'
15, 8057, 63.38230033199179, 63.38230033199179, 'APPROACH-BLIND'
15, 8058, 63.3547927343533, 63.3547927343533, 'APPROACH-BLIND'
15, 8059, 63.32728513671481, 63.32728513671481, 'APPROACH-BLIND'
15, 8060, 63.299777539076324, 63.299777539076324, 'APPROACH-BLIND'
15, 8061, 63.272269941437834, 63.272269941437834, 'APPROACH-BLIND'
15, 8062, 63.244762343799344, 63.244762343799344, 'APPROACH-BLIND'
15, 8063, 63.217254746160854, 63.217254746160854, 'APPROACH-BLIND'
15, 8064, 63.189747148522365, 63.189747148522365, 'APPROACH-BLIND'
15, 8065, 63.162239550883875, 63.162239550883875, 'APPROACH-BLIND'
15, 8066, 63.134731953245385, 63.134731953245385, 'APPROACH-BLIND'
15, 8067, 63.107224355606895, 63.107224355606895, 'APPROACH-BLIND'
15, 8068, 63.079716757968406, 63.079716757968406, 'APPROACH-BLIND'
15, 8069, 63.052209160329916, 63.052209160329916, 'APPROACH-BLIND'
15, 8070, 63.024701562691426, 63.024701562691426, 'APPROACH-BLIND'
15, 8071, 62.99719396505294, 62.99719396505294, 'APPROACH-BLIND'
15, 8072, 62.96968636741445, 62.96968636741445, 'APPROACH-BLIND'
15, 8073, 62.94217876977596, 62.94217876977596, 'APPROACH-BLIND'
15, 8074, 62.91467117213747, 62.91467117213747, 'APPROACH-BLIND'
15, 8075, 62.88716357449898, 62.88716357449898, 'APPROACH-BLIND'
15, 8076, 62.85965597686049, 62.85965597686049, 'APPROACH-BLIND'
15, 8077, 62.832148379222, 62.832148379222, 'APPROACH-BLIND'
15, 8078, 62.80464078158351, 62.80464078158351, 'APPROACH-BLIND'
15, 8079, 62.77713318394502, 62.77713318394502, 'APPROACH-BLIND'
15, 8080, 62.74962558630653, 62.74962558630653, 'APPROACH-BLIND'
15, 8081, 62.72211798866804, 62.72211798866804, 'APPROACH-BLIND'
15, 8082, 62.69461039102955, 62.69461039102955, 'APPROACH-BLIND'
15, 8083, 62.66710279339106, 62.66710279339106, 'APPROACH-BLIND'
15, 8084, 62.63959519575257, 62.63959519575257, 'APPROACH-BLIND'
15, 8085, 62.61208759811408, 62.61208759811408, 'APPROACH-BLIND'
15, 8086, 62.58458000047559, 62.58458000047559, 'APPROACH-BLIND'
15, 8087, 62.5570724028371, 62.5570724028371, 'APPROACH-BLIND'
15, 8088, 62.52956480519861, 62.52956480519861, 'APPROACH-BLIND'
15, 8089, 62.50205720756012, 62.50205720756012, 'APPROACH-BLIND'
15, 8090, 62.47454960992163, 62.47454960992163, 'APPROACH-BLIND'
15, 8091, 62.46325860904263, 62.46325860904263, 'APPROACH-BLIND'
15, 8092, 62.451967608163635, 62.451967608163635, 'APPROACH-BLIND'
15, 8093, 62.44067660728464, 62.44067660728464, 'APPROACH-BLIND'
15, 8094, 62.42938560640564, 62.42938560640564, 'APPROACH-BLIND'
15, 8095, 62.41809460552664, 62.41809460552664, 'APPROACH-BLIND'
15, 8096, 62.40680360464764, 62.40680360464764, 'APPROACH-BLIND'
15, 8097, 62.39551260376865, 62.39551260376865, 'APPROACH-BLIND'
15, 8098, 62.38422160288966, 62.38422160288966, 'APPROACH-BLIND'
15, 8099, 62.37293060201067, 62.37293060201067, 'APPROACH-BLIND'
15, 8100, 62.36163960113168, 62.36163960113168, 'APPROACH-BLIND'
15, 8101, 62.35034860025269, 62.35034860025269, 'APPROACH-BLIND'
15, 8102, 62.339057599373696, 62.339057599373696, 'APPROACH-BLIND'
15, 8103, 62.327766598494705, 62.327766598494705, 'APPROACH-BLIND'
15, 8104, 62.316475597615714, 62.316475597615714, 'APPROACH-BLIND'
15, 8105, 62.30518459673672, 62.30518459673672, 'APPROACH-BLIND'
15, 8106, 62.29389359585773, 62.29389359585773, 'APPROACH-BLIND'
15, 8107, 62.28260259497874, 62.28260259497874, 'APPROACH-BLIND'
15, 8108, 62.27131159409975, 62.27131159409975, 'APPROACH-BLIND'
15, 8109, 62.26002059322076, 62.26002059322076, 'APPROACH-BLIND'
15, 8110, 62.24872959234177, 62.24872959234177, 'APPROACH-BLIND'
15, 8111, 62.23743859146278, 62.23743859146278, 'APPROACH-BLIND'
15, 8112, 62.226147590583786, 62.226147590583786, 'APPROACH-BLIND'
15, 8113, 62.214856589704794, 62.214856589704794, 'APPROACH-BLIND'
15, 8114, 62.204197451396055, 62.204197451396055, 'APPROACH-BLIND'
15, 8115, 62.20042937194247, 62.20042937194247, 'APPROACH-BLIND'
15, 8116, 62.19666129248888, 62.19666129248888, 'APPROACH-BLIND'
