hunter,tick,x,y,mode
15, 8027, 112.78475117256805, 112.78475117256805, 'SEARCH'
15, 8028, 112.81056292637928, 112.81056292637928, 'SEARCH'
15, 8029, 112.83538031749023, 112.83538031749023, 'SEARCH'
15, 8030, 112.86290764954563, 112.86290764954563, 'SEARCH'
15, 8031, 112.84023503201561, 112.84023503201561, 'SEARCH'
15, 8032, 112.86031743607441, 112.86031743607441, 'SEARCH'
15, 8033, 112.85611337590018, 112.85611337590018, 'SEARCH'
15, 8034, 112.87922261165748, 112.87922261165748, 'SEARCH'
15, 8035, 112.85453697016041, 112.85453697016041, 'SEARCH'
15, 8036, 112.88206426444243, 112.88206426444243, 'SEARCH'
15, 8037, 112.8717898341562, 112.8717898341562, 'SEARCH'
15, 8038, 112.8978429383281, 112.8978429383281, 'SEARCH'
15, 8039, 112.8716243266695, 112.8716243266695, 'SEARCH'
15, 8040, 112.8993085497329, 112.8993085497329, 'SEARCH'
15, 8041, 112.87251377966521, 112.87251377966521, 'SEARCH'
15, 8042, 112.89971406996256, 112.89971406996256, 'SEARCH'
15, 8043, 112.91654275336988, 112.91654275336988, 'SEARCH'
15, 8044, 112.94368445709166, 112.94368445709166, 'SEARCH'
15, 8045, 112.91856621964135, 112.91856621964135, 'SEARCH'
15, 8046, 112.91292598320724, 112.91292598320724, 'SEARCH'
15, 8047, 112.94041366115054, 112.94041366115054, 'SEARCH'
15, 8048, 112.94773388378164, 112.94773388378164, 'SEARCH'
15, 8049, 112.94932261308323, 112.94932261308323, 'SEARCH'
15, 8050, 112.93157152699092, 112.93157152699092, 'SEARCH'
15, 8051, 112.95836655512271, 112.95836655512271, 'SEARCH'
15, 8052, 112.98582309412775, 112.98582309412775, 'SEARCH'
15, 8053, 113.00225617584297, 113.00225617584297, 'SEARCH'
15, 8054, 112.97779073700113, 112.97779073700113, 'SEARCH'
15, 8055, 113.00359535938176, 113.00359535938176, 'SEARCH'
15, 8056, 112.99286107391923, 112.99286107391923, 'SEARCH'
15, 8057, 113.01900841090824, 113.01900841090824, 'SEARCH'
15, 8058, 113.02862937159125, 113.02862937159125, 'SEARCH'
15, 8059, 113.05561259966943, 113.05561259966943, 'SEARCH'
15, 8060, 113.04268119333629, 113.04268119333629, 'SEARCH'
15, 8061, 113.04571036769606, 113.04571036769606, 'SEARCH'
15, 8062, 113.01795421839753, 113.01795421839753, 'SEARCH'
15, 8063, 113.01711533802681, 113.01711533802681, 'SEARCH'
15, 8064, 113.04489280472845, 113.04489280472845, 'SEARCH'
15, 8065, 113.0219355080608, 113.0219355080608, 'SEARCH'
15, 8066, 113.01771971214126, 113.01771971214126, 'SEARCH'
15, 8067, 112.9978303141225, 112.9978303141225, 'SEARCH'
15, 8068, 112.99361913992757, 112.99361913992757, 'SEARCH'
15, 8069, 112.97151763972782, 112.97151763972782, 'SEARCH'
15, 8070, 112.99928305253619, 112.99928305253619, 'SEARCH'
15, 8071, 113.00660453516382, 113.00660453516382, 'SEARCH'
15, 8072, 113.0342440740357, 113.0342440740357, 'SEARCH'
15, 8073, 113.00668981731816, 113.00668981731816, 'SEARCH'
15, 8074, 112.97927573270097, 112.97927573270097, 'SEARCH'
15, 8075, 112.9560562371803, 112.9560562371803, 'SEARCH'
15, 8076, 112.98351424169415, 112.98351424169415, 'SEARCH'
15, 8077, 112.99538087932926, 112.99538087932926, 'SEARCH'
15, 8078, 113.00081801154343, 113.00081801154343, 'SEARCH'
15, 8079, 112.97733530963507, 112.97733530963507, 'SEARCH'
15, 8080, 112.99807376650467, 112.99807376650467, 'SEARCH'
15, 8081, 113.02062887627376, 113.02062887627376, 'SEARCH'
15, 8082, 113.02701179347876, 113.02701179347876, 'SEARCH'
15, 8083, 113.05449974122239, 113.05449974122239, 'SEARCH'
15, 8084, 113.0474394767587, 113.0474394767587, 'SEARCH'
15, 8085, 113.03944756052725, 113.03944756052725, 'SEARCH'
15, 8086, 113.03475915330974, 113.03475915330974, 'SEARCH'
15, 8087, 113.0244820200986, 113.0244820200986, 'SEARCH'
15, 8088, 113.05196952966749, 113.05196952966749, 'SEARCH'
15, 8089, 113.04124181591627, 113.04124181591627, 'SEARCH'
15, 8090, 113.06028754192728, 113.06028754192728, 'SEARCH'
15, 8091, 113.03262771266512, 113.03262771266512, 'SEARCH'
15, 8092, 113.01378646073576, 113.01378646073576, 'SEARCH'
15, 8093, 113.03791437113992, 113.03791437113992, 'SEARCH'
15, 8094, 113.06428874764134, 113.06428874764134, 'SEARCH'
15, 8095, 113.05400998907244, 113.05400998907244, 'SEARCH'
15, 8096, 113.0708378480583, 113.0708378480583, 'SEARCH'
15, 8097, 113.06614938742418, 113.06614938742418, 'SEARCH'
15, 8098, 113.09236837036961, 113.09236837036961, 'SEARCH'
15, 8099, 113.1177990428719, 113.1177990428719, 'SEARCH'
15, 8100, 113.12877327644412, 113.12877327644412, 'SEARCH'
15, 8101, 113.15044237921983, 113.15044237921983, 'SEARCH'
15, 8102, 113.12893549438624, 113.12893549438624, 'SEARCH'
15, 8103, 113.14417414705132, 113.14417414705132, 'SEARCH'
15, 8104, 113.16212838545364, 113.16212838545364, 'SEARCH'
15, 8105, 113.16850118505195, 113.16850118505195, 'SEARCH'
15, 8106, 113.19623394182535, 113.19623394182535, 'SEARCH'
15, 8107, 113.22296936423177, 113.22296936423177, 'SEARCH'
15, 8108, 113.2493503991883, 113.2493503991883, 'SEARCH'
15, 8109, 113.25333073105811, 113.25333073105811, 'SEARCH'
15, 8110, 113.25779038297031, 113.25779038297031, 'SEARCH'
15, 8111, 113.26129053342889, 113.26129053342889, 'SEARCH'
15, 8112, 113.24008626751998, 113.24008626751998, 'SEARCH'
15, 8113, 113.2666849860375, 113.2666849860375, 'SEARCH'
15, 8114, 113.2577510851328, 113.2577510851328, 'SEARCH'
15, 8115, 113.25593100138458, 113.25593100138458, 'SEARCH'
15, 8116, 113.28279278929594, 113.28279278929594, 'SEARCH'
15, 8117, 113.28339272013213, 113.28339272013213, 'SEARCH'
15, 8118, 113.31006228312783, 113.31006228312783, 'SEARCH'
15, 8119, 113.3376464058629, 113.3376464058629, 'SEARCH'
15, 8120, 113.36483939391995, 113.36483939391995, 'SEARCH'
15, 8121, 113.39261092934356, 113.39261092934356, 'SEARCH'
15, 8122, 113.36487663753577, 113.36487663753577, 'SEARCH'
15, 8123, 113.34673147787557, 113.34673147787557, 'SEARCH'
15, 8124, 113.3558763996286, 113.3558763996286, 'SEARCH'
15, 8125, 113.33435627985807, 113.33435627985807, 'SEARCH'
15, 8126, 113.30782468620487, 113.30782468620487, 'SEARCH'
15, 8127, 113.310359459486, 113.310359459486, 'SEARCH'
15, 8128, 113.28397685807239, 113.28397685807239, 'SEARCH'
15, 8129, 113.29712235195117, 113.29712235195117, 'SEARCH'
15, 8130, 113.28418521696018, 113.28418521696018, 'SEARCH'
15, 8131, 113.31110862602019, 113.31110862602019, 'SEARCH'
15, 8132, 113.33083219911924, 113.33083219911924, 'SEARCH'
15, 8133, 113.35736282224099, 113.35736282224099, 'SEARCH'
15, 8134, 113.38506508615889, 113.38506508615889, 'SEARCH'
15, 8135, 113.35757250412388, 113.35757250412388, 'SEARCH'
15, 8136, 113.37624065932934, 113.37624065932934, 'SEARCH'
15, 8137, 113.40401587176268, 113.40401587176268, 'SEARCH'
15, 8138, 113.3992940713245, 113.3992940713245, 'SEARCH'
15, 8139, 113.37276084707996, 113.37276084707996, 'SEARCH'
15, 8140, 113.36382016419151, 113.36382016419151, 'SEARCH'
15, 8141, 113.38176003975515, 113.38176003975515, 'SEARCH'
15, 8142, 113.35935139169767, 113.35935139169767, 'SEARCH'
15, 8143, 113.38621151872539, 113.38621151872539, 'SEARCH'
15, 8144, 113.37158378245304, 113.37158378245304, 'SEARCH'
15, 8145, 113.39788423320887, 113.39788423320887, 'SEARCH'
15, 8146, 113.37318317896748, 113.37318317896748, 'SEARCH'
15, 8147, 113.4009285098298, 113.4009285098298, 'SEARCH'
15, 8148, 113.42838094299276, 113.42838094299276, 'SEARCH'
15, 8149, 113.44809611039014, 113.44809611039014, 'SEARCH'
15, 8150, 113.43689070312898, 113.43689070312898, 'SEARCH'
15, 8151, 113.42225886665526, 113.42225886665526, 'SEARCH'
15, 8152, 113.4466053330415, 113.4466053330415, 'SEARCH'
15, 8153, 113.4358469224886, 113.4358469224886, 'SEARCH'
15, 8154, 113.43017492751218, 113.43017492751218, 'SEARCH'
15, 8155, 113.40275610208165, 113.40275610208165, 'SEARCH'
15, 8156, 113.40335207165286, 113.40335207165286, 'SEARCH'
15, 8157, 113.37728796176292, 113.37728796176292, 'SEARCH'
15, 8158, 113.35216192758732, 113.35216192758732, 'SEARCH'
15, 8159, 113.37758668017068, 113.37758668017068, 'SEARCH'
15, 8160, 113.35409168595484, 113.35409168595484, 'SEARCH'
15, 8161, 113.3595098755344, 113.3595098755344, 'SEARCH'
15, 8162, 113.37854195222612, 113.37854195222612, 'SEARCH'
15, 8163, 113.35088040254372, 113.35088040254372, 'SEARCH'
15, 8164, 113.36094883995035, 113.36094883995035, 'SEARCH'
15, 8165, 113.35961610158492, 113.35961610158492, 'SEARCH'
15, 8166, 113.38442147987989, 113.38442147987989, 'SEARCH'
15, 8167, 113.39125678901014, 113.39125678901014, 'SEARCH'
15, 8168, 113.36433305856042, 113.36433305856042, 'SEARCH'
15, 8169, 113.3425195869677, 113.3425195869677, 'SEARCH'
15, 8170, 113.36190626453988, 113.36190626453988, 'SEARCH'
15, 8171, 113.33894698905671, 113.33894698905671, 'SEARCH'
15, 8172, 113.36614401681788, 113.36614401681788, 'SEARCH'
15, 8173, 113.35954425310575, 113.35954425310575, 'SEARCH'
15, 8174, 113.34661437605341, 113.34661437605341, 'SEARCH'
15, 8175, 113.32573447146079, 113.32573447146079, 'SEARCH'
15, 8176, 113.30423013271928, 113.30423013271928, 'SEARCH'
15, 8177, 113.28880922908178, 113.28880922908178, 'SEARCH'
15, 8178, 113.2855609765805, 113.2855609765805, 'SEARCH'
15, 8179, 113.30563907550228, 113.30563907550228, 'SEARCH'
15, 8180, 113.30964040310693, 113.30964040310693, 'SEARCH'
15, 8181, 113.30543029714717, 113.30543029714717, 'SEARCH'
15, 8182, 113.28031382389885, 113.28031382389885, 'SEARCH'
15, 8183, 113.2908512806277, 113.2908512806277, 'SEARCH'
15, 8184, 113.31521449025212, 113.31521449025212, 'SEARCH'
15, 8185, 113.28780065873354, 113.28780065873354, 'SEARCH'
15, 8186, 113.28988023667891, 113.28988023667891, 'SEARCH'
15, 8187, 113.2710404502226, 113.2710404502226, 'SEARCH'
15, 8188, 113.2980280492259, 113.2980280492259, 'SEARCH'
15, 8189, 113.29191807282479, 113.29191807282479, 'SEARCH'
15, 8190, 113.31418865186457, 113.31418865186457, 'SEARCH'
15, 8191, 113.32057463232387, 113.32057463232387, 'SEARCH'
15, 8192, 113.2945205586162, 113.2945205586162, 'SEARCH'
15, 8193, 113.30811399953356, 113.30811399953356, 'SEARCH'
15, 8194, 113.331488259317, 113.331488259317, 'SEARCH'
15, 8195, 113.35914773259408, 113.35914773259408, 'SEARCH'
15, 8196, 113.34102706833914, 113.34102706833914, 'SEARCH'
15, 8197, 113.31332704591304, 113.31332704591304, 'SEARCH'
15, 8198, 113.3355975497783, 113.3355975497783, 'SEARCH'
15, 8199, 113.33864121678423, 113.33864121678423, 'SEARCH'
15, 8200, 113.36567494064268, 113.36567494064268, 'SEARCH'
15, 8201, 113.35584839428822, 113.35584839428822, 'SEARCH'
15, 8202, 113.34002995255968, 113.34002995255968, 'SEARCH'
15, 8203, 113.32265949937452, 113.32265949937452, 'SEARCH'
15, 8204, 113.34789573647684, 113.34789573647684, 'SEARCH'
15, 8205, 113.37435746126714, 113.37435746126714, 'SEARCH'
15, 8206, 113.35380729762981, 113.35380729762981, 'SEARCH'
15, 8207, 113.36344089059837, 113.36344089059837, 'SEARCH'
15, 8208, 113.34225277976938, 113.34225277976938, 'SEARCH'
15, 8209, 113.32604256830402, 113.32604256830402, 'SEARCH'
15, 8210, 113.30114107373957, 113.30114107373957, 'SEARCH'
15, 8211, 113.27434939212671, 113.27434939212671, 'SEARCH'
15, 8212, 113.30033750588741, 113.30033750588741, 'SEARCH'
15, 8213, 113.30145882760226, 113.30145882760226, 'SEARCH'
15, 8214, 113.27540883017909, 113.27540883017909, 'SEARCH'
15, 8215, 113.28180996401156, 113.28180996401156, 'SEARCH'
15, 8216, 113.2571311755159, 113.2571311755159, 'SEARCH'
15, 8217, 113.27851288094763, 113.27851288094763, 'SEARCH'
15, 8218, 113.25968410513633, 113.25968410513633, 'SEARCH'
15, 8219, 113.28600047024969, 113.28600047024969, 'SEARCH'
15, 8220, 113.26012449148105, 113.26012449148105, 'SEARCH'
15, 8221, 113.27456920308713, 113.27456920308713, 'SEARCH'
15, 8222, 113.24687070538836, 113.24687070538836, 'SEARCH'
15, 8223, 113.24606519360194, 113.24606519360194, 'SEARCH'
15, 8224, 113.26173472703888, 113.26173472703888, 'SEARCH'
15, 8225, 113.26092839957568, 113.26092839957568, 'SEARCH'
15, 8226, 113.2678075013773, 113.2678075013773, 'SEARCH'
15, 8227, 113.24003729476684, 113.24003729476684, 'SEARCH'
15, 8228, 113.26772349009843, 113.26772349009843, 'SEARCH'
15, 8229, 113.24350835294176, 113.24350835294176, 'SEARCH'
15, 8230, 113.22433328881746, 113.22433328881746, 'SEARCH'
15, 8231, 113.24602790917852, 113.24602790917852, 'SEARCH'
15, 8232, 113.26741474452035, 113.26741474452035, 'SEARCH'
15, 8233, 113.23986470382637, 113.23986470382637, 'SEARCH'
15, 8234, 113.26758614402989, 113.26758614402989, 'SEARCH'
15, 8235, 113.23988809284621, 113.23988809284621, 'SEARCH'
15, 8236, 113.2635345830457, 113.2635345830457, 'SEARCH'
15, 8237, 113.2907696745574, 113.2907696745574, 'SEARCH'
15, 8238, 113.2639809858359, 113.2639809858359, 'SEARCH'
15, 8239, 113.25695285707748, 113.25695285707748, 'SEARCH'
15, 8240, 113.2841876100278, 113.2841876100278, 'SEARCH'
15, 8241, 113.25715924787822, 113.25715924787822, 'SEARCH'
15, 8242, 113.28462090089951, 113.28462090089951, 'SEARCH'
15, 8243, 113.2910299020865, 113.2910299020865, 'SEARCH'
15, 8244, 113.26424166918058, 113.26424166918058, 'SEARCH'
15, 8245, 113.28222568331452, 113.28222568331452, 'SEARCH'
15, 8246, 113.25902038771989, 113.25902038771989, 'SEARCH'
15, 8247, 113.25388740582531, 113.25388740582531, 'SEARCH'
15, 8248, 113.23809573735961, 113.23809573735961, 'SEARCH'
15, 8249, 113.21118586918188, 113.21118586918188, 'SEARCH'
15, 8250, 113.19346797807422, 113.19346797807422, 'SEARCH'
15, 8251, 113.21146216907847, 113.21146216907847, 'SEARCH'
15, 8252, 113.2387861324825, 113.2387861324825, 'SEARCH'
15, 8253, 113.24935462333279, 113.24935462333279, 'SEARCH'
15, 8254, 113.2762306327983, 113.2762306327983, 'SEARCH'
15, 8255, 113.26643596414795, 113.26643596414795, 'SEARCH'
15, 8256, 113.26854647923828, 113.26854647923828, 'SEARCH'
15, 8257, 113.27821010109854, 113.27821010109854, 'SEARCH'
15, 8258, 113.25903886302854, 113.25903886302854, 'SEARCH'
15, 8259, 113.28627208829934, 113.28627208829934, 'SEARCH'
15, 8260, 113.30072605272403, 113.30072605272403, 'SEARCH'
15, 8261, 113.32805165616793, 113.32805165616793, 'SEARCH'
15, 8262, 113.3408107509001, 113.3408107509001, 'SEARCH'
15, 8263, 113.31636253023255, 113.31636253023255, 'SEARCH'
15, 8264, 113.31075295960395, 113.31075295960395, 'SEARCH'
15, 8265, 113.28342738096632, 113.28342738096632, 'SEARCH'
15, 8266, 113.27228924014071, 113.27228924014071, 'SEARCH'
15, 8267, 113.27536908491119, 113.27536908491119, 'SEARCH'
15, 8268, 113.28899107076785, 113.28899107076785, 'SEARCH'
15, 8269, 113.29681693556071, 113.29681693556071, 'SEARCH'
15, 8270, 113.32142531017001, 113.32142531017001, 'SEARCH'
15, 8271, 113.34625336233347, 113.34625336233347, 'SEARCH'
15, 8272, 113.37386076207153, 113.37386076207153, 'SEARCH'
15, 8273, 113.39868549556934, 113.39868549556934, 'SEARCH'
15, 8274, 113.4264557456135, 113.4264557456135, 'SEARCH'
15, 8275, 113.40094824461666, 113.40094824461666, 'SEARCH'
15, 8276, 113.42658062384271, 113.42658062384271, 'SEARCH'
15, 8277, 113.45378387787146, 113.45378387787146, 'SEARCH'
15, 8278, 113.45923576567611, 113.45923576567611, 'SEARCH'
15, 8279, 113.48643823196305, 113.48643823196305, 'SEARCH'
15, 8280, 113.46073994458335, 113.46073994458335, 'SEARCH'
15, 8281, 113.43628662917197, 113.43628662917197, 'SEARCH'
15, 8282, 113.44409557037991, 113.44409557037991, 'SEARCH'
15, 8283, 113.45894946105392, 113.45894946105392, 'SEARCH'
15, 8284, 113.48655825643557, 113.48655825643557, 'SEARCH'
15, 8285, 113.47629409787503, 113.47629409787503, 'SEARCH'
15, 8286, 113.493517457127, 113.493517457127, 'SEARCH'
15, 8287, 113.5163589667774, 113.5163589667774, 'SEARCH'
15, 8288, 113.51312250228425, 113.51312250228425, 'SEARCH'
15, 8289, 113.53836119068362, 113.53836119068362, 'SEARCH'
15, 8290, 113.55595684213623, 113.55595684213623, 'SEARCH'
15, 8291, 113.56782811664586, 113.56782811664586, 'SEARCH'
15, 8292, 113.55984509312219, 113.55984509312219, 'SEARCH'
15, 8293, 113.56576363161506, 113.56576363161506, 'SEARCH'
15, 8294, 113.56300565306668, 113.56300565306668, 'SEARCH'
15, 8295, 113.54489335944017, 113.54489335944017, 'SEARCH'
15, 8296, 113.51719416681911, 113.51719416681911, 'SEARCH'
15, 8297, 113.52729319820332, 113.52729319820332, 'SEARCH'
15, 8298, 113.53648224293687, 113.53648224293687, 'SEARCH'
15, 8299, 113.51116874776592, 113.51116874776592, 'SEARCH'
15, 8300, 113.49129672962836, 113.49129672962836, 'SEARCH'
15, 8301, 113.51850047312652, 113.51850047312652, 'SEARCH'
15, 8302, 113.51052927780015, 113.51052927780015, 'SEARCH'
15, 8303, 113.48542160404386, 113.48542160404386, 'SEARCH'
15, 8304, 113.51283144683774, 113.51283144683774, 'SEARCH'
15, 8305, 113.53982206024892, 113.53982206024892, 'SEARCH'
15, 8306, 113.53707261963625, 113.53707261963625, 'SEARCH'
15, 8307, 113.5130947732155, 113.5130947732155, 'SEARCH'
15, 8308, 113.54008568149692, 113.54008568149692, 'SEARCH'
15, 8309, 113.56769452801034, 113.56769452801034, 'SEARCH'
15, 8310, 113.59515369099366, 113.59515369099366, 'SEARCH'
15, 8311, 113.57596446899902, 113.57596446899902, 'SEARCH'
15, 8312, 113.58236062599094, 113.58236062599094, 'SEARCH'
15, 8313, 113.57438397608637, 113.57438397608637, 'SEARCH'
15, 8314, 113.54759274977073, 113.54759274977073, 'SEARCH'
15, 8315, 113.57219251281407, 113.57219251281407, 'SEARCH'
15, 8316, 113.57999703506638, 113.57999703506638, 'SEARCH'
15, 8317, 113.56263553491762, 113.56263553491762, 'SEARCH'
15, 8318, 113.58023815874118, 113.58023815874118, 'SEARCH'
15, 8319, 113.59857848901851, 113.59857848901851, 'SEARCH'
15, 8320, 113.62627754108617, 113.62627754108617, 'SEARCH'
15, 8321, 113.62303967588495, 113.62303967588495, 'SEARCH'
15, 8322, 113.60094574702904, 113.60094574702904, 'SEARCH'
15, 8323, 113.62731619378367, 113.62731619378367, 'SEARCH'
15, 8324, 113.6166000947052, 113.6166000947052, 'SEARCH'
15, 8325, 113.64163264005334, 113.64163264005334, 'SEARCH'
15, 8326, 113.62244342410625, 113.62244342410625, 'SEARCH'
15, 8327, 113.65016369292205, 113.65016369292205, 'SEARCH'
15, 8328, 113.67726232449546, 113.67726232449546, 'SEARCH'
15, 8329, 113.67162761722336, 113.67162761722336, 'SEARCH'
15, 8330, 113.67371014737658, 113.67371014737658, 'SEARCH'
15, 8331, 113.69874015999187, 113.69874015999187, 'SEARCH'
15, 8332, 113.70699758496445, 113.70699758496445, 'SEARCH'
15, 8333, 113.73062931692293, 113.73062931692293, 'SEARCH'
15, 8334, 113.7028736485029, 113.7028736485029, 'SEARCH'
15, 8335, 113.71341168157196, 113.71341168157196, 'SEARCH'
15, 8336, 113.69046255023437, 113.69046255023437, 'SEARCH'
15, 8337, 113.68109908665836, 113.68109908665836, 'SEARCH'
15, 8338, 113.66450029898279, 113.66450029898279, 'SEARCH'
15, 8339, 113.64076814423045, 113.64076814423045, 'SEARCH'
15, 8340, 113.64622019386337, 113.64622019386337, 'SEARCH'
15, 8341, 113.62442655903445, 113.62442655903445, 'SEARCH'
15, 8342, 113.64806696031826, 113.64806696031826, 'SEARCH'
15, 8343, 113.65064255611848, 113.65064255611848, 'SEARCH'
15, 8344, 113.62340525060954, 113.62340525060954, 'SEARCH'
15, 8345, 113.64864755856128, 113.64864755856128, 'SEARCH'
15, 8346, 113.65170656600293, 113.65170656600293, 'SEARCH'
15, 8347, 113.63795354406678, 113.63795354406678, 'SEARCH'
15, 8348, 113.61018323376817, 113.61018323376817, 'SEARCH'
15, 8349, 113.6175303514927, 113.6175303514927, 'SEARCH'
15, 8350, 113.63762491873243, 113.63762491873243, 'SEARCH'
15, 8351, 113.61583496738741, 113.61583496738741, 'SEARCH'
15, 8352, 113.58917899515512, 113.58917899515512, 'SEARCH'
15, 8353, 113.59974066186788, 113.59974066186788, 'SEARCH'
15, 8354, 113.59177957100792, 113.59177957100792, 'SEARCH'
15, 8355, 113.61950989869983, 113.61950989869983, 'SEARCH'
15, 8356, 113.59630392588754, 113.59630392588754, 'SEARCH'
15, 8357, 113.5716309741711, 113.5716309741711, 'SEARCH'
15, 8358, 113.59923795534, 113.59923795534, 'SEARCH'
15, 8359, 113.62236081603798, 113.62236081603798, 'SEARCH'
15, 8360, 113.64739961764353, 113.64739961764353, 'SEARCH'
15, 8361, 113.67401071971423, 113.67401071971423, 'SEARCH'
15, 8362, 113.64709694043972, 113.64709694043972, 'SEARCH'
15, 8363, 113.63506670450907, 113.63506670450907, 'SEARCH'
15, 8364, 113.6129823609553, 113.6129823609553, 'SEARCH'
15, 8365, 113.61557183468071, 113.61557183468071, 'SEARCH'
15, 8366, 113.59409153847974, 113.59409153847974, 'SEARCH'
15, 8367, 113.61207905370227, 113.61207905370227, 'SEARCH'
15, 8368, 113.61802161700558, 113.61802161700558, 'SEARCH'
15, 8369, 113.62947580625526, 113.62947580625526, 'SEARCH'
