hunter,tick,x,y,mode
10, 391, 107.78732699562657, 107.78732699562657, 'APPROACH-BLIND'
10, 392, 107.81510474510375, 107.81510474510375, 'APPROACH-BLIND'
10, 393, 107.84288249458093, 107.84288249458093, 'APPROACH-BLIND'
10, 394, 107.87066024405812, 107.87066024405812, 'APPROACH-BLIND'
10, 395, 107.8984379935353, 107.8984379935353, 'APPROACH-BLIND'
10, 396, 107.92621574301248, 107.92621574301248, 'APPROACH-BLIND'
10, 397, 107.95399349248966, 107.95399349248966, 'APPROACH-BLIND'
10, 398, 107.98177124196684, 107.98177124196684, 'APPROACH-STEALTH'
10, 399, 108.00954899144402, 108.00954899144402, 'APPROACH-BLIND'
10, 400, 108.0373267409212, 108.0373267409212, 'APPROACH-BLIND'
10, 401, 108.06510449039838, 108.06510449039838, 'APPROACH-BLIND'
10, 402, 108.09288223987556, 108.09288223987556, 'APPROACH-BLIND'
10, 403, 108.12065998935275, 108.12065998935275, 'APPROACH-BLIND'
10, 404, 108.14843773882993, 108.14843773882993, 'APPROACH-BLIND'
10, 405, 108.17621548830711, 108.17621548830711, 'APPROACH-BLIND'
10, 406, 108.20399323778429, 108.20399323778429, 'APPROACH-BLIND'
10, 407, 108.23177098726147, 108.23177098726147, 'APPROACH-BLIND'
10, 408, 108.25954873673865, 108.25954873673865, 'APPROACH-BLIND'
10, 409, 108.28732648621583, 108.28732648621583, 'APPROACH-BLIND'
10, 410, 108.31510423569301, 108.31510423569301, 'APPROACH-BLIND'
10, 411, 108.3428819851702, 108.3428819851702, 'APPROACH-BLIND'
10, 412, 108.37065973464738, 108.37065973464738, 'APPROACH-BLIND'
10, 413, 108.39843748412456, 108.39843748412456, 'APPROACH-BLIND'
10, 414, 108.42621523360174, 108.42621523360174, 'APPROACH-BLIND'
10, 415, 108.45399298307892, 108.45399298307892, 'APPROACH-BLIND'
10, 416, 108.4817707325561, 108.4817707325561, 'APPROACH-BLIND'
10, 417, 108.50954848203328, 108.50954848203328, 'APPROACH-BLIND'
10, 418, 108.53732625674661, 108.53732625674661, 'APPROACH-BLIND'
10, 419, 108.56510403145994, 108.56510403145994, 'APPROACH-BLIND'
10, 420, 108.59288180617327, 108.59288180617327, 'APPROACH-BLIND'
10, 421, 108.6206595808866, 108.6206595808866, 'APPROACH-BLIND'
10, 422, 108.64843735559992, 108.64843735559992, 'APPROACH-BLIND'
10, 423, 108.67621513031325, 108.67621513031325, 'APPROACH-BLIND'
10, 424, 108.70399290502658, 108.70399290502658, 'APPROACH-BLIND'
10, 425, 108.73177067973991, 108.73177067973991, 'APPROACH-BLIND'
10, 426, 108.75954845445324, 108.75954845445324, 'APPROACH-BLIND'
10, 427, 108.78732622916657, 108.78732622916657, 'APPROACH-BLIND'
10, 428, 108.8151040038799, 108.8151040038799, 'APPROACH-BLIND'
10, 429, 108.84288177859322, 108.84288177859322, 'APPROACH-BLIND'
10, 430, 108.87065955330655, 108.87065955330655, 'APPROACH-BLIND'
10, 431, 108.89843732801988, 108.89843732801988, 'APPROACH-BLIND'
10, 432, 108.92621510273321, 108.92621510273321, 'APPROACH-BLIND'
10, 433, 108.95399287744654, 108.95399287744654, 'APPROACH-BLIND'
10, 434, 108.98177065215987, 108.98177065215987, 'APPROACH-BLIND'
10, 435, 109.0095484268732, 109.0095484268732, 'APPROACH-BLIND'
10, 436, 109.03732620158652, 109.03732620158652, 'APPROACH-BLIND'
10, 437, 109.06510397629985, 109.06510397629985, 'APPROACH-BLIND'
10, 438, 109.09288175101318, 109.09288175101318, 'APPROACH-BLIND'
10, 439, 109.12065952572651, 109.12065952572651, 'APPROACH-BLIND'
10, 440, 109.14843730043984, 109.14843730043984, 'APPROACH-BLIND'
10, 441, 109.17621507515317, 109.17621507515317, 'APPROACH-BLIND'
10, 442, 109.2039928498665, 109.2039928498665, 'APPROACH-BLIND'
10, 443, 109.23177062457982, 109.23177062457982, 'APPROACH-BLIND'
10, 444, 109.25954839929315, 109.25954839929315, 'APPROACH-BLIND'
10, 445, 109.28732617400648, 109.28732617400648, 'APPROACH-BLIND'
10, 446, 109.31510394871981, 109.31510394871981, 'APPROACH-BLIND'
10, 447, 109.34288172343314, 109.34288172343314, 'APPROACH-BLIND'
10, 448, 109.37065949814647, 109.37065949814647, 'APPROACH-BLIND'
10, 449, 109.3984372728598, 109.3984372728598, 'APPROACH-BLIND'
10, 450, 109.42621504757312, 109.42621504757312, 'APPROACH-BLIND'
10, 451, 109.45399282228645, 109.45399282228645, 'APPROACH-BLIND'
10, 452, 109.48177059699978, 109.48177059699978, 'APPROACH-BLIND'
10, 453, 109.50954837171311, 109.50954837171311, 'APPROACH-BLIND'
10, 454, 109.53732614915906, 109.53732614915906, 'APPROACH-BLIND'
10, 455, 109.565103926605, 109.565103926605, 'APPROACH-BLIND'
10, 456, 109.59288170405095, 109.59288170405095, 'APPROACH-BLIND'
10, 457, 109.6206594814969, 109.6206594814969, 'APPROACH-BLIND'
10, 458, 109.64843725894285, 109.64843725894285, 'APPROACH-BLIND'
10, 459, 109.6762150363888, 109.6762150363888, 'APPROACH-BLIND'
10, 460, 109.70399281383474, 109.70399281383474, 'APPROACH-BLIND'
10, 461, 109.73177059128069, 109.73177059128069, 'APPROACH-BLIND'
10, 462, 109.75954836872664, 109.75954836872664, 'APPROACH-BLIND'
10, 463, 109.78732614617259, 109.78732614617259, 'APPROACH-BLIND'
10, 464, 109.81510392361854, 109.81510392361854, 'APPROACH-BLIND'
10, 465, 109.84288170106448, 109.84288170106448, 'APPROACH-BLIND'
10, 466, 109.87065947851043, 109.87065947851043, 'APPROACH-BLIND'
10, 467, 109.89843725595638, 109.89843725595638, 'APPROACH-BLIND'
10, 468, 109.92621503340233, 109.92621503340233, 'APPROACH-BLIND'
10, 469, 109.95399281084828, 109.95399281084828, 'APPROACH-BLIND'
10, 470, 109.98177058829422, 109.98177058829422, 'APPROACH-BLIND'
10, 471, 110.00954836574017, 110.00954836574017, 'APPROACH-BLIND'
10, 472, 110.03732614318612, 110.03732614318612, 'APPROACH-BLIND'
10, 473, 110.06510392063207, 110.06510392063207, 'APPROACH-BLIND'
10, 474, 110.09288169807802, 110.09288169807802, 'APPROACH-BLIND'
10, 475, 110.12065947552396, 110.12065947552396, 'APPROACH-BLIND'
10, 476, 110.14843725296991, 110.14843725296991, 'APPROACH-BLIND'
10, 477, 110.17621503041586, 110.17621503041586, 'APPROACH-BLIND'
10, 478, 110.19010391913883, 110.19010391913883, 'APPROACH-STEALTH'
10, 479, 110.20399280786181, 110.20399280786181, 'APPROACH-STEALTH'
10, 480, 110.23177058530776, 110.23177058530776, 'APPROACH-BLIND'
10, 481, 110.2595483627537, 110.2595483627537, 'APPROACH-BLIND'
10, 482, 110.27343725147668, 110.27343725147668, 'APPROACH-STEALTH'
10, 483, 110.28732614019965, 110.28732614019965, 'APPROACH-STEALTH'
10, 484, 110.3151039176456, 110.3151039176456, 'APPROACH-STEALTH'
10, 485, 110.32899280636857, 110.32899280636857, 'APPROACH-STEALTH'
10, 486, 110.34288169509155, 110.34288169509155, 'APPROACH-STEALTH'
10, 487, 110.35677058381452, 110.35677058381452, 'APPROACH-STEALTH'
10, 488, 110.3706594725375, 110.3706594725375, 'APPROACH-STEALTH'
10, 489, 110.38454836126047, 110.38454836126047, 'APPROACH-STEALTH'
10, 490, 110.39843724998344, 110.39843724998344, 'APPROACH-STEALTH'
10, 491, 110.41232613870642, 110.41232613870642, 'APPROACH-STEALTH'
10, 492, 110.4262150274294, 110.4262150274294, 'APPROACH-STEALTH'
10, 493, 110.44010391615237, 110.44010391615237, 'APPROACH-STEALTH'
10, 494, 110.45399280487534, 110.45399280487534, 'APPROACH-STEALTH'
10, 495, 110.46788169359831, 110.46788169359831, 'APPROACH-STEALTH'
10, 496, 110.48177058232129, 110.48177058232129, 'APPROACH-STEALTH'
10, 497, 110.49565947104426, 110.49565947104426, 'APPROACH-STEALTH'
10, 498, 110.50954835976724, 110.50954835976724, 'APPROACH-STEALTH'
10, 499, 110.52343724863816, 110.52343724863816, 'APPROACH-STEALTH'
10, 500, 110.53732613750908, 110.53732613750908, 'APPROACH-STEALTH'
10, 501, 110.55121502638, 110.55121502638, 'APPROACH-STEALTH'
10, 502, 110.56510391525093, 110.56510391525093, 'APPROACH-STEALTH'
10, 503, 110.57899280412185, 110.57899280412185, 'APPROACH-STEALTH'
10, 504, 110.6067705818637, 110.6067705818637, 'APPROACH-BLIND'
10, 505, 110.63454835960555, 110.63454835960555, 'APPROACH-BLIND'
10, 506, 110.66232613734739, 110.66232613734739, 'APPROACH-BLIND'
10, 507, 110.67621502621832, 110.67621502621832, 'APPROACH-STEALTH'
10, 508, 110.69010391508924, 110.69010391508924, 'APPROACH-STEALTH'
10, 509, 110.70399280396016, 110.70399280396016, 'APPROACH-STEALTH'
10, 510, 110.71788169283109, 110.71788169283109, 'APPROACH-STEALTH'
10, 511, 110.74565947057293, 110.74565947057293, 'APPROACH-BLIND'
10, 512, 110.75954835944385, 110.75954835944385, 'APPROACH-STEALTH'
10, 513, 110.77343724831478, 110.77343724831478, 'APPROACH-STEALTH'
10, 514, 110.7873261371857, 110.7873261371857, 'APPROACH-STEALTH'
10, 515, 110.81510391492755, 110.81510391492755, 'APPROACH-BLIND'
10, 516, 110.8428816926694, 110.8428816926694, 'APPROACH-BLIND'
10, 517, 110.87065947041124, 110.87065947041124, 'APPROACH-BLIND'
10, 518, 110.89843724815309, 110.89843724815309, 'APPROACH-BLIND'
10, 519, 110.91232613702401, 110.91232613702401, 'APPROACH-STEALTH'
10, 520, 110.92621502589493, 110.92621502589493, 'APPROACH-STEALTH'
10, 521, 110.94010391476586, 110.94010391476586, 'APPROACH-STEALTH'
10, 522, 110.95399280363678, 110.95399280363678, 'APPROACH-STEALTH'
10, 523, 110.9678816925077, 110.9678816925077, 'APPROACH-STEALTH'
10, 524, 110.98177058137863, 110.98177058137863, 'APPROACH-STEALTH'
10, 525, 111.00954835912047, 111.00954835912047, 'APPROACH-BLIND'
10, 526, 111.03732613686232, 111.03732613686232, 'APPROACH-BLIND'
10, 527, 111.06510391460417, 111.06510391460417, 'APPROACH-BLIND'
10, 528, 111.09288169234601, 111.09288169234601, 'APPROACH-BLIND'
10, 529, 111.12065947008786, 111.12065947008786, 'APPROACH-BLIND'
10, 530, 111.1484372478297, 111.1484372478297, 'APPROACH-BLIND'
10, 531, 111.16232613670063, 111.16232613670063, 'APPROACH-STEALTH'
10, 532, 111.17621502557155, 111.17621502557155, 'APPROACH-STEALTH'
10, 533, 111.19010391444247, 111.19010391444247, 'APPROACH-STEALTH'
10, 534, 111.21788169218432, 111.21788169218432, 'APPROACH-BLIND'
10, 535, 111.24565946992617, 111.24565946992617, 'APPROACH-BLIND'
10, 536, 111.27343724766801, 111.27343724766801, 'APPROACH-BLIND'
10, 537, 111.30121502540986, 111.30121502540986, 'APPROACH-BLIND'
10, 538, 111.3289928031517, 111.3289928031517, 'APPROACH-BLIND'
10, 539, 111.35677058089355, 111.35677058089355, 'APPROACH-BLIND'
10, 540, 111.3845483586354, 111.3845483586354, 'APPROACH-BLIND'
10, 541, 111.41232613637725, 111.41232613637725, 'APPROACH-BLIND'
10, 542, 111.44010391411909, 111.44010391411909, 'APPROACH-BLIND'
10, 543, 111.46788169186094, 111.46788169186094, 'APPROACH-BLIND'
10, 544, 111.48177058073186, 111.48177058073186, 'APPROACH-STEALTH'
10, 545, 111.50954835847371, 111.50954835847371, 'APPROACH-BLIND'
10, 546, 111.5373261362476, 111.5373261362476, 'APPROACH-BLIND'
10, 547, 111.56510391402149, 111.56510391402149, 'APPROACH-BLIND'
10, 548, 111.59288169179538, 111.59288169179538, 'APPROACH-BLIND'
10, 549, 111.62065946956928, 111.62065946956928, 'APPROACH-BLIND'
10, 550, 111.64843724734317, 111.64843724734317, 'APPROACH-BLIND'
10, 551, 111.67621502511706, 111.67621502511706, 'APPROACH-BLIND'
10, 552, 111.70399280289095, 111.70399280289095, 'APPROACH-BLIND'
10, 553, 111.73177058066484, 111.73177058066484, 'APPROACH-BLIND'
10, 554, 111.75954835843874, 111.75954835843874, 'APPROACH-BLIND'
10, 555, 111.77343724732567, 111.77343724732567, 'APPROACH-STEALTH'
10, 556, 111.78732613621261, 111.78732613621261, 'APPROACH-STEALTH'
10, 557, 111.80121502509955, 111.80121502509955, 'APPROACH-STEALTH'
10, 558, 111.81510391398649, 111.81510391398649, 'APPROACH-STEALTH'
10, 559, 111.82899280287343, 111.82899280287343, 'APPROACH-STEALTH'
10, 560, 111.84288169176037, 111.84288169176037, 'APPROACH-STEALTH'
10, 561, 111.85677058064731, 111.85677058064731, 'APPROACH-STEALTH'
10, 562, 111.87065946953425, 111.87065946953425, 'APPROACH-STEALTH'
10, 563, 111.88454835842118, 111.88454835842118, 'APPROACH-STEALTH'
10, 564, 111.89843724730812, 111.89843724730812, 'APPROACH-STEALTH'
10, 565, 111.91232613619506, 111.91232613619506, 'APPROACH-STEALTH'
10, 566, 111.926215025082, 111.926215025082, 'APPROACH-STEALTH'
10, 567, 111.94010391396894, 111.94010391396894, 'APPROACH-STEALTH'
10, 568, 111.95399280285588, 111.95399280285588, 'APPROACH-STEALTH'
10, 569, 111.96788169174282, 111.96788169174282, 'APPROACH-STEALTH'
10, 570, 111.98177058062976, 111.98177058062976, 'APPROACH-STEALTH'
10, 571, 111.9956594695167, 111.9956594695167, 'APPROACH-STEALTH'
10, 572, 112.00954835840363, 112.00954835840363, 'APPROACH-STEALTH'
10, 573, 112.02343724729057, 112.02343724729057, 'APPROACH-STEALTH'
10, 574, 112.03732613617751, 112.03732613617751, 'APPROACH-STEALTH'
10, 575, 112.05121502506445, 112.05121502506445, 'APPROACH-STEALTH'
10, 576, 112.06510391395139, 112.06510391395139, 'APPROACH-STEALTH'
10, 577, 112.07899280283833, 112.07899280283833, 'APPROACH-STEALTH'
10, 578, 112.09288169172527, 112.09288169172527, 'APPROACH-STEALTH'
10, 579, 112.12065946949916, 112.12065946949916, 'APPROACH-BLIND'
10, 580, 112.14843724727305, 112.14843724727305, 'APPROACH-BLIND'
10, 581, 112.17621502504694, 112.17621502504694, 'APPROACH-BLIND'
10, 582, 112.20399280282084, 112.20399280282084, 'APPROACH-BLIND'
10, 583, 112.23177058059473, 112.23177058059473, 'APPROACH-BLIND'
10, 584, 112.25954835836862, 112.25954835836862, 'APPROACH-BLIND'
10, 585, 112.28732613614251, 112.28732613614251, 'APPROACH-BLIND'
10, 586, 112.3151039139164, 112.3151039139164, 'APPROACH-BLIND'
10, 587, 112.3428816916903, 112.3428816916903, 'APPROACH-BLIND'
10, 588, 112.37065946946419, 112.37065946946419, 'APPROACH-BLIND'
10, 589, 112.39843724723808, 112.39843724723808, 'APPROACH-BLIND'
10, 590, 112.42621502501197, 112.42621502501197, 'APPROACH-BLIND'
10, 591, 112.45399280278586, 112.45399280278586, 'APPROACH-BLIND'
10, 592, 112.48177058055975, 112.48177058055975, 'APPROACH-BLIND'
10, 593, 112.50954835833365, 112.50954835833365, 'APPROACH-BLIND'
10, 594, 112.537326136111, 112.537326136111, 'APPROACH-BLIND'
10, 595, 112.56510391388836, 112.56510391388836, 'APPROACH-BLIND'
10, 596, 112.59288169166572, 112.59288169166572, 'APPROACH-BLIND'
10, 597, 112.62065946944308, 112.62065946944308, 'APPROACH-BLIND'
10, 598, 112.64843724722044, 112.64843724722044, 'APPROACH-BLIND'
10, 599, 112.6762150249978, 112.6762150249978, 'APPROACH-BLIND'
10, 600, 112.70399280277516, 112.70399280277516, 'APPROACH-BLIND'
10, 601, 112.73177058055252, 112.73177058055252, 'APPROACH-BLIND'
10, 602, 112.7456594694412, 112.7456594694412, 'APPROACH-STEALTH'
10, 603, 112.75954835832987, 112.75954835832987, 'APPROACH-STEALTH'
10, 604, 112.77343724721854, 112.77343724721854, 'APPROACH-STEALTH'
10, 605, 112.78732613610721, 112.78732613610721, 'APPROACH-STEALTH'
10, 606, 112.80121502499588, 112.80121502499588, 'APPROACH-STEALTH'
10, 607, 112.81510391388456, 112.81510391388456, 'APPROACH-STEALTH'
10, 608, 112.82899280277323, 112.82899280277323, 'APPROACH-STEALTH'
10, 609, 112.8428816916619, 112.8428816916619, 'APPROACH-STEALTH'
10, 610, 112.87065946943926, 112.87065946943926, 'APPROACH-BLIND'
10, 611, 112.89843724721662, 112.89843724721662, 'APPROACH-BLIND'
10, 612, 112.92621502499398, 112.92621502499398, 'APPROACH-BLIND'
10, 613, 112.95399280277134, 112.95399280277134, 'APPROACH-BLIND'
10, 614, 112.9817705805487, 112.9817705805487, 'APPROACH-BLIND'
10, 615, 113.00954835832606, 113.00954835832606, 'APPROACH-BLIND'
10, 616, 113.03732613610342, 113.03732613610342, 'APPROACH-BLIND'
10, 617, 113.06510391388078, 113.06510391388078, 'APPROACH-BLIND'
10, 618, 113.09288169165814, 113.09288169165814, 'APPROACH-BLIND'
10, 619, 113.1206594694355, 113.1206594694355, 'APPROACH-BLIND'
10, 620, 113.14843724721285, 113.14843724721285, 'APPROACH-BLIND'
10, 621, 113.17621502499021, 113.17621502499021, 'APPROACH-BLIND'
10, 622, 113.20399280276757, 113.20399280276757, 'APPROACH-BLIND'
10, 623, 113.23177058054493, 113.23177058054493, 'APPROACH-BLIND'
10, 624, 113.25954835832229, 113.25954835832229, 'APPROACH-BLIND'
10, 625, 113.28732613609965, 113.28732613609965, 'APPROACH-BLIND'
10, 626, 113.31510391387701, 113.31510391387701, 'APPROACH-BLIND'
10, 627, 113.34288169165437, 113.34288169165437, 'APPROACH-BLIND'
10, 628, 113.37065946943173, 113.37065946943173, 'APPROACH-BLIND'
10, 629, 113.39843724720909, 113.39843724720909, 'APPROACH-BLIND'
10, 630, 113.42621502498645, 113.42621502498645, 'APPROACH-BLIND'
10, 631, 113.4539928027638, 113.4539928027638, 'APPROACH-BLIND'
10, 632, 113.48177058054117, 113.48177058054117, 'APPROACH-BLIND'
10, 633, 113.50954835831853, 113.50954835831853, 'APPROACH-BLIND'
10, 634, 113.53732613609625, 113.53732613609625, 'APPROACH-BLIND'
10, 635, 113.56510391387398, 113.56510391387398, 'APPROACH-BLIND'
10, 636, 113.59288169165171, 113.59288169165171, 'APPROACH-BLIND'
10, 637, 113.62065946942944, 113.62065946942944, 'APPROACH-BLIND'
10, 638, 113.64843724720717, 113.64843724720717, 'APPROACH-BLIND'
10, 639, 113.6762150249849, 113.6762150249849, 'APPROACH-BLIND'
10, 640, 113.70399280276263, 113.70399280276263, 'APPROACH-BLIND'
10, 641, 113.73177058054036, 113.73177058054036, 'APPROACH-BLIND'
10, 642, 113.75954835831809, 113.75954835831809, 'APPROACH-BLIND'
10, 643, 113.78732613609581, 113.78732613609581, 'APPROACH-BLIND'
10, 644, 113.81510391387354, 113.81510391387354, 'APPROACH-BLIND'
10, 645, 113.84288169165127, 113.84288169165127, 'APPROACH-BLIND'
10, 646, 113.870659469429, 113.870659469429, 'APPROACH-BLIND'
10, 647, 113.89843724720673, 113.89843724720673, 'APPROACH-BLIND'
10, 648, 113.92621502498446, 113.92621502498446, 'APPROACH-BLIND'
10, 649, 113.95399280276219, 113.95399280276219, 'APPROACH-BLIND'
10, 650, 113.98177058053992, 113.98177058053992, 'APPROACH-BLIND'
10, 651, 114.00954835831764, 114.00954835831764, 'APPROACH-BLIND'
10, 652, 114.03732613609537, 114.03732613609537, 'APPROACH-BLIND'
10, 653, 114.0651039138731, 114.0651039138731, 'APPROACH-BLIND'
10, 654, 114.09288169165083, 114.09288169165083, 'APPROACH-BLIND'
10, 655, 114.1067705805397, 114.1067705805397, 'APPROACH-STEALTH'
10, 656, 114.13454835831743, 114.13454835831743, 'APPROACH-BLIND'
10, 657, 114.16232613609516, 114.16232613609516, 'APPROACH-BLIND'
10, 658, 114.19010391387289, 114.19010391387289, 'APPROACH-BLIND'
10, 659, 114.21788169165062, 114.21788169165062, 'APPROACH-BLIND'
10, 660, 114.24565946942835, 114.24565946942835, 'APPROACH-BLIND'
10, 661, 114.27343724720608, 114.27343724720608, 'APPROACH-BLIND'
10, 662, 114.3012150249838, 114.3012150249838, 'APPROACH-BLIND'
10, 663, 114.32899280276153, 114.32899280276153, 'APPROACH-BLIND'
10, 664, 114.35677058053926, 114.35677058053926, 'APPROACH-BLIND'
10, 665, 114.38454835831699, 114.38454835831699, 'APPROACH-BLIND'
10, 666, 114.41232613609472, 114.41232613609472, 'APPROACH-BLIND'
10, 667, 114.44010391387245, 114.44010391387245, 'APPROACH-BLIND'
10, 668, 114.46788169165018, 114.46788169165018, 'APPROACH-BLIND'
10, 669, 114.4956594694279, 114.4956594694279, 'APPROACH-BLIND'
10, 670, 114.52343724720564, 114.52343724720564, 'APPROACH-BLIND'
10, 671, 114.5512150249834, 114.5512150249834, 'APPROACH-BLIND'
10, 672, 114.57899280276118, 114.57899280276118, 'APPROACH-BLIND'
10, 673, 114.60677058053895, 114.60677058053895, 'APPROACH-BLIND'
10, 674, 114.63454835831672, 114.63454835831672, 'APPROACH-BLIND'
10, 675, 114.66232613609449, 114.66232613609449, 'APPROACH-BLIND'
10, 676, 114.69010391387226, 114.69010391387226, 'APPROACH-BLIND'
10, 677, 114.71788169165004, 114.71788169165004, 'APPROACH-BLIND'
10, 678, 114.7456594694278, 114.7456594694278, 'APPROACH-BLIND'
10, 679, 114.77343724720558, 114.77343724720558, 'APPROACH-BLIND'
10, 680, 114.80121502498335, 114.80121502498335, 'APPROACH-BLIND'
10, 681, 114.82899280276112, 114.82899280276112, 'APPROACH-BLIND'
10, 682, 114.85677058053889, 114.85677058053889, 'APPROACH-BLIND'
10, 683, 114.88454835831666, 114.88454835831666, 'APPROACH-BLIND'
10, 684, 114.91232613609444, 114.91232613609444, 'APPROACH-BLIND'
10, 685, 114.9401039138722, 114.9401039138722, 'APPROACH-BLIND'
10, 686, 114.96788169164998, 114.96788169164998, 'APPROACH-BLIND'
10, 687, 114.99565946942775, 114.99565946942775, 'APPROACH-BLIND'
10, 688, 115.02343724720552, 115.02343724720552, 'APPROACH-BLIND'
10, 689, 115.05121502498329, 115.05121502498329, 'APPROACH-BLIND'
10, 690, 115.07899280276106, 115.07899280276106, 'APPROACH-BLIND'
10, 691, 115.10677058053884, 115.10677058053884, 'APPROACH-BLIND'
10, 692, 115.13454835831661, 115.13454835831661, 'APPROACH-BLIND'
10, 693, 115.16232613609438, 115.16232613609438, 'APPROACH-BLIND'
10, 694, 115.19010391387215, 115.19010391387215, 'APPROACH-BLIND'
10, 695, 115.21788169164992, 115.21788169164992, 'APPROACH-BLIND'
10, 696, 115.2456594694277, 115.2456594694277, 'APPROACH-BLIND'
