hunter,tick,x,y,mode
15, 1273, 101.68817623044436, 101.68817623044436, 'APPROACH-BLIND'
15, 1274, 101.71595400822149, 101.71595400822149, 'APPROACH-BLIND'
15, 1275, 101.74373178599862, 101.74373178599862, 'APPROACH-BLIND'
15, 1276, 101.77150956377575, 101.77150956377575, 'APPROACH-BLIND'
15, 1277, 101.79928734155288, 101.79928734155288, 'APPROACH-BLIND'
15, 1278, 101.82706511933002, 101.82706511933002, 'APPROACH-BLIND'
15, 1279, 101.85484289710715, 101.85484289710715, 'APPROACH-BLIND'
15, 1280, 101.88262067488428, 101.88262067488428, 'APPROACH-BLIND'
15, 1281, 101.91039845266141, 101.91039845266141, 'APPROACH-BLIND'
15, 1282, 101.93817623043854, 101.93817623043854, 'APPROACH-BLIND'
15, 1283, 101.96595400821568, 101.96595400821568, 'APPROACH-BLIND'
15, 1284, 101.99373178599281, 101.99373178599281, 'APPROACH-BLIND'
15, 1285, 102.02150956376994, 102.02150956376994, 'APPROACH-BLIND'
15, 1286, 102.04928734154707, 102.04928734154707, 'APPROACH-BLIND'
15, 1287, 102.0770651193242, 102.0770651193242, 'APPROACH-BLIND'
15, 1288, 102.10484289710134, 102.10484289710134, 'APPROACH-BLIND'
15, 1289, 102.13262067487847, 102.13262067487847, 'APPROACH-BLIND'
15, 1290, 102.1603984526556, 102.1603984526556, 'APPROACH-BLIND'
15, 1291, 102.18817623043273, 102.18817623043273, 'APPROACH-BLIND'
15, 1292, 102.21595400820986, 102.21595400820986, 'APPROACH-BLIND'
15, 1293, 102.243731785987, 102.243731785987, 'APPROACH-BLIND'
15, 1294, 102.27150956376413, 102.27150956376413, 'APPROACH-BLIND'
15, 1295, 102.29928734154126, 102.29928734154126, 'APPROACH-BLIND'
15, 1296, 102.32706511931839, 102.32706511931839, 'APPROACH-BLIND'
15, 1297, 102.35484289709552, 102.35484289709552, 'APPROACH-BLIND'
15, 1298, 102.38262067487265, 102.38262067487265, 'APPROACH-BLIND'
15, 1299, 102.41039845264979, 102.41039845264979, 'APPROACH-BLIND'
15, 1300, 102.43817623042692, 102.43817623042692, 'APPROACH-BLIND'
15, 1301, 102.46595400820405, 102.46595400820405, 'APPROACH-BLIND'
15, 1302, 102.49373178598118, 102.49373178598118, 'APPROACH-BLIND'
15, 1303, 102.52150956375831, 102.52150956375831, 'APPROACH-BLIND'
15, 1304, 102.54928734153603, 102.54928734153603, 'APPROACH-BLIND'
15, 1305, 102.56317623042489, 102.56317623042489, 'APPROACH-STEALTH'
15, 1306, 102.5909540082026, 102.5909540082026, 'APPROACH-BLIND'
15, 1307, 102.60484289709146, 102.60484289709146, 'APPROACH-STEALTH'
15, 1308, 102.61873178598032, 102.61873178598032, 'APPROACH-STEALTH'
15, 1309, 102.63262067486917, 102.63262067486917, 'APPROACH-STEALTH'
15, 1310, 102.64650956375803, 102.64650956375803, 'APPROACH-STEALTH'
15, 1311, 102.66039845264689, 102.66039845264689, 'APPROACH-STEALTH'
15, 1312, 102.67428734153575, 102.67428734153575, 'APPROACH-STEALTH'
15, 1313, 102.6881762304246, 102.6881762304246, 'APPROACH-STEALTH'
15, 1314, 102.70206511931346, 102.70206511931346, 'APPROACH-STEALTH'
15, 1315, 102.71595400820232, 102.71595400820232, 'APPROACH-STEALTH'
15, 1316, 102.72984289709117, 102.72984289709117, 'APPROACH-STEALTH'
15, 1317, 102.74373178598003, 102.74373178598003, 'APPROACH-STEALTH'
15, 1318, 102.75762067486889, 102.75762067486889, 'APPROACH-STEALTH'
15, 1319, 102.77150956375775, 102.77150956375775, 'APPROACH-STEALTH'
15, 1320, 102.7853984526466, 102.7853984526466, 'APPROACH-STEALTH'
15, 1321, 102.79928734153546, 102.79928734153546, 'APPROACH-STEALTH'
15, 1322, 102.81317623042432, 102.81317623042432, 'APPROACH-STEALTH'
15, 1323, 102.82706511931318, 102.82706511931318, 'APPROACH-STEALTH'
15, 1324, 102.84095400820203, 102.84095400820203, 'APPROACH-STEALTH'
15, 1325, 102.86873178597975, 102.86873178597975, 'APPROACH-BLIND'
15, 1326, 102.89650956375746, 102.89650956375746, 'APPROACH-BLIND'
15, 1327, 102.91039845264632, 102.91039845264632, 'APPROACH-STEALTH'
15, 1328, 102.92428734153518, 102.92428734153518, 'APPROACH-STEALTH'
15, 1329, 102.93817623042403, 102.93817623042403, 'APPROACH-STEALTH'
15, 1330, 102.95206511931289, 102.95206511931289, 'APPROACH-STEALTH'
15, 1331, 102.96595400820175, 102.96595400820175, 'APPROACH-STEALTH'
15, 1332, 102.9798428970906, 102.9798428970906, 'APPROACH-STEALTH'
15, 1333, 102.99373178597946, 102.99373178597946, 'APPROACH-STEALTH'
15, 1334, 103.00762067486832, 103.00762067486832, 'APPROACH-STEALTH'
15, 1335, 103.02150956375718, 103.02150956375718, 'APPROACH-STEALTH'
15, 1336, 103.03539845264604, 103.03539845264604, 'APPROACH-STEALTH'
15, 1337, 103.04928734153489, 103.04928734153489, 'APPROACH-STEALTH'
15, 1338, 103.06317623042375, 103.06317623042375, 'APPROACH-STEALTH'
15, 1339, 103.0770651193126, 103.0770651193126, 'APPROACH-STEALTH'
15, 1340, 103.10484289709032, 103.10484289709032, 'APPROACH-BLIND'
15, 1341, 103.13262067486804, 103.13262067486804, 'APPROACH-BLIND'
15, 1342, 103.1465095637569, 103.1465095637569, 'APPROACH-STEALTH'
15, 1343, 103.16039845264575, 103.16039845264575, 'APPROACH-STEALTH'
15, 1344, 103.17428734153461, 103.17428734153461, 'APPROACH-STEALTH'
15, 1345, 103.20206511931232, 103.20206511931232, 'APPROACH-BLIND'
15, 1346, 103.22984289709004, 103.22984289709004, 'APPROACH-BLIND'
15, 1347, 103.25762067486775, 103.25762067486775, 'APPROACH-BLIND'
15, 1348, 103.28539845264547, 103.28539845264547, 'APPROACH-BLIND'
15, 1349, 103.31317623042318, 103.31317623042318, 'APPROACH-BLIND'
15, 1350, 103.3409540082009, 103.3409540082009, 'APPROACH-BLIND'
15, 1351, 103.36873178597861, 103.36873178597861, 'APPROACH-BLIND'
15, 1352, 103.38262067486747, 103.38262067486747, 'APPROACH-STEALTH'
15, 1353, 103.41039845264518, 103.41039845264518, 'APPROACH-BLIND'
15, 1354, 103.4381762304229, 103.4381762304229, 'APPROACH-BLIND'
15, 1355, 103.45206511931175, 103.45206511931175, 'APPROACH-STEALTH'
15, 1356, 103.46595400820061, 103.46595400820061, 'APPROACH-STEALTH'
15, 1357, 103.47984289708947, 103.47984289708947, 'APPROACH-STEALTH'
15, 1358, 103.49373178597833, 103.49373178597833, 'APPROACH-STEALTH'
15, 1359, 103.50762067486718, 103.50762067486718, 'APPROACH-STEALTH'
15, 1360, 103.67865495701585, 103.67865495701585, 'PURSUE'
15, 1361, 103.84968923916452, 103.84968923916452, 'PURSUE'
15, 1362, 104.02072352131319, 104.02072352131319, 'PURSUE'
15, 1363, 104.19162798767914, 104.19162798767914, 'PURSUE'
15, 1364, 104.20548687929491, 104.20548687929491, 'APPROACH-STEALTH'
15, 1365, 104.21934577091068, 104.21934577091068, 'APPROACH-STEALTH'
15, 1366, 104.23320466252645, 104.23320466252645, 'APPROACH-STEALTH'
15, 1367, 104.24706355414222, 104.24706355414222, 'APPROACH-STEALTH'
15, 1368, 104.26092244575798, 104.26092244575798, 'APPROACH-STEALTH'
15, 1369, 104.27478133737375, 104.27478133737375, 'APPROACH-STEALTH'
15, 1370, 104.28864022898952, 104.28864022898952, 'APPROACH-STEALTH'
15, 1371, 104.30249912060529, 104.30249912060529, 'APPROACH-STEALTH'
15, 1372, 104.31635801222106, 104.31635801222106, 'APPROACH-STEALTH'
15, 1373, 104.33021690383683, 104.33021690383683, 'APPROACH-STEALTH'
15, 1374, 104.3440757954526, 104.3440757954526, 'APPROACH-STEALTH'
15, 1375, 104.35793468706837, 104.35793468706837, 'APPROACH-STEALTH'
15, 1376, 104.37179357868413, 104.37179357868413, 'APPROACH-STEALTH'
15, 1377, 104.3856524702999, 104.3856524702999, 'APPROACH-STEALTH'
15, 1378, 104.39951136191567, 104.39951136191567, 'APPROACH-STEALTH'
15, 1379, 104.41337025353144, 104.41337025353144, 'APPROACH-STEALTH'
15, 1380, 104.42722914514721, 104.42722914514721, 'APPROACH-STEALTH'
15, 1381, 104.44108803676298, 104.44108803676298, 'APPROACH-STEALTH'
15, 1382, 104.45494692837875, 104.45494692837875, 'APPROACH-STEALTH'
15, 1383, 104.46880581999451, 104.46880581999451, 'APPROACH-STEALTH'
15, 1384, 104.48266471161028, 104.48266471161028, 'APPROACH-STEALTH'
15, 1385, 104.49652360322605, 104.49652360322605, 'APPROACH-STEALTH'
15, 1386, 104.51038249484182, 104.51038249484182, 'APPROACH-STEALTH'
15, 1387, 104.52426813358814, 104.52426813358814, 'APPROACH-STEALTH'
15, 1388, 104.53815377233445, 104.53815377233445, 'APPROACH-STEALTH'
15, 1389, 104.55203941108077, 104.55203941108077, 'APPROACH-STEALTH'
15, 1390, 104.56592504982709, 104.56592504982709, 'APPROACH-STEALTH'
15, 1391, 104.5798106885734, 104.5798106885734, 'APPROACH-STEALTH'
15, 1392, 104.59369632731972, 104.59369632731972, 'APPROACH-STEALTH'
15, 1393, 104.60758196606604, 104.60758196606604, 'APPROACH-STEALTH'
15, 1394, 104.62146760481235, 104.62146760481235, 'APPROACH-STEALTH'
15, 1395, 104.63535324355867, 104.63535324355867, 'APPROACH-STEALTH'
15, 1396, 104.64923888230499, 104.64923888230499, 'APPROACH-STEALTH'
15, 1397, 104.6631245210513, 104.6631245210513, 'APPROACH-STEALTH'
15, 1398, 104.67701015979762, 104.67701015979762, 'APPROACH-STEALTH'
15, 1399, 104.69089579854393, 104.69089579854393, 'APPROACH-STEALTH'
15, 1400, 104.70478143729025, 104.70478143729025, 'APPROACH-STEALTH'
15, 1401, 104.71866707603657, 104.71866707603657, 'APPROACH-STEALTH'
15, 1402, 104.73255271478288, 104.73255271478288, 'APPROACH-STEALTH'
15, 1403, 104.7464383535292, 104.7464383535292, 'APPROACH-STEALTH'
15, 1404, 104.76032399227552, 104.76032399227552, 'APPROACH-STEALTH'
15, 1405, 104.77420963102183, 104.77420963102183, 'APPROACH-STEALTH'
15, 1406, 104.78809526976815, 104.78809526976815, 'APPROACH-STEALTH'
15, 1407, 104.80198090851447, 104.80198090851447, 'APPROACH-STEALTH'
15, 1408, 104.81586654726078, 104.81586654726078, 'APPROACH-STEALTH'
15, 1409, 104.8297521860071, 104.8297521860071, 'APPROACH-STEALTH'
15, 1410, 104.84363782475342, 104.84363782475342, 'APPROACH-STEALTH'
15, 1411, 104.85752346349973, 104.85752346349973, 'APPROACH-STEALTH'
15, 1412, 104.87140910224605, 104.87140910224605, 'APPROACH-STEALTH'
15, 1413, 104.88529474099236, 104.88529474099236, 'APPROACH-STEALTH'
15, 1414, 104.89918037973868, 104.89918037973868, 'APPROACH-STEALTH'
15, 1415, 104.913066018485, 104.913066018485, 'APPROACH-STEALTH'
15, 1416, 104.92695165723131, 104.92695165723131, 'APPROACH-STEALTH'
15, 1417, 104.94083729597763, 104.94083729597763, 'APPROACH-STEALTH'
15, 1418, 104.95472293472395, 104.95472293472395, 'APPROACH-STEALTH'
15, 1419, 104.96860857347026, 104.96860857347026, 'APPROACH-STEALTH'
15, 1420, 104.98249421221658, 104.98249421221658, 'APPROACH-STEALTH'
15, 1421, 104.9963798509629, 104.9963798509629, 'APPROACH-STEALTH'
15, 1422, 105.01026548970921, 105.01026548970921, 'APPROACH-STEALTH'
15, 1423, 105.02415112845553, 105.02415112845553, 'APPROACH-STEALTH'
15, 1424, 105.03803676720185, 105.03803676720185, 'APPROACH-STEALTH'
15, 1425, 105.05192240594816, 105.05192240594816, 'APPROACH-STEALTH'
15, 1426, 105.06580804469448, 105.06580804469448, 'APPROACH-STEALTH'
15, 1427, 105.0796936834408, 105.0796936834408, 'APPROACH-STEALTH'
15, 1428, 105.09357932218711, 105.09357932218711, 'APPROACH-STEALTH'
15, 1429, 105.10746496093343, 105.10746496093343, 'APPROACH-STEALTH'
15, 1430, 105.12135059967974, 105.12135059967974, 'APPROACH-STEALTH'
15, 1431, 105.13523623842606, 105.13523623842606, 'APPROACH-STEALTH'
15, 1432, 105.14912187717238, 105.14912187717238, 'APPROACH-STEALTH'
15, 1433, 105.1630075159187, 105.1630075159187, 'APPROACH-STEALTH'
15, 1434, 105.17689315466501, 105.17689315466501, 'APPROACH-STEALTH'
15, 1435, 105.19077879341133, 105.19077879341133, 'APPROACH-STEALTH'
15, 1436, 105.20466443215764, 105.20466443215764, 'APPROACH-STEALTH'
15, 1437, 105.21855007090396, 105.21855007090396, 'APPROACH-STEALTH'
15, 1438, 105.23243570965028, 105.23243570965028, 'APPROACH-STEALTH'
15, 1439, 105.24632134839659, 105.24632134839659, 'APPROACH-STEALTH'
15, 1440, 105.26020698714291, 105.26020698714291, 'APPROACH-STEALTH'
15, 1441, 105.27409262588922, 105.27409262588922, 'APPROACH-STEALTH'
15, 1442, 105.28797826463554, 105.28797826463554, 'APPROACH-STEALTH'
15, 1443, 105.30186390338186, 105.30186390338186, 'APPROACH-STEALTH'
15, 1444, 105.31574954212817, 105.31574954212817, 'APPROACH-STEALTH'
15, 1445, 105.32963518087449, 105.32963518087449, 'APPROACH-STEALTH'
15, 1446, 105.3435208196208, 105.3435208196208, 'APPROACH-STEALTH'
15, 1447, 105.35740645836712, 105.35740645836712, 'APPROACH-STEALTH'
15, 1448, 105.37129209711344, 105.37129209711344, 'APPROACH-STEALTH'
15, 1449, 105.38517773585976, 105.38517773585976, 'APPROACH-STEALTH'
15, 1450, 105.39906337460607, 105.39906337460607, 'APPROACH-STEALTH'
15, 1451, 105.41294901335239, 105.41294901335239, 'APPROACH-STEALTH'
15, 1452, 105.4268346520987, 105.4268346520987, 'APPROACH-STEALTH'
15, 1453, 105.44072029084502, 105.44072029084502, 'APPROACH-STEALTH'
15, 1454, 105.45460592959134, 105.45460592959134, 'APPROACH-STEALTH'
15, 1455, 105.46849156833765, 105.46849156833765, 'APPROACH-STEALTH'
15, 1456, 105.48237720708397, 105.48237720708397, 'APPROACH-STEALTH'
15, 1457, 105.49626284583029, 105.49626284583029, 'APPROACH-STEALTH'
15, 1458, 105.5101484845766, 105.5101484845766, 'APPROACH-STEALTH'
15, 1459, 105.68144244720585, 105.68144244720585, 'PURSUE'
15, 1460, 105.8527364098351, 105.8527364098351, 'PURSUE'
15, 1461, 105.86662110363282, 105.86662110363282, 'APPROACH-STEALTH'
15, 1462, 105.88050579743054, 105.88050579743054, 'APPROACH-STEALTH'
15, 1463, 105.89439049122826, 105.89439049122826, 'APPROACH-STEALTH'
15, 1464, 105.90827518502599, 105.90827518502599, 'APPROACH-STEALTH'
15, 1465, 105.9221598788237, 105.9221598788237, 'APPROACH-STEALTH'
15, 1466, 105.93604457262143, 105.93604457262143, 'APPROACH-STEALTH'
15, 1467, 105.94992926641915, 105.94992926641915, 'APPROACH-STEALTH'
15, 1468, 105.96381396021687, 105.96381396021687, 'APPROACH-STEALTH'
15, 1469, 105.97769865401459, 105.97769865401459, 'APPROACH-STEALTH'
15, 1470, 105.99158334781231, 105.99158334781231, 'APPROACH-STEALTH'
15, 1471, 106.00546804161003, 106.00546804161003, 'APPROACH-STEALTH'
15, 1472, 106.01935273540775, 106.01935273540775, 'APPROACH-STEALTH'
15, 1473, 106.03323742920547, 106.03323742920547, 'APPROACH-STEALTH'
15, 1474, 106.04712212300319, 106.04712212300319, 'APPROACH-STEALTH'
15, 1475, 106.06100681680091, 106.06100681680091, 'APPROACH-STEALTH'
15, 1476, 106.07489151059863, 106.07489151059863, 'APPROACH-STEALTH'
15, 1477, 106.08877620439635, 106.08877620439635, 'APPROACH-STEALTH'
15, 1478, 106.10266089819407, 106.10266089819407, 'APPROACH-STEALTH'
15, 1479, 106.1165455919918, 106.1165455919918, 'APPROACH-STEALTH'
15, 1480, 106.13043028578952, 106.13043028578952, 'APPROACH-STEALTH'
15, 1481, 106.14431497958724, 106.14431497958724, 'APPROACH-STEALTH'
15, 1482, 106.15819967338496, 106.15819967338496, 'APPROACH-STEALTH'
15, 1483, 106.17208436718268, 106.17208436718268, 'APPROACH-STEALTH'
15, 1484, 106.1859690609804, 106.1859690609804, 'APPROACH-STEALTH'
15, 1485, 106.19985375477812, 106.19985375477812, 'APPROACH-STEALTH'
15, 1486, 106.21373844857584, 106.21373844857584, 'APPROACH-STEALTH'
15, 1487, 106.22762314237356, 106.22762314237356, 'APPROACH-STEALTH'
15, 1488, 106.24150783617128, 106.24150783617128, 'APPROACH-STEALTH'
15, 1489, 106.255392529969, 106.255392529969, 'APPROACH-STEALTH'
15, 1490, 106.26927722376672, 106.26927722376672, 'APPROACH-STEALTH'
15, 1491, 106.28316191756444, 106.28316191756444, 'APPROACH-STEALTH'
15, 1492, 106.29704661136216, 106.29704661136216, 'APPROACH-STEALTH'
15, 1493, 106.31093130515988, 106.31093130515988, 'APPROACH-STEALTH'
15, 1494, 106.3248159989576, 106.3248159989576, 'APPROACH-STEALTH'
15, 1495, 106.33870069275532, 106.33870069275532, 'APPROACH-STEALTH'
15, 1496, 106.35258538655305, 106.35258538655305, 'APPROACH-STEALTH'
15, 1497, 106.36647008035077, 106.36647008035077, 'APPROACH-STEALTH'
15, 1498, 106.38035477414849, 106.38035477414849, 'APPROACH-STEALTH'
15, 1499, 106.3942394679462, 106.3942394679462, 'APPROACH-STEALTH'
15, 1500, 106.40812416174393, 106.40812416174393, 'APPROACH-STEALTH'
15, 1501, 106.42200885554165, 106.42200885554165, 'APPROACH-STEALTH'
15, 1502, 106.43589354933937, 106.43589354933937, 'APPROACH-STEALTH'
15, 1503, 106.44977824313709, 106.44977824313709, 'APPROACH-STEALTH'
15, 1504, 106.46366293693481, 106.46366293693481, 'APPROACH-STEALTH'
15, 1505, 106.47754763073253, 106.47754763073253, 'APPROACH-STEALTH'
15, 1506, 106.49143232453025, 106.49143232453025, 'APPROACH-STEALTH'
15, 1507, 106.50531701832797, 106.50531701832797, 'APPROACH-STEALTH'
15, 1508, 106.67609249382356, 106.67609249382356, 'PURSUE'
15, 1509, 106.84686796931915, 106.84686796931915, 'PURSUE'
15, 1510, 107.01764344481474, 107.01764344481474, 'PURSUE'
15, 1511, 107.18841892031033, 107.18841892031033, 'PURSUE'
15, 1512, 107.35919439580591, 107.35919439580591, 'PURSUE'
15, 1513, 107.5299698713015, 107.5299698713015, 'PURSUE'
15, 1514, 107.70074534679709, 107.70074534679709, 'PURSUE'
15, 1515, 107.87152082229268, 107.87152082229268, 'PURSUE'
15, 1516, 108.04229629778827, 108.04229629778827, 'PURSUE'
15, 1517, 108.21307177328386, 108.21307177328386, 'PURSUE'
15, 1518, 108.38384724877945, 108.38384724877945, 'PURSUE'
15, 1519, 108.55462272427503, 108.55462272427503, 'PURSUE'
15, 1520, 108.72539819977062, 108.72539819977062, 'PURSUE'
15, 1521, 108.89617367526621, 108.89617367526621, 'PURSUE'
15, 1522, 109.0669491507618, 109.0669491507618, 'PURSUE'
15, 1523, 109.23772462625739, 109.23772462625739, 'PURSUE'
15, 1524, 109.40850010175298, 109.40850010175298, 'PURSUE'
15, 1525, 109.57927557724857, 109.57927557724857, 'PURSUE'
15, 1526, 109.59286575631081, 109.59286575631081, 'APPROACH-STEALTH'
15, 1527, 109.60645593537306, 109.60645593537306, 'APPROACH-STEALTH'
15, 1528, 109.62004611443531, 109.62004611443531, 'APPROACH-STEALTH'
15, 1529, 109.63363629349756, 109.63363629349756, 'APPROACH-STEALTH'
15, 1530, 109.64722647255981, 109.64722647255981, 'APPROACH-STEALTH'
15, 1531, 109.66081665162206, 109.66081665162206, 'APPROACH-STEALTH'
15, 1532, 109.6744068306843, 109.6744068306843, 'APPROACH-STEALTH'
15, 1533, 109.68799700974655, 109.68799700974655, 'APPROACH-STEALTH'
15, 1534, 109.7015871888088, 109.7015871888088, 'APPROACH-STEALTH'
15, 1535, 109.71517736787105, 109.71517736787105, 'APPROACH-STEALTH'
15, 1536, 109.7287675469333, 109.7287675469333, 'APPROACH-STEALTH'
15, 1537, 109.74235772599555, 109.74235772599555, 'APPROACH-STEALTH'
15, 1538, 109.7559479050578, 109.7559479050578, 'APPROACH-STEALTH'
15, 1539, 109.76953808412004, 109.76953808412004, 'APPROACH-STEALTH'
15, 1540, 109.78312826318229, 109.78312826318229, 'APPROACH-STEALTH'
15, 1541, 109.79671844224454, 109.79671844224454, 'APPROACH-STEALTH'
15, 1542, 109.81030862130679, 109.81030862130679, 'APPROACH-STEALTH'
15, 1543, 109.82389880036904, 109.82389880036904, 'APPROACH-STEALTH'
15, 1544, 109.83748897943128, 109.83748897943128, 'APPROACH-STEALTH'
15, 1545, 109.85107915849353, 109.85107915849353, 'APPROACH-STEALTH'
15, 1546, 109.86466933755578, 109.86466933755578, 'APPROACH-STEALTH'
15, 1547, 109.87825951661803, 109.87825951661803, 'APPROACH-STEALTH'
15, 1548, 109.89184969568028, 109.89184969568028, 'APPROACH-STEALTH'
15, 1549, 109.90543987474253, 109.90543987474253, 'APPROACH-STEALTH'
15, 1550, 109.91903005380478, 109.91903005380478, 'APPROACH-STEALTH'
15, 1551, 109.93262023286702, 109.93262023286702, 'APPROACH-STEALTH'
15, 1552, 109.94621041192927, 109.94621041192927, 'APPROACH-STEALTH'
15, 1553, 109.95980059099152, 109.95980059099152, 'APPROACH-STEALTH'
15, 1554, 109.97339077005377, 109.97339077005377, 'APPROACH-STEALTH'
15, 1555, 109.98698094911602, 109.98698094911602, 'APPROACH-STEALTH'
15, 1556, 110.00057112817827, 110.00057112817827, 'APPROACH-STEALTH'
15, 1557, 110.01416130724051, 110.01416130724051, 'APPROACH-STEALTH'
15, 1558, 110.02775148630276, 110.02775148630276, 'APPROACH-STEALTH'
15, 1559, 110.04134166536501, 110.04134166536501, 'APPROACH-STEALTH'
15, 1560, 110.05493184442726, 110.05493184442726, 'APPROACH-STEALTH'
15, 1561, 110.0685220234895, 110.0685220234895, 'APPROACH-STEALTH'
15, 1562, 110.08211220255176, 110.08211220255176, 'APPROACH-STEALTH'
15, 1563, 110.095702381614, 110.095702381614, 'APPROACH-STEALTH'
15, 1564, 110.10929256067625, 110.10929256067625, 'APPROACH-STEALTH'
15, 1565, 110.1228827397385, 110.1228827397385, 'APPROACH-STEALTH'
15, 1566, 110.13647291880075, 110.13647291880075, 'APPROACH-STEALTH'
15, 1567, 110.150063097863, 110.150063097863, 'APPROACH-STEALTH'
15, 1568, 110.16365327692525, 110.16365327692525, 'APPROACH-STEALTH'
15, 1569, 110.1772434559875, 110.1772434559875, 'APPROACH-STEALTH'
15, 1570, 110.19083363504974, 110.19083363504974, 'APPROACH-STEALTH'
15, 1571, 110.20442381411199, 110.20442381411199, 'APPROACH-STEALTH'
15, 1572, 110.21801399317424, 110.21801399317424, 'APPROACH-STEALTH'
15, 1573, 110.23160417223649, 110.23160417223649, 'APPROACH-STEALTH'
15, 1574, 110.24519435129874, 110.24519435129874, 'APPROACH-STEALTH'
15, 1575, 110.25878453036098, 110.25878453036098, 'APPROACH-STEALTH'
15, 1576, 110.27237470942323, 110.27237470942323, 'APPROACH-STEALTH'
15, 1577, 110.28596488848548, 110.28596488848548, 'APPROACH-STEALTH'
15, 1578, 110.29955506754773, 110.29955506754773, 'APPROACH-STEALTH'
15, 1579, 110.31314524660998, 110.31314524660998, 'APPROACH-STEALTH'
15, 1580, 110.32673542567223, 110.32673542567223, 'APPROACH-STEALTH'
15, 1581, 110.34032560473447, 110.34032560473447, 'APPROACH-STEALTH'
15, 1582, 110.35391578379672, 110.35391578379672, 'APPROACH-STEALTH'
