hunter,tick,x,y,mode
10, 1412, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1413, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1414, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1415, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1416, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1417, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1418, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1419, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1420, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1421, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1422, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1423, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1424, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1425, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1426, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1427, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1428, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1429, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1430, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1431, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1432, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1433, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1434, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1435, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1436, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1437, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1438, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1439, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1440, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1441, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1442, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1443, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1444, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1445, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1446, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1447, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1448, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1449, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1450, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1451, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1452, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1453, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1454, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1455, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1456, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1457, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1458, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1459, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1460, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1461, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1462, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1463, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1464, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1465, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1466, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1467, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1468, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1469, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1470, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1471, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1472, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1473, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1474, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1475, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1476, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1477, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1478, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1479, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1480, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1481, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1482, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1483, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1484, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1485, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1486, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1487, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1488, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1489, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1490, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1491, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1492, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1493, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1494, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1495, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1496, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1497, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1498, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1499, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1500, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1501, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1502, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1503, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1504, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1505, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1506, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1507, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1508, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1509, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1510, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1511, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1512, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1513, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1514, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1515, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1516, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1517, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1518, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1519, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1520, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1521, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1522, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1523, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1524, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1525, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1526, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1527, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1528, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1529, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1530, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1531, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1532, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1533, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1534, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1535, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1536, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1537, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1538, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1539, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1540, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1541, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1542, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1543, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1544, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1545, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1546, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1547, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1548, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1549, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1550, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1551, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1552, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1553, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1554, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1555, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1556, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1557, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1558, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1559, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1560, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1561, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1562, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1563, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1564, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1565, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1566, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1567, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1568, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1569, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1570, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1571, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1572, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1573, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1574, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1575, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1576, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1577, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1578, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1579, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1580, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1581, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1582, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1583, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1584, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1585, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1586, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1587, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1588, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1589, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1590, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1591, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1592, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1593, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1594, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1595, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1596, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1597, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1598, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1599, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1600, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1601, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1602, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1603, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1604, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1605, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1606, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1607, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1608, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1609, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1610, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1611, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1612, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1613, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1614, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1615, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1616, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1617, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1618, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1619, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1620, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1621, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1622, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1623, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1624, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1625, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1626, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1627, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1628, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1629, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1630, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1631, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1632, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1633, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1634, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1635, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1636, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1637, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1638, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1639, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1640, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1641, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1642, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1643, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1644, 104.99999999999987, 104.99999999999987, 'APPROACH-STEALTH'
10, 1645, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1646, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1647, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1648, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1649, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1650, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1651, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1652, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1653, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1654, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1655, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1656, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1657, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1658, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1659, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1660, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1661, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1662, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1663, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1664, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1665, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1666, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1667, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1668, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1669, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1670, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1671, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1672, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1673, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1674, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1675, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1676, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1677, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1678, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1679, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1680, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1681, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1682, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1683, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1684, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1685, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1686, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1687, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1688, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1689, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1690, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1691, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1692, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1693, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1694, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1695, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1696, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1697, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1698, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1699, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1700, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1701, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1702, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1703, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1704, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1705, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1706, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1707, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1708, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1709, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1710, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1711, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1712, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1713, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1714, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
10, 1715, 104.99999999999987, 104.99999999999987, 'APPROACH-BLIND'
