hunter,tick,x,y,mode
10, 2276, 59.37643686819593, 59.37643686819593, 'APPROACH-BLIND'
10, 2277, 59.348659138907294, 59.348659138907294, 'APPROACH-BLIND'
10, 2278, 59.32088140961866, 59.32088140961866, 'APPROACH-BLIND'
10, 2279, 59.29310368033002, 59.29310368033002, 'APPROACH-BLIND'
10, 2280, 59.26532595104138, 59.26532595104138, 'APPROACH-BLIND'
10, 2281, 59.237548221752746, 59.237548221752746, 'APPROACH-BLIND'
10, 2282, 59.20977049246411, 59.20977049246411, 'APPROACH-BLIND'
10, 2283, 59.18199276317547, 59.18199276317547, 'APPROACH-BLIND'
10, 2284, 59.154215033886835, 59.154215033886835, 'APPROACH-BLIND'
10, 2285, 59.1264373045982, 59.1264373045982, 'APPROACH-BLIND'
10, 2286, 59.09865957530956, 59.09865957530956, 'APPROACH-BLIND'
10, 2287, 59.070881846020924, 59.070881846020924, 'APPROACH-BLIND'
10, 2288, 59.04310411673229, 59.04310411673229, 'APPROACH-BLIND'
10, 2289, 59.01532638744365, 59.01532638744365, 'APPROACH-BLIND'
10, 2290, 58.98754865815501, 58.98754865815501, 'APPROACH-BLIND'
10, 2291, 58.95977092886638, 58.95977092886638, 'APPROACH-BLIND'
10, 2292, 58.93199319957774, 58.93199319957774, 'APPROACH-BLIND'
10, 2293, 58.9042154702891, 58.9042154702891, 'APPROACH-BLIND'
10, 2294, 58.876437741000466, 58.876437741000466, 'APPROACH-BLIND'
10, 2295, 58.84866001171183, 58.84866001171183, 'APPROACH-BLIND'
10, 2296, 58.82088228242319, 58.82088228242319, 'APPROACH-BLIND'
10, 2297, 58.793104553134555, 58.793104553134555, 'APPROACH-BLIND'
10, 2298, 58.76532682384592, 58.76532682384592, 'APPROACH-BLIND'
10, 2299, 58.73754909455728, 58.73754909455728, 'APPROACH-BLIND'
10, 2300, 58.709771365268644, 58.709771365268644, 'APPROACH-BLIND'
10, 2301, 58.68199363598001, 58.68199363598001, 'APPROACH-BLIND'
10, 2302, 58.65421590669137, 58.65421590669137, 'APPROACH-BLIND'
10, 2303, 58.62643817740273, 58.62643817740273, 'APPROACH-BLIND'
10, 2304, 58.598660448114096, 58.598660448114096, 'APPROACH-BLIND'
10, 2305, 58.57088271882546, 58.57088271882546, 'APPROACH-BLIND'
10, 2306, 58.556993854181144, 58.556993854181144, 'APPROACH-STEALTH'
10, 2307, 58.54310498953683, 58.54310498953683, 'APPROACH-STEALTH'
10, 2308, 58.51532726024819, 58.51532726024819, 'APPROACH-BLIND'
10, 2309, 58.487549530959555, 58.487549530959555, 'APPROACH-BLIND'
10, 2310, 58.47366064467508, 58.47366064467508, 'APPROACH-STEALTH'
10, 2311, 58.4597717583906, 58.4597717583906, 'APPROACH-STEALTH'
10, 2312, 58.431993985821656, 58.431993985821656, 'APPROACH-BLIND'
10, 2313, 58.40421621325271, 58.40421621325271, 'APPROACH-BLIND'
10, 2314, 58.37643844068376, 58.37643844068376, 'APPROACH-BLIND'
10, 2315, 58.36254955439929, 58.36254955439929, 'APPROACH-STEALTH'
10, 2316, 58.34866066811481, 58.34866066811481, 'APPROACH-STEALTH'
10, 2317, 58.334771781830334, 58.334771781830334, 'APPROACH-STEALTH'
10, 2318, 58.32088289554586, 58.32088289554586, 'APPROACH-STEALTH'
10, 2319, 58.30699400926138, 58.30699400926138, 'APPROACH-STEALTH'
10, 2320, 58.293105122976904, 58.293105122976904, 'APPROACH-STEALTH'
10, 2321, 58.27921623669243, 58.27921623669243, 'APPROACH-STEALTH'
10, 2322, 58.26532735040795, 58.26532735040795, 'APPROACH-STEALTH'
10, 2323, 58.251438464123474, 58.251438464123474, 'APPROACH-STEALTH'
10, 2324, 58.237549577839, 58.237549577839, 'APPROACH-STEALTH'
10, 2325, 58.22366069155452, 58.22366069155452, 'APPROACH-STEALTH'
10, 2326, 58.209771805270044, 58.209771805270044, 'APPROACH-STEALTH'
10, 2327, 58.19588291898557, 58.19588291898557, 'APPROACH-STEALTH'
10, 2328, 58.18199403270109, 58.18199403270109, 'APPROACH-STEALTH'
10, 2329, 58.168105146416615, 58.168105146416615, 'APPROACH-STEALTH'
10, 2330, 58.15421626013214, 58.15421626013214, 'APPROACH-STEALTH'
10, 2331, 58.14032737384766, 58.14032737384766, 'APPROACH-STEALTH'
10, 2332, 58.126438487563185, 58.126438487563185, 'APPROACH-STEALTH'
10, 2333, 58.11254960127871, 58.11254960127871, 'APPROACH-STEALTH'
10, 2334, 58.09866071499423, 58.09866071499423, 'APPROACH-STEALTH'
10, 2335, 58.084771828709755, 58.084771828709755, 'APPROACH-STEALTH'
10, 2336, 58.07088294242528, 58.07088294242528, 'APPROACH-STEALTH'
10, 2337, 58.0569940561408, 58.0569940561408, 'APPROACH-STEALTH'
10, 2338, 58.043105169856325, 58.043105169856325, 'APPROACH-STEALTH'
10, 2339, 58.02921628357185, 58.02921628357185, 'APPROACH-STEALTH'
10, 2340, 58.01532739728737, 58.01532739728737, 'APPROACH-STEALTH'
10, 2341, 58.001438511002895, 58.001438511002895, 'APPROACH-STEALTH'
10, 2342, 57.98754962471842, 57.98754962471842, 'APPROACH-STEALTH'
10, 2343, 57.97366073843394, 57.97366073843394, 'APPROACH-STEALTH'
10, 2344, 57.959771852149466, 57.959771852149466, 'APPROACH-STEALTH'
10, 2345, 57.94588296586499, 57.94588296586499, 'APPROACH-STEALTH'
10, 2346, 57.93199407958051, 57.93199407958051, 'APPROACH-STEALTH'
10, 2347, 57.904216307011566, 57.904216307011566, 'APPROACH-BLIND'
10, 2348, 57.87643853444262, 57.87643853444262, 'APPROACH-BLIND'
10, 2349, 57.848660761873674, 57.848660761873674, 'APPROACH-BLIND'
10, 2350, 57.82088298930473, 57.82088298930473, 'APPROACH-BLIND'
10, 2351, 57.79310521673578, 57.79310521673578, 'APPROACH-BLIND'
10, 2352, 57.765327444166836, 57.765327444166836, 'APPROACH-BLIND'
10, 2353, 57.73754967159789, 57.73754967159789, 'APPROACH-BLIND'
10, 2354, 57.709771899028944, 57.709771899028944, 'APPROACH-BLIND'
10, 2355, 57.68199412646, 57.68199412646, 'APPROACH-BLIND'
10, 2356, 57.65421635389105, 57.65421635389105, 'APPROACH-BLIND'
10, 2357, 57.626438581322105, 57.626438581322105, 'APPROACH-BLIND'
10, 2358, 57.59866080875316, 57.59866080875316, 'APPROACH-BLIND'
10, 2359, 57.58477192246868, 57.58477192246868, 'APPROACH-STEALTH'
10, 2360, 57.570883036184206, 57.570883036184206, 'APPROACH-STEALTH'
10, 2361, 57.55699414989973, 57.55699414989973, 'APPROACH-STEALTH'
10, 2362, 57.54310526361525, 57.54310526361525, 'APPROACH-STEALTH'
10, 2363, 57.529216377330776, 57.529216377330776, 'APPROACH-STEALTH'
10, 2364, 57.5153274910463, 57.5153274910463, 'APPROACH-STEALTH'
10, 2365, 57.50143860476182, 57.50143860476182, 'APPROACH-STEALTH'
10, 2366, 57.48754971847735, 57.48754971847735, 'APPROACH-STEALTH'
10, 2367, 57.47366082986823, 57.47366082986823, 'APPROACH-STEALTH'
10, 2368, 57.45977194125911, 57.45977194125911, 'APPROACH-STEALTH'
10, 2369, 57.44588305265, 57.44588305265, 'APPROACH-STEALTH'
10, 2370, 57.43199416404088, 57.43199416404088, 'APPROACH-STEALTH'
10, 2371, 57.41810527543176, 57.41810527543176, 'APPROACH-STEALTH'
10, 2372, 57.40421638682265, 57.40421638682265, 'APPROACH-STEALTH'
10, 2373, 57.39032749821353, 57.39032749821353, 'APPROACH-STEALTH'
10, 2374, 57.37643860960441, 57.37643860960441, 'APPROACH-STEALTH'
10, 2375, 57.3625497209953, 57.3625497209953, 'APPROACH-STEALTH'
10, 2376, 57.34866083238618, 57.34866083238618, 'APPROACH-STEALTH'
10, 2377, 57.33477194377706, 57.33477194377706, 'APPROACH-STEALTH'
10, 2378, 57.32088305516795, 57.32088305516795, 'APPROACH-STEALTH'
10, 2379, 57.293105277949714, 57.293105277949714, 'APPROACH-BLIND'
10, 2380, 57.26532750073148, 57.26532750073148, 'APPROACH-BLIND'
10, 2381, 57.23754972351325, 57.23754972351325, 'APPROACH-BLIND'
10, 2382, 57.209771946295014, 57.209771946295014, 'APPROACH-BLIND'
10, 2383, 57.18199416907678, 57.18199416907678, 'APPROACH-BLIND'
10, 2384, 57.15421639185855, 57.15421639185855, 'APPROACH-BLIND'
10, 2385, 57.126438614640314, 57.126438614640314, 'APPROACH-BLIND'
10, 2386, 57.09866083742208, 57.09866083742208, 'APPROACH-BLIND'
10, 2387, 57.07088306020385, 57.07088306020385, 'APPROACH-BLIND'
10, 2388, 57.05699417159473, 57.05699417159473, 'APPROACH-STEALTH'
10, 2389, 57.043105282985614, 57.043105282985614, 'APPROACH-STEALTH'
10, 2390, 57.01532750576738, 57.01532750576738, 'APPROACH-BLIND'
10, 2391, 56.98754972854915, 56.98754972854915, 'APPROACH-BLIND'
10, 2392, 56.97366083994003, 56.97366083994003, 'APPROACH-STEALTH'
10, 2393, 56.959771951330914, 56.959771951330914, 'APPROACH-STEALTH'
10, 2394, 56.9458830627218, 56.9458830627218, 'APPROACH-STEALTH'
10, 2395, 56.93199417411268, 56.93199417411268, 'APPROACH-STEALTH'
10, 2396, 56.918105285503565, 56.918105285503565, 'APPROACH-STEALTH'
10, 2397, 56.90421639689445, 56.90421639689445, 'APPROACH-STEALTH'
10, 2398, 56.876438619676215, 56.876438619676215, 'APPROACH-BLIND'
10, 2399, 56.84866084245798, 56.84866084245798, 'APPROACH-BLIND'
10, 2400, 56.82088306523975, 56.82088306523975, 'APPROACH-BLIND'
10, 2401, 56.793105288021515, 56.793105288021515, 'APPROACH-BLIND'
10, 2402, 56.76532751080328, 56.76532751080328, 'APPROACH-BLIND'
10, 2403, 56.751438622194165, 56.751438622194165, 'APPROACH-STEALTH'
10, 2404, 56.73754973358505, 56.73754973358505, 'APPROACH-STEALTH'
10, 2405, 56.709771956366815, 56.709771956366815, 'APPROACH-BLIND'
10, 2406, 56.68199417914858, 56.68199417914858, 'APPROACH-BLIND'
10, 2407, 56.65421640193035, 56.65421640193035, 'APPROACH-BLIND'
10, 2408, 56.626438624712115, 56.626438624712115, 'APPROACH-BLIND'
10, 2409, 56.59866084749388, 56.59866084749388, 'APPROACH-BLIND'
10, 2410, 56.584771958884765, 56.584771958884765, 'APPROACH-STEALTH'
10, 2411, 56.55699418166653, 56.55699418166653, 'APPROACH-BLIND'
10, 2412, 56.543105293057415, 56.543105293057415, 'APPROACH-STEALTH'
10, 2413, 56.5292164044483, 56.5292164044483, 'APPROACH-STEALTH'
10, 2414, 56.51532751583918, 56.51532751583918, 'APPROACH-STEALTH'
10, 2415, 56.501438627230065, 56.501438627230065, 'APPROACH-STEALTH'
10, 2416, 56.48754973862095, 56.48754973862095, 'APPROACH-STEALTH'
10, 2417, 56.47366084976211, 56.47366084976211, 'APPROACH-STEALTH'
10, 2418, 56.459771960903275, 56.459771960903275, 'APPROACH-STEALTH'
10, 2419, 56.44588307204444, 56.44588307204444, 'APPROACH-STEALTH'
10, 2420, 56.4319941831856, 56.4319941831856, 'APPROACH-STEALTH'
10, 2421, 56.418105294326764, 56.418105294326764, 'APPROACH-STEALTH'
10, 2422, 56.40421640546793, 56.40421640546793, 'APPROACH-STEALTH'
10, 2423, 56.37643862775026, 56.37643862775026, 'APPROACH-BLIND'
10, 2424, 56.348660850032594, 56.348660850032594, 'APPROACH-BLIND'
10, 2425, 56.32088307231493, 56.32088307231493, 'APPROACH-BLIND'
10, 2426, 56.30699418345609, 56.30699418345609, 'APPROACH-STEALTH'
10, 2427, 56.293105294597254, 56.293105294597254, 'APPROACH-STEALTH'
10, 2428, 56.27921640573842, 56.27921640573842, 'APPROACH-STEALTH'
10, 2429, 56.25143862802075, 56.25143862802075, 'APPROACH-BLIND'
10, 2430, 56.223660850303084, 56.223660850303084, 'APPROACH-BLIND'
10, 2431, 56.19588307258542, 56.19588307258542, 'APPROACH-BLIND'
10, 2432, 56.18199418372658, 56.18199418372658, 'APPROACH-STEALTH'
10, 2433, 56.16810529486774, 56.16810529486774, 'APPROACH-STEALTH'
10, 2434, 56.154216406008906, 56.154216406008906, 'APPROACH-STEALTH'
10, 2435, 56.14032751715007, 56.14032751715007, 'APPROACH-STEALTH'
10, 2436, 56.12643862829123, 56.12643862829123, 'APPROACH-STEALTH'
10, 2437, 56.112549739432396, 56.112549739432396, 'APPROACH-STEALTH'
10, 2438, 56.09866085057356, 56.09866085057356, 'APPROACH-STEALTH'
10, 2439, 56.08477196171472, 56.08477196171472, 'APPROACH-STEALTH'
10, 2440, 56.070883072855885, 56.070883072855885, 'APPROACH-STEALTH'
10, 2441, 56.05699418399705, 56.05699418399705, 'APPROACH-STEALTH'
10, 2442, 56.04310529513821, 56.04310529513821, 'APPROACH-STEALTH'
10, 2443, 56.029216406279374, 56.029216406279374, 'APPROACH-STEALTH'
10, 2444, 56.01532751742054, 56.01532751742054, 'APPROACH-STEALTH'
10, 2445, 56.0014386285617, 56.0014386285617, 'APPROACH-STEALTH'
10, 2446, 55.987549739702864, 55.987549739702864, 'APPROACH-STEALTH'
10, 2447, 55.97366085084403, 55.97366085084403, 'APPROACH-STEALTH'
10, 2448, 55.95977196198519, 55.95977196198519, 'APPROACH-STEALTH'
10, 2449, 55.94588307312635, 55.94588307312635, 'APPROACH-STEALTH'
10, 2450, 55.931994184267516, 55.931994184267516, 'APPROACH-STEALTH'
10, 2451, 55.91810529540868, 55.91810529540868, 'APPROACH-STEALTH'
10, 2452, 55.89032751769101, 55.89032751769101, 'APPROACH-BLIND'
10, 2453, 55.876438628832176, 55.876438628832176, 'APPROACH-STEALTH'
10, 2454, 55.84866085111451, 55.84866085111451, 'APPROACH-BLIND'
10, 2455, 55.83477196225567, 55.83477196225567, 'APPROACH-STEALTH'
10, 2456, 55.820883073396836, 55.820883073396836, 'APPROACH-STEALTH'
10, 2457, 55.806994184538, 55.806994184538, 'APPROACH-STEALTH'
10, 2458, 55.79310529567916, 55.79310529567916, 'APPROACH-STEALTH'
10, 2459, 55.779216406820325, 55.779216406820325, 'APPROACH-STEALTH'
10, 2460, 55.76532751796149, 55.76532751796149, 'APPROACH-STEALTH'
10, 2461, 55.73754974024382, 55.73754974024382, 'APPROACH-BLIND'
10, 2462, 55.723660851384984, 55.723660851384984, 'APPROACH-STEALTH'
10, 2463, 55.70977196252615, 55.70977196252615, 'APPROACH-STEALTH'
10, 2464, 55.69588307366731, 55.69588307366731, 'APPROACH-STEALTH'
10, 2465, 55.681994184808474, 55.681994184808474, 'APPROACH-STEALTH'
10, 2466, 55.66810529594964, 55.66810529594964, 'APPROACH-STEALTH'
10, 2467, 55.6542164070908, 55.6542164070908, 'APPROACH-STEALTH'
10, 2468, 55.64032751823196, 55.64032751823196, 'APPROACH-STEALTH'
10, 2469, 55.626438629373126, 55.626438629373126, 'APPROACH-STEALTH'
10, 2470, 55.61254974051429, 55.61254974051429, 'APPROACH-STEALTH'
10, 2471, 55.59866085165545, 55.59866085165545, 'APPROACH-STEALTH'
10, 2472, 55.584771962796616, 55.584771962796616, 'APPROACH-STEALTH'
10, 2473, 55.57088307393778, 55.57088307393778, 'APPROACH-STEALTH'
10, 2474, 55.55699418507894, 55.55699418507894, 'APPROACH-STEALTH'
10, 2475, 55.543105296220105, 55.543105296220105, 'APPROACH-STEALTH'
10, 2476, 55.52921640736127, 55.52921640736127, 'APPROACH-STEALTH'
10, 2477, 55.51532751850243, 55.51532751850243, 'APPROACH-STEALTH'
10, 2478, 55.487549740784765, 55.487549740784765, 'APPROACH-BLIND'
10, 2479, 55.473660851899105, 55.473660851899105, 'APPROACH-STEALTH'
10, 2480, 55.459771963013445, 55.459771963013445, 'APPROACH-STEALTH'
10, 2481, 55.003288966512336, 55.003288966512336, 'PURSUE'
10, 2482, 54.54680597001123, 54.54680597001123, 'PURSUE'
10, 2483, 54.09032297351012, 54.09032297351012, 'PURSUE'
10, 2484, 53.63383997700901, 53.63383997700901, 'PURSUE'
10, 2485, 53.1773569805079, 53.1773569805079, 'PURSUE'
10, 2486, 52.72087398400679, 52.72087398400679, 'PURSUE'
10, 2487, 52.264390987505685, 52.264390987505685, 'PURSUE'
10, 2488, 52.25123416923905, 52.25123416923905, 'APPROACH-STEALTH'
10, 2489, 52.23807735097241, 52.23807735097241, 'APPROACH-STEALTH'
10, 2490, 52.224920532705774, 52.224920532705774, 'APPROACH-STEALTH'
10, 2491, 52.21176371443914, 52.21176371443914, 'APPROACH-STEALTH'
10, 2492, 52.1986068961725, 52.1986068961725, 'APPROACH-STEALTH'
10, 2493, 52.18545007790586, 52.18545007790586, 'APPROACH-STEALTH'
10, 2494, 52.172293259639225, 52.172293259639225, 'APPROACH-STEALTH'
10, 2495, 52.15913644137259, 52.15913644137259, 'APPROACH-STEALTH'
10, 2496, 52.13282280483932, 52.13282280483932, 'APPROACH-BLIND'
10, 2497, 52.106509168306054, 52.106509168306054, 'APPROACH-BLIND'
10, 2498, 52.09335235003942, 52.09335235003942, 'APPROACH-STEALTH'
10, 2499, 52.08019553177278, 52.08019553177278, 'APPROACH-STEALTH'
10, 2500, 52.05388189523951, 52.05388189523951, 'APPROACH-BLIND'
10, 2501, 52.040725076972876, 52.040725076972876, 'APPROACH-STEALTH'
10, 2502, 52.02756825870624, 52.02756825870624, 'APPROACH-STEALTH'
10, 2503, 52.0144114404396, 52.0144114404396, 'APPROACH-STEALTH'
10, 2504, 52.001254622172965, 52.001254622172965, 'APPROACH-STEALTH'
10, 2505, 51.98809780390633, 51.98809780390633, 'APPROACH-STEALTH'
10, 2506, 51.97494098563969, 51.97494098563969, 'APPROACH-STEALTH'
10, 2507, 51.961784167373054, 51.961784167373054, 'APPROACH-STEALTH'
10, 2508, 51.94862734910642, 51.94862734910642, 'APPROACH-STEALTH'
10, 2509, 51.93547053083978, 51.93547053083978, 'APPROACH-STEALTH'
10, 2510, 51.92231371257314, 51.92231371257314, 'APPROACH-STEALTH'
10, 2511, 51.909156894306506, 51.909156894306506, 'APPROACH-STEALTH'
10, 2512, 51.89600007603987, 51.89600007603987, 'APPROACH-STEALTH'
10, 2513, 51.8696864395066, 51.8696864395066, 'APPROACH-BLIND'
10, 2514, 51.856529621239964, 51.856529621239964, 'APPROACH-STEALTH'
10, 2515, 51.84337280297333, 51.84337280297333, 'APPROACH-STEALTH'
10, 2516, 51.83021598470669, 51.83021598470669, 'APPROACH-STEALTH'
10, 2517, 51.81705916644005, 51.81705916644005, 'APPROACH-STEALTH'
10, 2518, 51.803902348173416, 51.803902348173416, 'APPROACH-STEALTH'
10, 2519, 51.79074552990678, 51.79074552990678, 'APPROACH-STEALTH'
10, 2520, 51.76443189337351, 51.76443189337351, 'APPROACH-BLIND'
10, 2521, 51.738118256840245, 51.738118256840245, 'APPROACH-BLIND'
10, 2522, 51.71180462030698, 51.71180462030698, 'APPROACH-BLIND'
10, 2523, 51.68549098377371, 51.68549098377371, 'APPROACH-BLIND'
10, 2524, 51.672334165507074, 51.672334165507074, 'APPROACH-STEALTH'
10, 2525, 51.65917734724044, 51.65917734724044, 'APPROACH-STEALTH'
10, 2526, 51.63286371070717, 51.63286371070717, 'APPROACH-BLIND'
10, 2527, 51.61970689244053, 51.61970689244053, 'APPROACH-STEALTH'
10, 2528, 51.606550074173896, 51.606550074173896, 'APPROACH-STEALTH'
10, 2529, 51.59339325590726, 51.59339325590726, 'APPROACH-STEALTH'
10, 2530, 51.58023643764062, 51.58023643764062, 'APPROACH-STEALTH'
10, 2531, 51.567079619373985, 51.567079619373985, 'APPROACH-STEALTH'
10, 2532, 51.55392280110735, 51.55392280110735, 'APPROACH-STEALTH'
10, 2533, 51.54076598284071, 51.54076598284071, 'APPROACH-STEALTH'
10, 2534, 51.52760916457407, 51.52760916457407, 'APPROACH-STEALTH'
10, 2535, 51.50129552804081, 51.50129552804081, 'APPROACH-BLIND'
10, 2536, 51.47498189150754, 51.47498189150754, 'APPROACH-BLIND'
10, 2537, 51.44736740207636, 51.44736740207636, 'APPROACH-BLIND'
10, 2538, 51.41975291264518, 51.41975291264518, 'APPROACH-BLIND'
10, 2539, 51.40594566792959, 51.40594566792959, 'APPROACH-STEALTH'
10, 2540, 51.39213842321401, 51.39213842321401, 'APPROACH-STEALTH'
10, 2541, 51.37833117849842, 51.37833117849842, 'APPROACH-STEALTH'
10, 2542, 51.364523933782834, 51.364523933782834, 'APPROACH-STEALTH'
10, 2543, 51.35071668906725, 51.35071668906725, 'APPROACH-STEALTH'
10, 2544, 51.33690944435166, 51.33690944435166, 'APPROACH-STEALTH'
10, 2545, 51.323102199636075, 51.323102199636075, 'APPROACH-STEALTH'
10, 2546, 51.30929495492049, 51.30929495492049, 'APPROACH-STEALTH'
10, 2547, 51.2954877102049, 51.2954877102049, 'APPROACH-STEALTH'
10, 2548, 51.281680465489316, 51.281680465489316, 'APPROACH-STEALTH'
10, 2549, 51.26787322077373, 51.26787322077373, 'APPROACH-STEALTH'
10, 2550, 51.25406597605814, 51.25406597605814, 'APPROACH-STEALTH'
10, 2551, 51.24025873134256, 51.24025873134256, 'APPROACH-STEALTH'
10, 2552, 51.22645148662697, 51.22645148662697, 'APPROACH-STEALTH'
10, 2553, 51.212644241911384, 51.212644241911384, 'APPROACH-STEALTH'
10, 2554, 51.1988369971958, 51.1988369971958, 'APPROACH-STEALTH'
10, 2555, 51.18502975248021, 51.18502975248021, 'APPROACH-STEALTH'
10, 2556, 51.171222507764625, 51.171222507764625, 'APPROACH-STEALTH'
10, 2557, 51.15741526304904, 51.15741526304904, 'APPROACH-STEALTH'
10, 2558, 51.14360801833345, 51.14360801833345, 'APPROACH-STEALTH'
10, 2559, 51.129800773617866, 51.129800773617866, 'APPROACH-STEALTH'
10, 2560, 51.11599352890228, 51.11599352890228, 'APPROACH-STEALTH'
10, 2561, 51.10218628418669, 51.10218628418669, 'APPROACH-STEALTH'
10, 2562, 51.08837903947111, 51.08837903947111, 'APPROACH-STEALTH'
10, 2563, 51.07457179475552, 51.07457179475552, 'APPROACH-STEALTH'
10, 2564, 51.060764550039934, 51.060764550039934, 'APPROACH-STEALTH'
10, 2565, 51.04695730532435, 51.04695730532435, 'APPROACH-STEALTH'
10, 2566, 51.03315006060876, 51.03315006060876, 'APPROACH-STEALTH'
10, 2567, 51.019342815893175, 51.019342815893175, 'APPROACH-STEALTH'
10, 2568, 51.00553557117759, 51.00553557117759, 'APPROACH-STEALTH'
10, 2569, 50.991728326462, 50.991728326462, 'APPROACH-STEALTH'
10, 2570, 50.977921081746416, 50.977921081746416, 'APPROACH-STEALTH'
10, 2571, 50.96411383703083, 50.96411383703083, 'APPROACH-STEALTH'
10, 2572, 50.95030659231524, 50.95030659231524, 'APPROACH-STEALTH'
10, 2573, 50.922692102884064, 50.922692102884064, 'APPROACH-BLIND'
10, 2574, 50.90888485816848, 50.90888485816848, 'APPROACH-STEALTH'
10, 2575, 50.89507761345289, 50.89507761345289, 'APPROACH-STEALTH'
10, 2576, 50.881270368737304, 50.881270368737304, 'APPROACH-STEALTH'
10, 2577, 50.86746312402172, 50.86746312402172, 'APPROACH-STEALTH'
10, 2578, 50.83984863459054, 50.83984863459054, 'APPROACH-BLIND'
10, 2579, 50.82604138987495, 50.82604138987495, 'APPROACH-STEALTH'
10, 2580, 50.812234145159366, 50.812234145159366, 'APPROACH-STEALTH'
10, 2581, 50.79842690044378, 50.79842690044378, 'APPROACH-STEALTH'
10, 2582, 50.7708124110126, 50.7708124110126, 'APPROACH-BLIND'
10, 2583, 50.75700516629701, 50.75700516629701, 'APPROACH-STEALTH'
10, 2584, 50.74319792158143, 50.74319792158143, 'APPROACH-STEALTH'
10, 2585, 50.71558343215025, 50.71558343215025, 'APPROACH-BLIND'
10, 2586, 50.68796894271907, 50.68796894271907, 'APPROACH-BLIND'
10, 2587, 50.66035445328789, 50.66035445328789, 'APPROACH-BLIND'
10, 2588, 50.63273996385671, 50.63273996385671, 'APPROACH-BLIND'
10, 2589, 50.61893271914112, 50.61893271914112, 'APPROACH-STEALTH'
10, 2590, 50.605125474425535, 50.605125474425535, 'APPROACH-STEALTH'
