hunter,tick,x,y,mode
10, 2674, 138.28580546417746, 138.28580546417746, 'APPROACH-STEALTH'
10, 2675, 138.29962549197532, 138.29962549197532, 'APPROACH-STEALTH'
10, 2676, 138.4239310440875, 138.4239310440875, 'PURSUE'
10, 2677, 138.5482365961997, 138.5482365961997, 'PURSUE'
10, 2678, 138.5620951679528, 138.5620951679528, 'APPROACH-STEALTH'
10, 2679, 138.5759537397059, 138.5759537397059, 'APPROACH-STEALTH'
10, 2680, 138.6036708832121, 138.6036708832121, 'APPROACH-BLIND'
10, 2681, 138.63138802671827, 138.63138802671827, 'APPROACH-BLIND'
10, 2682, 138.65910517022445, 138.65910517022445, 'APPROACH-BLIND'
10, 2683, 138.68682231373063, 138.68682231373063, 'APPROACH-BLIND'
10, 2684, 138.7145394572368, 138.7145394572368, 'APPROACH-BLIND'
10, 2685, 138.742256600743, 138.742256600743, 'APPROACH-BLIND'
10, 2686, 138.76997374424917, 138.76997374424917, 'APPROACH-BLIND'
10, 2687, 138.79769088775535, 138.79769088775535, 'APPROACH-BLIND'
10, 2688, 138.82540803126153, 138.82540803126153, 'APPROACH-BLIND'
10, 2689, 138.8531251747677, 138.8531251747677, 'APPROACH-BLIND'
10, 2690, 138.8808423182739, 138.8808423182739, 'APPROACH-BLIND'
10, 2691, 138.90855946178007, 138.90855946178007, 'APPROACH-BLIND'
10, 2692, 138.93627660528625, 138.93627660528625, 'APPROACH-BLIND'
10, 2693, 138.96399374879243, 138.96399374879243, 'APPROACH-BLIND'
10, 2694, 138.9917108922986, 138.9917108922986, 'APPROACH-BLIND'
10, 2695, 139.0194280358048, 139.0194280358048, 'APPROACH-BLIND'
10, 2696, 139.04714517931097, 139.04714517931097, 'APPROACH-BLIND'
10, 2697, 139.07486232281715, 139.07486232281715, 'APPROACH-BLIND'
10, 2698, 139.10257946632333, 139.10257946632333, 'APPROACH-BLIND'
10, 2699, 139.13029660982951, 139.13029660982951, 'APPROACH-BLIND'
10, 2700, 139.1580137533357, 139.1580137533357, 'APPROACH-BLIND'
10, 2701, 139.18573089684187, 139.18573089684187, 'APPROACH-BLIND'
10, 2702, 139.21344804034806, 139.21344804034806, 'APPROACH-BLIND'
10, 2703, 139.24116518385424, 139.24116518385424, 'APPROACH-BLIND'
10, 2704, 139.26888232736042, 139.26888232736042, 'APPROACH-BLIND'
10, 2705, 139.2965994708666, 139.2965994708666, 'APPROACH-BLIND'
10, 2706, 139.32431661437278, 139.32431661437278, 'APPROACH-BLIND'
10, 2707, 139.35203375787896, 139.35203375787896, 'APPROACH-BLIND'
10, 2708, 139.37975090138514, 139.37975090138514, 'APPROACH-BLIND'
10, 2709, 139.40746804489132, 139.40746804489132, 'APPROACH-BLIND'
10, 2710, 139.4351851883975, 139.4351851883975, 'APPROACH-BLIND'
10, 2711, 139.46290233190368, 139.46290233190368, 'APPROACH-BLIND'
10, 2712, 139.49061947540986, 139.49061947540986, 'APPROACH-BLIND'
10, 2713, 139.51833661891604, 139.51833661891604, 'APPROACH-BLIND'
10, 2714, 139.54610797012154, 139.54610797012154, 'APPROACH-BLIND'
10, 2715, 139.57387932132704, 139.57387932132704, 'APPROACH-BLIND'
10, 2716, 139.60165067253254, 139.60165067253254, 'APPROACH-BLIND'
10, 2717, 139.62942202373804, 139.62942202373804, 'APPROACH-BLIND'
10, 2718, 139.65719337494355, 139.65719337494355, 'APPROACH-BLIND'
10, 2719, 139.68496472614905, 139.68496472614905, 'APPROACH-BLIND'
10, 2720, 139.71273607735455, 139.71273607735455, 'APPROACH-BLIND'
10, 2721, 139.74050742856005, 139.74050742856005, 'APPROACH-BLIND'
10, 2722, 139.76827877976555, 139.76827877976555, 'APPROACH-BLIND'
10, 2723, 139.79605013097105, 139.79605013097105, 'APPROACH-BLIND'
10, 2724, 139.82382148217656, 139.82382148217656, 'APPROACH-BLIND'
10, 2725, 139.85159283338206, 139.85159283338206, 'APPROACH-BLIND'
10, 2726, 139.87936418458756, 139.87936418458756, 'APPROACH-BLIND'
10, 2727, 139.90713553579306, 139.90713553579306, 'APPROACH-BLIND'
10, 2728, 139.93490688699856, 139.93490688699856, 'APPROACH-BLIND'
10, 2729, 139.96267823820406, 139.96267823820406, 'APPROACH-BLIND'
10, 2730, 139.99044958940956, 139.99044958940956, 'APPROACH-BLIND'
10, 2731, 140.01822094061507, 140.01822094061507, 'APPROACH-BLIND'
10, 2732, 140.04599229182057, 140.04599229182057, 'APPROACH-BLIND'
10, 2733, 140.07376364302607, 140.07376364302607, 'APPROACH-BLIND'
10, 2734, 140.10153499423157, 140.10153499423157, 'APPROACH-BLIND'
10, 2735, 140.12930634543707, 140.12930634543707, 'APPROACH-BLIND'
10, 2736, 140.15707769664257, 140.15707769664257, 'APPROACH-BLIND'
10, 2737, 140.18484904784808, 140.18484904784808, 'APPROACH-BLIND'
10, 2738, 140.21262039905358, 140.21262039905358, 'APPROACH-BLIND'
10, 2739, 140.24039175025908, 140.24039175025908, 'APPROACH-BLIND'
10, 2740, 140.26816310146458, 140.26816310146458, 'APPROACH-BLIND'
10, 2741, 140.29593445267008, 140.29593445267008, 'APPROACH-BLIND'
10, 2742, 140.32370580387558, 140.32370580387558, 'APPROACH-BLIND'
10, 2743, 140.35147715508108, 140.35147715508108, 'APPROACH-BLIND'
10, 2744, 140.3792485062866, 140.3792485062866, 'APPROACH-BLIND'
10, 2745, 140.4070198574921, 140.4070198574921, 'APPROACH-BLIND'
10, 2746, 140.4347912086976, 140.4347912086976, 'APPROACH-BLIND'
10, 2747, 140.4625625599031, 140.4625625599031, 'APPROACH-BLIND'
10, 2748, 140.4903339111086, 140.4903339111086, 'APPROACH-BLIND'
10, 2749, 140.5181052623141, 140.5181052623141, 'APPROACH-BLIND'
10, 2750, 140.54588236028766, 140.54588236028766, 'APPROACH-BLIND'
10, 2751, 140.57365945826123, 140.57365945826123, 'APPROACH-BLIND'
10, 2752, 140.6014365562348, 140.6014365562348, 'APPROACH-BLIND'
10, 2753, 140.62921365420837, 140.62921365420837, 'APPROACH-BLIND'
10, 2754, 140.65699075218194, 140.65699075218194, 'APPROACH-BLIND'
10, 2755, 140.6847678501555, 140.6847678501555, 'APPROACH-BLIND'
10, 2756, 140.71254494812908, 140.71254494812908, 'APPROACH-BLIND'
10, 2757, 140.74032204610265, 140.74032204610265, 'APPROACH-BLIND'
10, 2758, 140.76809914407622, 140.76809914407622, 'APPROACH-BLIND'
10, 2759, 140.7958762420498, 140.7958762420498, 'APPROACH-BLIND'
10, 2760, 140.82365334002336, 140.82365334002336, 'APPROACH-BLIND'
10, 2761, 140.85143043799692, 140.85143043799692, 'APPROACH-BLIND'
10, 2762, 140.8792075359705, 140.8792075359705, 'APPROACH-BLIND'
10, 2763, 140.90698463394406, 140.90698463394406, 'APPROACH-BLIND'
10, 2764, 140.93476173191763, 140.93476173191763, 'APPROACH-BLIND'
10, 2765, 140.9625388298912, 140.9625388298912, 'APPROACH-BLIND'
10, 2766, 140.99031592786477, 140.99031592786477, 'APPROACH-BLIND'
10, 2767, 141.01809302583834, 141.01809302583834, 'APPROACH-BLIND'
10, 2768, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2769, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2770, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2771, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2772, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2773, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2774, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2775, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2776, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2777, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2778, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2779, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2780, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2781, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2782, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2783, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2784, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2785, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2786, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2787, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2788, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2789, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2790, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2791, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2792, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2793, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2794, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2795, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2796, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2797, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2798, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2799, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2800, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2801, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2802, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2803, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2804, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2805, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2806, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2807, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2808, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2809, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2810, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2811, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2812, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2813, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2814, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2815, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2816, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2817, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2818, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2819, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2820, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2821, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2822, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2823, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2824, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2825, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2826, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2827, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2828, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2829, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2830, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2831, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2832, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2833, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2834, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2835, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2836, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2837, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2838, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2839, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2840, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2841, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2842, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2843, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2844, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2845, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2846, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2847, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2848, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2849, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2850, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2851, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2852, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2853, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2854, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2855, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2856, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2857, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2858, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2859, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2860, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2861, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2862, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2863, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2864, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2865, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2866, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2867, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2868, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2869, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2870, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2871, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2872, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2873, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2874, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2875, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2876, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2877, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2878, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2879, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2880, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2881, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2882, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2883, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2884, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2885, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2886, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2887, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2888, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2889, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2890, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2891, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2892, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2893, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2894, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2895, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2896, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2897, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2898, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2899, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2900, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2901, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2902, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2903, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2904, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2905, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2906, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2907, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2908, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2909, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2910, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2911, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2912, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2913, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2914, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2915, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2916, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2917, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2918, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2919, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2920, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2921, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2922, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2923, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2924, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2925, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2926, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2927, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2928, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2929, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2930, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2931, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2932, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2933, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2934, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2935, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2936, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2937, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2938, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2939, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2940, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2941, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2942, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2943, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2944, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2945, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2946, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2947, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2948, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2949, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2950, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2951, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2952, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2953, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2954, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2955, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2956, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2957, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2958, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2959, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2960, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2961, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2962, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2963, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2964, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2965, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2966, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2967, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2968, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2969, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2970, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2971, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2972, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2973, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2974, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2975, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2976, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2977, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2978, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2979, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2980, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2981, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2982, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2983, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2984, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2985, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2986, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2987, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2988, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2989, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2990, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2991, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2992, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2993, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2994, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2995, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2996, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2997, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2998, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 2999, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3000, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3001, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3002, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3003, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3004, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3005, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3006, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3007, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3008, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3009, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3010, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3011, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3012, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3013, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3014, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3015, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3016, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3017, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3018, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3019, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3020, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3021, 141.0458701238119, 141.0458701238119, 'PAUSE'
10, 3022, 141.0458701238119, 141.0458701238119, 'PAUSE'
