hunter,tick,x,y,mode
15, 2091, 106.00876394919071, 106.00876394919071, 'APPROACH-BLIND'
15, 2092, 106.00857253254796, 106.00857253254796, 'APPROACH-BLIND'
15, 2093, 106.00838111590522, 106.00838111590522, 'APPROACH-BLIND'
15, 2094, 106.00818969926247, 106.00818969926247, 'APPROACH-BLIND'
15, 2095, 106.00799828261974, 106.00799828261974, 'APPROACH-BLIND'
15, 2096, 106.00780686597699, 106.00780686597699, 'APPROACH-BLIND'
15, 2097, 106.00761544933425, 106.00761544933425, 'APPROACH-BLIND'
15, 2098, 106.0074240326915, 106.0074240326915, 'APPROACH-BLIND'
15, 2099, 106.00723261604877, 106.00723261604877, 'APPROACH-BLIND'
15, 2100, 106.00704119940602, 106.00704119940602, 'APPROACH-BLIND'
15, 2101, 106.00684978276328, 106.00684978276328, 'APPROACH-BLIND'
15, 2102, 106.00665836612053, 106.00665836612053, 'APPROACH-BLIND'
15, 2103, 106.0064669494778, 106.0064669494778, 'APPROACH-BLIND'
15, 2104, 106.00627553283505, 106.00627553283505, 'APPROACH-BLIND'
15, 2105, 106.00608411619231, 106.00608411619231, 'APPROACH-BLIND'
15, 2106, 106.00589269954956, 106.00589269954956, 'APPROACH-BLIND'
15, 2107, 106.00570128290683, 106.00570128290683, 'APPROACH-BLIND'
15, 2108, 106.00550986626408, 106.00550986626408, 'APPROACH-BLIND'
15, 2109, 106.00531844962134, 106.00531844962134, 'APPROACH-BLIND'
15, 2110, 106.00512703297859, 106.00512703297859, 'APPROACH-BLIND'
15, 2111, 106.00493561633586, 106.00493561633586, 'APPROACH-BLIND'
15, 2112, 106.0047441996931, 106.0047441996931, 'APPROACH-BLIND'
15, 2113, 106.00455278305037, 106.00455278305037, 'APPROACH-BLIND'
15, 2114, 106.00436136640762, 106.00436136640762, 'APPROACH-BLIND'
15, 2115, 106.00416994976489, 106.00416994976489, 'APPROACH-BLIND'
15, 2116, 106.00397853312214, 106.00397853312214, 'APPROACH-BLIND'
15, 2117, 106.0037871164794, 106.0037871164794, 'APPROACH-BLIND'
15, 2118, 106.00359569983665, 106.00359569983665, 'APPROACH-BLIND'
15, 2119, 106.00340428319392, 106.00340428319392, 'APPROACH-BLIND'
15, 2120, 106.02829219637702, 106.02829219637702, 'APPROACH-BLIND'
15, 2121, 106.05318010956013, 106.05318010956013, 'APPROACH-BLIND'
15, 2122, 106.07806802274324, 106.07806802274324, 'APPROACH-BLIND'
15, 2123, 106.10295593592635, 106.10295593592635, 'APPROACH-BLIND'
15, 2124, 106.12784384910945, 106.12784384910945, 'APPROACH-BLIND'
15, 2125, 106.15273176229256, 106.15273176229256, 'APPROACH-BLIND'
15, 2126, 106.17761967547567, 106.17761967547567, 'APPROACH-BLIND'
15, 2127, 106.20250758865878, 106.20250758865878, 'APPROACH-BLIND'
15, 2128, 106.22739550184188, 106.22739550184188, 'APPROACH-BLIND'
15, 2129, 106.25228341502499, 106.25228341502499, 'APPROACH-BLIND'
15, 2130, 106.2771713282081, 106.2771713282081, 'APPROACH-BLIND'
15, 2131, 106.3020592413912, 106.3020592413912, 'APPROACH-BLIND'
15, 2132, 106.32694715457431, 106.32694715457431, 'APPROACH-BLIND'
15, 2133, 106.35183506775742, 106.35183506775742, 'APPROACH-BLIND'
15, 2134, 106.37672298094053, 106.37672298094053, 'APPROACH-BLIND'
15, 2135, 106.40161089412364, 106.40161089412364, 'APPROACH-BLIND'
15, 2136, 106.42649880730674, 106.42649880730674, 'APPROACH-BLIND'
15, 2137, 106.45138672048985, 106.45138672048985, 'APPROACH-BLIND'
15, 2138, 106.47627463367296, 106.47627463367296, 'APPROACH-BLIND'
15, 2139, 106.50116254685607, 106.50116254685607, 'APPROACH-BLIND'
15, 2140, 106.80785402070723, 106.80785402070723, 'PURSUE'
15, 2141, 107.09911305624067, 107.09911305624067, 'PURSUE'
15, 2142, 107.35641462452759, 107.35641462452759, 'PURSUE'
15, 2143, 107.59629604685558, 107.59629604685558, 'PURSUE'
15, 2144, 107.90317747720435, 107.90317747720435, 'PURSUE'
15, 2145, 108.21005890755312, 108.21005890755312, 'PURSUE'
15, 2146, 108.51694033790189, 108.51694033790189, 'PURSUE'
15, 2147, 108.82382176825065, 108.82382176825065, 'PURSUE'
15, 2148, 109.13070319859942, 109.13070319859942, 'PURSUE'
15, 2149, 109.43758462894819, 109.43758462894819, 'PURSUE'
15, 2150, 109.74446605929695, 109.74446605929695, 'PURSUE'
15, 2151, 110.05134748964572, 110.05134748964572, 'PURSUE'
15, 2152, 110.33158240994437, 110.33158240994437, 'PURSUE'
15, 2153, 110.63837612595637, 110.63837612595637, 'PURSUE'
15, 2154, 110.94516984196837, 110.94516984196837, 'PURSUE'
15, 2155, 111.25196355798036, 111.25196355798036, 'PURSUE'
15, 2156, 111.55875727399236, 111.55875727399236, 'PURSUE'
15, 2157, 111.86555099000435, 111.86555099000435, 'PURSUE'
15, 2158, 112.17234470601635, 112.17234470601635, 'PURSUE'
15, 2159, 112.47913842202834, 112.47913842202834, 'PURSUE'
15, 2160, 112.78593213804034, 112.78593213804034, 'PURSUE'
15, 2161, 113.09272585405233, 113.09272585405233, 'PURSUE'
15, 2162, 113.39951957006433, 113.39951957006433, 'PURSUE'
15, 2163, 113.70631328607632, 113.70631328607632, 'PURSUE'
15, 2164, 114.01310700208832, 114.01310700208832, 'PURSUE'
15, 2165, 114.31990071810031, 114.31990071810031, 'PURSUE'
15, 2166, 114.62669443411231, 114.62669443411231, 'PURSUE'
15, 2167, 114.9334881501243, 114.9334881501243, 'PURSUE'
15, 2168, 115.2402818661363, 115.2402818661363, 'PURSUE'
15, 2169, 115.5470755821483, 115.5470755821483, 'PURSUE'
15, 2170, 115.85386929816029, 115.85386929816029, 'PURSUE'
15, 2171, 116.16066301417229, 116.16066301417229, 'PURSUE'
15, 2172, 116.46745673018428, 116.46745673018428, 'PURSUE'
15, 2173, 116.77425044619628, 116.77425044619628, 'PURSUE'
15, 2174, 116.77425044619628, 116.77425044619628, 'SHOOT'
15, 2175, 116.77425044619628, 116.77425044619628, 'SHOOT'
15, 2176, 116.77425044619628, 116.77425044619628, 'SHOOT'
15, 2177, 116.77425044619628, 116.77425044619628, 'SHOOT'
15, 2178, 117.08104416220827, 117.08104416220827, 'PURSUE'
15, 2179, 117.08104416220827, 117.08104416220827, 'SHOOT'
15, 2180, 117.08104416220827, 117.08104416220827, 'SHOOT'
15, 2181, 117.38783787822027, 117.38783787822027, 'PURSUE'
15, 2182, 117.45777819969993, 117.45777819969993, 'PURSUE'
15, 2183, 117.5277185211796, 117.5277185211796, 'PURSUE'
15, 2184, 117.59765884265927, 117.59765884265927, 'PURSUE'
15, 2185, 117.66759916413895, 117.66759916413895, 'PURSUE'
15, 2186, 117.73753948561863, 117.73753948561863, 'PURSUE'
15, 2187, 117.80747980709829, 117.80747980709829, 'PURSUE'
15, 2188, 117.87742012857797, 117.87742012857797, 'PURSUE'
15, 2189, 117.94736045005764, 117.94736045005764, 'PURSUE'
15, 2190, 118.01730077153732, 118.01730077153732, 'PURSUE'
15, 2191, 118.087241093017, 118.087241093017, 'PURSUE'
15, 2192, 118.15718141449668, 118.15718141449668, 'PURSUE'
15, 2193, 118.17175084173645, 118.17175084173645, 'PURSUE'
15, 2194, 118.25621077162774, 118.25621077162774, 'PURSUE'
15, 2195, 118.34067070151902, 118.34067070151902, 'PURSUE'
15, 2196, 118.42513063141031, 118.42513063141031, 'PURSUE'
15, 2197, 118.5095905613016, 118.5095905613016, 'PURSUE'
15, 2198, 118.59405049119289, 118.59405049119289, 'PURSUE'
15, 2199, 118.67851042108417, 118.67851042108417, 'PURSUE'
15, 2200, 118.76297035097546, 118.76297035097546, 'PURSUE'
15, 2201, 118.76297035097546, 118.76297035097546, 'SHOOT'
15, 2202, 118.84743028086675, 118.84743028086675, 'PURSUE'
15, 2203, 118.93189021075804, 118.93189021075804, 'PURSUE'
15, 2204, 119.01635014064932, 119.01635014064932, 'PURSUE'
15, 2205, 119.1008100705406, 119.1008100705406, 'PURSUE'
15, 2206, 119.1852700004319, 119.1852700004319, 'PURSUE'
15, 2207, 119.26972993032318, 119.26972993032318, 'PURSUE'
15, 2208, 119.35418986021448, 119.35418986021448, 'PURSUE'
15, 2209, 119.43864979010576, 119.43864979010576, 'PURSUE'
15, 2210, 119.52310971999705, 119.52310971999705, 'PURSUE'
15, 2211, 119.52310971999705, 119.52310971999705, 'SHOOT'
15, 2212, 119.60756964988833, 119.60756964988833, 'PURSUE'
15, 2213, 119.69202957977963, 119.69202957977963, 'PURSUE'
15, 2214, 119.77648950967091, 119.77648950967091, 'PURSUE'
15, 2215, 119.86094943956219, 119.86094943956219, 'PURSUE'
15, 2216, 119.94540936945349, 119.94540936945349, 'PURSUE'
15, 2217, 120.02986929934477, 120.02986929934477, 'PURSUE'
15, 2218, 120.11432922923606, 120.11432922923606, 'PURSUE'
15, 2219, 120.12659519279329, 120.12659519279329, 'APPROACH-STEALTH'
15, 2220, 120.13886115635052, 120.13886115635052, 'APPROACH-STEALTH'
15, 2221, 120.15112711990774, 120.15112711990774, 'APPROACH-STEALTH'
15, 2222, 120.16339308346497, 120.16339308346497, 'APPROACH-STEALTH'
15, 2223, 120.1756590470222, 120.1756590470222, 'APPROACH-STEALTH'
15, 2224, 120.18792501057942, 120.18792501057942, 'APPROACH-STEALTH'
15, 2225, 120.18611701244312, 120.18611701244312, 'APPROACH-STEALTH'
15, 2226, 120.17766176701566, 120.17766176701566, 'APPROACH-BLIND'
15, 2227, 120.16920652158821, 120.16920652158821, 'APPROACH-BLIND'
15, 2228, 120.16075127616075, 120.16075127616075, 'APPROACH-BLIND'
15, 2229, 120.1522960307333, 120.1522960307333, 'APPROACH-BLIND'
15, 2230, 120.14944614265444, 120.14944614265444, 'APPROACH-BLIND'
15, 2231, 120.14659625457558, 120.14659625457558, 'APPROACH-BLIND'
15, 2232, 120.14374636649673, 120.14374636649673, 'APPROACH-BLIND'
15, 2233, 120.14089647841787, 120.14089647841787, 'APPROACH-BLIND'
15, 2234, 120.13804659033902, 120.13804659033902, 'APPROACH-BLIND'
15, 2235, 120.13519670226016, 120.13519670226016, 'APPROACH-BLIND'
15, 2236, 120.1323468141813, 120.1323468141813, 'APPROACH-BLIND'
15, 2237, 120.12949692610245, 120.12949692610245, 'APPROACH-BLIND'
15, 2238, 120.12664703802359, 120.12664703802359, 'APPROACH-BLIND'
15, 2239, 120.12379714994474, 120.12379714994474, 'APPROACH-BLIND'
15, 2240, 120.12094726186588, 120.12094726186588, 'APPROACH-BLIND'
15, 2241, 120.11809737378704, 120.11809737378704, 'APPROACH-BLIND'
15, 2242, 120.11524748570818, 120.11524748570818, 'APPROACH-BLIND'
15, 2243, 120.11239759762934, 120.11239759762934, 'APPROACH-BLIND'
15, 2244, 120.10954770955048, 120.10954770955048, 'APPROACH-BLIND'
15, 2245, 120.10669782147164, 120.10669782147164, 'APPROACH-BLIND'
15, 2246, 120.1038479333928, 120.1038479333928, 'APPROACH-BLIND'
15, 2247, 120.10099804531394, 120.10099804531394, 'APPROACH-BLIND'
15, 2248, 120.0981481572351, 120.0981481572351, 'APPROACH-BLIND'
15, 2249, 120.09529826915625, 120.09529826915625, 'APPROACH-BLIND'
15, 2250, 120.0924483810774, 120.0924483810774, 'APPROACH-BLIND'
15, 2251, 120.08959849299855, 120.08959849299855, 'APPROACH-BLIND'
15, 2252, 120.0867486049197, 120.0867486049197, 'APPROACH-BLIND'
15, 2253, 120.08389871684086, 120.08389871684086, 'APPROACH-BLIND'
15, 2254, 120.08104882876201, 120.08104882876201, 'APPROACH-BLIND'
15, 2255, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2256, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2257, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2258, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2259, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2260, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2261, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2262, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2263, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2264, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2265, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2266, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2267, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2268, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2269, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2270, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2271, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2272, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2273, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2274, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2275, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2276, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2277, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2278, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2279, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2280, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2281, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2282, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2283, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2284, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2285, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2286, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2287, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2288, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2289, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2290, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2291, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2292, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2293, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2294, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2295, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2296, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2297, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2298, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2299, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2300, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2301, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2302, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2303, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2304, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2305, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2306, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2307, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2308, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2309, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2310, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2311, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2312, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2313, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2314, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2315, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2316, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2317, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2318, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2319, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2320, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2321, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2322, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2323, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2324, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2325, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2326, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2327, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2328, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2329, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2330, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2331, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2332, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2333, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2334, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2335, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2336, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2337, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2338, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2339, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2340, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2341, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2342, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2343, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2344, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2345, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2346, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2347, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2348, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2349, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2350, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2351, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2352, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2353, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2354, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2355, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2356, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2357, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2358, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2359, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2360, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2361, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2362, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2363, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2364, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2365, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2366, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2367, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2368, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2369, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2370, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2371, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2372, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2373, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2374, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2375, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2376, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2377, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2378, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2379, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2380, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2381, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2382, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2383, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2384, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2385, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2386, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2387, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2388, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2389, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2390, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2391, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2392, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2393, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2394, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2395, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2396, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2397, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2398, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2399, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2400, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2401, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2402, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2403, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2404, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2405, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2406, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2407, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2408, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2409, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2410, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2411, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2412, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2413, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2414, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2415, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2416, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2417, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2418, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2419, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2420, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2421, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2422, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2423, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2424, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2425, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2426, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2427, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2428, 120.07819894068317, 120.07819894068317, 'PAUSE'
15, 2429, 120.07819894068317, 120.07819894068317, 'PAUSE'
