hunter,tick,x,y,mode
15, 4094, 153.54146895307406, 153.54146895307406, 'PAUSE'
15, 4095, 153.54146895307406, 153.54146895307406, 'PAUSE'
15, 4096, 153.54146895307406, 153.54146895307406, 'PAUSE'
15, 4097, 153.54146895307406, 153.54146895307406, 'PAUSE'
15, 4098, 153.54146895307406, 153.54146895307406, 'PAUSE'
15, 4099, 153.54146895307406, 153.54146895307406, 'PAUSE'
15, 4100, 153.54146895307406, 153.54146895307406, 'PAUSE'
15, 4101, 153.54146895307406, 153.54146895307406, 'PAUSE'
15, 4102, 153.54146895307406, 153.54146895307406, 'PAUSE'
15, 4103, 153.54146895307406, 153.54146895307406, 'PAUSE'
15, 4104, 153.54146895307406, 153.54146895307406, 'PAUSE'
15, 4105, 153.54146895307406, 153.54146895307406, 'PAUSE'
15, 4106, 153.54146895307406, 153.54146895307406, 'PAUSE'
15, 4107, 153.54146895307406, 153.54146895307406, 'PAUSE'
15, 4108, 153.54146895307406, 153.54146895307406, 'PAUSE'
15, 4109, 153.54146895307406, 153.54146895307406, 'PAUSE'
15, 4110, 153.54146895307406, 153.54146895307406, 'PAUSE'
15, 4111, 153.54146895307406, 153.54146895307406, 'PAUSE'
15, 4112, 153.56397166961813, 153.56397166961813, 'SEARCH'
15, 4113, 153.58784870806178, 153.58784870806178, 'SEARCH'
15, 4114, 153.59754079153035, 153.59754079153035, 'SEARCH'
15, 4115, 153.6222080381945, 153.6222080381945, 'SEARCH'
15, 4116, 153.64142403677164, 153.64142403677164, 'SEARCH'
15, 4117, 153.66859033840478, 153.66859033840478, 'SEARCH'
15, 4118, 153.68528457724986, 153.68528457724986, 'SEARCH'
15, 4119, 153.7122442298292, 153.7122442298292, 'SEARCH'
15, 4120, 153.73652857602295, 153.73652857602295, 'SEARCH'
15, 4121, 153.76188368397047, 153.76188368397047, 'SEARCH'
15, 4122, 153.74923604363565, 153.74923604363565, 'SEARCH'
15, 4123, 153.76704623172762, 153.76704623172762, 'SEARCH'
15, 4124, 153.78861138103738, 153.78861138103738, 'SEARCH'
15, 4125, 153.81357839030315, 153.81357839030315, 'SEARCH'
15, 4126, 153.829918192959, 153.829918192959, 'SEARCH'
15, 4127, 153.817374738525, 153.817374738525, 'SEARCH'
15, 4128, 153.84512313437816, 153.84512313437816, 'SEARCH'
15, 4129, 153.85538954223009, 153.85538954223009, 'SEARCH'
15, 4130, 153.87632244415266, 153.87632244415266, 'SEARCH'
15, 4131, 153.90287454659818, 153.90287454659818, 'SEARCH'
15, 4132, 153.91501333564918, 153.91501333564918, 'SEARCH'
15, 4133, 153.9145606054899, 153.9145606054899, 'SEARCH'
15, 4134, 153.94219962554985, 153.94219962554985, 'SEARCH'
15, 4135, 153.96986193158662, 153.96986193158662, 'SEARCH'
15, 4136, 153.96558449087848, 153.96558449087848, 'SEARCH'
15, 4137, 153.96975989106616, 153.96975989106616, 'SEARCH'
15, 4138, 153.96310666993477, 153.96310666993477, 'SEARCH'
15, 4139, 153.98353970635006, 153.98353970635006, 'SEARCH'
15, 4140, 154.0015609131526, 154.0015609131526, 'SEARCH'
15, 4141, 154.02447070565236, 154.02447070565236, 'SEARCH'
15, 4142, 154.0328823800745, 154.0328823800745, 'SEARCH'
15, 4143, 154.0429248686698, 154.0429248686698, 'SEARCH'
15, 4144, 154.0590207211766, 154.0590207211766, 'SEARCH'
15, 4145, 154.07738330773233, 154.07738330773233, 'SEARCH'
15, 4146, 154.07375429464994, 154.07375429464994, 'SEARCH'
15, 4147, 154.10041680874698, 154.10041680874698, 'SEARCH'
15, 4148, 154.09882041639423, 154.09882041639423, 'SEARCH'
15, 4149, 154.110962211039, 154.110962211039, 'SEARCH'
15, 4150, 154.12987789279336, 154.12987789279336, 'SEARCH'
15, 4151, 154.15561150468295, 154.15561150468295, 'SEARCH'
15, 4152, 154.1664210908605, 154.1664210908605, 'SEARCH'
15, 4153, 154.17862943060945, 154.17862943060945, 'SEARCH'
15, 4154, 154.1816464664802, 154.1816464664802, 'SEARCH'
15, 4155, 154.2024319365387, 154.2024319365387, 'SEARCH'
15, 4156, 154.23012270096655, 154.23012270096655, 'SEARCH'
15, 4157, 154.24627090937227, 154.24627090937227, 'SEARCH'
15, 4158, 154.2724133957715, 154.2724133957715, 'SEARCH'
15, 4159, 154.28293319537585, 154.28293319537585, 'SEARCH'
15, 4160, 154.2731736426811, 154.2731736426811, 'SEARCH'
15, 4161, 154.30085971691594, 154.30085971691594, 'SEARCH'
15, 4162, 154.2893736825619, 154.2893736825619, 'SEARCH'
15, 4163, 154.31700921760066, 154.31700921760066, 'SEARCH'
15, 4164, 154.32974293957193, 154.32974293957193, 'SEARCH'
15, 4165, 154.35415235649089, 154.35415235649089, 'SEARCH'
15, 4166, 154.37857281437465, 154.37857281437465, 'SEARCH'
15, 4167, 154.40148888352476, 154.40148888352476, 'SEARCH'
15, 4168, 154.41983761619275, 154.41983761619275, 'SEARCH'
15, 4169, 154.44731401488625, 154.44731401488625, 'SEARCH'
15, 4170, 154.45513327988556, 154.45513327988556, 'SEARCH'
15, 4171, 154.4601739462808, 154.4601739462808, 'SEARCH'
15, 4172, 154.45838772847173, 154.45838772847173, 'SEARCH'
15, 4173, 154.48323825684005, 154.48323825684005, 'SEARCH'
15, 4174, 154.5001024357546, 154.5001024357546, 'SEARCH'
15, 4175, 154.52243723390788, 154.52243723390788, 'SEARCH'
15, 4176, 154.5453022741935, 154.5453022741935, 'SEARCH'
15, 4177, 154.56224466769956, 154.56224466769956, 'SEARCH'
15, 4178, 154.57942073202113, 154.57942073202113, 'SEARCH'
15, 4179, 154.56738823246647, 154.56738823246647, 'SEARCH'
15, 4180, 154.59493249346767, 154.59493249346767, 'SEARCH'
15, 4181, 154.61725371312218, 154.61725371312218, 'SEARCH'
15, 4182, 154.632650958155, 154.632650958155, 'SEARCH'
15, 4183, 154.65420513990247, 154.65420513990247, 'SEARCH'
15, 4184, 154.6551309447302, 154.6551309447302, 'SEARCH'
15, 4185, 154.64433844579253, 154.64433844579253, 'SEARCH'
15, 4186, 154.66341560386564, 154.66341560386564, 'SEARCH'
15, 4187, 154.6574014912792, 154.6574014912792, 'SEARCH'
15, 4188, 154.68370724238812, 154.68370724238812, 'SEARCH'
15, 4189, 154.6777412550968, 154.6777412550968, 'SEARCH'
15, 4190, 154.70551332873646, 154.70551332873646, 'SEARCH'
15, 4191, 154.732965894318, 154.732965894318, 'SEARCH'
15, 4192, 154.74755119361868, 154.74755119361868, 'SEARCH'
15, 4193, 154.77489309727247, 154.77489309727247, 'SEARCH'
15, 4194, 154.78384994136513, 154.78384994136513, 'SEARCH'
15, 4195, 154.79816177223935, 154.79816177223935, 'SEARCH'
15, 4196, 154.80211454383806, 154.80211454383806, 'SEARCH'
15, 4197, 154.80279656036896, 154.80279656036896, 'SEARCH'
15, 4198, 154.8207837406023, 154.8207837406023, 'SEARCH'
15, 4199, 154.83145016228343, 154.83145016228343, 'SEARCH'
15, 4200, 154.82248571520876, 154.82248571520876, 'SEARCH'
15, 4201, 154.8499526420634, 154.8499526420634, 'SEARCH'
15, 4202, 154.84436237191125, 154.84436237191125, 'SEARCH'
15, 4203, 154.85505454272655, 154.85505454272655, 'SEARCH'
15, 4204, 154.8724736699909, 154.8724736699909, 'SEARCH'
15, 4205, 154.8801223891957, 154.8801223891957, 'SEARCH'
15, 4206, 154.88740477877298, 154.88740477877298, 'SEARCH'
15, 4207, 154.91461684384183, 154.91461684384183, 'SEARCH'
15, 4208, 154.94109489068927, 154.94109489068927, 'SEARCH'
15, 4209, 154.96454405063193, 154.96454405063193, 'SEARCH'
15, 4210, 154.98155758984382, 154.98155758984382, 'SEARCH'
15, 4211, 154.99586224921475, 154.99586224921475, 'SEARCH'
15, 4212, 155.02294686100512, 155.02294686100512, 'SEARCH'
15, 4213, 155.01490164241295, 155.01490164241295, 'SEARCH'
15, 4214, 155.03327924221404, 155.03327924221404, 'SEARCH'
15, 4215, 155.0452090071879, 155.0452090071879, 'SEARCH'
15, 4216, 155.05592316992056, 155.05592316992056, 'SEARCH'
15, 4217, 155.08066101310925, 155.08066101310925, 'SEARCH'
15, 4218, 155.094599282903, 155.094599282903, 'SEARCH'
15, 4219, 155.11576295716938, 155.11576295716938, 'SEARCH'
15, 4220, 155.14198630616772, 155.14198630616772, 'SEARCH'
15, 4221, 155.14380783274314, 155.14380783274314, 'SEARCH'
15, 4222, 155.16090645106758, 155.16090645106758, 'SEARCH'
15, 4223, 155.18868399718735, 155.18868399718735, 'SEARCH'
15, 4224, 155.2135003849661, 155.2135003849661, 'SEARCH'
15, 4225, 155.24072247281325, 155.24072247281325, 'SEARCH'
15, 4226, 155.2504496880062, 155.2504496880062, 'SEARCH'
15, 4227, 155.2602973160442, 155.2602973160442, 'SEARCH'
15, 4228, 155.28504106869912, 155.28504106869912, 'SEARCH'
15, 4229, 155.29977004814188, 155.29977004814188, 'SEARCH'
15, 4230, 155.3070538584773, 155.3070538584773, 'SEARCH'
15, 4231, 155.31947751770306, 155.31947751770306, 'SEARCH'
15, 4232, 155.3432456918467, 155.3432456918467, 'SEARCH'
15, 4233, 155.37007321438125, 155.37007321438125, 'SEARCH'
15, 4234, 155.37727883467662, 155.37727883467662, 'SEARCH'
15, 4235, 155.3891526178949, 155.3891526178949, 'SEARCH'
15, 4236, 155.4153249835336, 155.4153249835336, 'SEARCH'
15, 4237, 155.44221061960934, 155.44221061960934, 'SEARCH'
15, 4238, 155.43855122996322, 155.43855122996322, 'SEARCH'
15, 4239, 155.4631452143186, 155.4631452143186, 'SEARCH'
15, 4240, 155.47927971637432, 155.47927971637432, 'SEARCH'
15, 4241, 155.47194061679343, 155.47194061679343, 'SEARCH'
15, 4242, 155.48785612572078, 155.48785612572078, 'SEARCH'
15, 4243, 155.51057370534613, 155.51057370534613, 'SEARCH'
15, 4244, 155.538139383028, 155.538139383028, 'SEARCH'
15, 4245, 155.52767580611683, 155.52767580611683, 'SEARCH'
15, 4246, 155.53904022939517, 155.53904022939517, 'SEARCH'
15, 4247, 155.54699250256198, 155.54699250256198, 'SEARCH'
15, 4248, 155.57354460560336, 155.57354460560336, 'SEARCH'
15, 4249, 155.6006180133736, 155.6006180133736, 'SEARCH'
15, 4250, 155.62806930926106, 155.62806930926106, 'SEARCH'
15, 4251, 155.6377186891523, 155.6377186891523, 'SEARCH'
15, 4252, 155.63548575472709, 155.63548575472709, 'SEARCH'
15, 4253, 155.63726271880032, 155.63726271880032, 'SEARCH'
15, 4254, 155.65514178123402, 155.65514178123402, 'SEARCH'
15, 4255, 155.67723082795806, 155.67723082795806, 'SEARCH'
15, 4256, 155.6699373044408, 155.6699373044408, 'SEARCH'
15, 4257, 155.68463069113963, 155.68463069113963, 'SEARCH'
15, 4258, 155.6888746806318, 155.6888746806318, 'SEARCH'
15, 4259, 155.6970190208015, 155.6970190208015, 'SEARCH'
15, 4260, 155.71103020798623, 155.71103020798623, 'SEARCH'
15, 4261, 155.73824967538104, 155.73824967538104, 'SEARCH'
15, 4262, 155.74377475554496, 155.74377475554496, 'SEARCH'
15, 4263, 155.7671413867753, 155.7671413867753, 'SEARCH'
15, 4264, 155.76066398764857, 155.76066398764857, 'SEARCH'
15, 4265, 155.76491754058821, 155.76491754058821, 'SEARCH'
15, 4266, 155.78388908365787, 155.78388908365787, 'SEARCH'
15, 4267, 155.79258022875027, 155.79258022875027, 'SEARCH'
15, 4268, 155.80584269430858, 155.80584269430858, 'SEARCH'
15, 4269, 155.81965019688533, 155.81965019688533, 'SEARCH'
15, 4270, 155.8370963045902, 155.8370963045902, 'SEARCH'
15, 4271, 155.83907374483147, 155.83907374483147, 'SEARCH'
15, 4272, 155.85097298974782, 155.85097298974782, 'SEARCH'
15, 4273, 155.85890583976524, 155.85890583976524, 'SEARCH'
15, 4274, 155.85401114830194, 155.85401114830194, 'SEARCH'
15, 4275, 155.85635942566884, 155.85635942566884, 'SEARCH'
15, 4276, 155.85004192984348, 155.85004192984348, 'SEARCH'
15, 4277, 155.8599267599955, 155.8599267599955, 'SEARCH'
15, 4278, 155.88727033879852, 155.88727033879852, 'SEARCH'
15, 4279, 155.89406791244, 155.89406791244, 'SEARCH'
15, 4280, 155.90471293164313, 155.90471293164313, 'SEARCH'
15, 4281, 155.9251025056208, 155.9251025056208, 'SEARCH'
15, 4282, 155.932047897, 155.932047897, 'SEARCH'
15, 4283, 155.95706030033492, 155.95706030033492, 'SEARCH'
15, 4284, 155.98196805524915, 155.98196805524915, 'SEARCH'
15, 4285, 155.9954663579247, 155.9954663579247, 'SEARCH'
15, 4286, 156.00794948637872, 156.00794948637872, 'SEARCH'
15, 4287, 156.01835255543034, 156.01835255543034, 'SEARCH'
15, 4288, 156.0325589769574, 156.0325589769574, 'SEARCH'
15, 4289, 156.0503931518022, 156.0503931518022, 'SEARCH'
15, 4290, 156.07733148437353, 156.07733148437353, 'SEARCH'
15, 4291, 156.09206369387576, 156.09206369387576, 'SEARCH'
15, 4292, 156.11959287431483, 156.11959287431483, 'SEARCH'
15, 4293, 156.11219217836336, 156.11219217836336, 'SEARCH'
15, 4294, 156.123107075047, 156.123107075047, 'SEARCH'
15, 4295, 156.14999384185737, 156.14999384185737, 'SEARCH'
15, 4296, 156.16528220130746, 156.16528220130746, 'SEARCH'
15, 4297, 156.18478692492877, 156.18478692492877, 'SEARCH'
15, 4298, 156.19092252520863, 156.19092252520863, 'SEARCH'
15, 4299, 156.21396303273252, 156.21396303273252, 'SEARCH'
15, 4300, 156.24173523707853, 156.24173523707853, 'SEARCH'
15, 4301, 156.26940481724068, 156.26940481724068, 'SEARCH'
15, 4302, 156.2621908535113, 156.2621908535113, 'SEARCH'
15, 4303, 156.27156717600997, 156.27156717600997, 'SEARCH'
15, 4304, 156.28630825800553, 156.28630825800553, 'SEARCH'
15, 4305, 156.30158428735555, 156.30158428735555, 'SEARCH'
15, 4306, 156.3164385197911, 156.3164385197911, 'SEARCH'
15, 4307, 156.3243493456832, 156.3243493456832, 'SEARCH'
15, 4308, 156.32861087371853, 156.32861087371853, 'SEARCH'
15, 4309, 156.35603706151454, 156.35603706151454, 'SEARCH'
15, 4310, 156.38360725957278, 156.38360725957278, 'SEARCH'
15, 4311, 156.40034573634048, 156.40034573634048, 'SEARCH'
15, 4312, 156.39726642049376, 156.39726642049376, 'SEARCH'
15, 4313, 156.4248391973195, 156.4248391973195, 'SEARCH'
15, 4314, 156.44149404579267, 156.44149404579267, 'SEARCH'
15, 4315, 156.4600979723403, 156.4600979723403, 'SEARCH'
15, 4316, 156.46337169504474, 156.46337169504474, 'SEARCH'
15, 4317, 156.4898054207722, 156.4898054207722, 'SEARCH'
15, 4318, 156.50339475488423, 156.50339475488423, 'SEARCH'
15, 4319, 156.52546766149993, 156.52546766149993, 'SEARCH'
15, 4320, 156.52165310656326, 156.52165310656326, 'SEARCH'
15, 4321, 156.548552637506, 156.548552637506, 'SEARCH'
15, 4322, 156.54243347428596, 156.54243347428596, 'SEARCH'
15, 4323, 156.53647699730132, 156.53647699730132, 'SEARCH'
15, 4324, 156.56143533436264, 156.56143533436264, 'SEARCH'
15, 4325, 156.5827057095375, 156.5827057095375, 'SEARCH'
15, 4326, 156.60706086998022, 156.60706086998022, 'SEARCH'
15, 4327, 156.60681868334893, 156.60681868334893, 'SEARCH'
15, 4328, 156.61012607228653, 156.61012607228653, 'SEARCH'
15, 4329, 156.637830555024, 156.637830555024, 'SEARCH'
15, 4330, 156.64499731255384, 156.64499731255384, 'SEARCH'
15, 4331, 156.65390134058435, 156.65390134058435, 'SEARCH'
15, 4332, 156.6638609279984, 156.6638609279984, 'SEARCH'
15, 4333, 156.67397963036586, 156.67397963036586, 'SEARCH'
15, 4334, 156.69156788610866, 156.69156788610866, 'SEARCH'
15, 4335, 156.7164248126919, 156.7164248126919, 'SEARCH'
15, 4336, 156.72752670007506, 156.72752670007506, 'SEARCH'
15, 4337, 156.7305089252034, 156.7305089252034, 'SEARCH'
15, 4338, 156.7519484675686, 156.7519484675686, 'SEARCH'
15, 4339, 156.77253067403385, 156.77253067403385, 'SEARCH'
15, 4340, 156.7787226478562, 156.7787226478562, 'SEARCH'
15, 4341, 156.80037012503385, 156.80037012503385, 'SEARCH'
15, 4342, 156.82683882587585, 156.82683882587585, 'SEARCH'
15, 4343, 156.83960181771732, 156.83960181771732, 'SEARCH'
15, 4344, 156.8669252168919, 156.8669252168919, 'SEARCH'
15, 4345, 156.89218375854662, 156.89218375854662, 'SEARCH'
15, 4346, 156.9199140595412, 156.9199140595412, 'SEARCH'
15, 4347, 156.92746426986133, 156.92746426986133, 'SEARCH'
15, 4348, 156.95337139171886, 156.95337139171886, 'SEARCH'
15, 4349, 156.96143981398404, 156.96143981398404, 'SEARCH'
15, 4350, 156.96056909535673, 156.96056909535673, 'SEARCH'
15, 4351, 156.95317956521762, 156.95317956521762, 'SEARCH'
15, 4352, 156.97383802592591, 156.97383802592591, 'SEARCH'
15, 4353, 156.96508489008872, 156.96508489008872, 'SEARCH'
15, 4354, 156.99275642016366, 156.99275642016366, 'SEARCH'
15, 4355, 157.0151953665955, 157.0151953665955, 'SEARCH'
15, 4356, 157.03874711588406, 157.03874711588406, 'SEARCH'
15, 4357, 157.02733230555836, 157.02733230555836, 'SEARCH'
15, 4358, 157.0411712197499, 157.0411712197499, 'SEARCH'
15, 4359, 157.04634973296837, 157.04634973296837, 'SEARCH'
15, 4360, 157.03780925735268, 157.03780925735268, 'SEARCH'
15, 4361, 157.03369494261943, 157.03369494261943, 'SEARCH'
15, 4362, 157.0556230924586, 157.0556230924586, 'SEARCH'
15, 4363, 157.08226540685126, 157.08226540685126, 'SEARCH'
15, 4364, 157.1094927715907, 157.1094927715907, 'SEARCH'
15, 4365, 157.13316344181695, 157.13316344181695, 'SEARCH'
15, 4366, 157.14880412907286, 157.14880412907286, 'SEARCH'
15, 4367, 157.1746544836171, 157.1746544836171, 'SEARCH'
15, 4368, 157.20188228596922, 157.20188228596922, 'SEARCH'
15, 4369, 157.22238133104383, 157.22238133104383, 'SEARCH'
15, 4370, 157.24520482595662, 157.24520482595662, 'SEARCH'
15, 4371, 157.25932796760347, 157.25932796760347, 'SEARCH'
15, 4372, 157.26412987708008, 157.26412987708008, 'SEARCH'
15, 4373, 157.28456516441858, 157.28456516441858, 'SEARCH'
15, 4374, 157.3091563691784, 157.3091563691784, 'SEARCH'
15, 4375, 157.30933708411362, 157.30933708411362, 'SEARCH'
15, 4376, 157.3369210213309, 157.3369210213309, 'SEARCH'
15, 4377, 157.36260577478035, 157.36260577478035, 'SEARCH'
15, 4378, 157.37536015485122, 157.37536015485122, 'SEARCH'
15, 4379, 157.4030212319974, 157.4030212319974, 'SEARCH'
15, 4380, 157.42942424363127, 157.42942424363127, 'SEARCH'
15, 4381, 157.45301654243121, 157.45301654243121, 'SEARCH'
15, 4382, 157.46625300194552, 157.46625300194552, 'SEARCH'
15, 4383, 157.48958118730772, 157.48958118730772, 'SEARCH'
15, 4384, 157.51014599144534, 157.51014599144534, 'SEARCH'
15, 4385, 157.51285772927167, 157.51285772927167, 'SEARCH'
15, 4386, 157.51530016737107, 157.51530016737107, 'SEARCH'
15, 4387, 157.5189635227307, 157.5189635227307, 'SEARCH'
15, 4388, 157.52442908045649, 157.52442908045649, 'SEARCH'
15, 4389, 157.5276604668822, 157.5276604668822, 'SEARCH'
15, 4390, 157.5292130861654, 157.5292130861654, 'SEARCH'
15, 4391, 157.53342400590952, 157.53342400590952, 'SEARCH'
15, 4392, 157.53827788979459, 157.53827788979459, 'SEARCH'
15, 4393, 157.53786856208472, 157.53786856208472, 'SEARCH'
15, 4394, 157.5399217630367, 157.5399217630367, 'SEARCH'
15, 4395, 157.5388927191291, 157.5388927191291, 'SEARCH'
15, 4396, 157.53888233966956, 157.53888233966956, 'SEARCH'
15, 4397, 157.54113568334543, 157.54113568334543, 'SEARCH'
15, 4398, 157.54345959894027, 157.54345959894027, 'SEARCH'
15, 4399, 157.5449420325553, 157.5449420325553, 'SEARCH'
15, 4400, 157.546137591941, 157.546137591941, 'SEARCH'
15, 4401, 157.54670601305298, 157.54670601305298, 'SEARCH'
15, 4402, 157.5470662915185, 157.5470662915185, 'SEARCH'
15, 4403, 157.55336192822634, 157.55336192822634, 'SEARCH'
15, 4404, 157.57175396944635, 157.57175396944635, 'SEARCH'
15, 4405, 157.5986698193647, 157.5986698193647, 'SEARCH'
15, 4406, 157.60663633920183, 157.60663633920183, 'SEARCH'
15, 4407, 157.630456044927, 157.630456044927, 'SEARCH'
15, 4408, 157.625225979873, 157.625225979873, 'SEARCH'
15, 4409, 157.64637899652175, 157.64637899652175, 'SEARCH'
15, 4410, 157.645304297645, 157.645304297645, 'SEARCH'
15, 4411, 157.66361060791849, 157.66361060791849, 'SEARCH'
15, 4412, 157.68994924533837, 157.68994924533837, 'SEARCH'
15, 4413, 157.71458836776816, 157.71458836776816, 'SEARCH'
15, 4414, 157.7275510868709, 157.7275510868709, 'SEARCH'
15, 4415, 157.7506539903643, 157.7506539903643, 'SEARCH'
15, 4416, 157.7678952697263, 157.7678952697263, 'SEARCH'
15, 4417, 157.77756089668685, 157.77756089668685, 'SEARCH'
15, 4418, 157.80316175186508, 157.80316175186508, 'SEARCH'
15, 4419, 157.8171410185353, 157.8171410185353, 'SEARCH'
15, 4420, 157.83662542705605, 157.83662542705605, 'SEARCH'
15, 4421, 157.85931739713575, 157.85931739713575, 'SEARCH'
15, 4422, 157.8775175705794, 157.8775175705794, 'SEARCH'
15, 4423, 157.86586718537455, 157.86586718537455, 'SEARCH'
15, 4424, 157.88950435016142, 157.88950435016142, 'SEARCH'
15, 4425, 157.91057181377857, 157.91057181377857, 'SEARCH'
15, 4426, 157.93070918259642, 157.93070918259642, 'SEARCH'
15, 4427, 157.95767448550814, 157.95767448550814, 'SEARCH'
15, 4428, 157.95433285320465, 157.95433285320465, 'SEARCH'
15, 4429, 157.94510077283996, 157.94510077283996, 'SEARCH'
15, 4430, 157.97083942034786, 157.97083942034786, 'SEARCH'
15, 4431, 157.99218517975476, 157.99218517975476, 'SEARCH'
15, 4432, 157.99430075598968, 157.99430075598968, 'SEARCH'
15, 4433, 158.02203651639755, 158.02203651639755, 'SEARCH'
15, 4434, 158.0245825707618, 158.0245825707618, 'SEARCH'
15, 4435, 158.04414402894542, 158.04414402894542, 'SEARCH'
15, 4436, 158.04907171035305, 158.04907171035305, 'SEARCH'
15, 4437, 158.05376718284415, 158.05376718284415, 'SEARCH'
15, 4438, 158.0790951184405, 158.0790951184405, 'SEARCH'
15, 4439, 158.0973849227632, 158.0973849227632, 'SEARCH'
15, 4440, 158.11384622256708, 158.11384622256708, 'SEARCH'
15, 4441, 158.12991696822758, 158.12991696822758, 'SEARCH'
15, 4442, 158.14114891576196, 158.14114891576196, 'SEARCH'
15, 4443, 158.16314981383732, 158.16314981383732, 'TRACK'
15, 4444, 158.1680611500894, 158.1680611500894, 'SEARCH'
15, 4445, 158.15616838195504, 158.15616838195504, 'SEARCH'
