hunter,tick,x,y,mode
15, 1525, 102.05030153319767, 102.05030153319767, 'APPROACH-BLIND'
15, 1526, 102.04853647935832, 102.04853647935832, 'APPROACH-BLIND'
15, 1527, 102.04677142551897, 102.04677142551897, 'APPROACH-BLIND'
15, 1528, 102.04500637167962, 102.04500637167962, 'APPROACH-BLIND'
15, 1529, 102.04324131784027, 102.04324131784027, 'APPROACH-BLIND'
15, 1530, 102.04147626400092, 102.04147626400092, 'APPROACH-BLIND'
15, 1531, 102.03971121016157, 102.03971121016157, 'APPROACH-BLIND'
15, 1532, 102.03794615632222, 102.03794615632222, 'APPROACH-BLIND'
15, 1533, 102.03618110248287, 102.03618110248287, 'APPROACH-BLIND'
15, 1534, 102.03441604864352, 102.03441604864352, 'APPROACH-BLIND'
15, 1535, 102.03265099480417, 102.03265099480417, 'APPROACH-BLIND'
15, 1536, 102.03088594096482, 102.03088594096482, 'APPROACH-BLIND'
15, 1537, 102.05572567934841, 102.05572567934841, 'APPROACH-BLIND'
15, 1538, 102.080565417732, 102.080565417732, 'APPROACH-BLIND'
15, 1539, 102.1054051561156, 102.1054051561156, 'APPROACH-BLIND'
15, 1540, 102.13024489449919, 102.13024489449919, 'APPROACH-BLIND'
15, 1541, 102.15508463288278, 102.15508463288278, 'APPROACH-BLIND'
15, 1542, 102.16750450207458, 102.16750450207458, 'APPROACH-STEALTH'
15, 1543, 102.17992437126638, 102.17992437126638, 'APPROACH-STEALTH'
15, 1544, 102.19234424045818, 102.19234424045818, 'APPROACH-STEALTH'
15, 1545, 102.20476410964999, 102.20476410964999, 'APPROACH-STEALTH'
15, 1546, 102.21718397884179, 102.21718397884179, 'APPROACH-STEALTH'
15, 1547, 102.22960384803359, 102.22960384803359, 'APPROACH-STEALTH'
15, 1548, 102.2420237172254, 102.2420237172254, 'APPROACH-STEALTH'
15, 1549, 102.2544435864172, 102.2544435864172, 'APPROACH-STEALTH'
15, 1550, 102.266863455609, 102.266863455609, 'APPROACH-STEALTH'
15, 1551, 102.2792833248008, 102.2792833248008, 'APPROACH-STEALTH'
15, 1552, 102.2917031939926, 102.2917031939926, 'APPROACH-STEALTH'
15, 1553, 102.3041230631844, 102.3041230631844, 'APPROACH-STEALTH'
15, 1554, 102.31654293237621, 102.31654293237621, 'APPROACH-STEALTH'
15, 1555, 102.32896280156801, 102.32896280156801, 'APPROACH-STEALTH'
15, 1556, 102.34138267075981, 102.34138267075981, 'APPROACH-STEALTH'
15, 1557, 102.35380253995162, 102.35380253995162, 'APPROACH-STEALTH'
15, 1558, 102.36622240914342, 102.36622240914342, 'APPROACH-STEALTH'
15, 1559, 102.37864227833522, 102.37864227833522, 'APPROACH-STEALTH'
15, 1560, 102.39106214752702, 102.39106214752702, 'APPROACH-STEALTH'
15, 1561, 102.40348201671883, 102.40348201671883, 'APPROACH-STEALTH'
15, 1562, 102.41590188591063, 102.41590188591063, 'APPROACH-STEALTH'
15, 1563, 102.42832175510243, 102.42832175510243, 'APPROACH-STEALTH'
15, 1564, 102.45316149348602, 102.45316149348602, 'APPROACH-BLIND'
15, 1565, 102.47800123186961, 102.47800123186961, 'APPROACH-BLIND'
15, 1566, 102.5028409702532, 102.5028409702532, 'APPROACH-BLIND'
15, 1567, 102.51311492813437, 102.51311492813437, 'APPROACH-BLIND'
15, 1568, 102.52338888601554, 102.52338888601554, 'APPROACH-BLIND'
15, 1569, 102.5336628438967, 102.5336628438967, 'APPROACH-BLIND'
15, 1570, 102.53879982283729, 102.53879982283729, 'APPROACH-STEALTH'
15, 1571, 102.54393680177787, 102.54393680177787, 'APPROACH-STEALTH'
15, 1572, 102.54907378071846, 102.54907378071846, 'APPROACH-STEALTH'
15, 1573, 102.55421075965904, 102.55421075965904, 'APPROACH-STEALTH'
15, 1574, 102.55934773859963, 102.55934773859963, 'APPROACH-STEALTH'
15, 1575, 102.56448471754021, 102.56448471754021, 'APPROACH-STEALTH'
15, 1576, 102.5696216964808, 102.5696216964808, 'APPROACH-STEALTH'
15, 1577, 102.57475867542138, 102.57475867542138, 'APPROACH-STEALTH'
15, 1578, 102.57989565436196, 102.57989565436196, 'APPROACH-STEALTH'
15, 1579, 102.58503263330255, 102.58503263330255, 'APPROACH-STEALTH'
15, 1580, 102.59016961224313, 102.59016961224313, 'APPROACH-STEALTH'
15, 1581, 102.59530659118371, 102.59530659118371, 'APPROACH-STEALTH'
15, 1582, 102.6004435701243, 102.6004435701243, 'APPROACH-STEALTH'
15, 1583, 102.60558054906488, 102.60558054906488, 'APPROACH-STEALTH'
15, 1584, 102.61071752800547, 102.61071752800547, 'APPROACH-STEALTH'
15, 1585, 102.61585450694605, 102.61585450694605, 'APPROACH-STEALTH'
15, 1586, 102.62099148588663, 102.62099148588663, 'APPROACH-STEALTH'
15, 1587, 102.62612846482722, 102.62612846482722, 'APPROACH-STEALTH'
15, 1588, 102.6312654437678, 102.6312654437678, 'APPROACH-STEALTH'
15, 1589, 102.63640242270839, 102.63640242270839, 'APPROACH-STEALTH'
15, 1590, 102.64153940164897, 102.64153940164897, 'APPROACH-STEALTH'
15, 1591, 102.64667638058955, 102.64667638058955, 'APPROACH-STEALTH'
15, 1592, 102.65181335953014, 102.65181335953014, 'APPROACH-STEALTH'
15, 1593, 102.65695033847072, 102.65695033847072, 'APPROACH-STEALTH'
15, 1594, 102.6620873174113, 102.6620873174113, 'APPROACH-STEALTH'
15, 1595, 102.66722429635189, 102.66722429635189, 'APPROACH-STEALTH'
15, 1596, 102.67236127529247, 102.67236127529247, 'APPROACH-STEALTH'
15, 1597, 102.67749825423306, 102.67749825423306, 'APPROACH-STEALTH'
15, 1598, 102.68263523317364, 102.68263523317364, 'APPROACH-STEALTH'
15, 1599, 102.69290919105481, 102.69290919105481, 'APPROACH-BLIND'
15, 1600, 102.70318314893598, 102.70318314893598, 'PURSUE'
15, 1601, 102.71345710681715, 102.71345710681715, 'APPROACH-STEALTH'
15, 1602, 102.72373106469831, 102.72373106469831, 'APPROACH-STEALTH'
15, 1603, 102.73400502257948, 102.73400502257948, 'APPROACH-STEALTH'
15, 1604, 102.74427898046065, 102.74427898046065, 'APPROACH-STEALTH'
15, 1605, 102.75455293834182, 102.75455293834182, 'APPROACH-STEALTH'
15, 1606, 102.76482689622298, 102.76482689622298, 'APPROACH-STEALTH'
15, 1607, 102.77510085410417, 102.77510085410417, 'APPROACH-STEALTH'
15, 1608, 102.78023783304475, 102.78023783304475, 'APPROACH-STEALTH'
15, 1609, 102.78537481198533, 102.78537481198533, 'APPROACH-STEALTH'
15, 1610, 102.79051179092592, 102.79051179092592, 'APPROACH-STEALTH'
15, 1611, 102.7956487698665, 102.7956487698665, 'APPROACH-STEALTH'
15, 1612, 102.80078574880709, 102.80078574880709, 'APPROACH-STEALTH'
15, 1613, 102.80592272774767, 102.80592272774767, 'APPROACH-STEALTH'
15, 1614, 102.80771958961834, 102.80771958961834, 'APPROACH-STEALTH'
15, 1615, 102.80951645148902, 102.80951645148902, 'APPROACH-STEALTH'
15, 1616, 102.81131331335969, 102.81131331335969, 'APPROACH-STEALTH'
15, 1617, 102.81311017523036, 102.81311017523036, 'APPROACH-STEALTH'
15, 1618, 102.81490703710104, 102.81490703710104, 'APPROACH-STEALTH'
15, 1619, 102.81670389897171, 102.81670389897171, 'APPROACH-STEALTH'
15, 1620, 102.81850076084238, 102.81850076084238, 'APPROACH-STEALTH'
15, 1621, 102.82029762271306, 102.82029762271306, 'APPROACH-STEALTH'
15, 1622, 102.82209448458373, 102.82209448458373, 'APPROACH-STEALTH'
15, 1623, 102.83536559054669, 102.83536559054669, 'APPROACH-STEALTH'
15, 1624, 102.84863669650964, 102.84863669650964, 'APPROACH-STEALTH'
15, 1625, 102.8619078024726, 102.8619078024726, 'APPROACH-STEALTH'
15, 1626, 102.87517890843556, 102.87517890843556, 'APPROACH-STEALTH'
15, 1627, 102.88845001439852, 102.88845001439852, 'APPROACH-STEALTH'
15, 1628, 102.90172112036147, 102.90172112036147, 'APPROACH-STEALTH'
15, 1629, 102.91499222632443, 102.91499222632443, 'APPROACH-STEALTH'
15, 1630, 102.92826333228739, 102.92826333228739, 'APPROACH-STEALTH'
15, 1631, 102.94153443825034, 102.94153443825034, 'APPROACH-STEALTH'
15, 1632, 102.9548055442133, 102.9548055442133, 'APPROACH-STEALTH'
15, 1633, 102.96807665017626, 102.96807665017626, 'APPROACH-STEALTH'
15, 1634, 102.98134775613921, 102.98134775613921, 'APPROACH-STEALTH'
15, 1635, 102.99461886210217, 102.99461886210217, 'APPROACH-STEALTH'
15, 1636, 103.00788996806513, 103.00788996806513, 'APPROACH-STEALTH'
15, 1637, 103.02116107402809, 103.02116107402809, 'APPROACH-STEALTH'
15, 1638, 103.03443217999104, 103.03443217999104, 'APPROACH-STEALTH'
15, 1639, 103.047703285954, 103.047703285954, 'APPROACH-STEALTH'
15, 1640, 103.06097439191696, 103.06097439191696, 'APPROACH-STEALTH'
15, 1641, 103.07424549787991, 103.07424549787991, 'APPROACH-STEALTH'
15, 1642, 103.08751660384287, 103.08751660384287, 'APPROACH-STEALTH'
15, 1643, 103.10078770980583, 103.10078770980583, 'APPROACH-STEALTH'
15, 1644, 103.11405881576879, 103.11405881576879, 'APPROACH-STEALTH'
15, 1645, 103.12732992173174, 103.12732992173174, 'APPROACH-STEALTH'
15, 1646, 103.1406010276947, 103.1406010276947, 'APPROACH-STEALTH'
15, 1647, 103.15387213365766, 103.15387213365766, 'APPROACH-STEALTH'
15, 1648, 103.16714323962061, 103.16714323962061, 'APPROACH-STEALTH'
15, 1649, 103.18041434558357, 103.18041434558357, 'APPROACH-STEALTH'
15, 1650, 103.19368545154653, 103.19368545154653, 'APPROACH-STEALTH'
15, 1651, 103.20695655750949, 103.20695655750949, 'APPROACH-STEALTH'
15, 1652, 103.22022766347244, 103.22022766347244, 'APPROACH-STEALTH'
15, 1653, 103.2334987694354, 103.2334987694354, 'APPROACH-STEALTH'
15, 1654, 103.24676987539836, 103.24676987539836, 'APPROACH-STEALTH'
15, 1655, 103.26004098136131, 103.26004098136131, 'APPROACH-STEALTH'
15, 1656, 103.27331208732427, 103.27331208732427, 'APPROACH-STEALTH'
15, 1657, 103.28658319328723, 103.28658319328723, 'APPROACH-STEALTH'
15, 1658, 103.29985429925019, 103.29985429925019, 'APPROACH-STEALTH'
15, 1659, 103.31312540521314, 103.31312540521314, 'APPROACH-STEALTH'
15, 1660, 103.3263965111761, 103.3263965111761, 'APPROACH-STEALTH'
15, 1661, 103.33966761713906, 103.33966761713906, 'APPROACH-STEALTH'
15, 1662, 103.35293872310201, 103.35293872310201, 'APPROACH-STEALTH'
15, 1663, 103.37948093502793, 103.37948093502793, 'APPROACH-BLIND'
15, 1664, 103.40602314695384, 103.40602314695384, 'APPROACH-BLIND'
15, 1665, 103.43256535887976, 103.43256535887976, 'APPROACH-BLIND'
15, 1666, 103.45910757080567, 103.45910757080567, 'APPROACH-BLIND'
15, 1667, 103.48564978273158, 103.48564978273158, 'APPROACH-BLIND'
15, 1668, 103.5121919946575, 103.5121919946575, 'APPROACH-BLIND'
15, 1669, 103.52303475109751, 103.52303475109751, 'APPROACH-BLIND'
15, 1670, 103.55071359173806, 103.55071359173806, 'APPROACH-BLIND'
15, 1671, 103.5783924323786, 103.5783924323786, 'APPROACH-BLIND'
15, 1672, 103.5881762239978, 103.5881762239978, 'APPROACH-BLIND'
15, 1673, 103.597960015617, 103.597960015617, 'APPROACH-BLIND'
15, 1674, 103.61183244856328, 103.61183244856328, 'APPROACH-STEALTH'
15, 1675, 103.62570488150955, 103.62570488150955, 'APPROACH-STEALTH'
15, 1676, 103.63030248580145, 103.63030248580145, 'APPROACH-STEALTH'
15, 1677, 103.63490009009335, 103.63490009009335, 'APPROACH-STEALTH'
15, 1678, 103.63949769438526, 103.63949769438526, 'APPROACH-STEALTH'
15, 1679, 103.65338371760781, 103.65338371760781, 'APPROACH-STEALTH'
15, 1680, 103.6578237366029, 103.6578237366029, 'APPROACH-STEALTH'
15, 1681, 103.66226375559798, 103.66226375559798, 'APPROACH-STEALTH'
15, 1682, 103.66670377459306, 103.66670377459306, 'APPROACH-STEALTH'
15, 1683, 103.6805920895938, 103.6805920895938, 'APPROACH-STEALTH'
15, 1684, 103.68486445453195, 103.68486445453195, 'APPROACH-STEALTH'
15, 1685, 103.6891368194701, 103.6891368194701, 'APPROACH-STEALTH'
15, 1686, 103.69340918440824, 103.69340918440824, 'APPROACH-STEALTH'
15, 1687, 103.7072872380431, 103.7072872380431, 'APPROACH-STEALTH'
15, 1688, 103.71138123306834, 103.71138123306834, 'APPROACH-STEALTH'
15, 1689, 103.72525282910077, 103.72525282910077, 'APPROACH-STEALTH'
15, 1690, 103.7391244251332, 103.7391244251332, 'APPROACH-STEALTH'
15, 1691, 103.74284954606674, 103.74284954606674, 'APPROACH-STEALTH'
15, 1692, 103.75671288566295, 103.75671288566295, 'APPROACH-STEALTH'
15, 1693, 103.77057622525916, 103.77057622525916, 'APPROACH-STEALTH'
15, 1694, 103.78443956485538, 103.78443956485538, 'APPROACH-STEALTH'
15, 1695, 103.7875879775024, 103.7875879775024, 'APPROACH-STEALTH'
15, 1696, 103.80144095165473, 103.80144095165473, 'APPROACH-STEALTH'
15, 1697, 103.80439054066693, 103.80439054066693, 'APPROACH-STEALTH'
15, 1698, 103.81823116659001, 103.81823116659001, 'APPROACH-STEALTH'
15, 1699, 104.04154719262908, 104.04154719262908, 'PURSUE'
15, 1700, 104.26486321866815, 104.26486321866815, 'PURSUE'
15, 1701, 104.27664174819773, 104.27664174819773, 'APPROACH-STEALTH'
15, 1702, 104.28842027772731, 104.28842027772731, 'APPROACH-STEALTH'
15, 1703, 104.30019880725689, 104.30019880725689, 'APPROACH-STEALTH'
15, 1704, 104.31197733678647, 104.31197733678647, 'APPROACH-STEALTH'
15, 1705, 104.32375586631605, 104.32375586631605, 'APPROACH-STEALTH'
15, 1706, 104.33553439584563, 104.33553439584563, 'APPROACH-STEALTH'
15, 1707, 104.3473129253752, 104.3473129253752, 'APPROACH-STEALTH'
15, 1708, 104.35909145490479, 104.35909145490479, 'APPROACH-STEALTH'
15, 1709, 104.37086998443436, 104.37086998443436, 'APPROACH-STEALTH'
15, 1710, 104.36729697739142, 104.36729697739142, 'APPROACH-STEALTH'
15, 1711, 104.39111504832236, 104.39111504832236, 'APPROACH-BLIND'
15, 1712, 104.38729042819368, 104.38729042819368, 'APPROACH-STEALTH'
15, 1713, 104.37964118793631, 104.37964118793631, 'APPROACH-BLIND'
15, 1714, 104.37199194767895, 104.37199194767895, 'APPROACH-BLIND'
15, 1715, 104.36434270742159, 104.36434270742159, 'APPROACH-BLIND'
15, 1716, 104.35669346716422, 104.35669346716422, 'APPROACH-BLIND'
15, 1717, 104.34904422690686, 104.34904422690686, 'APPROACH-BLIND'
15, 1718, 104.34139498664949, 104.34139498664949, 'APPROACH-BLIND'
15, 1719, 104.33374574639213, 104.33374574639213, 'APPROACH-BLIND'
15, 1720, 104.32609650613477, 104.32609650613477, 'APPROACH-BLIND'
15, 1721, 104.31844726587741, 104.31844726587741, 'APPROACH-BLIND'
15, 1722, 104.31079802562006, 104.31079802562006, 'APPROACH-BLIND'
15, 1723, 104.3031487853627, 104.3031487853627, 'APPROACH-BLIND'
15, 1724, 104.29549954510534, 104.29549954510534, 'APPROACH-BLIND'
15, 1725, 104.28785030484798, 104.28785030484798, 'APPROACH-BLIND'
15, 1726, 104.28020106459063, 104.28020106459063, 'APPROACH-BLIND'
15, 1727, 104.27255182433326, 104.27255182433326, 'APPROACH-BLIND'
15, 1728, 104.26490258407591, 104.26490258407591, 'APPROACH-BLIND'
15, 1729, 104.25725334381855, 104.25725334381855, 'APPROACH-BLIND'
15, 1730, 104.2496041035612, 104.2496041035612, 'APPROACH-BLIND'
15, 1731, 104.24195486330385, 104.24195486330385, 'APPROACH-BLIND'
15, 1732, 104.23430562304648, 104.23430562304648, 'APPROACH-BLIND'
15, 1733, 104.22665638278913, 104.22665638278913, 'APPROACH-BLIND'
15, 1734, 104.21900714253177, 104.21900714253177, 'APPROACH-BLIND'
15, 1735, 104.21135790227441, 104.21135790227441, 'APPROACH-BLIND'
15, 1736, 104.20370866201705, 104.20370866201705, 'APPROACH-BLIND'
15, 1737, 104.1960594217597, 104.1960594217597, 'APPROACH-BLIND'
15, 1738, 104.18841018150233, 104.18841018150233, 'APPROACH-BLIND'
15, 1739, 104.18076094124498, 104.18076094124498, 'APPROACH-BLIND'
15, 1740, 104.17311170098762, 104.17311170098762, 'APPROACH-BLIND'
15, 1741, 104.16546246073027, 104.16546246073027, 'APPROACH-BLIND'
15, 1742, 104.15781322047292, 104.15781322047292, 'APPROACH-BLIND'
15, 1743, 104.15016398021555, 104.15016398021555, 'APPROACH-BLIND'
15, 1744, 104.1425147399582, 104.1425147399582, 'APPROACH-BLIND'
15, 1745, 104.16654115195377, 104.16654115195377, 'APPROACH-BLIND'
15, 1746, 104.40396393357187, 104.40396393357187, 'PURSUE'
15, 1747, 104.64138671518998, 104.64138671518998, 'PURSUE'
15, 1748, 104.65525604286657, 104.65525604286657, 'APPROACH-STEALTH'
15, 1749, 104.66912537054316, 104.66912537054316, 'APPROACH-STEALTH'
15, 1750, 104.68299469821974, 104.68299469821974, 'APPROACH-STEALTH'
15, 1751, 104.6908855027329, 104.6908855027329, 'APPROACH-BLIND'
15, 1752, 104.69877630724605, 104.69877630724605, 'APPROACH-BLIND'
15, 1753, 104.71266405169882, 104.71266405169882, 'APPROACH-STEALTH'
15, 1754, 104.7265517961516, 104.7265517961516, 'APPROACH-STEALTH'
15, 1755, 104.74043954060437, 104.74043954060437, 'APPROACH-STEALTH'
15, 1756, 104.75432728505714, 104.75432728505714, 'APPROACH-STEALTH'
15, 1757, 104.76821502950992, 104.76821502950992, 'APPROACH-STEALTH'
15, 1758, 104.77130473746418, 104.77130473746418, 'APPROACH-STEALTH'
15, 1759, 104.77439444541844, 104.77439444541844, 'APPROACH-STEALTH'
15, 1760, 104.7774841533727, 104.7774841533727, 'APPROACH-STEALTH'
15, 1761, 104.78057386132696, 104.78057386132696, 'APPROACH-STEALTH'
15, 1762, 104.78366356928122, 104.78366356928122, 'APPROACH-STEALTH'
15, 1763, 104.78675327723548, 104.78675327723548, 'APPROACH-STEALTH'
15, 1764, 104.78984298518974, 104.78984298518974, 'APPROACH-STEALTH'
15, 1765, 104.80370239475731, 104.80370239475731, 'APPROACH-STEALTH'
15, 1766, 104.81756180432488, 104.81756180432488, 'APPROACH-STEALTH'
15, 1767, 104.83142121389245, 104.83142121389245, 'APPROACH-STEALTH'
15, 1768, 104.84528062346003, 104.84528062346003, 'APPROACH-STEALTH'
15, 1769, 104.8591400330276, 104.8591400330276, 'APPROACH-STEALTH'
15, 1770, 104.86122972846074, 104.86122972846074, 'APPROACH-STEALTH'
15, 1771, 104.86331942389388, 104.86331942389388, 'APPROACH-STEALTH'
15, 1772, 104.86540911932703, 104.86540911932703, 'APPROACH-STEALTH'
15, 1773, 104.87922642276544, 104.87922642276544, 'APPROACH-STEALTH'
15, 1774, 105.11538321130958, 105.11538321130958, 'PURSUE'
15, 1775, 105.14149134895861, 105.14149134895861, 'APPROACH-BLIND'
15, 1776, 105.13589655285395, 105.13589655285395, 'APPROACH-BLIND'
15, 1777, 105.13030175674929, 105.13030175674929, 'APPROACH-BLIND'
15, 1778, 105.12470696064463, 105.12470696064463, 'APPROACH-BLIND'
15, 1779, 105.15004195247968, 105.15004195247968, 'APPROACH-BLIND'
15, 1780, 105.16270944839721, 105.16270944839721, 'APPROACH-STEALTH'
15, 1781, 105.17537694431473, 105.17537694431473, 'APPROACH-STEALTH'
15, 1782, 105.18804444023226, 105.18804444023226, 'APPROACH-STEALTH'
15, 1783, 105.42343016223103, 105.42343016223103, 'PURSUE'
15, 1784, 105.4345922402303, 105.4345922402303, 'APPROACH-STEALTH'
15, 1785, 105.44575431822958, 105.44575431822958, 'APPROACH-STEALTH'
15, 1786, 105.45691639622885, 105.45691639622885, 'APPROACH-STEALTH'
15, 1787, 105.46807847422812, 105.46807847422812, 'APPROACH-STEALTH'
15, 1788, 105.4792405522274, 105.4792405522274, 'APPROACH-STEALTH'
15, 1789, 105.49040263022667, 105.49040263022667, 'APPROACH-STEALTH'
15, 1790, 105.50156470822594, 105.50156470822594, 'APPROACH-STEALTH'
15, 1791, 105.73584938785514, 105.73584938785514, 'PURSUE'
15, 1792, 105.97013406748434, 105.97013406748434, 'PURSUE'
15, 1793, 105.99787985281688, 105.99787985281688, 'APPROACH-BLIND'
15, 1794, 106.02562563814942, 106.02562563814942, 'APPROACH-BLIND'
15, 1795, 106.05337142348196, 106.05337142348196, 'APPROACH-BLIND'
15, 1796, 106.05182068046946, 106.05182068046946, 'APPROACH-BLIND'
15, 1797, 106.05026993745696, 106.05026993745696, 'APPROACH-BLIND'
15, 1798, 106.04871919444446, 106.04871919444446, 'APPROACH-BLIND'
15, 1799, 106.04716845143196, 106.04716845143196, 'APPROACH-BLIND'
15, 1800, 106.04561770841947, 106.04561770841947, 'APPROACH-BLIND'
15, 1801, 106.04406696540697, 106.04406696540697, 'APPROACH-BLIND'
15, 1802, 106.04251622239448, 106.04251622239448, 'APPROACH-BLIND'
15, 1803, 106.040965479382, 106.040965479382, 'APPROACH-BLIND'
15, 1804, 106.0394147363695, 106.0394147363695, 'APPROACH-BLIND'
15, 1805, 106.037863993357, 106.037863993357, 'APPROACH-BLIND'
15, 1806, 106.0363132503445, 106.0363132503445, 'APPROACH-BLIND'
15, 1807, 106.03476250733202, 106.03476250733202, 'APPROACH-BLIND'
15, 1808, 106.03321176431952, 106.03321176431952, 'APPROACH-BLIND'
15, 1809, 106.03166102130703, 106.03166102130703, 'APPROACH-BLIND'
15, 1810, 106.03011027829453, 106.03011027829453, 'APPROACH-BLIND'
15, 1811, 106.02855953528204, 106.02855953528204, 'APPROACH-BLIND'
15, 1812, 106.02700879226954, 106.02700879226954, 'APPROACH-BLIND'
15, 1813, 106.05188921521861, 106.05188921521861, 'APPROACH-BLIND'
15, 1814, 106.06432942669313, 106.06432942669313, 'APPROACH-STEALTH'
15, 1815, 106.07676963816766, 106.07676963816766, 'APPROACH-STEALTH'
15, 1816, 106.08920984964219, 106.08920984964219, 'APPROACH-STEALTH'
15, 1817, 106.10165006111671, 106.10165006111671, 'APPROACH-STEALTH'
15, 1818, 106.11409027259124, 106.11409027259124, 'APPROACH-STEALTH'
15, 1819, 106.12653048406577, 106.12653048406577, 'APPROACH-STEALTH'
15, 1820, 106.1389706955403, 106.1389706955403, 'APPROACH-STEALTH'
15, 1821, 106.15141090701482, 106.15141090701482, 'APPROACH-STEALTH'
15, 1822, 106.16385111848935, 106.16385111848935, 'APPROACH-STEALTH'
15, 1823, 106.17629132996387, 106.17629132996387, 'APPROACH-STEALTH'
15, 1824, 106.1887315414384, 106.1887315414384, 'APPROACH-STEALTH'
15, 1825, 106.20117175291293, 106.20117175291293, 'APPROACH-STEALTH'
15, 1826, 106.21361196438745, 106.21361196438745, 'APPROACH-STEALTH'
