hunter,tick,x,y,mode
15, 9481, 74.51126360064592, 74.51126360064592, 'SEARCH'
15, 9482, 74.51732938761859, 74.51732938761859, 'SEARCH'
15, 9483, 74.51863614448918, 74.51863614448918, 'SEARCH'
15, 9484, 74.52947720081586, 74.52947720081586, 'SEARCH'
15, 9485, 74.53643137448005, 74.53643137448005, 'SEARCH'
15, 9486, 74.53886392051606, 74.53886392051606, 'SEARCH'
15, 9487, 74.53846287706364, 74.53846287706364, 'SEARCH'
15, 9488, 74.5362570705067, 74.5362570705067, 'SEARCH'
15, 9489, 74.53766889773745, 74.53766889773745, 'SEARCH'
15, 9490, 74.54034814938711, 74.54034814938711, 'SEARCH'
15, 9491, 74.54277163406826, 74.54277163406826, 'SEARCH'
15, 9492, 74.54999979484921, 74.54999979484921, 'SEARCH'
15, 9493, 74.55961946356345, 74.55961946356345, 'SEARCH'
15, 9494, 74.56373188917117, 74.56373188917117, 'SEARCH'
15, 9495, 74.57055330345372, 74.57055330345372, 'SEARCH'
15, 9496, 74.57400234677942, 74.57400234677942, 'SEARCH'
15, 9497, 74.57939210295686, 74.57939210295686, 'SEARCH'
15, 9498, 74.58114365526231, 74.58114365526231, 'SEARCH'
15, 9499, 74.58385428602853, 74.58385428602853, 'SEARCH'
15, 9500, 74.58117993515471, 74.58117993515471, 'SEARCH'
15, 9501, 74.58362010856015, 74.58362010856015, 'SEARCH'
15, 9502, 74.59167683497851, 74.59167683497851, 'SEARCH'
15, 9503, 74.59998282397238, 74.59998282397238, 'SEARCH'
15, 9504, 74.5980377401377, 74.5980377401377, 'SEARCH'
15, 9505, 74.60037781082723, 74.60037781082723, 'SEARCH'
15, 9506, 74.6000665242955, 74.6000665242955, 'SEARCH'
15, 9507, 74.60803139537792, 74.60803139537792, 'SEARCH'
15, 9508, 74.60553945225264, 74.60553945225264, 'SEARCH'
15, 9509, 74.60348627303388, 74.60348627303388, 'SEARCH'
15, 9510, 74.61119490090071, 74.61119490090071, 'SEARCH'
15, 9511, 74.61683092520076, 74.61683092520076, 'SEARCH'
15, 9512, 74.62168336415402, 74.62168336415402, 'SEARCH'
15, 9513, 74.6200302662554, 74.6200302662554, 'SEARCH'
15, 9514, 74.62676401930636, 74.62676401930636, 'SEARCH'
15, 9515, 74.62901362311943, 74.62901362311943, 'SEARCH'
15, 9516, 74.63190419616008, 74.63190419616008, 'SEARCH'
15, 9517, 74.63238440414294, 74.63238440414294, 'SEARCH'
15, 9518, 74.63524097449312, 74.63524097449312, 'SEARCH'
15, 9519, 74.63931452441028, 74.63931452441028, 'SEARCH'
15, 9520, 74.63823029694011, 74.63823029694011, 'SEARCH'
15, 9521, 74.64147444529279, 74.64147444529279, 'SEARCH'
15, 9522, 74.6469376127345, 74.6469376127345, 'SEARCH'
15, 9523, 74.6499933171166, 74.6499933171166, 'SEARCH'
15, 9524, 74.6507386196007, 74.6507386196007, 'SEARCH'
15, 9525, 74.6532265802092, 74.6532265802092, 'SEARCH'
15, 9526, 74.65400998210221, 74.65400998210221, 'SEARCH'
15, 9527, 74.65476483107636, 74.65476483107636, 'SEARCH'
15, 9528, 74.65913982856007, 74.65913982856007, 'SEARCH'
15, 9529, 74.65803513887141, 74.65803513887141, 'SEARCH'
15, 9530, 74.66125593692017, 74.66125593692017, 'SEARCH'
15, 9531, 74.66531973029826, 74.66531973029826, 'SEARCH'
15, 9532, 74.66546644303205, 74.66546644303205, 'SEARCH'
15, 9533, 74.66487596513103, 74.66487596513103, 'SEARCH'
15, 9534, 74.66837529917696, 74.66837529917696, 'SEARCH'
15, 9535, 74.66943878560322, 74.66943878560322, 'SEARCH'
15, 9536, 74.6719515132879, 74.6719515132879, 'SEARCH'
15, 9537, 74.67423280094405, 74.67423280094405, 'SEARCH'
15, 9538, 74.67413461738889, 74.67413461738889, 'SEARCH'
15, 9539, 74.67391991434461, 74.67391991434461, 'SEARCH'
15, 9540, 74.67391460318319, 74.67391460318319, 'SEARCH'
15, 9541, 74.67539081094769, 74.67539081094769, 'SEARCH'
15, 9542, 74.67698082086245, 74.67698082086245, 'SEARCH'
15, 9543, 74.67772173121374, 74.67772173121374, 'SEARCH'
15, 9544, 74.67877218826969, 74.67877218826969, 'SEARCH'
15, 9545, 74.67880668617616, 74.67880668617616, 'SEARCH'
15, 9546, 74.67872448859484, 74.67872448859484, 'SEARCH'
15, 9547, 74.67911783538722, 74.67911783538722, 'SEARCH'
15, 9548, 74.67923087051341, 74.67923087051341, 'SEARCH'
15, 9549, 74.70463493898316, 74.70463493898316, 'SEARCH'
15, 9550, 74.71941590708985, 74.71941590708985, 'SEARCH'
15, 9551, 74.7467850931505, 74.7467850931505, 'SEARCH'
15, 9552, 74.74783434064935, 74.74783434064935, 'SEARCH'
15, 9553, 74.76967029534302, 74.76967029534302, 'SEARCH'
15, 9554, 74.79741422780361, 74.79741422780361, 'SEARCH'
15, 9555, 74.81964917592997, 74.81964917592997, 'SEARCH'
15, 9556, 74.8468013273731, 74.8468013273731, 'SEARCH'
15, 9557, 74.84093954924153, 74.84093954924153, 'SEARCH'
15, 9558, 74.86761855373105, 74.86761855373105, 'SEARCH'
15, 9559, 74.89535390219483, 74.89535390219483, 'SEARCH'
15, 9560, 74.90386003545584, 74.90386003545584, 'SEARCH'
15, 9561, 74.92964344826078, 74.92964344826078, 'SEARCH'
15, 9562, 74.9567976691341, 74.9567976691341, 'SEARCH'
15, 9563, 74.98422105072356, 74.98422105072356, 'SEARCH'
15, 9564, 75.00702020190397, 75.00702020190397, 'SEARCH'
15, 9565, 75.02456567300982, 75.02456567300982, 'SEARCH'
15, 9566, 75.01635969168836, 75.01635969168836, 'SEARCH'
15, 9567, 75.01918163965307, 75.01918163965307, 'SEARCH'
15, 9568, 75.01862108822574, 75.01862108822574, 'SEARCH'
15, 9569, 75.03888910901826, 75.03888910901826, 'SEARCH'
15, 9570, 75.06665217848175, 75.06665217848175, 'SEARCH'
15, 9571, 75.08142873160811, 75.08142873160811, 'SEARCH'
15, 9572, 75.08295508147786, 75.08295508147786, 'SEARCH'
15, 9573, 75.07757717642701, 75.07757717642701, 'SEARCH'
15, 9574, 75.1036548079876, 75.1036548079876, 'SEARCH'
15, 9575, 75.12672343250458, 75.12672343250458, 'SEARCH'
15, 9576, 75.1325727337179, 75.1325727337179, 'SEARCH'
15, 9577, 75.13103696086203, 75.13103696086203, 'SEARCH'
15, 9578, 75.158795073703, 75.158795073703, 'SEARCH'
15, 9579, 75.18102525058502, 75.18102525058502, 'SEARCH'
15, 9580, 75.19918796316523, 75.19918796316523, 'SEARCH'
15, 9581, 75.20264930581011, 75.20264930581011, 'SEARCH'
15, 9582, 75.21313209343974, 75.21313209343974, 'SEARCH'
15, 9583, 75.2243485658781, 75.2243485658781, 'SEARCH'
15, 9584, 75.25198282229412, 75.25198282229412, 'SEARCH'
15, 9585, 75.27913568141653, 75.27913568141653, 'SEARCH'
15, 9586, 75.29765934453116, 75.29765934453116, 'SEARCH'
15, 9587, 75.31469723925309, 75.31469723925309, 'SEARCH'
15, 9588, 75.34245532501471, 75.34245532501471, 'SEARCH'
15, 9589, 75.350503039188, 75.350503039188, 'SEARCH'
15, 9590, 75.36939532262294, 75.36939532262294, 'SEARCH'
15, 9591, 75.3823769266879, 75.3823769266879, 'SEARCH'
15, 9592, 75.40862113553223, 75.40862113553223, 'SEARCH'
15, 9593, 75.41001439781964, 75.41001439781964, 'SEARCH'
15, 9594, 75.42559245241394, 75.42559245241394, 'SEARCH'
15, 9595, 75.44493167409105, 75.44493167409105, 'SEARCH'
15, 9596, 75.45791484672466, 75.45791484672466, 'SEARCH'
15, 9597, 75.4789183527775, 75.4789183527775, 'SEARCH'
15, 9598, 75.49316924444517, 75.49316924444517, 'SEARCH'
15, 9599, 75.50181000678758, 75.50181000678758, 'SEARCH'
15, 9600, 75.52956846976777, 75.52956846976777, 'SEARCH'
15, 9601, 75.55179304105212, 75.55179304105212, 'SEARCH'
15, 9602, 75.54314117858083, 75.54314117858083, 'SEARCH'
15, 9603, 75.54320636364486, 75.54320636364486, 'SEARCH'
15, 9604, 75.55827510589627, 75.55827510589627, 'SEARCH'
15, 9605, 75.56316435503884, 75.56316435503884, 'SEARCH'
15, 9606, 75.58623403845932, 75.58623403845932, 'SEARCH'
15, 9607, 75.59240707365251, 75.59240707365251, 'SEARCH'
15, 9608, 75.61666732340154, 75.61666732340154, 'SEARCH'
15, 9609, 75.62060172123428, 75.62060172123428, 'SEARCH'
15, 9610, 75.64684139274573, 75.64684139274573, 'SEARCH'
15, 9611, 75.67409451497497, 75.67409451497497, 'SEARCH'
15, 9612, 75.68633803774038, 75.68633803774038, 'SEARCH'
15, 9613, 75.71378626893356, 75.71378626893356, 'SEARCH'
15, 9614, 75.7408704729335, 75.7408704729335, 'SEARCH'
15, 9615, 75.74844578680629, 75.74844578680629, 'SEARCH'
15, 9616, 75.77622059398514, 75.77622059398514, 'SEARCH'
15, 9617, 75.7930011698275, 75.7930011698275, 'SEARCH'
15, 9618, 75.79647106335538, 75.79647106335538, 'SEARCH'
15, 9619, 75.8239655832683, 75.8239655832683, 'SEARCH'
15, 9620, 75.82097073264204, 75.82097073264204, 'SEARCH'
15, 9621, 75.84320627482619, 75.84320627482619, 'SEARCH'
15, 9622, 75.8495424751041, 75.8495424751041, 'SEARCH'
15, 9623, 75.87533353578851, 75.87533353578851, 'SEARCH'
15, 9624, 75.88289428891856, 75.88289428891856, 'SEARCH'
15, 9625, 75.9101794332038, 75.9101794332038, 'SEARCH'
15, 9626, 75.93378696009565, 75.93378696009565, 'SEARCH'
15, 9627, 75.941347367223, 75.941347367223, 'SEARCH'
15, 9628, 75.95166584419255, 75.95166584419255, 'SEARCH'
15, 9629, 75.95705284270286, 75.95705284270286, 'SEARCH'
15, 9630, 75.97369402594815, 75.97369402594815, 'SEARCH'
15, 9631, 75.98446448846805, 75.98446448846805, 'SEARCH'
15, 9632, 76.00669968259965, 76.00669968259965, 'SEARCH'
15, 9633, 76.00854824758574, 76.00854824758574, 'SEARCH'
15, 9634, 76.00798053665093, 76.00798053665093, 'SEARCH'
15, 9635, 76.0306908201365, 76.0306908201365, 'SEARCH'
15, 9636, 76.0560371020722, 76.0560371020722, 'SEARCH'
15, 9637, 76.08346158285595, 76.08346158285595, 'SEARCH'
15, 9638, 76.10817918624963, 76.10817918624963, 'SEARCH'
15, 9639, 76.10776383856502, 76.10776383856502, 'SEARCH'
15, 9640, 76.12769269760102, 76.12769269760102, 'SEARCH'
15, 9641, 76.13339751489534, 76.13339751489534, 'SEARCH'
15, 9642, 76.15833504803084, 76.15833504803084, 'SEARCH'
15, 9643, 76.18185801500445, 76.18185801500445, 'SEARCH'
15, 9644, 76.20879579297811, 76.20879579297811, 'SEARCH'
15, 9645, 76.21067305817456, 76.21067305817456, 'SEARCH'
15, 9646, 76.21158836001264, 76.21158836001264, 'SEARCH'
15, 9647, 76.23886484660026, 76.23886484660026, 'SEARCH'
15, 9648, 76.26622922951653, 76.26622922951653, 'SEARCH'
15, 9649, 76.27252839994658, 76.27252839994658, 'SEARCH'
15, 9650, 76.2802411038162, 76.2802411038162, 'SEARCH'
15, 9651, 76.2725221744126, 76.2725221744126, 'SEARCH'
15, 9652, 76.30022815264198, 76.30022815264198, 'SEARCH'
15, 9653, 76.32797087947071, 76.32797087947071, 'SEARCH'
15, 9654, 76.32452598027255, 76.32452598027255, 'SEARCH'
15, 9655, 76.32108757674915, 76.32108757674915, 'SEARCH'
15, 9656, 76.34559179695042, 76.34559179695042, 'SEARCH'
15, 9657, 76.35505028017556, 76.35505028017556, 'SEARCH'
15, 9658, 76.37173621619716, 76.37173621619716, 'SEARCH'
15, 9659, 76.37024813879786, 76.37024813879786, 'SEARCH'
15, 9660, 76.3945566075342, 76.3945566075342, 'SEARCH'
15, 9661, 76.39452484116684, 76.39452484116684, 'SEARCH'
15, 9662, 76.42223317888602, 76.42223317888602, 'SEARCH'
15, 9663, 76.44949567841981, 76.44949567841981, 'SEARCH'
15, 9664, 76.4599249560449, 76.4599249560449, 'SEARCH'
15, 9665, 76.47588363491808, 76.47588363491808, 'SEARCH'
15, 9666, 76.49485551135007, 76.49485551135007, 'SEARCH'
15, 9667, 76.50114600879101, 76.50114600879101, 'SEARCH'
15, 9668, 76.52109325403083, 76.52109325403083, 'SEARCH'
15, 9669, 76.54301051271688, 76.54301051271688, 'SEARCH'
15, 9670, 76.56627945025454, 76.56627945025454, 'SEARCH'
15, 9671, 76.5862280241299, 76.5862280241299, 'SEARCH'
15, 9672, 76.58424672162093, 76.58424672162093, 'SEARCH'
15, 9673, 76.6119844599341, 76.6119844599341, 'SEARCH'
15, 9674, 76.6120222173445, 76.6120222173445, 'SEARCH'
15, 9675, 76.62510215425678, 76.62510215425678, 'SEARCH'
15, 9676, 76.65049888500482, 76.65049888500482, 'SEARCH'
15, 9677, 76.655269350821, 76.655269350821, 'SEARCH'
15, 9678, 76.68289990018667, 76.68289990018667, 'SEARCH'
15, 9679, 76.70698074798065, 76.70698074798065, 'SEARCH'
15, 9680, 76.73003932803168, 76.73003932803168, 'SEARCH'
15, 9681, 76.74866912042943, 76.74866912042943, 'SEARCH'
15, 9682, 76.75685091314658, 76.75685091314658, 'SEARCH'
15, 9683, 76.77786068119678, 76.77786068119678, 'SEARCH'
15, 9684, 76.77681671357078, 76.77681671357078, 'SEARCH'
15, 9685, 76.80458898967998, 76.80458898967998, 'SEARCH'
15, 9686, 76.83113279895346, 76.83113279895346, 'SEARCH'
15, 9687, 76.84454037376166, 76.84454037376166, 'SEARCH'
15, 9688, 76.86753414773321, 76.86753414773321, 'SEARCH'
15, 9689, 76.86650506860143, 76.86650506860143, 'SEARCH'
15, 9690, 76.88085721030755, 76.88085721030755, 'SEARCH'
15, 9691, 76.90725709276855, 76.90725709276855, 'SEARCH'
15, 9692, 76.93152388429841, 76.93152388429841, 'SEARCH'
15, 9693, 76.95530535166806, 76.95530535166806, 'SEARCH'
15, 9694, 76.96475597001255, 76.96475597001255, 'SEARCH'
15, 9695, 76.97095849903928, 76.97095849903928, 'SEARCH'
15, 9696, 76.99423245625766, 76.99423245625766, 'SEARCH'
15, 9697, 77.0072394284471, 77.0072394284471, 'SEARCH'
15, 9698, 77.02655925964922, 77.02655925964922, 'SEARCH'
15, 9699, 77.05267493628492, 77.05267493628492, 'SEARCH'
15, 9700, 77.07995024223192, 77.07995024223192, 'SEARCH'
15, 9701, 77.0977720131909, 77.0977720131909, 'SEARCH'
15, 9702, 77.1177264139233, 77.1177264139233, 'SEARCH'
15, 9703, 77.12394061579388, 77.12394061579388, 'SEARCH'
15, 9704, 77.14394253881537, 77.14394253881537, 'SEARCH'
15, 9705, 77.17172029531714, 77.17172029531714, 'SEARCH'
15, 9706, 77.1635651098445, 77.1635651098445, 'SEARCH'
15, 9707, 77.15681713182038, 77.15681713182038, 'SEARCH'
15, 9708, 77.15780877334569, 77.15780877334569, 'SEARCH'
15, 9709, 77.17968022810457, 77.17968022810457, 'SEARCH'
15, 9710, 77.18304019056121, 77.18304019056121, 'SEARCH'
15, 9711, 77.17443820907707, 77.17443820907707, 'SEARCH'
15, 9712, 77.2008525439586, 77.2008525439586, 'SEARCH'
15, 9713, 77.22642660333096, 77.22642660333096, 'SEARCH'
15, 9714, 77.23817947505562, 77.23817947505562, 'SEARCH'
15, 9715, 77.26553155980547, 77.26553155980547, 'SEARCH'
15, 9716, 77.27081124150793, 77.27081124150793, 'SEARCH'
15, 9717, 77.28075217303235, 77.28075217303235, 'SEARCH'
15, 9718, 77.30351151990868, 77.30351151990868, 'SEARCH'
15, 9719, 77.31862910992213, 77.31862910992213, 'SEARCH'
15, 9720, 77.33826498650657, 77.33826498650657, 'SEARCH'
15, 9721, 77.3296769225415, 77.3296769225415, 'SEARCH'
15, 9722, 77.33780029783986, 77.33780029783986, 'SEARCH'
15, 9723, 77.36355840639851, 77.36355840639851, 'SEARCH'
15, 9724, 77.37306799944814, 77.37306799944814, 'SEARCH'
15, 9725, 77.39802772443623, 77.39802772443623, 'SEARCH'
15, 9726, 77.42340876515944, 77.42340876515944, 'SEARCH'
15, 9727, 77.43105230816319, 77.43105230816319, 'SEARCH'
15, 9728, 77.45294582174036, 77.45294582174036, 'SEARCH'
15, 9729, 77.47513635925867, 77.47513635925867, 'SEARCH'
15, 9730, 77.46984940232697, 77.46984940232697, 'SEARCH'
15, 9731, 77.47321466461929, 77.47321466461929, 'SEARCH'
15, 9732, 77.49676438194989, 77.49676438194989, 'SEARCH'
15, 9733, 77.52450360399153, 77.52450360399153, 'SEARCH'
15, 9734, 77.5289646153723, 77.5289646153723, 'SEARCH'
15, 9735, 77.52622220314487, 77.52622220314487, 'SEARCH'
15, 9736, 77.53474853250265, 77.53474853250265, 'SEARCH'
15, 9737, 77.54374966819316, 77.54374966819316, 'SEARCH'
15, 9738, 77.55272925394141, 77.55272925394141, 'SEARCH'
15, 9739, 77.56078183366672, 77.56078183366672, 'SEARCH'
15, 9740, 77.56777415758403, 77.56777415758403, 'SEARCH'
15, 9741, 77.57639441945582, 77.57639441945582, 'SEARCH'
15, 9742, 77.58426816570665, 77.58426816570665, 'SEARCH'
15, 9743, 77.59178046472644, 77.59178046472644, 'SEARCH'
15, 9744, 77.59940249099724, 77.59940249099724, 'SEARCH'
15, 9745, 77.60727755222008, 77.60727755222008, 'SEARCH'
15, 9746, 77.6056268962282, 77.6056268962282, 'SEARCH'
15, 9747, 77.6069822301237, 77.6069822301237, 'SEARCH'
15, 9748, 77.60591846162212, 77.60591846162212, 'SEARCH'
15, 9749, 77.60474599510697, 77.60474599510697, 'SEARCH'
15, 9750, 77.60461999368849, 77.60461999368849, 'SEARCH'
15, 9751, 77.60624402784279, 77.60624402784279, 'SEARCH'
15, 9752, 77.61258254956259, 77.61258254956259, 'SEARCH'
15, 9753, 77.61413706119195, 77.61413706119195, 'SEARCH'
15, 9754, 77.62061673079067, 77.62061673079067, 'SEARCH'
15, 9755, 77.62717075669258, 77.62717075669258, 'SEARCH'
15, 9756, 77.62861119869046, 77.62861119869046, 'SEARCH'
15, 9757, 77.6344077781964, 77.6344077781964, 'SEARCH'
15, 9758, 77.63885458002868, 77.63885458002868, 'SEARCH'
15, 9759, 77.64126122495244, 77.64126122495244, 'SEARCH'
15, 9760, 77.64697755069703, 77.64697755069703, 'SEARCH'
15, 9761, 77.65216940103784, 77.65216940103784, 'SEARCH'
15, 9762, 77.65418395105074, 77.65418395105074, 'SEARCH'
15, 9763, 77.65772969492458, 77.65772969492458, 'SEARCH'
15, 9764, 77.65790319009703, 77.65790319009703, 'SEARCH'
15, 9765, 77.65979080734456, 77.65979080734456, 'SEARCH'
15, 9766, 77.66354284085574, 77.66354284085574, 'SEARCH'
15, 9767, 77.66491696333408, 77.66491696333408, 'SEARCH'
15, 9768, 77.66890510774557, 77.66890510774557, 'SEARCH'
15, 9769, 77.67086667205017, 77.67086667205017, 'SEARCH'
15, 9770, 77.6719234960977, 77.6719234960977, 'SEARCH'
15, 9771, 77.67544628288826, 77.67544628288826, 'SEARCH'
15, 9772, 77.67655841707041, 77.67655841707041, 'SEARCH'
15, 9773, 77.67853006667947, 77.67853006667947, 'SEARCH'
15, 9774, 77.68064089745342, 77.68064089745342, 'SEARCH'
15, 9775, 77.68338675751855, 77.68338675751855, 'SEARCH'
15, 9776, 77.68591890892986, 77.68591890892986, 'SEARCH'
15, 9777, 77.68666783043591, 77.68666783043591, 'SEARCH'
15, 9778, 77.68868114610665, 77.68868114610665, 'SEARCH'
15, 9779, 77.69010064761672, 77.69010064761672, 'SEARCH'
15, 9780, 77.69021055535627, 77.69021055535627, 'SEARCH'
15, 9781, 77.69037321494973, 77.69037321494973, 'SEARCH'
15, 9782, 77.69087947798955, 77.69087947798955, 'SEARCH'
15, 9783, 77.69079411340286, 77.69079411340286, 'SEARCH'
15, 9784, 77.69107149823817, 77.69107149823817, 'SEARCH'
15, 9785, 77.6910813688335, 77.6910813688335, 'SEARCH'
15, 9786, 77.6910833209386, 77.6910833209386, 'SEARCH'
15, 9787, 77.71778711678452, 77.71778711678452, 'SEARCH'
15, 9788, 77.73967108272382, 77.73967108272382, 'SEARCH'
15, 9789, 77.76372919918295, 77.76372919918295, 'SEARCH'
15, 9790, 77.79029503073252, 77.79029503073252, 'SEARCH'
15, 9791, 77.81526470166423, 77.81526470166423, 'SEARCH'
15, 9792, 77.82872351619834, 77.82872351619834, 'SEARCH'
15, 9793, 77.8559903484643, 77.8559903484643, 'SEARCH'
15, 9794, 77.87192226699244, 77.87192226699244, 'SEARCH'
15, 9795, 77.89621484154745, 77.89621484154745, 'SEARCH'
15, 9796, 77.88996366161267, 77.88996366161267, 'SEARCH'
15, 9797, 77.89808892917588, 77.89808892917588, 'SEARCH'
15, 9798, 77.8927985187268, 77.8927985187268, 'SEARCH'
15, 9799, 77.89616724897057, 77.89616724897057, 'SEARCH'
15, 9800, 77.91580202092989, 77.91580202092989, 'SEARCH'
15, 9801, 77.93855894706078, 77.93855894706078, 'SEARCH'
15, 9802, 77.95029133926548, 77.95029133926548, 'SEARCH'
15, 9803, 77.95029271548852, 77.95029271548852, 'SEARCH'
15, 9804, 77.96923129693208, 77.96923129693208, 'SEARCH'
15, 9805, 77.99375643955274, 77.99375643955274, 'SEARCH'
15, 9806, 78.00928842071822, 78.00928842071822, 'SEARCH'
15, 9807, 78.02893278225906, 78.02893278225906, 'SEARCH'
15, 9808, 78.049570644881, 78.049570644881, 'SEARCH'
15, 9809, 78.06955060215377, 78.06955060215377, 'SEARCH'
15, 9810, 78.0830199728558, 78.0830199728558, 'SEARCH'
15, 9811, 78.08737425711762, 78.08737425711762, 'SEARCH'
15, 9812, 78.1116768281493, 78.1116768281493, 'SEARCH'
15, 9813, 78.13706107419175, 78.13706107419175, 'SEARCH'
15, 9814, 78.16361831225538, 78.16361831225538, 'SEARCH'
15, 9815, 78.18813423834389, 78.18813423834389, 'SEARCH'
15, 9816, 78.21266987374963, 78.21266987374963, 'SEARCH'
15, 9817, 78.22354538669165, 78.22354538669165, 'SEARCH'
15, 9818, 78.23123099872564, 78.23123099872564, 'SEARCH'
15, 9819, 78.25157144857177, 78.25157144857177, 'SEARCH'
15, 9820, 78.24340989653712, 78.24340989653712, 'SEARCH'
15, 9821, 78.24826829876702, 78.24826829876702, 'SEARCH'
15, 9822, 78.27321634391892, 78.27321634391892, 'SEARCH'
15, 9823, 78.3000372418258, 78.3000372418258, 'SEARCH'
15, 9824, 78.31710806842815, 78.31710806842815, 'SEARCH'
15, 9825, 78.3443820595709, 78.3443820595709, 'SEARCH'
15, 9826, 78.37201148077038, 78.37201148077038, 'SEARCH'
15, 9827, 78.38334471820387, 78.38334471820387, 'SEARCH'
15, 9828, 78.4100340686696, 78.4100340686696, 'SEARCH'
15, 9829, 78.41537730736292, 78.41537730736292, 'SEARCH'
15, 9830, 78.43916148325177, 78.43916148325177, 'SEARCH'
15, 9831, 78.4577839780955, 78.4577839780955, 'SEARCH'
15, 9832, 78.45870005817453, 78.45870005817453, 'SEARCH'
15, 9833, 78.48091251923148, 78.48091251923148, 'SEARCH'
15, 9834, 78.50853269356735, 78.50853269356735, 'SEARCH'
15, 9835, 78.49474890179859, 78.49474890179859, 'TRACK'
15, 9836, 78.50328936401782, 78.50328936401782, 'SEARCH'
15, 9837, 78.48950557224906, 78.48950557224906, 'TRACK'
15, 9838, 78.51700835531499, 78.51700835531499, 'SEARCH'
15, 9839, 78.50322456354623, 78.50322456354623, 'TRACK'
15, 9840, 78.48944077177747, 78.48944077177747, 'TRACK'
15, 9841, 78.48223110568244, 78.48223110568244, 'SEARCH'
15, 9842, 78.50603391837183, 78.50603391837183, 'SEARCH'
15, 9843, 78.49225012660307, 78.49225012660307, 'TRACK'
15, 9844, 78.49990139779251, 78.49990139779251, 'SEARCH'
15, 9845, 78.50662199386443, 78.50662199386443, 'SEARCH'
15, 9846, 78.49283820209567, 78.49283820209567, 'TRACK'
15, 9847, 78.51247090101282, 78.51247090101282, 'SEARCH'
15, 9848, 78.49868710924406, 78.49868710924406, 'TRACK'
15, 9849, 78.5169005438943, 78.5169005438943, 'SEARCH'
15, 9850, 78.50311675212554, 78.50311675212554, 'TRACK'
15, 9851, 78.48933296035678, 78.48933296035678, 'TRACK'
