hunter,tick,x,y,mode
10, 2829, 110.99771566351946, 110.99771566351946, 'APPROACH-BLIND'
10, 2830, 111.00882677463034, 111.00882677463034, 'APPROACH-BLIND'
10, 2831, 111.01993788574121, 111.01993788574121, 'APPROACH-BLIND'
10, 2832, 111.03104899685209, 111.03104899685209, 'APPROACH-BLIND'
10, 2833, 111.04216010796297, 111.04216010796297, 'APPROACH-BLIND'
10, 2834, 111.05327121907385, 111.05327121907385, 'APPROACH-BLIND'
10, 2835, 111.06438233018473, 111.06438233018473, 'APPROACH-BLIND'
10, 2836, 111.0754934412956, 111.0754934412956, 'APPROACH-BLIND'
10, 2837, 111.08660455240648, 111.08660455240648, 'APPROACH-BLIND'
10, 2838, 111.09771566351736, 111.09771566351736, 'APPROACH-BLIND'
10, 2839, 111.10882677462824, 111.10882677462824, 'APPROACH-BLIND'
10, 2840, 111.11438233018367, 111.11438233018367, 'APPROACH-STEALTH'
10, 2841, 111.1199378857391, 111.1199378857391, 'APPROACH-STEALTH'
10, 2842, 111.12549344129454, 111.12549344129454, 'APPROACH-STEALTH'
10, 2843, 111.13104899684997, 111.13104899684997, 'APPROACH-STEALTH'
10, 2844, 111.1366045524054, 111.1366045524054, 'APPROACH-STEALTH'
10, 2845, 111.14216010796083, 111.14216010796083, 'APPROACH-STEALTH'
10, 2846, 111.15327121907171, 111.15327121907171, 'APPROACH-BLIND'
10, 2847, 111.15882677462714, 111.15882677462714, 'APPROACH-STEALTH'
10, 2848, 111.16438233018258, 111.16438233018258, 'APPROACH-STEALTH'
10, 2849, 111.16993788573801, 111.16993788573801, 'APPROACH-STEALTH'
10, 2850, 111.17549344129344, 111.17549344129344, 'APPROACH-STEALTH'
10, 2851, 111.18660455240432, 111.18660455240432, 'APPROACH-BLIND'
10, 2852, 111.19216010795975, 111.19216010795975, 'APPROACH-STEALTH'
10, 2853, 111.19771566351518, 111.19771566351518, 'APPROACH-STEALTH'
10, 2854, 111.20327121907061, 111.20327121907061, 'APPROACH-STEALTH'
10, 2855, 111.2143823301815, 111.2143823301815, 'APPROACH-BLIND'
10, 2856, 111.22549344129237, 111.22549344129237, 'APPROACH-BLIND'
10, 2857, 111.23660455240325, 111.23660455240325, 'APPROACH-BLIND'
10, 2858, 111.24771566351413, 111.24771566351413, 'APPROACH-BLIND'
10, 2859, 111.258826774625, 111.258826774625, 'APPROACH-BLIND'
10, 2860, 111.26993788573589, 111.26993788573589, 'APPROACH-BLIND'
10, 2861, 111.28104899684676, 111.28104899684676, 'APPROACH-BLIND'
10, 2862, 111.29216010795764, 111.29216010795764, 'APPROACH-BLIND'
10, 2863, 111.30327121906852, 111.30327121906852, 'APPROACH-BLIND'
10, 2864, 111.3143823301794, 111.3143823301794, 'APPROACH-BLIND'
10, 2865, 111.32549344129028, 111.32549344129028, 'APPROACH-BLIND'
10, 2866, 111.33660455240116, 111.33660455240116, 'APPROACH-BLIND'
10, 2867, 111.34771566351203, 111.34771566351203, 'APPROACH-BLIND'
10, 2868, 111.35882677462291, 111.35882677462291, 'APPROACH-BLIND'
10, 2869, 111.36993788573379, 111.36993788573379, 'APPROACH-BLIND'
10, 2870, 111.38104899684467, 111.38104899684467, 'APPROACH-BLIND'
10, 2871, 111.39216010795555, 111.39216010795555, 'APPROACH-BLIND'
10, 2872, 111.40327121906643, 111.40327121906643, 'APPROACH-BLIND'
10, 2873, 111.4143823301773, 111.4143823301773, 'APPROACH-BLIND'
10, 2874, 111.42549344128818, 111.42549344128818, 'APPROACH-BLIND'
10, 2875, 111.43660455239906, 111.43660455239906, 'APPROACH-BLIND'
10, 2876, 111.44771566350994, 111.44771566350994, 'APPROACH-BLIND'
10, 2877, 111.45882677462082, 111.45882677462082, 'APPROACH-BLIND'
10, 2878, 111.4699378857317, 111.4699378857317, 'APPROACH-BLIND'
10, 2879, 111.48104899684257, 111.48104899684257, 'APPROACH-BLIND'
10, 2880, 111.49216010795345, 111.49216010795345, 'APPROACH-BLIND'
10, 2881, 111.50327121906433, 111.50327121906433, 'APPROACH-BLIND'
10, 2882, 111.51438233017542, 111.51438233017542, 'APPROACH-BLIND'
10, 2883, 111.52549344128651, 111.52549344128651, 'APPROACH-BLIND'
10, 2884, 111.5366045523976, 111.5366045523976, 'APPROACH-BLIND'
10, 2885, 111.5477156635087, 111.5477156635087, 'APPROACH-BLIND'
10, 2886, 111.55882677461979, 111.55882677461979, 'APPROACH-BLIND'
10, 2887, 111.56993788573088, 111.56993788573088, 'APPROACH-BLIND'
10, 2888, 111.58104899684197, 111.58104899684197, 'APPROACH-BLIND'
10, 2889, 111.59216010795306, 111.59216010795306, 'APPROACH-BLIND'
10, 2890, 111.60327121906415, 111.60327121906415, 'APPROACH-BLIND'
10, 2891, 111.61438233017525, 111.61438233017525, 'APPROACH-BLIND'
10, 2892, 111.62549344128634, 111.62549344128634, 'APPROACH-BLIND'
10, 2893, 111.63660455239743, 111.63660455239743, 'APPROACH-BLIND'
10, 2894, 111.64771566350852, 111.64771566350852, 'APPROACH-BLIND'
10, 2895, 111.65882677461961, 111.65882677461961, 'APPROACH-BLIND'
10, 2896, 111.6699378857307, 111.6699378857307, 'APPROACH-BLIND'
10, 2897, 111.6810489968418, 111.6810489968418, 'APPROACH-BLIND'
10, 2898, 111.69216010795289, 111.69216010795289, 'APPROACH-BLIND'
10, 2899, 111.70327121906398, 111.70327121906398, 'APPROACH-BLIND'
10, 2900, 111.71438233017507, 111.71438233017507, 'APPROACH-BLIND'
10, 2901, 111.72549344128616, 111.72549344128616, 'APPROACH-BLIND'
10, 2902, 111.73660455239725, 111.73660455239725, 'APPROACH-BLIND'
10, 2903, 111.74771566350834, 111.74771566350834, 'APPROACH-BLIND'
10, 2904, 111.75882677461944, 111.75882677461944, 'APPROACH-BLIND'
10, 2905, 111.76993788573053, 111.76993788573053, 'APPROACH-BLIND'
10, 2906, 111.78104899684162, 111.78104899684162, 'APPROACH-BLIND'
10, 2907, 111.79216010795271, 111.79216010795271, 'APPROACH-BLIND'
10, 2908, 111.8032712190638, 111.8032712190638, 'APPROACH-BLIND'
10, 2909, 111.8143823301749, 111.8143823301749, 'APPROACH-BLIND'
10, 2910, 111.82549344128599, 111.82549344128599, 'APPROACH-BLIND'
10, 2911, 111.83660455239708, 111.83660455239708, 'APPROACH-BLIND'
10, 2912, 111.84771566350817, 111.84771566350817, 'APPROACH-BLIND'
10, 2913, 111.85882677461926, 111.85882677461926, 'APPROACH-BLIND'
10, 2914, 111.86993788573035, 111.86993788573035, 'APPROACH-BLIND'
10, 2915, 111.88104899684144, 111.88104899684144, 'APPROACH-BLIND'
10, 2916, 111.89216010795253, 111.89216010795253, 'APPROACH-BLIND'
10, 2917, 111.90327121906363, 111.90327121906363, 'APPROACH-BLIND'
10, 2918, 111.91438233017472, 111.91438233017472, 'APPROACH-BLIND'
10, 2919, 111.92549344128581, 111.92549344128581, 'APPROACH-BLIND'
10, 2920, 111.9366045523969, 111.9366045523969, 'APPROACH-BLIND'
10, 2921, 111.94771566350799, 111.94771566350799, 'APPROACH-BLIND'
10, 2922, 111.95882677461908, 111.95882677461908, 'APPROACH-BLIND'
10, 2923, 111.96993788573018, 111.96993788573018, 'APPROACH-BLIND'
10, 2924, 111.98104899684127, 111.98104899684127, 'APPROACH-BLIND'
10, 2925, 111.99216010795236, 111.99216010795236, 'APPROACH-BLIND'
10, 2926, 112.00327121906345, 112.00327121906345, 'APPROACH-BLIND'
10, 2927, 112.01438233017454, 112.01438233017454, 'APPROACH-BLIND'
10, 2928, 112.02549344128563, 112.02549344128563, 'APPROACH-BLIND'
10, 2929, 112.03660455239672, 112.03660455239672, 'APPROACH-BLIND'
10, 2930, 112.04771566350782, 112.04771566350782, 'APPROACH-BLIND'
10, 2931, 112.05882677461891, 112.05882677461891, 'APPROACH-BLIND'
10, 2932, 112.06993788573, 112.06993788573, 'APPROACH-BLIND'
10, 2933, 112.08104899684109, 112.08104899684109, 'APPROACH-BLIND'
10, 2934, 112.09216010795218, 112.09216010795218, 'APPROACH-BLIND'
10, 2935, 112.10327121906327, 112.10327121906327, 'APPROACH-BLIND'
10, 2936, 112.11438233017437, 112.11438233017437, 'APPROACH-BLIND'
10, 2937, 112.12549344128546, 112.12549344128546, 'APPROACH-BLIND'
10, 2938, 112.13660455239655, 112.13660455239655, 'APPROACH-BLIND'
10, 2939, 112.14771566350764, 112.14771566350764, 'APPROACH-BLIND'
10, 2940, 112.15882677461873, 112.15882677461873, 'APPROACH-BLIND'
10, 2941, 112.16993788572982, 112.16993788572982, 'APPROACH-BLIND'
10, 2942, 112.18104899684091, 112.18104899684091, 'APPROACH-BLIND'
10, 2943, 112.192160107952, 112.192160107952, 'APPROACH-BLIND'
10, 2944, 112.2032712190631, 112.2032712190631, 'APPROACH-BLIND'
10, 2945, 112.21438233017419, 112.21438233017419, 'APPROACH-BLIND'
10, 2946, 112.22549344128528, 112.22549344128528, 'APPROACH-BLIND'
10, 2947, 112.23660455239637, 112.23660455239637, 'APPROACH-BLIND'
10, 2948, 112.24771566350746, 112.24771566350746, 'APPROACH-BLIND'
10, 2949, 112.25882677461856, 112.25882677461856, 'APPROACH-BLIND'
10, 2950, 112.26993788572965, 112.26993788572965, 'APPROACH-BLIND'
10, 2951, 112.28104899684074, 112.28104899684074, 'APPROACH-BLIND'
10, 2952, 112.29216010795183, 112.29216010795183, 'APPROACH-BLIND'
10, 2953, 112.30327121906292, 112.30327121906292, 'APPROACH-BLIND'
10, 2954, 112.31438233017401, 112.31438233017401, 'APPROACH-BLIND'
10, 2955, 112.3254934412851, 112.3254934412851, 'APPROACH-BLIND'
10, 2956, 112.3366045523962, 112.3366045523962, 'APPROACH-BLIND'
10, 2957, 112.34771566350729, 112.34771566350729, 'APPROACH-BLIND'
10, 2958, 112.35882677461838, 112.35882677461838, 'APPROACH-BLIND'
10, 2959, 112.36993788572947, 112.36993788572947, 'APPROACH-BLIND'
10, 2960, 112.38104899684056, 112.38104899684056, 'APPROACH-BLIND'
10, 2961, 112.39216010795165, 112.39216010795165, 'APPROACH-BLIND'
10, 2962, 112.40327121906274, 112.40327121906274, 'APPROACH-BLIND'
10, 2963, 112.41438233017384, 112.41438233017384, 'APPROACH-BLIND'
10, 2964, 112.42549344128493, 112.42549344128493, 'APPROACH-BLIND'
10, 2965, 112.43660455239602, 112.43660455239602, 'APPROACH-BLIND'
10, 2966, 112.44771566350711, 112.44771566350711, 'APPROACH-BLIND'
10, 2967, 112.4588267746182, 112.4588267746182, 'APPROACH-BLIND'
10, 2968, 112.4699378857293, 112.4699378857293, 'APPROACH-BLIND'
10, 2969, 112.48104899684039, 112.48104899684039, 'APPROACH-BLIND'
10, 2970, 112.49216010795148, 112.49216010795148, 'APPROACH-BLIND'
10, 2971, 112.50327121906257, 112.50327121906257, 'APPROACH-BLIND'
10, 2972, 112.51438233017367, 112.51438233017367, 'APPROACH-BLIND'
10, 2973, 112.52549344128478, 112.52549344128478, 'APPROACH-BLIND'
10, 2974, 112.53660455239589, 112.53660455239589, 'APPROACH-BLIND'
10, 2975, 112.54771566350699, 112.54771566350699, 'APPROACH-BLIND'
10, 2976, 112.5588267746181, 112.5588267746181, 'APPROACH-BLIND'
10, 2977, 112.5699378857292, 112.5699378857292, 'APPROACH-BLIND'
10, 2978, 112.58104899684031, 112.58104899684031, 'APPROACH-BLIND'
10, 2979, 112.59216010795141, 112.59216010795141, 'APPROACH-BLIND'
10, 2980, 112.60327121906252, 112.60327121906252, 'APPROACH-BLIND'
10, 2981, 112.61438233017363, 112.61438233017363, 'APPROACH-BLIND'
10, 2982, 112.62549344128473, 112.62549344128473, 'APPROACH-BLIND'
10, 2983, 112.63660455239584, 112.63660455239584, 'APPROACH-BLIND'
10, 2984, 112.64771566350694, 112.64771566350694, 'APPROACH-BLIND'
10, 2985, 112.65882677461805, 112.65882677461805, 'APPROACH-BLIND'
10, 2986, 112.66993788572915, 112.66993788572915, 'APPROACH-BLIND'
10, 2987, 112.68104899684026, 112.68104899684026, 'APPROACH-BLIND'
10, 2988, 112.69216010795137, 112.69216010795137, 'APPROACH-BLIND'
10, 2989, 112.70327121906247, 112.70327121906247, 'APPROACH-BLIND'
10, 2990, 112.71438233017358, 112.71438233017358, 'APPROACH-BLIND'
10, 2991, 112.72549344128468, 112.72549344128468, 'APPROACH-BLIND'
10, 2992, 112.73660455239579, 112.73660455239579, 'APPROACH-BLIND'
10, 2993, 112.7477156635069, 112.7477156635069, 'APPROACH-BLIND'
10, 2994, 112.758826774618, 112.758826774618, 'APPROACH-BLIND'
10, 2995, 112.7699378857291, 112.7699378857291, 'APPROACH-BLIND'
10, 2996, 112.78104899684021, 112.78104899684021, 'APPROACH-BLIND'
10, 2997, 112.79216010795132, 112.79216010795132, 'APPROACH-BLIND'
10, 2998, 112.80327121906242, 112.80327121906242, 'APPROACH-BLIND'
10, 2999, 112.81438233017353, 112.81438233017353, 'APPROACH-BLIND'
10, 3000, 112.82549344128464, 112.82549344128464, 'APPROACH-BLIND'
10, 3001, 112.83660455239574, 112.83660455239574, 'APPROACH-BLIND'
10, 3002, 112.84771566350685, 112.84771566350685, 'APPROACH-BLIND'
10, 3003, 112.85882677461795, 112.85882677461795, 'APPROACH-BLIND'
10, 3004, 112.86993788572906, 112.86993788572906, 'APPROACH-BLIND'
10, 3005, 112.88104899684016, 112.88104899684016, 'APPROACH-BLIND'
10, 3006, 112.89216010795127, 112.89216010795127, 'APPROACH-BLIND'
10, 3007, 112.90327121906238, 112.90327121906238, 'APPROACH-BLIND'
10, 3008, 112.91438233017348, 112.91438233017348, 'APPROACH-BLIND'
10, 3009, 112.92549344128459, 112.92549344128459, 'APPROACH-BLIND'
10, 3010, 112.93660455239569, 112.93660455239569, 'APPROACH-BLIND'
10, 3011, 112.9477156635068, 112.9477156635068, 'APPROACH-BLIND'
10, 3012, 112.9588267746179, 112.9588267746179, 'APPROACH-BLIND'
10, 3013, 112.96993788572901, 112.96993788572901, 'APPROACH-BLIND'
10, 3014, 112.98104899684012, 112.98104899684012, 'APPROACH-BLIND'
10, 3015, 112.99216010795122, 112.99216010795122, 'APPROACH-BLIND'
10, 3016, 113.00327121906233, 113.00327121906233, 'APPROACH-BLIND'
10, 3017, 113.01438233017343, 113.01438233017343, 'APPROACH-BLIND'
10, 3018, 113.02549344128454, 113.02549344128454, 'APPROACH-BLIND'
10, 3019, 113.03660455239564, 113.03660455239564, 'APPROACH-BLIND'
10, 3020, 113.04771566350675, 113.04771566350675, 'APPROACH-BLIND'
10, 3021, 113.05882677461786, 113.05882677461786, 'APPROACH-BLIND'
10, 3022, 113.06993788572896, 113.06993788572896, 'APPROACH-BLIND'
10, 3023, 113.08104899684007, 113.08104899684007, 'APPROACH-BLIND'
10, 3024, 113.09216010795117, 113.09216010795117, 'APPROACH-BLIND'
10, 3025, 113.10327121906228, 113.10327121906228, 'APPROACH-BLIND'
10, 3026, 113.11438233017338, 113.11438233017338, 'APPROACH-BLIND'
10, 3027, 113.12549344128449, 113.12549344128449, 'APPROACH-BLIND'
10, 3028, 113.1366045523956, 113.1366045523956, 'APPROACH-BLIND'
10, 3029, 113.1477156635067, 113.1477156635067, 'APPROACH-BLIND'
10, 3030, 113.15882677461781, 113.15882677461781, 'APPROACH-BLIND'
10, 3031, 113.16993788572891, 113.16993788572891, 'APPROACH-BLIND'
10, 3032, 113.18104899684002, 113.18104899684002, 'APPROACH-BLIND'
10, 3033, 113.19216010795112, 113.19216010795112, 'APPROACH-BLIND'
10, 3034, 113.20327121906223, 113.20327121906223, 'APPROACH-BLIND'
10, 3035, 113.21438233017334, 113.21438233017334, 'APPROACH-BLIND'
10, 3036, 113.22549344128444, 113.22549344128444, 'APPROACH-BLIND'
10, 3037, 113.23660455239555, 113.23660455239555, 'APPROACH-BLIND'
10, 3038, 113.24771566350665, 113.24771566350665, 'APPROACH-BLIND'
10, 3039, 113.25882677461776, 113.25882677461776, 'APPROACH-BLIND'
10, 3040, 113.26993788572887, 113.26993788572887, 'APPROACH-BLIND'
10, 3041, 113.28104899683997, 113.28104899683997, 'APPROACH-BLIND'
10, 3042, 113.29216010795108, 113.29216010795108, 'APPROACH-BLIND'
10, 3043, 113.30327121906218, 113.30327121906218, 'APPROACH-BLIND'
10, 3044, 113.31438233017329, 113.31438233017329, 'APPROACH-BLIND'
10, 3045, 113.3254934412844, 113.3254934412844, 'APPROACH-BLIND'
10, 3046, 113.3366045523955, 113.3366045523955, 'APPROACH-BLIND'
10, 3047, 113.3477156635066, 113.3477156635066, 'APPROACH-BLIND'
10, 3048, 113.35882677461771, 113.35882677461771, 'APPROACH-BLIND'
10, 3049, 113.36993788572882, 113.36993788572882, 'APPROACH-BLIND'
10, 3050, 113.38104899683992, 113.38104899683992, 'APPROACH-BLIND'
10, 3051, 113.39216010795103, 113.39216010795103, 'APPROACH-BLIND'
10, 3052, 113.40327121906213, 113.40327121906213, 'APPROACH-BLIND'
10, 3053, 113.41438233017324, 113.41438233017324, 'APPROACH-BLIND'
10, 3054, 113.42549344128435, 113.42549344128435, 'APPROACH-BLIND'
10, 3055, 113.43660455239545, 113.43660455239545, 'APPROACH-BLIND'
10, 3056, 113.44771566350656, 113.44771566350656, 'APPROACH-BLIND'
10, 3057, 113.45882677461766, 113.45882677461766, 'APPROACH-BLIND'
10, 3058, 113.46993788572877, 113.46993788572877, 'APPROACH-BLIND'
10, 3059, 113.48104899683987, 113.48104899683987, 'APPROACH-BLIND'
10, 3060, 113.49216010795098, 113.49216010795098, 'APPROACH-BLIND'
10, 3061, 113.50327121906209, 113.50327121906209, 'APPROACH-BLIND'
10, 3062, 113.5082141988412, 113.5082141988412, 'APPROACH-BLIND'
10, 3063, 113.51315717862032, 113.51315717862032, 'APPROACH-BLIND'
10, 3064, 113.51810015839943, 113.51810015839943, 'APPROACH-BLIND'
10, 3065, 113.52304313817855, 113.52304313817855, 'APPROACH-BLIND'
10, 3066, 113.52798611795767, 113.52798611795767, 'APPROACH-BLIND'
10, 3067, 113.53292909773678, 113.53292909773678, 'APPROACH-BLIND'
10, 3068, 113.5378720775159, 113.5378720775159, 'APPROACH-BLIND'
10, 3069, 113.54281505729502, 113.54281505729502, 'APPROACH-BLIND'
10, 3070, 113.54775803707413, 113.54775803707413, 'APPROACH-BLIND'
10, 3071, 113.55270101685325, 113.55270101685325, 'APPROACH-BLIND'
10, 3072, 113.55764399663236, 113.55764399663236, 'APPROACH-BLIND'
10, 3073, 113.56258697641148, 113.56258697641148, 'APPROACH-BLIND'
10, 3074, 113.5675299561906, 113.5675299561906, 'APPROACH-BLIND'
10, 3075, 113.57247293596971, 113.57247293596971, 'APPROACH-BLIND'
10, 3076, 113.57741591574883, 113.57741591574883, 'APPROACH-BLIND'
10, 3077, 113.58235889552795, 113.58235889552795, 'APPROACH-BLIND'
10, 3078, 113.58730187530706, 113.58730187530706, 'APPROACH-BLIND'
10, 3079, 113.59224485508618, 113.59224485508618, 'APPROACH-BLIND'
10, 3080, 113.5971878348653, 113.5971878348653, 'APPROACH-BLIND'
10, 3081, 113.60213081464441, 113.60213081464441, 'APPROACH-BLIND'
10, 3082, 113.60707379442353, 113.60707379442353, 'APPROACH-BLIND'
10, 3083, 113.61201677420264, 113.61201677420264, 'APPROACH-BLIND'
10, 3084, 113.61695975398176, 113.61695975398176, 'APPROACH-BLIND'
10, 3085, 113.62190273376088, 113.62190273376088, 'APPROACH-BLIND'
10, 3086, 113.62684571353999, 113.62684571353999, 'APPROACH-BLIND'
10, 3087, 113.63178869331911, 113.63178869331911, 'APPROACH-BLIND'
10, 3088, 113.63673167309824, 113.63673167309824, 'APPROACH-BLIND'
10, 3089, 113.64167465287737, 113.64167465287737, 'APPROACH-BLIND'
10, 3090, 113.64661763265649, 113.64661763265649, 'APPROACH-BLIND'
10, 3091, 113.65156061243562, 113.65156061243562, 'APPROACH-BLIND'
10, 3092, 113.65650359221475, 113.65650359221475, 'APPROACH-BLIND'
10, 3093, 113.66144657199386, 113.66144657199386, 'APPROACH-BLIND'
10, 3094, 113.666389551773, 113.666389551773, 'APPROACH-BLIND'
10, 3095, 113.67133253155211, 113.67133253155211, 'APPROACH-BLIND'
10, 3096, 113.67627551133124, 113.67627551133124, 'APPROACH-BLIND'
10, 3097, 113.68121849111037, 113.68121849111037, 'APPROACH-BLIND'
10, 3098, 113.68616147088949, 113.68616147088949, 'APPROACH-BLIND'
10, 3099, 113.69110445066862, 113.69110445066862, 'APPROACH-BLIND'
10, 3100, 113.69604743044775, 113.69604743044775, 'APPROACH-BLIND'
10, 3101, 113.70099041022686, 113.70099041022686, 'APPROACH-BLIND'
10, 3102, 113.705933390006, 113.705933390006, 'APPROACH-BLIND'
10, 3103, 113.71087636978511, 113.71087636978511, 'APPROACH-BLIND'
10, 3104, 113.71581934956424, 113.71581934956424, 'APPROACH-BLIND'
10, 3105, 113.72076232934337, 113.72076232934337, 'APPROACH-BLIND'
10, 3106, 113.72570530912249, 113.72570530912249, 'APPROACH-BLIND'
10, 3107, 113.73064828890162, 113.73064828890162, 'APPROACH-BLIND'
10, 3108, 113.73559126868075, 113.73559126868075, 'APPROACH-BLIND'
10, 3109, 113.74053424845987, 113.74053424845987, 'APPROACH-BLIND'
10, 3110, 113.745477228239, 113.745477228239, 'APPROACH-BLIND'
10, 3111, 113.75042020801811, 113.75042020801811, 'APPROACH-BLIND'
10, 3112, 113.75536318779724, 113.75536318779724, 'APPROACH-BLIND'
10, 3113, 113.757160440195, 113.757160440195, 'APPROACH-BLIND'
10, 3114, 113.75895769259274, 113.75895769259274, 'APPROACH-BLIND'
10, 3115, 113.7607549449905, 113.7607549449905, 'APPROACH-BLIND'
10, 3116, 113.76255219738825, 113.76255219738825, 'APPROACH-BLIND'
10, 3117, 113.764349449786, 113.764349449786, 'APPROACH-BLIND'
10, 3118, 113.76614670218375, 113.76614670218375, 'APPROACH-BLIND'
10, 3119, 113.7679439545815, 113.7679439545815, 'APPROACH-BLIND'
10, 3120, 113.76974120697925, 113.76974120697925, 'APPROACH-BLIND'
10, 3121, 113.771538459377, 113.771538459377, 'APPROACH-BLIND'
10, 3122, 113.77333571177475, 113.77333571177475, 'APPROACH-BLIND'
10, 3123, 113.7751329641725, 113.7751329641725, 'APPROACH-BLIND'
10, 3124, 113.77693021657025, 113.77693021657025, 'APPROACH-BLIND'
10, 3125, 113.778727468968, 113.778727468968, 'APPROACH-BLIND'
10, 3126, 113.78052472136575, 113.78052472136575, 'APPROACH-BLIND'
10, 3127, 113.7823219737635, 113.7823219737635, 'APPROACH-BLIND'
10, 3128, 113.78411922616125, 113.78411922616125, 'APPROACH-BLIND'
10, 3129, 113.785916478559, 113.785916478559, 'APPROACH-BLIND'
10, 3130, 113.78771373095675, 113.78771373095675, 'APPROACH-BLIND'
10, 3131, 113.7895109833545, 113.7895109833545, 'APPROACH-BLIND'
10, 3132, 113.79130823575225, 113.79130823575225, 'APPROACH-BLIND'
10, 3133, 113.79310548815, 113.79310548815, 'APPROACH-BLIND'
10, 3134, 113.79490274054776, 113.79490274054776, 'APPROACH-BLIND'
10, 3135, 113.7966999929455, 113.7966999929455, 'APPROACH-BLIND'
