hunter,tick,x,y,mode
15, 15611, 123.68262713342072, 123.68262713342072, 'SEARCH'
15, 15612, 123.66194173967757, 123.66194173967757, 'SEARCH'
15, 15613, 123.63634613385395, 123.63634613385395, 'SEARCH'
15, 15614, 123.61996477132358, 123.61996477132358, 'SEARCH'
15, 15615, 123.59697623994315, 123.59697623994315, 'SEARCH'
15, 15616, 123.60077918360946, 123.60077918360946, 'SEARCH'
15, 15617, 123.57335493896547, 123.57335493896547, 'SEARCH'
15, 15618, 123.54926479324962, 123.54926479324962, 'SEARCH'
15, 15619, 123.52957412108658, 123.52957412108658, 'SEARCH'
15, 15620, 123.54297729464291, 123.54297729464291, 'SEARCH'
15, 15621, 123.52327702528841, 123.52327702528841, 'SEARCH'
15, 15622, 123.52609459481117, 123.52609459481117, 'SEARCH'
15, 15623, 123.50757906298325, 123.50757906298325, 'SEARCH'
15, 15624, 123.49293256587124, 123.49293256587124, 'SEARCH'
15, 15625, 123.4694164306088, 123.4694164306088, 'SEARCH'
15, 15626, 123.48153172015317, 123.48153172015317, 'SEARCH'
15, 15627, 123.46856022992456, 123.46856022992456, 'SEARCH'
15, 15628, 123.45912417676958, 123.45912417676958, 'SEARCH'
15, 15629, 123.44236026559723, 123.44236026559723, 'SEARCH'
15, 15630, 123.41462396065685, 123.41462396065685, 'SEARCH'
15, 15631, 123.38710832503338, 123.38710832503338, 'SEARCH'
15, 15632, 123.3904372850059, 123.3904372850059, 'SEARCH'
15, 15633, 123.36338643861392, 123.36338643861392, 'SEARCH'
15, 15634, 123.36187231527839, 123.36187231527839, 'SEARCH'
15, 15635, 123.33413632402286, 123.33413632402286, 'SEARCH'
15, 15636, 123.32158344375884, 123.32158344375884, 'SEARCH'
15, 15637, 123.3052115500251, 123.3052115500251, 'SEARCH'
15, 15638, 123.27769578849855, 123.27769578849855, 'SEARCH'
15, 15639, 123.27186410555835, 123.27186410555835, 'SEARCH'
15, 15640, 123.28175731192354, 123.28175731192354, 'SEARCH'
15, 15641, 123.25401374027443, 123.25401374027443, 'SEARCH'
15, 15642, 123.24090901941693, 123.24090901941693, 'SEARCH'
15, 15643, 123.25556224965327, 123.25556224965327, 'SEARCH'
15, 15644, 123.23518661654676, 123.23518661654676, 'SEARCH'
15, 15645, 123.2076665289448, 123.2076665289448, 'SEARCH'
15, 15646, 123.2223106779482, 123.2223106779482, 'SEARCH'
15, 15647, 123.19709370156606, 123.19709370156606, 'SEARCH'
15, 15648, 123.16931610214112, 123.16931610214112, 'SEARCH'
15, 15649, 123.14545678422036, 123.14545678422036, 'SEARCH'
15, 15650, 123.12264704685448, 123.12264704685448, 'SEARCH'
15, 15651, 123.12448584877298, 123.12448584877298, 'SEARCH'
15, 15652, 123.12534677327255, 123.12534677327255, 'SEARCH'
15, 15653, 123.11371434033488, 123.11371434033488, 'SEARCH'
15, 15654, 123.11890862654968, 123.11890862654968, 'SEARCH'
15, 15655, 123.12691744010473, 123.12691744010473, 'SEARCH'
15, 15656, 123.09919871624454, 123.09919871624454, 'SEARCH'
15, 15657, 123.08016353837989, 123.08016353837989, 'SEARCH'
15, 15658, 123.0594348931334, 123.0594348931334, 'SEARCH'
15, 15659, 123.03762704478284, 123.03762704478284, 'SEARCH'
15, 15660, 123.01566237232983, 123.01566237232983, 'SEARCH'
15, 15661, 122.98810722814991, 122.98810722814991, 'SEARCH'
15, 15662, 122.97826518825218, 122.97826518825218, 'SEARCH'
15, 15663, 122.95754848733219, 122.95754848733219, 'SEARCH'
15, 15664, 122.94770013278001, 122.94770013278001, 'SEARCH'
15, 15665, 122.93694208130304, 122.93694208130304, 'SEARCH'
15, 15666, 122.93878624130937, 122.93878624130937, 'SEARCH'
15, 15667, 122.91120312600995, 122.91120312600995, 'SEARCH'
15, 15668, 122.90771818361023, 122.90771818361023, 'SEARCH'
15, 15669, 122.88869410890585, 122.88869410890585, 'SEARCH'
15, 15670, 122.88519649631047, 122.88519649631047, 'SEARCH'
15, 15671, 122.86017678987162, 122.86017678987162, 'SEARCH'
15, 15672, 122.84576536047474, 122.84576536047474, 'SEARCH'
15, 15673, 122.83524073016348, 122.83524073016348, 'SEARCH'
15, 15674, 122.80893253829883, 122.80893253829883, 'SEARCH'
15, 15675, 122.78219399600276, 122.78219399600276, 'SEARCH'
15, 15676, 122.75687233668106, 122.75687233668106, 'SEARCH'
15, 15677, 122.75336188123093, 122.75336188123093, 'SEARCH'
15, 15678, 122.74651103167932, 122.74651103167932, 'SEARCH'
15, 15679, 122.72062980252493, 122.72062980252493, 'SEARCH'
15, 15680, 122.69500741847366, 122.69500741847366, 'SEARCH'
15, 15681, 122.7083553066717, 122.7083553066717, 'SEARCH'
15, 15682, 122.68086855074424, 122.68086855074424, 'SEARCH'
15, 15683, 122.65312183114717, 122.65312183114717, 'SEARCH'
15, 15684, 122.63591213300025, 122.63591213300025, 'SEARCH'
15, 15685, 122.65009667605194, 122.65009667605194, 'SEARCH'
15, 15686, 122.62299701607752, 122.62299701607752, 'SEARCH'
15, 15687, 122.62478461353753, 122.62478461353753, 'SEARCH'
15, 15688, 122.61589244148671, 122.61589244148671, 'SEARCH'
15, 15689, 122.60048380081342, 122.60048380081342, 'SEARCH'
15, 15690, 122.59389967448413, 122.59389967448413, 'SEARCH'
15, 15691, 122.60595963581417, 122.60595963581417, 'SEARCH'
15, 15692, 122.5782129466129, 122.5782129466129, 'SEARCH'
15, 15693, 122.56615894744598, 122.56615894744598, 'SEARCH'
15, 15694, 122.5436120788139, 122.5436120788139, 'SEARCH'
15, 15695, 122.51592907079016, 122.51592907079016, 'SEARCH'
15, 15696, 122.52576624490669, 122.52576624490669, 'SEARCH'
15, 15697, 122.51777479713874, 122.51777479713874, 'SEARCH'
15, 15698, 122.50234610510778, 122.50234610510778, 'SEARCH'
15, 15699, 122.48650849136011, 122.48650849136011, 'SEARCH'
15, 15700, 122.46226507181206, 122.46226507181206, 'SEARCH'
15, 15701, 122.4401399021638, 122.4401399021638, 'SEARCH'
15, 15702, 122.41236493992065, 122.41236493992065, 'SEARCH'
15, 15703, 122.41373329816774, 122.41373329816774, 'SEARCH'
15, 15704, 122.41025374569519, 122.41025374569519, 'SEARCH'
15, 15705, 122.38249670465169, 122.38249670465169, 'SEARCH'
15, 15706, 122.37381832464884, 122.37381832464884, 'SEARCH'
15, 15707, 122.34970867784206, 122.34970867784206, 'SEARCH'
15, 15708, 122.33033481013238, 122.33033481013238, 'SEARCH'
15, 15709, 122.30553384167031, 122.30553384167031, 'SEARCH'
15, 15710, 122.30059901808015, 122.30059901808015, 'SEARCH'
15, 15711, 122.30813873614662, 122.30813873614662, 'SEARCH'
15, 15712, 122.2880659127978, 122.2880659127978, 'SEARCH'
15, 15713, 122.26719069506956, 122.26719069506956, 'SEARCH'
15, 15714, 122.239415233644, 122.239415233644, 'SEARCH'
15, 15715, 122.21311127050231, 122.21311127050231, 'SEARCH'
15, 15716, 122.22157936411355, 122.22157936411355, 'SEARCH'
15, 15717, 122.19977149049372, 122.19977149049372, 'SEARCH'
15, 15718, 122.18145512028349, 122.18145512028349, 'SEARCH'
15, 15719, 122.15602736429656, 122.15602736429656, 'SEARCH'
15, 15720, 122.16072537726097, 122.16072537726097, 'SEARCH'
15, 15721, 122.1437320859856, 122.1437320859856, 'SEARCH'
15, 15722, 122.11840795670045, 122.11840795670045, 'SEARCH'
15, 15723, 122.12311320085749, 122.12311320085749, 'SEARCH'
15, 15724, 122.1220138757759, 122.1220138757759, 'SEARCH'
15, 15725, 122.1046411393049, 122.1046411393049, 'SEARCH'
15, 15726, 122.0771854032438, 122.0771854032438, 'SEARCH'
15, 15727, 122.08924813341585, 122.08924813341585, 'SEARCH'
15, 15728, 122.0616944523196, 122.0616944523196, 'SEARCH'
15, 15729, 122.06828632016705, 122.06828632016705, 'SEARCH'
15, 15730, 122.04573041652294, 122.04573041652294, 'SEARCH'
15, 15731, 122.03774713273164, 122.03774713273164, 'SEARCH'
15, 15732, 122.02131134950153, 122.02131134950153, 'SEARCH'
15, 15733, 121.9942144795255, 121.9942144795255, 'SEARCH'
15, 15734, 121.96851127743022, 121.96851127743022, 'SEARCH'
15, 15735, 121.9534920469387, 121.9534920469387, 'SEARCH'
15, 15736, 121.92925570527056, 121.92925570527056, 'SEARCH'
15, 15737, 121.90671707716628, 121.90671707716628, 'SEARCH'
15, 15738, 121.88018684027723, 121.88018684027723, 'SEARCH'
15, 15739, 121.89094077201001, 121.89094077201001, 'SEARCH'
15, 15740, 121.86784594409268, 121.86784594409268, 'SEARCH'
15, 15741, 121.85281816326254, 121.85281816326254, 'SEARCH'
15, 15742, 121.82729189346718, 121.82729189346718, 'SEARCH'
15, 15743, 121.79952033486035, 121.79952033486035, 'SEARCH'
15, 15744, 121.78211614643165, 121.78211614643165, 'SEARCH'
15, 15745, 121.75445197537626, 121.75445197537626, 'SEARCH'
15, 15746, 121.74352081299016, 121.74352081299016, 'SEARCH'
15, 15747, 121.72001245854649, 121.72001245854649, 'SEARCH'
15, 15748, 121.69224882958936, 121.69224882958936, 'SEARCH'
15, 15749, 121.69699423498163, 121.69699423498163, 'SEARCH'
15, 15750, 121.67298273994058, 121.67298273994058, 'SEARCH'
15, 15751, 121.67628745750496, 121.67628745750496, 'SEARCH'
15, 15752, 121.66596609703619, 121.66596609703619, 'SEARCH'
15, 15753, 121.63983602031472, 121.63983602031472, 'SEARCH'
15, 15754, 121.62155170360747, 121.62155170360747, 'SEARCH'
15, 15755, 121.59601533104214, 121.59601533104214, 'SEARCH'
15, 15756, 121.60812275453557, 121.60812275453557, 'SEARCH'
15, 15757, 121.60803521911751, 121.60803521911751, 'SEARCH'
15, 15758, 121.58231658395026, 121.58231658395026, 'SEARCH'
15, 15759, 121.55797822448467, 121.55797822448467, 'SEARCH'
15, 15760, 121.53421490556568, 121.53421490556568, 'SEARCH'
15, 15761, 121.50880519541202, 121.50880519541202, 'SEARCH'
15, 15762, 121.48118835279458, 121.48118835279458, 'SEARCH'
15, 15763, 121.46479816720719, 121.46479816720719, 'SEARCH'
15, 15764, 121.43794553243993, 121.43794553243993, 'SEARCH'
15, 15765, 121.41017068146178, 121.41017068146178, 'SEARCH'
15, 15766, 121.38523835485825, 121.38523835485825, 'SEARCH'
15, 15767, 121.35787051517626, 121.35787051517626, 'SEARCH'
15, 15768, 121.36214904204849, 121.36214904204849, 'SEARCH'
15, 15769, 121.34188669319754, 121.34188669319754, 'SEARCH'
15, 15770, 121.33052611412562, 121.33052611412562, 'SEARCH'
15, 15771, 121.3119951580997, 121.3119951580997, 'SEARCH'
15, 15772, 121.31483350569101, 121.31483350569101, 'SEARCH'
15, 15773, 121.30818662098815, 121.30818662098815, 'SEARCH'
15, 15774, 121.30000280770842, 121.30000280770842, 'SEARCH'
15, 15775, 121.31297908644747, 121.31297908644747, 'SEARCH'
15, 15776, 121.29481819781181, 121.29481819781181, 'SEARCH'
15, 15777, 121.27653887385465, 121.27653887385465, 'SEARCH'
15, 15778, 121.27694560049585, 121.27694560049585, 'SEARCH'
15, 15779, 121.25180752692557, 121.25180752692557, 'SEARCH'
15, 15780, 121.2274738703894, 121.2274738703894, 'SEARCH'
15, 15781, 121.2350525364692, 121.2350525364692, 'SEARCH'
15, 15782, 121.21467504668833, 121.21467504668833, 'SEARCH'
15, 15783, 121.189667157228, 121.189667157228, 'SEARCH'
15, 15784, 121.17065318431531, 121.17065318431531, 'SEARCH'
15, 15785, 121.15027009854035, 121.15027009854035, 'SEARCH'
15, 15786, 121.12249251166644, 121.12249251166644, 'SEARCH'
15, 15787, 121.10531292850257, 121.10531292850257, 'SEARCH'
15, 15788, 121.0803921724418, 121.0803921724418, 'SEARCH'
15, 15789, 121.05263483928957, 121.05263483928957, 'SEARCH'
15, 15790, 121.02514032349077, 121.02514032349077, 'SEARCH'
15, 15791, 121.02650768841845, 121.02650768841845, 'SEARCH'
15, 15792, 121.03360413489995, 121.03360413489995, 'SEARCH'
15, 15793, 121.01736297527263, 121.01736297527263, 'SEARCH'
15, 15794, 120.98958791344818, 120.98958791344818, 'SEARCH'
15, 15795, 120.96345384600637, 120.96345384600637, 'SEARCH'
15, 15796, 120.94948538694507, 120.94948538694507, 'SEARCH'
15, 15797, 120.92678761722037, 120.92678761722037, 'SEARCH'
15, 15798, 120.90178204370308, 120.90178204370308, 'SEARCH'
15, 15799, 120.88242136304653, 120.88242136304653, 'SEARCH'
15, 15800, 120.89494838296962, 120.89494838296962, 'SEARCH'
15, 15801, 120.88954578568965, 120.88954578568965, 'SEARCH'
15, 15802, 120.87660466891444, 120.87660466891444, 'SEARCH'
15, 15803, 120.8489899710014, 120.8489899710014, 'SEARCH'
15, 15804, 120.86151380889368, 120.86151380889368, 'SEARCH'
15, 15805, 120.83409510337293, 120.83409510337293, 'SEARCH'
15, 15806, 120.80975063440366, 120.80975063440366, 'SEARCH'
15, 15807, 120.78199358196574, 120.78199358196574, 'SEARCH'
15, 15808, 120.76369504040713, 120.76369504040713, 'SEARCH'
15, 15809, 120.7468953019937, 120.7468953019937, 'SEARCH'
15, 15810, 120.74824040194791, 120.74824040194791, 'SEARCH'
15, 15811, 120.7359569931717, 120.7359569931717, 'SEARCH'
15, 15812, 120.70862326445435, 120.70862326445435, 'SEARCH'
15, 15813, 120.69699245515423, 120.69699245515423, 'SEARCH'
15, 15814, 120.67197821483444, 120.67197821483444, 'SEARCH'
15, 15815, 120.6507700013423, 120.6507700013423, 'SEARCH'
15, 15816, 120.62301283998137, 120.62301283998137, 'SEARCH'
15, 15817, 120.6078033288335, 120.6078033288335, 'SEARCH'
15, 15818, 120.600244902664, 120.600244902664, 'SEARCH'
15, 15819, 120.57275037955783, 120.57275037955783, 'SEARCH'
15, 15820, 120.56594649012352, 120.56594649012352, 'SEARCH'
15, 15821, 120.58058605554122, 120.58058605554122, 'SEARCH'
15, 15822, 120.55286881874046, 120.55286881874046, 'SEARCH'
15, 15823, 120.53991772677423, 120.53991772677423, 'SEARCH'
15, 15824, 120.52987792495868, 120.52987792495868, 'SEARCH'
15, 15825, 120.52448080452751, 120.52448080452751, 'SEARCH'
15, 15826, 120.49706201137226, 120.49706201137226, 'SEARCH'
15, 15827, 120.48161339333176, 120.48161339333176, 'SEARCH'
15, 15828, 120.46600438003139, 120.46600438003139, 'SEARCH'
15, 15829, 120.44143253604494, 120.44143253604494, 'SEARCH'
15, 15830, 120.41960393729632, 120.41960393729632, 'SEARCH'
15, 15831, 120.392263778941, 120.392263778941, 'SEARCH'
15, 15832, 120.37706501026673, 120.37706501026673, 'SEARCH'
15, 15833, 120.35702145270875, 120.35702145270875, 'SEARCH'
15, 15834, 120.32957127377246, 120.32957127377246, 'SEARCH'
15, 15835, 120.32418225143076, 120.32418225143076, 'SEARCH'
15, 15836, 120.29640465040622, 120.29640465040622, 'SEARCH'
15, 15837, 120.27487718975595, 120.27487718975595, 'SEARCH'
15, 15838, 120.26234287533988, 120.26234287533988, 'SEARCH'
15, 15839, 120.23755853827639, 120.23755853827639, 'SEARCH'
15, 15840, 120.22677504469517, 120.22677504469517, 'SEARCH'
15, 15841, 120.21964914868299, 120.21964914868299, 'SEARCH'
15, 15842, 120.20212498970588, 120.20212498970588, 'SEARCH'
15, 15843, 120.18776670876122, 120.18776670876122, 'SEARCH'
15, 15844, 120.20159801449302, 120.20159801449302, 'SEARCH'
15, 15845, 120.18735728133531, 120.18735728133531, 'SEARCH'
15, 15846, 120.15979473432238, 120.15979473432238, 'SEARCH'
15, 15847, 120.13757360526945, 120.13757360526945, 'SEARCH'
15, 15848, 120.12755942461088, 120.12755942461088, 'SEARCH'
15, 15849, 120.10241441769153, 120.10241441769153, 'SEARCH'
15, 15850, 120.09800628205355, 120.09800628205355, 'SEARCH'
15, 15851, 120.07030131275192, 120.07030131275192, 'SEARCH'
15, 15852, 120.04731038354103, 120.04731038354103, 'SEARCH'
15, 15853, 120.0202578540045, 120.0202578540045, 'SEARCH'
15, 15854, 119.9952682797703, 119.9952682797703, 'SEARCH'
15, 15855, 120.01035242702284, 120.01035242702284, 'SEARCH'
15, 15856, 119.98268596573848, 119.98268596573848, 'SEARCH'
15, 15857, 119.98504850782228, 119.98504850782228, 'SEARCH'
15, 15858, 119.95846450676892, 119.95846450676892, 'SEARCH'
15, 15859, 119.93877496489489, 119.93877496489489, 'SEARCH'
15, 15860, 119.91654772366347, 119.91654772366347, 'SEARCH'
15, 15861, 119.90989947232906, 119.90989947232906, 'SEARCH'
15, 15862, 119.90218172960911, 119.90218172960911, 'SEARCH'
15, 15863, 119.88619031132461, 119.88619031132461, 'SEARCH'
15, 15864, 119.89607275035847, 119.89607275035847, 'SEARCH'
15, 15865, 119.88757248306663, 119.88757248306663, 'SEARCH'
15, 15866, 119.88045781441801, 119.88045781441801, 'SEARCH'
15, 15867, 119.85387428611344, 119.85387428611344, 'SEARCH'
15, 15868, 119.83760026991673, 119.83760026991673, 'SEARCH'
15, 15869, 119.81597788525652, 119.81597788525652, 'SEARCH'
15, 15870, 119.79999726506325, 119.79999726506325, 'SEARCH'
15, 15871, 119.778677090264, 119.778677090264, 'SEARCH'
15, 15872, 119.7692396989382, 119.7692396989382, 'SEARCH'
15, 15873, 119.74208078108127, 119.74208078108127, 'SEARCH'
15, 15874, 119.7571670983702, 119.7571670983702, 'SEARCH'
15, 15875, 119.73364260552131, 119.73364260552131, 'SEARCH'
15, 15876, 119.72141852260947, 119.72141852260947, 'SEARCH'
15, 15877, 119.70147811560518, 119.70147811560518, 'SEARCH'
15, 15878, 119.68558613939533, 119.68558613939533, 'SEARCH'
15, 15879, 119.6652976411822, 119.6652976411822, 'SEARCH'
15, 15880, 119.63778606419348, 119.63778606419348, 'SEARCH'
15, 15881, 119.627355227357, 119.627355227357, 'SEARCH'
15, 15882, 119.60947359743955, 119.60947359743955, 'SEARCH'
15, 15883, 119.58985953518045, 119.58985953518045, 'SEARCH'
15, 15884, 119.57516460635578, 119.57516460635578, 'SEARCH'
15, 15885, 119.57369171127819, 119.57369171127819, 'SEARCH'
15, 15886, 119.55853887422766, 119.55853887422766, 'SEARCH'
15, 15887, 119.54552845024254, 119.54552845024254, 'SEARCH'
15, 15888, 119.52840783725577, 119.52840783725577, 'SEARCH'
15, 15889, 119.50301975209685, 119.50301975209685, 'SEARCH'
15, 15890, 119.4766105796352, 119.4766105796352, 'SEARCH'
15, 15891, 119.44991504230477, 119.44991504230477, 'SEARCH'
15, 15892, 119.4233464213258, 119.4233464213258, 'SEARCH'
15, 15893, 119.3960817980446, 119.3960817980446, 'SEARCH'
15, 15894, 119.40692738316181, 119.40692738316181, 'SEARCH'
15, 15895, 119.38154327952898, 119.38154327952898, 'SEARCH'
15, 15896, 119.38586944335545, 119.38586944335545, 'SEARCH'
15, 15897, 119.36624860665682, 119.36624860665682, 'SEARCH'
15, 15898, 119.34696688216904, 119.34696688216904, 'SEARCH'
15, 15899, 119.32767807035873, 119.32767807035873, 'SEARCH'
15, 15900, 119.30338296515194, 119.30338296515194, 'SEARCH'
15, 15901, 119.2907709267468, 119.2907709267468, 'SEARCH'
15, 15902, 119.26696490836423, 119.26696490836423, 'SEARCH'
15, 15903, 119.24120995855047, 119.24120995855047, 'SEARCH'
15, 15904, 119.21993133457605, 119.21993133457605, 'SEARCH'
15, 15905, 119.20521346270287, 119.20521346270287, 'SEARCH'
15, 15906, 119.17894646999692, 119.17894646999692, 'SEARCH'
15, 15907, 119.15224061870816, 119.15224061870816, 'SEARCH'
15, 15908, 119.14317656375167, 119.14317656375167, 'SEARCH'
15, 15909, 119.11938297478528, 119.11938297478528, 'SEARCH'
15, 15910, 119.13115023662527, 119.13115023662527, 'SEARCH'
15, 15911, 119.12166864612028, 119.12166864612028, 'SEARCH'
15, 15912, 119.12313485168958, 119.12313485168958, 'SEARCH'
15, 15913, 119.10094902559504, 119.10094902559504, 'SEARCH'
15, 15914, 119.07337972362212, 119.07337972362212, 'SEARCH'
15, 15915, 119.07821764849602, 119.07821764849602, 'SEARCH'
15, 15916, 119.05633109008238, 119.05633109008238, 'SEARCH'
15, 15917, 119.04328886357972, 119.04328886357972, 'SEARCH'
15, 15918, 119.01646071985319, 119.01646071985319, 'SEARCH'
15, 15919, 118.98919588781071, 118.98919588781071, 'SEARCH'
15, 15920, 118.96539380543, 118.96539380543, 'SEARCH'
15, 15921, 118.96250444252551, 118.96250444252551, 'SEARCH'
15, 15922, 118.94320477520917, 118.94320477520917, 'SEARCH'
15, 15923, 118.91762937379774, 118.91762937379774, 'SEARCH'
15, 15924, 118.90810763432732, 118.90810763432732, 'SEARCH'
15, 15925, 118.92202521182189, 118.92202521182189, 'SEARCH'
15, 15926, 118.92253260486619, 118.92253260486619, 'SEARCH'
15, 15927, 118.89922924813277, 118.89922924813277, 'SEARCH'
15, 15928, 118.87765544001108, 118.87765544001108, 'SEARCH'
15, 15929, 118.850302912312, 118.850302912312, 'SEARCH'
15, 15930, 118.83064619192466, 118.83064619192466, 'SEARCH'
15, 15931, 118.80588200673786, 118.80588200673786, 'SEARCH'
15, 15932, 118.80495157307145, 118.80495157307145, 'SEARCH'
15, 15933, 118.7775907142668, 118.7775907142668, 'SEARCH'
15, 15934, 118.79108840470138, 118.79108840470138, 'SEARCH'
15, 15935, 118.80541610378866, 118.80541610378866, 'SEARCH'
15, 15936, 118.781127941131, 118.781127941131, 'SEARCH'
15, 15937, 118.75335462340016, 118.75335462340016, 'SEARCH'
15, 15938, 118.7279714699043, 118.7279714699043, 'SEARCH'
15, 15939, 118.70492882594687, 118.70492882594687, 'SEARCH'
15, 15940, 118.6870478422806, 118.6870478422806, 'SEARCH'
15, 15941, 118.69658958512005, 118.69658958512005, 'SEARCH'
