hunter,tick,x,y,mode
10, 1148, 126.6970910954162, 126.6970910954162, 'APPROACH-BLIND'
10, 1149, 126.72486887319397, 126.72486887319397, 'APPROACH-BLIND'
10, 1150, 126.75264665097174, 126.75264665097174, 'APPROACH-BLIND'
10, 1151, 126.78042442874951, 126.78042442874951, 'APPROACH-BLIND'
10, 1152, 126.80820220652728, 126.80820220652728, 'APPROACH-BLIND'
10, 1153, 126.82209109541617, 126.82209109541617, 'APPROACH-STEALTH'
10, 1154, 126.84986887319394, 126.84986887319394, 'APPROACH-BLIND'
10, 1155, 126.87764665097171, 126.87764665097171, 'APPROACH-BLIND'
10, 1156, 126.8915355398606, 126.8915355398606, 'APPROACH-STEALTH'
10, 1157, 126.90542442874948, 126.90542442874948, 'APPROACH-STEALTH'
10, 1158, 126.91931331763837, 126.91931331763837, 'APPROACH-STEALTH'
10, 1159, 126.93320220652726, 126.93320220652726, 'APPROACH-STEALTH'
10, 1160, 126.94709109541614, 126.94709109541614, 'APPROACH-STEALTH'
10, 1161, 126.96097998430503, 126.96097998430503, 'APPROACH-STEALTH'
10, 1162, 126.9887577620828, 126.9887577620828, 'APPROACH-BLIND'
10, 1163, 127.01653553986057, 127.01653553986057, 'APPROACH-BLIND'
10, 1164, 127.03042442874946, 127.03042442874946, 'APPROACH-STEALTH'
10, 1165, 127.05820220652723, 127.05820220652723, 'APPROACH-BLIND'
10, 1166, 127.085979984305, 127.085979984305, 'APPROACH-BLIND'
10, 1167, 127.11375776208277, 127.11375776208277, 'APPROACH-BLIND'
10, 1168, 127.14153553986054, 127.14153553986054, 'APPROACH-BLIND'
10, 1169, 127.16931331763831, 127.16931331763831, 'APPROACH-BLIND'
10, 1170, 127.19709109541608, 127.19709109541608, 'APPROACH-BLIND'
10, 1171, 127.22486887319386, 127.22486887319386, 'APPROACH-BLIND'
10, 1172, 127.25264665097163, 127.25264665097163, 'APPROACH-BLIND'
10, 1173, 127.2804244287494, 127.2804244287494, 'APPROACH-BLIND'
10, 1174, 127.30820220652717, 127.30820220652717, 'APPROACH-BLIND'
10, 1175, 127.33597998430494, 127.33597998430494, 'APPROACH-BLIND'
10, 1176, 127.36375776208271, 127.36375776208271, 'APPROACH-BLIND'
10, 1177, 127.39153553986048, 127.39153553986048, 'APPROACH-BLIND'
10, 1178, 127.40542442874937, 127.40542442874937, 'APPROACH-STEALTH'
10, 1179, 127.43320220652714, 127.43320220652714, 'APPROACH-BLIND'
10, 1180, 127.46097998430491, 127.46097998430491, 'APPROACH-BLIND'
10, 1181, 127.4748688731938, 127.4748688731938, 'APPROACH-STEALTH'
10, 1182, 127.48875776208268, 127.48875776208268, 'APPROACH-STEALTH'
10, 1183, 127.50264665097157, 127.50264665097157, 'APPROACH-STEALTH'
10, 1184, 127.51653553986046, 127.51653553986046, 'APPROACH-STEALTH'
10, 1185, 127.53042442874934, 127.53042442874934, 'APPROACH-STEALTH'
10, 1186, 127.54431331763823, 127.54431331763823, 'APPROACH-STEALTH'
10, 1187, 127.55820220652711, 127.55820220652711, 'APPROACH-STEALTH'
10, 1188, 127.572091095416, 127.572091095416, 'APPROACH-STEALTH'
10, 1189, 127.58597998430488, 127.58597998430488, 'APPROACH-STEALTH'
10, 1190, 127.59986887319377, 127.59986887319377, 'APPROACH-STEALTH'
10, 1191, 127.61375776208266, 127.61375776208266, 'APPROACH-STEALTH'
10, 1192, 127.62764665097154, 127.62764665097154, 'APPROACH-STEALTH'
10, 1193, 127.64153553986043, 127.64153553986043, 'APPROACH-STEALTH'
10, 1194, 127.65542442874931, 127.65542442874931, 'APPROACH-STEALTH'
10, 1195, 127.6693133176382, 127.6693133176382, 'APPROACH-STEALTH'
10, 1196, 127.68320220652708, 127.68320220652708, 'APPROACH-STEALTH'
10, 1197, 127.69709109541597, 127.69709109541597, 'APPROACH-STEALTH'
10, 1198, 127.71097998430486, 127.71097998430486, 'APPROACH-STEALTH'
10, 1199, 127.72486887319374, 127.72486887319374, 'APPROACH-STEALTH'
10, 1200, 127.73875776208263, 127.73875776208263, 'APPROACH-STEALTH'
10, 1201, 127.75264665097151, 127.75264665097151, 'APPROACH-STEALTH'
10, 1202, 127.7665355398604, 127.7665355398604, 'APPROACH-STEALTH'
10, 1203, 127.78042442874928, 127.78042442874928, 'APPROACH-STEALTH'
10, 1204, 127.79431331763817, 127.79431331763817, 'APPROACH-STEALTH'
10, 1205, 127.80820220652706, 127.80820220652706, 'APPROACH-STEALTH'
10, 1206, 127.82209109541594, 127.82209109541594, 'APPROACH-STEALTH'
10, 1207, 127.83597998430483, 127.83597998430483, 'APPROACH-STEALTH'
10, 1208, 127.84986887319371, 127.84986887319371, 'APPROACH-STEALTH'
10, 1209, 127.8637577620826, 127.8637577620826, 'APPROACH-STEALTH'
10, 1210, 127.87764665097149, 127.87764665097149, 'APPROACH-STEALTH'
10, 1211, 127.89153553986037, 127.89153553986037, 'APPROACH-STEALTH'
10, 1212, 127.91931331763814, 127.91931331763814, 'APPROACH-BLIND'
10, 1213, 127.94709109541591, 127.94709109541591, 'APPROACH-BLIND'
10, 1214, 127.9609799843048, 127.9609799843048, 'APPROACH-STEALTH'
10, 1215, 127.98875776208257, 127.98875776208257, 'APPROACH-BLIND'
10, 1216, 128.01653553986034, 128.01653553986034, 'APPROACH-BLIND'
10, 1217, 128.03042442874923, 128.03042442874923, 'APPROACH-STEALTH'
10, 1218, 128.0443133176381, 128.0443133176381, 'APPROACH-STEALTH'
10, 1219, 128.07209109541589, 128.07209109541589, 'APPROACH-BLIND'
10, 1220, 128.09986887319366, 128.09986887319366, 'APPROACH-BLIND'
10, 1221, 128.12764665097143, 128.12764665097143, 'APPROACH-BLIND'
10, 1222, 128.1554244287492, 128.1554244287492, 'APPROACH-BLIND'
10, 1223, 128.16931331763809, 128.16931331763809, 'APPROACH-STEALTH'
10, 1224, 128.18320220652697, 128.18320220652697, 'APPROACH-STEALTH'
10, 1225, 128.19709109541586, 128.19709109541586, 'APPROACH-STEALTH'
10, 1226, 128.22486887319363, 128.22486887319363, 'APPROACH-BLIND'
10, 1227, 128.2387577620825, 128.2387577620825, 'APPROACH-STEALTH'
10, 1228, 128.2526466509714, 128.2526466509714, 'APPROACH-STEALTH'
10, 1229, 128.26653553986029, 128.26653553986029, 'APPROACH-STEALTH'
10, 1230, 128.28042442874917, 128.28042442874917, 'APPROACH-STEALTH'
10, 1231, 128.29431331763806, 128.29431331763806, 'APPROACH-STEALTH'
10, 1232, 128.30820220652694, 128.30820220652694, 'APPROACH-STEALTH'
10, 1233, 128.32209109541583, 128.32209109541583, 'APPROACH-STEALTH'
10, 1234, 128.3359799843047, 128.3359799843047, 'APPROACH-STEALTH'
10, 1235, 128.3498688731936, 128.3498688731936, 'APPROACH-STEALTH'
10, 1236, 128.36375776208249, 128.36375776208249, 'APPROACH-STEALTH'
10, 1237, 128.39153553986026, 128.39153553986026, 'APPROACH-BLIND'
10, 1238, 128.41931331763803, 128.41931331763803, 'APPROACH-BLIND'
10, 1239, 128.4470910954158, 128.4470910954158, 'APPROACH-BLIND'
10, 1240, 128.47486887319357, 128.47486887319357, 'APPROACH-BLIND'
10, 1241, 128.50264665097134, 128.50264665097134, 'APPROACH-BLIND'
10, 1242, 128.51653553986023, 128.51653553986023, 'APPROACH-STEALTH'
10, 1243, 128.53042442874911, 128.53042442874911, 'APPROACH-STEALTH'
10, 1244, 128.5582022065269, 128.5582022065269, 'APPROACH-BLIND'
10, 1245, 128.58597998430466, 128.58597998430466, 'APPROACH-BLIND'
10, 1246, 128.61375776208243, 128.61375776208243, 'APPROACH-BLIND'
10, 1247, 128.62764665097131, 128.62764665097131, 'APPROACH-STEALTH'
10, 1248, 128.6415355398602, 128.6415355398602, 'APPROACH-STEALTH'
10, 1249, 128.6554244287491, 128.6554244287491, 'APPROACH-STEALTH'
10, 1250, 128.68320220652686, 128.68320220652686, 'APPROACH-BLIND'
10, 1251, 128.71097998430463, 128.71097998430463, 'APPROACH-BLIND'
10, 1252, 128.7387577620824, 128.7387577620824, 'APPROACH-BLIND'
10, 1253, 128.76653553986017, 128.76653553986017, 'APPROACH-BLIND'
10, 1254, 128.79431331763794, 128.79431331763794, 'APPROACH-BLIND'
10, 1255, 128.82209109541571, 128.82209109541571, 'APPROACH-BLIND'
10, 1256, 128.8498688731935, 128.8498688731935, 'APPROACH-BLIND'
10, 1257, 128.87764665097126, 128.87764665097126, 'APPROACH-BLIND'
10, 1258, 128.90542442874903, 128.90542442874903, 'APPROACH-BLIND'
10, 1259, 128.9332022065268, 128.9332022065268, 'APPROACH-BLIND'
10, 1260, 128.96097998430457, 128.96097998430457, 'APPROACH-BLIND'
10, 1261, 128.98875776208234, 128.98875776208234, 'APPROACH-BLIND'
10, 1262, 129.00264665097123, 129.00264665097123, 'APPROACH-STEALTH'
10, 1263, 129.01653553986012, 129.01653553986012, 'APPROACH-STEALTH'
10, 1264, 129.030424428749, 129.030424428749, 'APPROACH-STEALTH'
10, 1265, 129.0443133176379, 129.0443133176379, 'APPROACH-STEALTH'
10, 1266, 129.05820220652677, 129.05820220652677, 'APPROACH-STEALTH'
10, 1267, 129.07209109541566, 129.07209109541566, 'APPROACH-STEALTH'
10, 1268, 129.08597998430454, 129.08597998430454, 'APPROACH-STEALTH'
10, 1269, 129.09986887319343, 129.09986887319343, 'APPROACH-STEALTH'
10, 1270, 129.1276466509712, 129.1276466509712, 'APPROACH-BLIND'
10, 1271, 129.15542442874897, 129.15542442874897, 'APPROACH-BLIND'
10, 1272, 129.18320220652674, 129.18320220652674, 'APPROACH-BLIND'
10, 1273, 129.19709109541563, 129.19709109541563, 'APPROACH-STEALTH'
10, 1274, 129.21097998430452, 129.21097998430452, 'APPROACH-STEALTH'
10, 1275, 129.2248688731934, 129.2248688731934, 'APPROACH-STEALTH'
10, 1276, 129.2387577620823, 129.2387577620823, 'APPROACH-STEALTH'
10, 1277, 129.25264665097117, 129.25264665097117, 'APPROACH-STEALTH'
10, 1278, 129.26653553986006, 129.26653553986006, 'APPROACH-STEALTH'
10, 1279, 129.28042442874894, 129.28042442874894, 'APPROACH-STEALTH'
10, 1280, 129.29431331763783, 129.29431331763783, 'APPROACH-STEALTH'
10, 1281, 129.30820220652672, 129.30820220652672, 'APPROACH-STEALTH'
10, 1282, 129.3359799843045, 129.3359799843045, 'APPROACH-BLIND'
10, 1283, 129.36375776208226, 129.36375776208226, 'APPROACH-BLIND'
10, 1284, 129.39153553986003, 129.39153553986003, 'APPROACH-BLIND'
10, 1285, 129.4193133176378, 129.4193133176378, 'APPROACH-BLIND'
10, 1286, 129.44709109541557, 129.44709109541557, 'APPROACH-BLIND'
10, 1287, 129.47486887319334, 129.47486887319334, 'APPROACH-BLIND'
10, 1288, 129.50264665097112, 129.50264665097112, 'APPROACH-BLIND'
10, 1289, 129.5304244287489, 129.5304244287489, 'APPROACH-BLIND'
10, 1290, 129.55820220652666, 129.55820220652666, 'APPROACH-BLIND'
10, 1291, 129.58597998430443, 129.58597998430443, 'APPROACH-BLIND'
10, 1292, 129.6137577620822, 129.6137577620822, 'APPROACH-BLIND'
10, 1293, 129.64153553985997, 129.64153553985997, 'APPROACH-BLIND'
10, 1294, 129.66931331763774, 129.66931331763774, 'APPROACH-BLIND'
10, 1295, 129.69709109541552, 129.69709109541552, 'APPROACH-BLIND'
10, 1296, 129.7248688731933, 129.7248688731933, 'APPROACH-BLIND'
10, 1297, 129.75264665097106, 129.75264665097106, 'APPROACH-BLIND'
10, 1298, 129.78042442874883, 129.78042442874883, 'APPROACH-BLIND'
10, 1299, 129.8082022065266, 129.8082022065266, 'APPROACH-BLIND'
10, 1300, 129.83597998430437, 129.83597998430437, 'APPROACH-BLIND'
10, 1301, 129.86375776208214, 129.86375776208214, 'APPROACH-BLIND'
10, 1302, 129.89153553985992, 129.89153553985992, 'APPROACH-BLIND'
10, 1303, 129.9193133176377, 129.9193133176377, 'APPROACH-BLIND'
10, 1304, 129.94709109541546, 129.94709109541546, 'APPROACH-BLIND'
10, 1305, 129.97486887319323, 129.97486887319323, 'APPROACH-BLIND'
10, 1306, 130.002646650971, 130.002646650971, 'APPROACH-BLIND'
10, 1307, 130.03042442874877, 130.03042442874877, 'APPROACH-BLIND'
10, 1308, 130.05820220652654, 130.05820220652654, 'APPROACH-BLIND'
10, 1309, 130.08597998430432, 130.08597998430432, 'APPROACH-BLIND'
10, 1310, 130.1137577620821, 130.1137577620821, 'APPROACH-BLIND'
10, 1311, 130.14153553985986, 130.14153553985986, 'APPROACH-BLIND'
10, 1312, 130.16931331763763, 130.16931331763763, 'APPROACH-BLIND'
10, 1313, 130.1970910954154, 130.1970910954154, 'APPROACH-BLIND'
10, 1314, 130.22486887319317, 130.22486887319317, 'APPROACH-BLIND'
10, 1315, 130.25264665097095, 130.25264665097095, 'APPROACH-BLIND'
10, 1316, 130.28042442874872, 130.28042442874872, 'APPROACH-BLIND'
10, 1317, 130.3082022065265, 130.3082022065265, 'APPROACH-BLIND'
10, 1318, 130.33597998430426, 130.33597998430426, 'APPROACH-BLIND'
10, 1319, 130.36375776208203, 130.36375776208203, 'APPROACH-BLIND'
10, 1320, 130.3915355398598, 130.3915355398598, 'APPROACH-BLIND'
10, 1321, 130.41931331763757, 130.41931331763757, 'APPROACH-BLIND'
10, 1322, 130.44709109541535, 130.44709109541535, 'APPROACH-BLIND'
10, 1323, 130.47486887319312, 130.47486887319312, 'APPROACH-BLIND'
10, 1324, 130.5026466509709, 130.5026466509709, 'APPROACH-BLIND'
10, 1325, 130.53042442874866, 130.53042442874866, 'APPROACH-BLIND'
10, 1326, 130.55820220652643, 130.55820220652643, 'APPROACH-BLIND'
10, 1327, 130.5859799843042, 130.5859799843042, 'APPROACH-BLIND'
10, 1328, 130.61375776208197, 130.61375776208197, 'APPROACH-BLIND'
10, 1329, 130.64153553985975, 130.64153553985975, 'APPROACH-BLIND'
10, 1330, 130.66931331763752, 130.66931331763752, 'APPROACH-BLIND'
10, 1331, 130.6970910954153, 130.6970910954153, 'APPROACH-BLIND'
10, 1332, 130.72486887319306, 130.72486887319306, 'APPROACH-BLIND'
10, 1333, 130.75264665097083, 130.75264665097083, 'APPROACH-BLIND'
10, 1334, 130.7804244287486, 130.7804244287486, 'APPROACH-BLIND'
10, 1335, 130.80820220652637, 130.80820220652637, 'APPROACH-BLIND'
10, 1336, 130.83597998430415, 130.83597998430415, 'APPROACH-BLIND'
10, 1337, 130.86375776208192, 130.86375776208192, 'APPROACH-BLIND'
10, 1338, 130.8915355398597, 130.8915355398597, 'APPROACH-BLIND'
10, 1339, 130.91931331763746, 130.91931331763746, 'APPROACH-BLIND'
10, 1340, 130.94709109541523, 130.94709109541523, 'APPROACH-BLIND'
10, 1341, 130.974868873193, 130.974868873193, 'APPROACH-BLIND'
10, 1342, 131.00264665097077, 131.00264665097077, 'APPROACH-BLIND'
10, 1343, 131.03042442874855, 131.03042442874855, 'APPROACH-BLIND'
10, 1344, 131.05820220652632, 131.05820220652632, 'APPROACH-BLIND'
10, 1345, 131.0859799843041, 131.0859799843041, 'APPROACH-BLIND'
10, 1346, 131.11375776208186, 131.11375776208186, 'APPROACH-BLIND'
10, 1347, 131.14153553985963, 131.14153553985963, 'APPROACH-BLIND'
10, 1348, 131.1693133176374, 131.1693133176374, 'APPROACH-BLIND'
10, 1349, 131.19709109541517, 131.19709109541517, 'APPROACH-BLIND'
10, 1350, 131.22486887319295, 131.22486887319295, 'APPROACH-BLIND'
10, 1351, 131.25264665097072, 131.25264665097072, 'APPROACH-BLIND'
10, 1352, 131.2804244287485, 131.2804244287485, 'APPROACH-BLIND'
10, 1353, 131.30820220652626, 131.30820220652626, 'APPROACH-BLIND'
10, 1354, 131.33597998430403, 131.33597998430403, 'APPROACH-BLIND'
10, 1355, 131.3637577620818, 131.3637577620818, 'APPROACH-BLIND'
10, 1356, 131.39153553985958, 131.39153553985958, 'APPROACH-BLIND'
10, 1357, 131.41931331763735, 131.41931331763735, 'APPROACH-BLIND'
10, 1358, 131.44709109541512, 131.44709109541512, 'APPROACH-BLIND'
10, 1359, 131.4748688731929, 131.4748688731929, 'APPROACH-BLIND'
10, 1360, 131.50264665097066, 131.50264665097066, 'APPROACH-BLIND'
10, 1361, 131.53042442874843, 131.53042442874843, 'APPROACH-BLIND'
10, 1362, 131.5582022065262, 131.5582022065262, 'APPROACH-BLIND'
10, 1363, 131.58597998430398, 131.58597998430398, 'APPROACH-BLIND'
10, 1364, 131.61375776208175, 131.61375776208175, 'APPROACH-BLIND'
10, 1365, 131.64153553985952, 131.64153553985952, 'APPROACH-BLIND'
10, 1366, 131.6693133176373, 131.6693133176373, 'APPROACH-BLIND'
10, 1367, 131.69709109541506, 131.69709109541506, 'APPROACH-BLIND'
10, 1368, 131.72486887319283, 131.72486887319283, 'APPROACH-BLIND'
10, 1369, 131.7526466509706, 131.7526466509706, 'APPROACH-BLIND'
10, 1370, 131.78042442874838, 131.78042442874838, 'APPROACH-BLIND'
10, 1371, 131.79431331763726, 131.79431331763726, 'APPROACH-STEALTH'
10, 1372, 131.80820220652615, 131.80820220652615, 'APPROACH-STEALTH'
10, 1373, 131.83597998430392, 131.83597998430392, 'PURSUE'
10, 1374, 131.8637577620817, 131.8637577620817, 'PURSUE'
10, 1375, 131.89153553985946, 131.89153553985946, 'PURSUE'
10, 1376, 131.91931331763723, 131.91931331763723, 'PURSUE'
10, 1377, 131.947091095415, 131.947091095415, 'PURSUE'
10, 1378, 131.97486887319278, 131.97486887319278, 'PURSUE'
10, 1379, 132.00264665097055, 132.00264665097055, 'APPROACH-BLIND'
10, 1380, 132.03042442874832, 132.03042442874832, 'APPROACH-BLIND'
10, 1381, 132.0582022065261, 132.0582022065261, 'APPROACH-BLIND'
10, 1382, 132.08597998430386, 132.08597998430386, 'APPROACH-BLIND'
10, 1383, 132.11375776208163, 132.11375776208163, 'APPROACH-BLIND'
10, 1384, 132.1415355398594, 132.1415355398594, 'APPROACH-BLIND'
10, 1385, 132.16931331763718, 132.16931331763718, 'APPROACH-BLIND'
10, 1386, 132.19709109541495, 132.19709109541495, 'APPROACH-BLIND'
10, 1387, 132.22486887319272, 132.22486887319272, 'APPROACH-BLIND'
10, 1388, 132.2526466509705, 132.2526466509705, 'APPROACH-BLIND'
10, 1389, 132.28042442874826, 132.28042442874826, 'APPROACH-BLIND'
10, 1390, 132.30820220652603, 132.30820220652603, 'APPROACH-BLIND'
10, 1391, 132.3359799843038, 132.3359799843038, 'APPROACH-BLIND'
10, 1392, 132.36375776208158, 132.36375776208158, 'APPROACH-BLIND'
10, 1393, 132.39153553985935, 132.39153553985935, 'APPROACH-BLIND'
10, 1394, 132.41931331763712, 132.41931331763712, 'APPROACH-BLIND'
10, 1395, 132.4470910954149, 132.4470910954149, 'APPROACH-BLIND'
10, 1396, 132.47486887319266, 132.47486887319266, 'APPROACH-BLIND'
10, 1397, 132.50264665097043, 132.50264665097043, 'APPROACH-BLIND'
10, 1398, 132.5304244287482, 132.5304244287482, 'APPROACH-BLIND'
10, 1399, 132.55820220652598, 132.55820220652598, 'APPROACH-BLIND'
10, 1400, 132.58597998430375, 132.58597998430375, 'APPROACH-BLIND'
10, 1401, 132.61375776208152, 132.61375776208152, 'APPROACH-BLIND'
10, 1402, 132.6415355398593, 132.6415355398593, 'APPROACH-BLIND'
10, 1403, 132.66931331763706, 132.66931331763706, 'APPROACH-BLIND'
10, 1404, 132.69709109541483, 132.69709109541483, 'APPROACH-BLIND'
10, 1405, 132.7248688731926, 132.7248688731926, 'APPROACH-BLIND'
10, 1406, 132.75264665097038, 132.75264665097038, 'APPROACH-BLIND'
10, 1407, 132.78042442874815, 132.78042442874815, 'APPROACH-BLIND'
10, 1408, 132.80820220652592, 132.80820220652592, 'APPROACH-BLIND'
10, 1409, 132.8359799843037, 132.8359799843037, 'APPROACH-BLIND'
10, 1410, 132.86375776208146, 132.86375776208146, 'APPROACH-BLIND'
10, 1411, 132.89153553985923, 132.89153553985923, 'APPROACH-BLIND'
10, 1412, 132.919313317637, 132.919313317637, 'APPROACH-BLIND'
10, 1413, 132.94709109541478, 132.94709109541478, 'APPROACH-BLIND'
10, 1414, 132.97486887319255, 132.97486887319255, 'APPROACH-BLIND'
10, 1415, 133.00264665097032, 133.00264665097032, 'APPROACH-BLIND'
10, 1416, 133.0304244287481, 133.0304244287481, 'APPROACH-BLIND'
10, 1417, 133.05820220652586, 133.05820220652586, 'APPROACH-BLIND'
10, 1418, 133.08597998430363, 133.08597998430363, 'APPROACH-BLIND'
10, 1419, 133.1137577620814, 133.1137577620814, 'APPROACH-BLIND'
10, 1420, 133.14153553985918, 133.14153553985918, 'APPROACH-BLIND'
10, 1421, 133.16931331763695, 133.16931331763695, 'APPROACH-BLIND'
10, 1422, 133.19709109541472, 133.19709109541472, 'APPROACH-BLIND'
10, 1423, 133.2248688731925, 133.2248688731925, 'APPROACH-BLIND'
10, 1424, 133.25264665097026, 133.25264665097026, 'APPROACH-BLIND'
10, 1425, 133.28042442874803, 133.28042442874803, 'APPROACH-BLIND'
10, 1426, 133.3082022065258, 133.3082022065258, 'APPROACH-BLIND'
10, 1427, 133.33597998430358, 133.33597998430358, 'APPROACH-BLIND'
10, 1428, 133.36375776208135, 133.36375776208135, 'APPROACH-BLIND'
10, 1429, 133.39153553985912, 133.39153553985912, 'APPROACH-BLIND'
10, 1430, 133.4193133176369, 133.4193133176369, 'APPROACH-BLIND'
10, 1431, 133.44709109541466, 133.44709109541466, 'APPROACH-BLIND'
10, 1432, 133.47486887319243, 133.47486887319243, 'APPROACH-BLIND'
10, 1433, 133.5026466509702, 133.5026466509702, 'APPROACH-BLIND'
10, 1434, 133.53042442874798, 133.53042442874798, 'APPROACH-BLIND'
10, 1435, 133.55820220652575, 133.55820220652575, 'APPROACH-BLIND'
10, 1436, 133.58597998430352, 133.58597998430352, 'APPROACH-BLIND'
10, 1437, 133.6137577620813, 133.6137577620813, 'APPROACH-BLIND'
10, 1438, 133.64153553985906, 133.64153553985906, 'APPROACH-BLIND'
10, 1439, 133.66931331763683, 133.66931331763683, 'APPROACH-BLIND'
10, 1440, 133.6970910954146, 133.6970910954146, 'APPROACH-BLIND'
10, 1441, 133.72486887319238, 133.72486887319238, 'APPROACH-BLIND'
10, 1442, 133.75264665097015, 133.75264665097015, 'APPROACH-BLIND'
10, 1443, 133.78042442874792, 133.78042442874792, 'APPROACH-BLIND'
10, 1444, 133.8082022065257, 133.8082022065257, 'APPROACH-BLIND'
10, 1445, 133.83597998430346, 133.83597998430346, 'APPROACH-BLIND'
10, 1446, 133.86375776208124, 133.86375776208124, 'APPROACH-BLIND'
10, 1447, 133.891535539859, 133.891535539859, 'APPROACH-BLIND'
10, 1448, 133.91931331763678, 133.91931331763678, 'APPROACH-BLIND'
10, 1449, 133.94709109541455, 133.94709109541455, 'APPROACH-BLIND'
10, 1450, 133.97486887319232, 133.97486887319232, 'APPROACH-BLIND'
10, 1451, 134.0026466509701, 134.0026466509701, 'APPROACH-BLIND'
