hunter,tick,x,y,mode
15, 5169, 36.96738653223833, 36.96738653223833, 'SEARCH'
15, 5170, 36.9909203776059, 36.9909203776059, 'SEARCH'
15, 5171, 37.01151687678948, 37.01151687678948, 'SEARCH'
15, 5172, 36.98471023151564, 36.98471023151564, 'SEARCH'
15, 5173, 36.95863153720593, 36.95863153720593, 'SEARCH'
15, 5174, 36.945551732388935, 36.945551732388935, 'SEARCH'
15, 5175, 36.936008889002345, 36.936008889002345, 'SEARCH'
15, 5176, 36.91350712914193, 36.91350712914193, 'SEARCH'
15, 5177, 36.891011555383564, 36.891011555383564, 'SEARCH'
15, 5178, 36.87204639161108, 36.87204639161108, 'SEARCH'
15, 5179, 36.86072754368005, 36.86072754368005, 'SEARCH'
15, 5180, 36.88374221913046, 36.88374221913046, 'SEARCH'
15, 5181, 36.90264912545435, 36.90264912545435, 'SEARCH'
15, 5182, 36.926907134629374, 36.926907134629374, 'SEARCH'
15, 5183, 36.89953381880695, 36.89953381880695, 'SEARCH'
15, 5184, 36.90283751177799, 36.90283751177799, 'SEARCH'
15, 5185, 36.900802243536695, 36.900802243536695, 'SEARCH'
15, 5186, 36.874573615373066, 36.874573615373066, 'SEARCH'
15, 5187, 36.89483183903442, 36.89483183903442, 'SEARCH'
15, 5188, 36.86749522095454, 36.86749522095454, 'SEARCH'
15, 5189, 36.8917491001981, 36.8917491001981, 'SEARCH'
15, 5190, 36.88398620328202, 36.88398620328202, 'SEARCH'
15, 5191, 36.86062630021134, 36.86062630021134, 'SEARCH'
15, 5192, 36.85012318527747, 36.85012318527747, 'SEARCH'
15, 5193, 36.85015072590468, 36.85015072590468, 'SEARCH'
15, 5194, 36.84865990101848, 36.84865990101848, 'SEARCH'
15, 5195, 36.84730293814241, 36.84730293814241, 'SEARCH'
15, 5196, 36.84600935182832, 36.84600935182832, 'SEARCH'
15, 5197, 36.84520759844283, 36.84520759844283, 'SEARCH'
15, 5198, 36.84545980817829, 36.84545980817829, 'SEARCH'
15, 5199, 36.84582504555612, 36.84582504555612, 'SEARCH'
15, 5200, 36.84600304232653, 36.84600304232653, 'SEARCH'
15, 5201, 36.82733584519969, 36.82733584519969, 'SEARCH'
15, 5202, 36.799814291983836, 36.799814291983836, 'SEARCH'
15, 5203, 36.77300437646921, 36.77300437646921, 'SEARCH'
15, 5204, 36.769562795287136, 36.769562795287136, 'SEARCH'
15, 5205, 36.77574613395646, 36.77574613395646, 'SEARCH'
15, 5206, 36.75095752353037, 36.75095752353037, 'SEARCH'
15, 5207, 36.776304990749686, 36.776304990749686, 'SEARCH'
15, 5208, 36.74874621836765, 36.74874621836765, 'SEARCH'
15, 5209, 36.724029049525875, 36.724029049525875, 'SEARCH'
15, 5210, 36.74647450495611, 36.74647450495611, 'SEARCH'
15, 5211, 36.72321762485858, 36.72321762485858, 'SEARCH'
15, 5212, 36.732674774577426, 36.732674774577426, 'SEARCH'
15, 5213, 36.70834769699158, 36.70834769699158, 'SEARCH'
15, 5214, 36.68116600762359, 36.68116600762359, 'SEARCH'
15, 5215, 36.70361917037824, 36.70361917037824, 'SEARCH'
15, 5216, 36.72067403650645, 36.72067403650645, 'SEARCH'
15, 5217, 36.74639762688297, 36.74639762688297, 'SEARCH'
15, 5218, 36.75348082860723, 36.75348082860723, 'SEARCH'
15, 5219, 36.764661517418055, 36.764661517418055, 'SEARCH'
15, 5220, 36.75921421824832, 36.75921421824832, 'SEARCH'
15, 5221, 36.73201094508587, 36.73201094508587, 'SEARCH'
15, 5222, 36.7122711573196, 36.7122711573196, 'SEARCH'
15, 5223, 36.68931641048662, 36.68931641048662, 'SEARCH'
15, 5224, 36.697799693982674, 36.697799693982674, 'SEARCH'
15, 5225, 36.67004349256349, 36.67004349256349, 'SEARCH'
15, 5226, 36.645339749104494, 36.645339749104494, 'SEARCH'
15, 5227, 36.64429487772542, 36.64429487772542, 'SEARCH'
15, 5228, 36.6624522894817, 36.6624522894817, 'SEARCH'
15, 5229, 36.6762432199416, 36.6762432199416, 'SEARCH'
15, 5230, 36.6535672398812, 36.6535672398812, 'SEARCH'
15, 5231, 36.6356282613616, 36.6356282613616, 'SEARCH'
15, 5232, 36.65714946429938, 36.65714946429938, 'SEARCH'
15, 5233, 36.67092463314654, 36.67092463314654, 'SEARCH'
15, 5234, 36.651517995336334, 36.651517995336334, 'SEARCH'
15, 5235, 36.62738822553173, 36.62738822553173, 'SEARCH'
15, 5236, 36.63900567703669, 36.63900567703669, 'SEARCH'
15, 5237, 36.61691570993611, 36.61691570993611, 'SEARCH'
15, 5238, 36.61484857898447, 36.61484857898447, 'SEARCH'
15, 5239, 36.623297734399465, 36.623297734399465, 'SEARCH'
15, 5240, 36.639098044092634, 36.639098044092634, 'SEARCH'
15, 5241, 36.65154339521335, 36.65154339521335, 'SEARCH'
15, 5242, 36.62762683681034, 36.62762683681034, 'SEARCH'
15, 5243, 36.6027463674807, 36.6027463674807, 'SEARCH'
15, 5244, 36.582316632582014, 36.582316632582014, 'SEARCH'
15, 5245, 36.605525283680166, 36.605525283680166, 'SEARCH'
15, 5246, 36.622479170953945, 36.622479170953945, 'SEARCH'
15, 5247, 36.62517193628462, 36.62517193628462, 'SEARCH'
15, 5248, 36.600319255959484, 36.600319255959484, 'SEARCH'
15, 5249, 36.57320629723488, 36.57320629723488, 'SEARCH'
15, 5250, 36.553771558870174, 36.553771558870174, 'SEARCH'
15, 5251, 36.54142683746305, 36.54142683746305, 'SEARCH'
15, 5252, 36.52342739959422, 36.52342739959422, 'SEARCH'
15, 5253, 36.53320992989825, 36.53320992989825, 'SEARCH'
15, 5254, 36.53925861502516, 36.53925861502516, 'SEARCH'
15, 5255, 36.535171606436045, 36.535171606436045, 'SEARCH'
15, 5256, 36.54843386257433, 36.54843386257433, 'SEARCH'
15, 5257, 36.564945329285464, 36.564945329285464, 'SEARCH'
15, 5258, 36.54579611701813, 36.54579611701813, 'SEARCH'
15, 5259, 36.56489319537029, 36.56489319537029, 'SEARCH'
15, 5260, 36.57318999454398, 36.57318999454398, 'SEARCH'
15, 5261, 36.588858405147526, 36.588858405147526, 'SEARCH'
15, 5262, 36.6020218598525, 36.6020218598525, 'SEARCH'
15, 5263, 36.62398217958964, 36.62398217958964, 'SEARCH'
15, 5264, 36.64368687950599, 36.64368687950599, 'SEARCH'
15, 5265, 36.62701998111345, 36.62701998111345, 'SEARCH'
15, 5266, 36.60997002608767, 36.60997002608767, 'SEARCH'
15, 5267, 36.611976447811486, 36.611976447811486, 'SEARCH'
15, 5268, 36.58585567094811, 36.58585567094811, 'SEARCH'
15, 5269, 36.558807940277056, 36.558807940277056, 'SEARCH'
15, 5270, 36.53494664330173, 36.53494664330173, 'SEARCH'
15, 5271, 36.51048002754149, 36.51048002754149, 'SEARCH'
15, 5272, 36.487260509152954, 36.487260509152954, 'SEARCH'
15, 5273, 36.47267010941694, 36.47267010941694, 'SEARCH'
15, 5274, 36.47524349413653, 36.47524349413653, 'SEARCH'
15, 5275, 36.44825801802576, 36.44825801802576, 'SEARCH'
15, 5276, 36.421229327983205, 36.421229327983205, 'SEARCH'
15, 5277, 36.39757615200608, 36.39757615200608, 'SEARCH'
15, 5278, 36.42017158489734, 36.42017158489734, 'SEARCH'
15, 5279, 36.39342007499626, 36.39342007499626, 'SEARCH'
15, 5280, 36.37765912299193, 36.37765912299193, 'SEARCH'
15, 5281, 36.38735767636028, 36.38735767636028, 'SEARCH'
15, 5282, 36.36297124856723, 36.36297124856723, 'SEARCH'
15, 5283, 36.33768404766876, 36.33768404766876, 'SEARCH'
15, 5284, 36.35679799489524, 36.35679799489524, 'SEARCH'
15, 5285, 36.3700208044618, 36.3700208044618, 'SEARCH'
15, 5286, 36.344974616348836, 36.344974616348836, 'SEARCH'
15, 5287, 36.36638817440729, 36.36638817440729, 'SEARCH'
15, 5288, 36.34113606361257, 36.34113606361257, 'SEARCH'
15, 5289, 36.31348924983774, 36.31348924983774, 'SEARCH'
15, 5290, 36.317588002024344, 36.317588002024344, 'SEARCH'
15, 5291, 36.2898191154448, 36.2898191154448, 'SEARCH'
15, 5292, 36.29677301248864, 36.29677301248864, 'SEARCH'
15, 5293, 36.273334446452694, 36.273334446452694, 'SEARCH'
15, 5294, 36.24556597733688, 36.24556597733688, 'SEARCH'
15, 5295, 36.22828581890702, 36.22828581890702, 'SEARCH'
15, 5296, 36.212170691751396, 36.212170691751396, 'SEARCH'
15, 5297, 36.18956883214975, 36.18956883214975, 'SEARCH'
15, 5298, 36.163395262799895, 36.163395262799895, 'SEARCH'
15, 5299, 36.13584859878583, 36.13584859878583, 'SEARCH'
15, 5300, 36.147436742892424, 36.147436742892424, 'SEARCH'
15, 5301, 36.14147643182566, 36.14147643182566, 'SEARCH'
15, 5302, 36.11387219864479, 36.11387219864479, 'SEARCH'
15, 5303, 36.127611386260796, 36.127611386260796, 'SEARCH'
15, 5304, 36.105254747610005, 36.105254747610005, 'SEARCH'
15, 5305, 36.08021462292811, 36.08021462292811, 'SEARCH'
15, 5306, 36.05318373874298, 36.05318373874298, 'SEARCH'
15, 5307, 36.030226216338, 36.030226216338, 'SEARCH'
15, 5308, 36.03351272373435, 36.03351272373435, 'SEARCH'
15, 5309, 36.05127881354572, 36.05127881354572, 'SEARCH'
15, 5310, 36.02565402078009, 36.02565402078009, 'SEARCH'
15, 5311, 36.011239994497544, 36.011239994497544, 'SEARCH'
15, 5312, 35.99851790119174, 35.99851790119174, 'SEARCH'
15, 5313, 35.97416185618576, 35.97416185618576, 'SEARCH'
15, 5314, 35.946577688823844, 35.946577688823844, 'SEARCH'
15, 5315, 35.92085640011086, 35.92085640011086, 'SEARCH'
15, 5316, 35.908623400347146, 35.908623400347146, 'SEARCH'
15, 5317, 35.89467885576217, 35.89467885576217, 'SEARCH'
15, 5318, 35.909344259056205, 35.909344259056205, 'SEARCH'
15, 5319, 35.91070921556371, 35.91070921556371, 'SEARCH'
15, 5320, 35.883289911819965, 35.883289911819965, 'SEARCH'
15, 5321, 35.90420276668013, 35.90420276668013, 'SEARCH'
15, 5322, 35.88166823225011, 35.88166823225011, 'SEARCH'
15, 5323, 35.89108029894342, 35.89108029894342, 'SEARCH'
15, 5324, 35.903588087773365, 35.903588087773365, 'SEARCH'
15, 5325, 35.912039573936916, 35.912039573936916, 'SEARCH'
15, 5326, 35.908495732821216, 35.908495732821216, 'SEARCH'
15, 5327, 35.915049949115975, 35.915049949115975, 'SEARCH'
15, 5328, 35.91679777723208, 35.91679777723208, 'SEARCH'
15, 5329, 35.92922475715527, 35.92922475715527, 'SEARCH'
15, 5330, 35.90394271899487, 35.90394271899487, 'SEARCH'
15, 5331, 35.8764761187981, 35.8764761187981, 'SEARCH'
15, 5332, 35.877265897481095, 35.877265897481095, 'SEARCH'
15, 5333, 35.88926762328844, 35.88926762328844, 'SEARCH'
15, 5334, 35.86149112697506, 35.86149112697506, 'SEARCH'
15, 5335, 35.88295599735649, 35.88295599735649, 'SEARCH'
15, 5336, 35.90173767229541, 35.90173767229541, 'SEARCH'
15, 5337, 35.92516187123071, 35.92516187123071, 'SEARCH'
15, 5338, 35.91585705521462, 35.91585705521462, 'SEARCH'
15, 5339, 35.93564167554754, 35.93564167554754, 'SEARCH'
15, 5340, 35.90850788856541, 35.90850788856541, 'SEARCH'
15, 5341, 35.92614082794403, 35.92614082794403, 'SEARCH'
15, 5342, 35.90561163011859, 35.90561163011859, 'SEARCH'
15, 5343, 35.883320860112654, 35.883320860112654, 'SEARCH'
15, 5344, 35.8735585533314, 35.8735585533314, 'SEARCH'
15, 5345, 35.84989584993953, 35.84989584993953, 'SEARCH'
15, 5346, 35.822119248854484, 35.822119248854484, 'SEARCH'
15, 5347, 35.8465361998498, 35.8465361998498, 'SEARCH'
15, 5348, 35.86941893346577, 35.86941893346577, 'SEARCH'
15, 5349, 35.87633007355098, 35.87633007355098, 'SEARCH'
15, 5350, 35.849818364456155, 35.849818364456155, 'SEARCH'
15, 5351, 35.846627777946914, 35.846627777946914, 'SEARCH'
15, 5352, 35.82643867832083, 35.82643867832083, 'SEARCH'
15, 5353, 35.819905410409525, 35.819905410409525, 'SEARCH'
15, 5354, 35.80452517662734, 35.80452517662734, 'SEARCH'
15, 5355, 35.78795662219656, 35.78795662219656, 'SEARCH'
15, 5356, 35.784277448312515, 35.784277448312515, 'SEARCH'
15, 5357, 35.80656804550976, 35.80656804550976, 'SEARCH'
15, 5358, 35.79630058502759, 35.79630058502759, 'SEARCH'
15, 5359, 35.82153653299578, 35.82153653299578, 'SEARCH'
15, 5360, 35.81445933521379, 35.81445933521379, 'SEARCH'
15, 5361, 35.8145675712002, 35.8145675712002, 'SEARCH'
15, 5362, 35.84017354012882, 35.84017354012882, 'SEARCH'
15, 5363, 35.818545192814035, 35.818545192814035, 'SEARCH'
15, 5364, 35.84395934120691, 35.84395934120691, 'SEARCH'
15, 5365, 35.81622311615085, 35.81622311615085, 'SEARCH'
15, 5366, 35.794579931662, 35.794579931662, 'SEARCH'
15, 5367, 35.81100194300294, 35.81100194300294, 'SEARCH'
15, 5368, 35.788195747651734, 35.788195747651734, 'SEARCH'
15, 5369, 35.761103310429114, 35.761103310429114, 'SEARCH'
15, 5370, 35.75038475751895, 35.75038475751895, 'SEARCH'
15, 5371, 35.765633017943074, 35.765633017943074, 'SEARCH'
15, 5372, 35.73785767742972, 35.73785767742972, 'SEARCH'
15, 5373, 35.74282070013349, 35.74282070013349, 'SEARCH'
15, 5374, 35.7686215742257, 35.7686215742257, 'SEARCH'
15, 5375, 35.74428090850255, 35.74428090850255, 'SEARCH'
15, 5376, 35.72438501379828, 35.72438501379828, 'SEARCH'
15, 5377, 35.6981634244736, 35.6981634244736, 'SEARCH'
15, 5378, 35.69444520925722, 35.69444520925722, 'SEARCH'
15, 5379, 35.66668950587549, 35.66668950587549, 'SEARCH'
15, 5380, 35.69232195045779, 35.69232195045779, 'SEARCH'
15, 5381, 35.693909020818694, 35.693909020818694, 'SEARCH'
15, 5382, 35.70531439184924, 35.70531439184924, 'SEARCH'
15, 5383, 35.725693601599104, 35.725693601599104, 'SEARCH'
15, 5384, 35.73433972650329, 35.73433972650329, 'SEARCH'
15, 5385, 35.72264001527782, 35.72264001527782, 'SEARCH'
15, 5386, 35.698325292758206, 35.698325292758206, 'SEARCH'
15, 5387, 35.67208363779806, 35.67208363779806, 'SEARCH'
15, 5388, 35.69278546897759, 35.69278546897759, 'SEARCH'
15, 5389, 35.66919693140304, 35.66919693140304, 'SEARCH'
15, 5390, 35.693764787090245, 35.693764787090245, 'SEARCH'
15, 5391, 35.68523793040025, 35.68523793040025, 'SEARCH'
15, 5392, 35.66495896983546, 35.66495896983546, 'SEARCH'
15, 5393, 35.68013923375114, 35.68013923375114, 'SEARCH'
15, 5394, 35.68404008582046, 35.68404008582046, 'SEARCH'
15, 5395, 35.65653501353097, 35.65653501353097, 'SEARCH'
15, 5396, 35.64184861684122, 35.64184861684122, 'SEARCH'
15, 5397, 35.64718821439653, 35.64718821439653, 'SEARCH'
15, 5398, 35.630487609914596, 35.630487609914596, 'SEARCH'
15, 5399, 35.60272758983205, 35.60272758983205, 'SEARCH'
15, 5400, 35.59418954625152, 35.59418954625152, 'SEARCH'
15, 5401, 35.57091579388738, 35.57091579388738, 'SEARCH'
15, 5402, 35.55201117215219, 35.55201117215219, 'SEARCH'
15, 5403, 35.55545638701561, 35.55545638701561, 'SEARCH'
15, 5404, 35.54160424261079, 35.54160424261079, 'SEARCH'
15, 5405, 35.54067668701996, 35.54067668701996, 'SEARCH'
15, 5406, 35.56521599850409, 35.56521599850409, 'SEARCH'
15, 5407, 35.539112890715586, 35.539112890715586, 'SEARCH'
15, 5408, 35.52399819579134, 35.52399819579134, 'SEARCH'
15, 5409, 35.54853292259203, 35.54853292259203, 'SEARCH'
15, 5410, 35.562411939061896, 35.562411939061896, 'SEARCH'
15, 5411, 35.53545033273903, 35.53545033273903, 'SEARCH'
15, 5412, 35.533980276592985, 35.533980276592985, 'SEARCH'
15, 5413, 35.547843079223505, 35.547843079223505, 'SEARCH'
15, 5414, 35.55497853194016, 35.55497853194016, 'SEARCH'
15, 5415, 35.54960267719925, 35.54960267719925, 'SEARCH'
15, 5416, 35.53359870870665, 35.53359870870665, 'SEARCH'
15, 5417, 35.533513643152254, 35.533513643152254, 'SEARCH'
15, 5418, 35.50585048851476, 35.50585048851476, 'SEARCH'
15, 5419, 35.526766207151816, 35.526766207151816, 'SEARCH'
15, 5420, 35.529084747147635, 35.529084747147635, 'SEARCH'
15, 5421, 35.53801455457605, 35.53801455457605, 'SEARCH'
15, 5422, 35.52702951889975, 35.52702951889975, 'SEARCH'
15, 5423, 35.50523115307582, 35.50523115307582, 'SEARCH'
15, 5424, 35.4778552047499, 35.4778552047499, 'SEARCH'
15, 5425, 35.463054552787256, 35.463054552787256, 'SEARCH'
15, 5426, 35.466826660437334, 35.466826660437334, 'SEARCH'
15, 5427, 35.43953782662109, 35.43953782662109, 'SEARCH'
15, 5428, 35.4433133003308, 35.4433133003308, 'SEARCH'
15, 5429, 35.46108407635849, 35.46108407635849, 'SEARCH'
15, 5430, 35.47920342379063, 35.47920342379063, 'SEARCH'
15, 5431, 35.46434250615083, 35.46434250615083, 'SEARCH'
15, 5432, 35.46852389116117, 35.46852389116117, 'SEARCH'
15, 5433, 35.486972839857344, 35.486972839857344, 'SEARCH'
15, 5434, 35.48530570296652, 35.48530570296652, 'SEARCH'
15, 5435, 35.45963676645812, 35.45963676645812, 'SEARCH'
15, 5436, 35.44163017028195, 35.44163017028195, 'SEARCH'
15, 5437, 35.460072856805, 35.460072856805, 'SEARCH'
15, 5438, 35.436128436140876, 35.436128436140876, 'SEARCH'
15, 5439, 35.44028386996299, 35.44028386996299, 'SEARCH'
15, 5440, 35.45313764612432, 35.45313764612432, 'SEARCH'
15, 5441, 35.432329843014045, 35.432329843014045, 'SEARCH'
15, 5442, 35.43694876532001, 35.43694876532001, 'SEARCH'
15, 5443, 35.44759279096428, 35.44759279096428, 'SEARCH'
15, 5444, 35.452645854573284, 35.452645854573284, 'SEARCH'
15, 5445, 35.42517753416179, 35.42517753416179, 'SEARCH'
15, 5446, 35.40174911832605, 35.40174911832605, 'SEARCH'
15, 5447, 35.37756688647849, 35.37756688647849, 'SEARCH'
15, 5448, 35.3549284382002, 35.3549284382002, 'SEARCH'
15, 5449, 35.354272860448326, 35.354272860448326, 'SEARCH'
15, 5450, 35.32658520550037, 35.32658520550037, 'SEARCH'
15, 5451, 35.30551544451783, 35.30551544451783, 'SEARCH'
15, 5452, 35.33082942228289, 35.33082942228289, 'SEARCH'
15, 5453, 35.3499940763831, 35.3499940763831, 'SEARCH'
15, 5454, 35.34544017710613, 35.34544017710613, 'SEARCH'
15, 5455, 35.34521765028085, 35.34521765028085, 'SEARCH'
15, 5456, 35.35629797684538, 35.35629797684538, 'SEARCH'
15, 5457, 35.33395647116382, 35.33395647116382, 'SEARCH'
15, 5458, 35.35538469713322, 35.35538469713322, 'SEARCH'
15, 5459, 35.33012421942826, 35.33012421942826, 'SEARCH'
15, 5460, 35.35124074282123, 35.35124074282123, 'SEARCH'
15, 5461, 35.368879532268316, 35.368879532268316, 'SEARCH'
15, 5462, 35.38164592876543, 35.38164592876543, 'SEARCH'
15, 5463, 35.35966538889968, 35.35966538889968, 'SEARCH'
15, 5464, 35.33197828642428, 35.33197828642428, 'SEARCH'
15, 5465, 35.34687257266658, 35.34687257266658, 'SEARCH'
15, 5466, 35.348504839976705, 35.348504839976705, 'SEARCH'
15, 5467, 35.32584355281111, 35.32584355281111, 'SEARCH'
15, 5468, 35.34813169306881, 35.34813169306881, 'SEARCH'
15, 5469, 35.366096185778915, 35.366096185778915, 'SEARCH'
15, 5470, 35.343556636465905, 35.343556636465905, 'SEARCH'
15, 5471, 35.36038879874009, 35.36038879874009, 'SEARCH'
15, 5472, 35.33842838766692, 35.33842838766692, 'SEARCH'
15, 5473, 35.3128020278381, 35.3128020278381, 'SEARCH'
15, 5474, 35.29701404705582, 35.29701404705582, 'SEARCH'
15, 5475, 35.31147280986323, 35.31147280986323, 'SEARCH'
15, 5476, 35.32201813535395, 35.32201813535395, 'SEARCH'
15, 5477, 35.29425316535115, 35.29425316535115, 'SEARCH'
15, 5478, 35.26648269752388, 35.26648269752388, 'SEARCH'
15, 5479, 35.27881945261948, 35.27881945261948, 'SEARCH'
15, 5480, 35.30318785089539, 35.30318785089539, 'SEARCH'
15, 5481, 35.28329091211939, 35.28329091211939, 'SEARCH'
15, 5482, 35.255534860287426, 35.255534860287426, 'SEARCH'
15, 5483, 35.25278491349055, 35.25278491349055, 'SEARCH'
15, 5484, 35.263321258346416, 35.263321258346416, 'SEARCH'
15, 5485, 35.2361265630052, 35.2361265630052, 'SEARCH'
15, 5486, 35.20836102389516, 35.20836102389516, 'SEARCH'
15, 5487, 35.20086949424283, 35.20086949424283, 'SEARCH'
15, 5488, 35.226502363470146, 35.226502363470146, 'SEARCH'
15, 5489, 35.19891576703192, 35.19891576703192, 'SEARCH'
15, 5490, 35.18644824671448, 35.18644824671448, 'SEARCH'
15, 5491, 35.19190345405875, 35.19190345405875, 'SEARCH'
15, 5492, 35.17116913998082, 35.17116913998082, 'SEARCH'
15, 5493, 35.166989008383325, 35.166989008383325, 'SEARCH'
15, 5494, 35.147804903839315, 35.147804903839315, 'SEARCH'
15, 5495, 35.121814629790045, 35.121814629790045, 'SEARCH'
15, 5496, 35.1273031079808, 35.1273031079808, 'SEARCH'
15, 5497, 35.129411182236204, 35.129411182236204, 'SEARCH'
15, 5498, 35.14881680223474, 35.14881680223474, 'SEARCH'
15, 5499, 35.17443409188323, 35.17443409188323, 'SEARCH'
15, 5500, 35.182179322372086, 35.182179322372086, 'SEARCH'
15, 5501, 35.20673809981322, 35.20673809981322, 'SEARCH'
15, 5502, 35.22424910783794, 35.22424910783794, 'SEARCH'
15, 5503, 35.216601414696, 35.216601414696, 'SEARCH'
15, 5504, 35.196620261471644, 35.196620261471644, 'SEARCH'
15, 5505, 35.203817622241, 35.203817622241, 'SEARCH'
15, 5506, 35.194760406905324, 35.194760406905324, 'SEARCH'
15, 5507, 35.16768976065944, 35.16768976065944, 'SEARCH'
15, 5508, 35.17534686673285, 35.17534686673285, 'SEARCH'
15, 5509, 35.155689066231574, 35.155689066231574, 'SEARCH'
15, 5510, 35.14526890073921, 35.14526890073921, 'SEARCH'
15, 5511, 35.13994806818277, 35.13994806818277, 'SEARCH'
15, 5512, 35.13943114255597, 35.13943114255597, 'SEARCH'
15, 5513, 35.12808887397226, 35.12808887397226, 'SEARCH'
15, 5514, 35.10336259953298, 35.10336259953298, 'SEARCH'
15, 5515, 35.07609109548544, 35.07609109548544, 'SEARCH'
15, 5516, 35.070792249658496, 35.070792249658496, 'SEARCH'
15, 5517, 35.04395844539115, 35.04395844539115, 'SEARCH'
15, 5518, 35.016890008210154, 35.016890008210154, 'SEARCH'
15, 5519, 35.029104008462966, 35.029104008462966, 'SEARCH'
15, 5520, 35.04424512665012, 35.04424512665012, 'SEARCH'
15, 5521, 35.01717618699764, 35.01717618699764, 'SEARCH'
15, 5522, 34.989821873326676, 34.989821873326676, 'SEARCH'
15, 5523, 34.96624818047422, 34.96624818047422, 'SEARCH'
15, 5524, 34.94222355860854, 34.94222355860854, 'SEARCH'
15, 5525, 34.927569716738354, 34.927569716738354, 'SEARCH'
15, 5526, 34.926678162469415, 34.926678162469415, 'SEARCH'
15, 5527, 34.90962548109903, 34.90962548109903, 'SEARCH'
15, 5528, 34.88830445154959, 34.88830445154959, 'SEARCH'
15, 5529, 34.877094620298216, 34.877094620298216, 'SEARCH'
