hunter,tick,x,y,mode
15, 2951, 138.03317249594934, 138.03317249594934, 'SEARCH'
15, 2952, 138.034985923685, 138.034985923685, 'SEARCH'
15, 2953, 138.03497609944645, 138.03497609944645, 'SEARCH'
15, 2954, 138.03807157302532, 138.03807157302532, 'SEARCH'
15, 2955, 138.03991575304283, 138.03991575304283, 'SEARCH'
15, 2956, 138.04261449083853, 138.04261449083853, 'SEARCH'
15, 2957, 138.04515843215202, 138.04515843215202, 'SEARCH'
15, 2958, 138.04613600997814, 138.04613600997814, 'SEARCH'
15, 2959, 138.0482199836398, 138.0482199836398, 'SEARCH'
15, 2960, 138.05005274746782, 138.05005274746782, 'SEARCH'
15, 2961, 138.05019017089, 138.05019017089, 'SEARCH'
15, 2962, 138.05114828240937, 138.05114828240937, 'SEARCH'
15, 2963, 138.0521094354969, 138.0521094354969, 'SEARCH'
15, 2964, 138.05270341860856, 138.05270341860856, 'SEARCH'
15, 2965, 138.0532762912302, 138.0532762912302, 'SEARCH'
15, 2966, 138.05323306263145, 138.05323306263145, 'SEARCH'
15, 2967, 138.05326273314427, 138.05326273314427, 'SEARCH'
15, 2968, 138.07995669215455, 138.07995669215455, 'SEARCH'
15, 2969, 138.0942694306386, 138.0942694306386, 'SEARCH'
15, 2970, 138.09102058465396, 138.09102058465396, 'SEARCH'
15, 2971, 138.10516335427414, 138.10516335427414, 'SEARCH'
15, 2972, 138.10280078195166, 138.10280078195166, 'SEARCH'
15, 2973, 138.10156163526017, 138.10156163526017, 'SEARCH'
15, 2974, 138.11116848089307, 138.11116848089307, 'SEARCH'
15, 2975, 138.13379205011253, 138.13379205011253, 'SEARCH'
15, 2976, 138.16145155512797, 138.16145155512797, 'SEARCH'
15, 2977, 138.18295572928136, 138.18295572928136, 'SEARCH'
15, 2978, 138.19845941801702, 138.19845941801702, 'SEARCH'
15, 2979, 138.21837536040843, 138.21837536040843, 'SEARCH'
15, 2980, 138.23733552571844, 138.23733552571844, 'SEARCH'
15, 2981, 138.23602531024574, 138.23602531024574, 'SEARCH'
15, 2982, 138.2479274975482, 138.2479274975482, 'SEARCH'
15, 2983, 138.26153560464624, 138.26153560464624, 'SEARCH'
15, 2984, 138.2559347065934, 138.2559347065934, 'SEARCH'
15, 2985, 138.2591749137185, 138.2591749137185, 'SEARCH'
15, 2986, 138.27469597338924, 138.27469597338924, 'SEARCH'
15, 2987, 138.30084063178072, 138.30084063178072, 'SEARCH'
15, 2988, 138.30102589645594, 138.30102589645594, 'SEARCH'
15, 2989, 138.31039889789105, 138.31039889789105, 'SEARCH'
15, 2990, 138.30940798067215, 138.30940798067215, 'SEARCH'
15, 2991, 138.32400667096866, 138.32400667096866, 'SEARCH'
15, 2992, 138.33396009071248, 138.33396009071248, 'SEARCH'
15, 2993, 138.35482581590546, 138.35482581590546, 'SEARCH'
15, 2994, 138.36244940229454, 138.36244940229454, 'SEARCH'
15, 2995, 138.36160742872474, 138.36160742872474, 'SEARCH'
15, 2996, 138.36614225964817, 138.36614225964817, 'SEARCH'
15, 2997, 138.37345806901297, 138.37345806901297, 'SEARCH'
15, 2998, 138.37999257063782, 138.37999257063782, 'SEARCH'
15, 2999, 138.3985594721847, 138.3985594721847, 'SEARCH'
15, 3000, 138.42452963459644, 138.42452963459644, 'SEARCH'
15, 3001, 138.43729692491982, 138.43729692491982, 'SEARCH'
15, 3002, 138.4557693064952, 138.4557693064952, 'SEARCH'
15, 3003, 138.4572417569388, 138.4572417569388, 'SEARCH'
15, 3004, 138.47931342629582, 138.47931342629582, 'SEARCH'
15, 3005, 138.48796620679178, 138.48796620679178, 'SEARCH'
15, 3006, 138.51574281107494, 138.51574281107494, 'SEARCH'
15, 3007, 138.51520695421829, 138.51520695421829, 'SEARCH'
15, 3008, 138.52143168333393, 138.52143168333393, 'SEARCH'
15, 3009, 138.52520072483048, 138.52520072483048, 'SEARCH'
15, 3010, 138.53312204599382, 138.53312204599382, 'SEARCH'
15, 3011, 138.53280058492967, 138.53280058492967, 'SEARCH'
15, 3012, 138.54244808789767, 138.54244808789767, 'SEARCH'
15, 3013, 138.544733590339, 138.544733590339, 'SEARCH'
15, 3014, 138.5481349530996, 138.5481349530996, 'SEARCH'
15, 3015, 138.55720832705066, 138.55720832705066, 'SEARCH'
15, 3016, 138.56490445244648, 138.56490445244648, 'SEARCH'
15, 3017, 138.5661709612409, 138.5661709612409, 'SEARCH'
15, 3018, 138.5683997146456, 138.5683997146456, 'SEARCH'
15, 3019, 138.57754892818033, 138.57754892818033, 'SEARCH'
15, 3020, 138.58493616281706, 138.58493616281706, 'SEARCH'
15, 3021, 138.584622965149, 138.584622965149, 'SEARCH'
15, 3022, 138.5863607630122, 138.5863607630122, 'SEARCH'
15, 3023, 138.59628300850304, 138.59628300850304, 'SEARCH'
15, 3024, 138.6046068850886, 138.6046068850886, 'SEARCH'
15, 3025, 138.6124069756386, 138.6124069756386, 'SEARCH'
15, 3026, 138.61974365191156, 138.61974365191156, 'SEARCH'
15, 3027, 138.6239112330409, 138.6239112330409, 'SEARCH'
15, 3028, 138.63263714154988, 138.63263714154988, 'SEARCH'
15, 3029, 138.64083006727878, 138.64083006727878, 'SEARCH'
15, 3030, 138.6504187477763, 138.6504187477763, 'SEARCH'
15, 3031, 138.6503900161311, 138.6503900161311, 'SEARCH'
15, 3032, 138.65979347627535, 138.65979347627535, 'SEARCH'
15, 3033, 138.66387455766474, 138.66387455766474, 'SEARCH'
15, 3034, 138.6691367394973, 138.6691367394973, 'SEARCH'
15, 3035, 138.67446717881086, 138.67446717881086, 'SEARCH'
15, 3036, 138.68256550104215, 138.68256550104215, 'SEARCH'
15, 3037, 138.68987773097962, 138.68987773097962, 'SEARCH'
15, 3038, 138.6923975363954, 138.6923975363954, 'SEARCH'
15, 3039, 138.69823243413845, 138.69823243413845, 'SEARCH'
15, 3040, 138.69795544879102, 138.69795544879102, 'SEARCH'
15, 3041, 138.69792290876617, 138.69792290876617, 'SEARCH'
15, 3042, 138.70458457183992, 138.70458457183992, 'SEARCH'
15, 3043, 138.70810109265906, 138.70810109265906, 'SEARCH'
15, 3044, 138.71262884516918, 138.71262884516918, 'SEARCH'
15, 3045, 138.72030860253682, 138.72030860253682, 'SEARCH'
15, 3046, 138.7216588637916, 138.7216588637916, 'SEARCH'
15, 3047, 138.72905927311612, 138.72905927311612, 'SEARCH'
15, 3048, 138.73620926890814, 138.73620926890814, 'SEARCH'
15, 3049, 138.73516693327346, 138.73516693327346, 'SEARCH'
15, 3050, 138.7352495379887, 138.7352495379887, 'SEARCH'
15, 3051, 138.7420448719856, 138.7420448719856, 'SEARCH'
15, 3052, 138.74529371616975, 138.74529371616975, 'SEARCH'
15, 3053, 138.74704697403865, 138.74704697403865, 'SEARCH'
15, 3054, 138.74581398878283, 138.74581398878283, 'SEARCH'
15, 3055, 138.74953309032676, 138.74953309032676, 'SEARCH'
15, 3056, 138.75522030701052, 138.75522030701052, 'SEARCH'
15, 3057, 138.75840546406977, 138.75840546406977, 'SEARCH'
15, 3058, 138.7631208612259, 138.7631208612259, 'SEARCH'
15, 3059, 138.7650567716052, 138.7650567716052, 'SEARCH'
15, 3060, 138.76504042589178, 138.76504042589178, 'SEARCH'
15, 3061, 138.76883541444292, 138.76883541444292, 'SEARCH'
15, 3062, 138.77350231118425, 138.77350231118425, 'SEARCH'
15, 3063, 138.772268975611, 138.772268975611, 'SEARCH'
15, 3064, 138.77298358462957, 138.77298358462957, 'SEARCH'
15, 3065, 138.77634385949926, 138.77634385949926, 'SEARCH'
15, 3066, 138.77989040833577, 138.77989040833577, 'SEARCH'
15, 3067, 138.78117893600205, 138.78117893600205, 'SEARCH'
15, 3068, 138.78483150046813, 138.78483150046813, 'SEARCH'
15, 3069, 138.78822797967933, 138.78822797967933, 'SEARCH'
15, 3070, 138.7875305774747, 138.7875305774747, 'SEARCH'
15, 3071, 138.78985084510364, 138.78985084510364, 'SEARCH'
15, 3072, 138.79009348025542, 138.79009348025542, 'SEARCH'
15, 3073, 138.78949651284034, 138.78949651284034, 'SEARCH'
15, 3074, 138.79151494801818, 138.79151494801818, 'SEARCH'
15, 3075, 138.79257021388597, 138.79257021388597, 'SEARCH'
15, 3076, 138.79407009960732, 138.79407009960732, 'SEARCH'
15, 3077, 138.79498835872738, 138.79498835872738, 'SEARCH'
15, 3078, 138.7959335550678, 138.7959335550678, 'SEARCH'
15, 3079, 138.7969214944445, 138.7969214944445, 'SEARCH'
15, 3080, 138.79785318616146, 138.79785318616146, 'SEARCH'
15, 3081, 138.79837484315175, 138.79837484315175, 'SEARCH'
15, 3082, 138.7987026419312, 138.7987026419312, 'SEARCH'
15, 3083, 138.79882054366516, 138.79882054366516, 'SEARCH'
15, 3084, 138.81848667333634, 138.81848667333634, 'SEARCH'
15, 3085, 138.8461840218366, 138.8461840218366, 'SEARCH'
15, 3086, 138.87371571819358, 138.87371571819358, 'SEARCH'
15, 3087, 138.87345110049804, 138.87345110049804, 'SEARCH'
15, 3088, 138.88931849067384, 138.88931849067384, 'SEARCH'
15, 3089, 138.90113359981947, 138.90113359981947, 'SEARCH'
15, 3090, 138.92059043885718, 138.92059043885718, 'SEARCH'
15, 3091, 138.94146108181275, 138.94146108181275, 'SEARCH'
15, 3092, 138.93997367077796, 138.93997367077796, 'SEARCH'
15, 3093, 138.95315135624435, 138.95315135624435, 'SEARCH'
15, 3094, 138.98068224682217, 138.98068224682217, 'SEARCH'
15, 3095, 138.98379979186393, 138.98379979186393, 'SEARCH'
15, 3096, 139.00920786974064, 139.00920786974064, 'SEARCH'
15, 3097, 139.0225540106655, 139.0225540106655, 'SEARCH'
15, 3098, 139.04416632881131, 139.04416632881131, 'SEARCH'
15, 3099, 139.07193279085726, 139.07193279085726, 'SEARCH'
15, 3100, 139.08564473184842, 139.08564473184842, 'SEARCH'
15, 3101, 139.11041545356358, 139.11041545356358, 'SEARCH'
15, 3102, 139.12005936508277, 139.12005936508277, 'SEARCH'
15, 3103, 139.13547585203068, 139.13547585203068, 'SEARCH'
15, 3104, 139.15097906102176, 139.15097906102176, 'SEARCH'
15, 3105, 139.17764908274972, 139.17764908274972, 'SEARCH'
15, 3106, 139.19831597204015, 139.19831597204015, 'SEARCH'
15, 3107, 139.19846745437647, 139.19846745437647, 'SEARCH'
15, 3108, 139.22592374444469, 139.22592374444469, 'SEARCH'
15, 3109, 139.247627491166, 139.247627491166, 'SEARCH'
15, 3110, 139.27461716527458, 139.27461716527458, 'SEARCH'
15, 3111, 139.28210075833488, 139.28210075833488, 'SEARCH'
15, 3112, 139.2911219732717, 139.2911219732717, 'SEARCH'
15, 3113, 139.31716866187094, 139.31716866187094, 'SEARCH'
15, 3114, 139.33275784415667, 139.33275784415667, 'SEARCH'
15, 3115, 139.34063087331407, 139.34063087331407, 'SEARCH'
15, 3116, 139.35457723199193, 139.35457723199193, 'SEARCH'
15, 3117, 139.36248199238452, 139.36248199238452, 'SEARCH'
15, 3118, 139.38998679733632, 139.38998679733632, 'SEARCH'
15, 3119, 139.3827626453504, 139.3827626453504, 'SEARCH'
15, 3120, 139.4095483957588, 139.4095483957588, 'SEARCH'
15, 3121, 139.42733155925765, 139.42733155925765, 'SEARCH'
15, 3122, 139.44633861394954, 139.44633861394954, 'SEARCH'
15, 3123, 139.43843248923673, 139.43843248923673, 'SEARCH'
15, 3124, 139.45662040201873, 139.45662040201873, 'SEARCH'
15, 3125, 139.48377081711627, 139.48377081711627, 'SEARCH'
15, 3126, 139.50343116769199, 139.50343116769199, 'SEARCH'
15, 3127, 139.51532291681352, 139.51532291681352, 'SEARCH'
15, 3128, 139.52512077128176, 139.52512077128176, 'SEARCH'
15, 3129, 139.52070249584568, 139.52070249584568, 'SEARCH'
15, 3130, 139.52845756549533, 139.52845756549533, 'SEARCH'
15, 3131, 139.53283879586866, 139.53283879586866, 'SEARCH'
15, 3132, 139.5333763086833, 139.5333763086833, 'SEARCH'
15, 3133, 139.54473297553872, 139.54473297553872, 'SEARCH'
15, 3134, 139.5452824253991, 139.5452824253991, 'SEARCH'
15, 3135, 139.54848614526122, 139.54848614526122, 'SEARCH'
15, 3136, 139.5488587256199, 139.5488587256199, 'SEARCH'
15, 3137, 139.55530393964446, 139.55530393964446, 'SEARCH'
15, 3138, 139.55687651935975, 139.55687651935975, 'SEARCH'
15, 3139, 139.5602788228394, 139.5602788228394, 'SEARCH'
15, 3140, 139.57074812469523, 139.57074812469523, 'SEARCH'
15, 3141, 139.57906266499822, 139.57906266499822, 'SEARCH'
15, 3142, 139.58681696451853, 139.58681696451853, 'SEARCH'
15, 3143, 139.60091313202847, 139.60091313202847, 'SEARCH'
15, 3144, 139.61433906444555, 139.61433906444555, 'SEARCH'
15, 3145, 139.61595124027497, 139.61595124027497, 'SEARCH'
15, 3146, 139.62909451334727, 139.62909451334727, 'SEARCH'
15, 3147, 139.64087063319968, 139.64087063319968, 'SEARCH'
15, 3148, 139.65069648752362, 139.65069648752362, 'SEARCH'
15, 3149, 139.66150675478576, 139.66150675478576, 'SEARCH'
15, 3150, 139.67506482697368, 139.67506482697368, 'SEARCH'
15, 3151, 139.6890419135591, 139.6890419135591, 'SEARCH'
15, 3152, 139.69553958571564, 139.69553958571564, 'SEARCH'
15, 3153, 139.70095782869706, 139.70095782869706, 'SEARCH'
15, 3154, 139.70269703221538, 139.70269703221538, 'SEARCH'
15, 3155, 139.71356688254923, 139.71356688254923, 'SEARCH'
15, 3156, 139.7260473355246, 139.7260473355246, 'SEARCH'
15, 3157, 139.73846838825983, 139.73846838825983, 'SEARCH'
15, 3158, 139.74721908769078, 139.74721908769078, 'SEARCH'
15, 3159, 139.75630074592672, 139.75630074592672, 'SEARCH'
15, 3160, 139.75947989216957, 139.75947989216957, 'SEARCH'
15, 3161, 139.7571815849387, 139.7571815849387, 'SEARCH'
15, 3162, 139.75838751543452, 139.75838751543452, 'SEARCH'
15, 3163, 139.7714306975119, 139.7714306975119, 'SEARCH'
15, 3164, 139.77535159980684, 139.77535159980684, 'SEARCH'
15, 3165, 139.78813027905974, 139.78813027905974, 'SEARCH'
15, 3166, 139.79498748445772, 139.79498748445772, 'SEARCH'
15, 3167, 139.79842950247672, 139.79842950247672, 'SEARCH'
15, 3168, 139.80315611109683, 139.80315611109683, 'SEARCH'
15, 3169, 139.81558585866802, 139.81558585866802, 'SEARCH'
15, 3170, 139.82330033364462, 139.82330033364462, 'SEARCH'
15, 3171, 139.82441382615772, 139.82441382615772, 'SEARCH'
15, 3172, 139.82705970548133, 139.82705970548133, 'SEARCH'
15, 3173, 139.82949600313873, 139.82949600313873, 'SEARCH'
15, 3174, 139.8358983844899, 139.8358983844899, 'SEARCH'
15, 3175, 139.84020962441284, 139.84020962441284, 'SEARCH'
15, 3176, 139.85150200927882, 139.85150200927882, 'SEARCH'
15, 3177, 139.8618363004963, 139.8618363004963, 'SEARCH'
15, 3178, 139.86412246724825, 139.86412246724825, 'SEARCH'
15, 3179, 139.86742917339006, 139.86742917339006, 'SEARCH'
15, 3180, 139.87881155972428, 139.87881155972428, 'SEARCH'
15, 3181, 139.88245693007048, 139.88245693007048, 'SEARCH'
15, 3182, 139.89319263990234, 139.89319263990234, 'SEARCH'
15, 3183, 139.90362177279226, 139.90362177279226, 'SEARCH'
15, 3184, 139.90550612360306, 139.90550612360306, 'SEARCH'
15, 3185, 139.9128120818767, 139.9128120818767, 'SEARCH'
15, 3186, 139.92165679641164, 139.92165679641164, 'SEARCH'
15, 3187, 139.93229938176253, 139.93229938176253, 'SEARCH'
15, 3188, 139.93672758688777, 139.93672758688777, 'SEARCH'
15, 3189, 139.94148371064767, 139.94148371064767, 'SEARCH'
15, 3190, 139.9413688449941, 139.9413688449941, 'SEARCH'
15, 3191, 139.949846137614, 139.949846137614, 'SEARCH'
15, 3192, 139.94974561283266, 139.94974561283266, 'SEARCH'
15, 3193, 139.95944040731322, 139.95944040731322, 'SEARCH'
15, 3194, 139.95885037698915, 139.95885037698915, 'SEARCH'
15, 3195, 139.9650642547173, 139.9650642547173, 'SEARCH'
15, 3196, 139.97122791929834, 139.97122791929834, 'SEARCH'
15, 3197, 139.97274754378034, 139.97274754378034, 'SEARCH'
15, 3198, 139.97748334804552, 139.97748334804552, 'SEARCH'
15, 3199, 139.98607886603688, 139.98607886603688, 'SEARCH'
15, 3200, 139.98854251239908, 139.98854251239908, 'SEARCH'
15, 3201, 139.99264989460931, 139.99264989460931, 'SEARCH'
15, 3202, 139.9958306961089, 139.9958306961089, 'SEARCH'
15, 3203, 139.99899321935644, 139.99899321935644, 'SEARCH'
15, 3204, 139.99841352584272, 139.99841352584272, 'SEARCH'
15, 3205, 140.00064670173504, 140.00064670173504, 'SEARCH'
15, 3206, 140.0019702599982, 140.0019702599982, 'SEARCH'
15, 3207, 140.0064537482669, 140.0064537482669, 'SEARCH'
15, 3208, 140.0124496870704, 140.0124496870704, 'SEARCH'
15, 3209, 140.0121886546865, 140.0121886546865, 'SEARCH'
15, 3210, 140.0190841836509, 140.0190841836509, 'SEARCH'
15, 3211, 140.0203964088963, 140.0203964088963, 'SEARCH'
15, 3212, 140.02420916947463, 140.02420916947463, 'SEARCH'
15, 3213, 140.03044110499476, 140.03044110499476, 'SEARCH'
15, 3214, 140.0377255540542, 140.0377255540542, 'SEARCH'
15, 3215, 140.04463589493034, 140.04463589493034, 'SEARCH'
15, 3216, 140.0501877872701, 140.0501877872701, 'SEARCH'
15, 3217, 140.05384280475337, 140.05384280475337, 'SEARCH'
15, 3218, 140.06048439497067, 140.06048439497067, 'SEARCH'
15, 3219, 140.06534580576357, 140.06534580576357, 'SEARCH'
15, 3220, 140.06831175399554, 140.06831175399554, 'SEARCH'
15, 3221, 140.07204874639052, 140.07204874639052, 'SEARCH'
15, 3222, 140.07745323096765, 140.07745323096765, 'SEARCH'
15, 3223, 140.07719141693218, 140.07719141693218, 'SEARCH'
15, 3224, 140.0784230549797, 140.0784230549797, 'SEARCH'
15, 3225, 140.08294949356213, 140.08294949356213, 'SEARCH'
15, 3226, 140.0874906427462, 140.0874906427462, 'SEARCH'
15, 3227, 140.08781232172868, 140.08781232172868, 'SEARCH'
15, 3228, 140.08955735088307, 140.08955735088307, 'SEARCH'
15, 3229, 140.0906294951903, 140.0906294951903, 'SEARCH'
15, 3230, 140.09070010219662, 140.09070010219662, 'SEARCH'
15, 3231, 140.0926593492182, 140.0926593492182, 'SEARCH'
15, 3232, 140.0941643593744, 140.0941643593744, 'SEARCH'
15, 3233, 140.09468703133587, 140.09468703133587, 'SEARCH'
15, 3234, 140.09506571035882, 140.09506571035882, 'SEARCH'
15, 3235, 140.09560861575355, 140.09560861575355, 'SEARCH'
15, 3236, 140.0956236833158, 140.0956236833158, 'SEARCH'
15, 3237, 140.1026019867681, 140.1026019867681, 'SEARCH'
15, 3238, 140.12854654037338, 140.12854654037338, 'SEARCH'
15, 3239, 140.14398730338215, 140.14398730338215, 'SEARCH'
15, 3240, 140.141687928548, 140.141687928548, 'SEARCH'
15, 3241, 140.16579257153668, 140.16579257153668, 'SEARCH'
15, 3242, 140.1718347098417, 140.1718347098417, 'SEARCH'
15, 3243, 140.19880118588924, 140.19880118588924, 'SEARCH'
15, 3244, 140.20300168652523, 140.20300168652523, 'SEARCH'
15, 3245, 140.2107736664791, 140.2107736664791, 'SEARCH'
15, 3246, 140.21549168353877, 140.21549168353877, 'SEARCH'
15, 3247, 140.2428749846111, 140.2428749846111, 'SEARCH'
15, 3248, 140.24988033400948, 140.24988033400948, 'SEARCH'
15, 3249, 140.2459309507904, 140.2459309507904, 'SEARCH'
15, 3250, 140.25570366283256, 140.25570366283256, 'SEARCH'
15, 3251, 140.28346698840897, 140.28346698840897, 'SEARCH'
15, 3252, 140.30481215846942, 140.30481215846942, 'SEARCH'
15, 3253, 140.31368208279014, 140.31368208279014, 'SEARCH'
15, 3254, 140.32327104077584, 140.32327104077584, 'SEARCH'
15, 3255, 140.3331195253397, 140.3331195253397, 'SEARCH'
15, 3256, 140.35084870241369, 140.35084870241369, 'SEARCH'
15, 3257, 140.3532327035321, 140.3532327035321, 'SEARCH'
15, 3258, 140.35445440828528, 140.35445440828528, 'SEARCH'
15, 3259, 140.37405636094252, 140.37405636094252, 'SEARCH'
15, 3260, 140.37995221541954, 140.37995221541954, 'SEARCH'
15, 3261, 140.3902793845326, 140.3902793845326, 'SEARCH'
15, 3262, 140.38996968714994, 140.38996968714994, 'SEARCH'
15, 3263, 140.40746349572132, 140.40746349572132, 'SEARCH'
15, 3264, 140.41298236937382, 140.41298236937382, 'SEARCH'
15, 3265, 140.41010092548999, 140.41010092548999, 'SEARCH'
15, 3266, 140.4372367934623, 140.4372367934623, 'SEARCH'
15, 3267, 140.44407685011763, 140.44407685011763, 'SEARCH'
15, 3268, 140.4636728097804, 140.4636728097804, 'SEARCH'
15, 3269, 140.4821351766272, 140.4821351766272, 'SEARCH'
15, 3270, 140.50242255480404, 140.50242255480404, 'SEARCH'
15, 3271, 140.50185546461836, 140.50185546461836, 'SEARCH'
15, 3272, 140.50763982623155, 140.50763982623155, 'SEARCH'
15, 3273, 140.51157556552027, 140.51157556552027, 'SEARCH'
15, 3274, 140.5162955870501, 140.5162955870501, 'SEARCH'
15, 3275, 140.51628231890555, 140.51628231890555, 'SEARCH'
15, 3276, 140.51646405852964, 140.51646405852964, 'SEARCH'
15, 3277, 140.51873095534012, 140.51873095534012, 'SEARCH'
15, 3278, 140.52335416920675, 140.52335416920675, 'SEARCH'
15, 3279, 140.5252730213346, 140.5252730213346, 'SEARCH'
15, 3280, 140.5245712722668, 140.5245712722668, 'SEARCH'
15, 3281, 140.5247973701825, 140.5247973701825, 'SEARCH'
15, 3282, 140.52789252465817, 140.52789252465817, 'SEARCH'
15, 3283, 140.52801582797352, 140.52801582797352, 'SEARCH'
15, 3284, 140.52935924991075, 140.52935924991075, 'SEARCH'
15, 3285, 140.53227071150963, 140.53227071150963, 'SEARCH'
15, 3286, 140.5342139501974, 140.5342139501974, 'SEARCH'
15, 3287, 140.53708100484653, 140.53708100484653, 'SEARCH'
15, 3288, 140.53976698222365, 140.53976698222365, 'SEARCH'
15, 3289, 140.54219979067105, 140.54219979067105, 'SEARCH'
15, 3290, 140.54250421832091, 140.54250421832091, 'SEARCH'
15, 3291, 140.5425446100681, 140.5425446100681, 'SEARCH'
15, 3292, 140.54430334634847, 140.54430334634847, 'SEARCH'
15, 3293, 140.5450817246094, 140.5450817246094, 'SEARCH'
15, 3294, 140.54609352938147, 140.54609352938147, 'SEARCH'
15, 3295, 140.54651090429428, 140.54651090429428, 'SEARCH'
15, 3296, 140.55816897958755, 140.55816897958755, 'SEARCH'
15, 3297, 140.5850470623958, 140.5850470623958, 'SEARCH'
