hunter,tick,x,y,mode
15, 7872, 149.53766167265238, 149.53766167265238, 'SEARCH'
15, 7873, 149.56230788650288, 149.56230788650288, 'SEARCH'
15, 7874, 149.55725337636198, 149.55725337636198, 'SEARCH'
15, 7875, 149.53107086011482, 149.53107086011482, 'SEARCH'
15, 7876, 149.5033028993381, 149.5033028993381, 'SEARCH'
15, 7877, 149.51394968004104, 149.51394968004104, 'SEARCH'
15, 7878, 149.54029598755903, 149.54029598755903, 'SEARCH'
15, 7879, 149.563462289333, 149.563462289333, 'SEARCH'
15, 7880, 149.5775585604116, 149.5775585604116, 'SEARCH'
15, 7881, 149.55016314247237, 149.55016314247237, 'SEARCH'
15, 7882, 149.5243177569423, 149.5243177569423, 'SEARCH'
15, 7883, 149.49662529608926, 149.49662529608926, 'SEARCH'
15, 7884, 149.4734679063703, 149.4734679063703, 'SEARCH'
15, 7885, 149.44657115313677, 149.44657115313677, 'SEARCH'
15, 7886, 149.44732073916305, 149.44732073916305, 'SEARCH'
15, 7887, 149.46346696895492, 149.46346696895492, 'SEARCH'
15, 7888, 149.46323720234938, 149.46323720234938, 'SEARCH'
15, 7889, 149.44377433108716, 149.44377433108716, 'SEARCH'
15, 7890, 149.44837097069552, 149.44837097069552, 'SEARCH'
15, 7891, 149.4223495197576, 149.4223495197576, 'SEARCH'
15, 7892, 149.39462450084014, 149.39462450084014, 'SEARCH'
15, 7893, 149.37144881197185, 149.37144881197185, 'SEARCH'
15, 7894, 149.39290161052463, 149.39290161052463, 'SEARCH'
15, 7895, 149.3892979631093, 149.3892979631093, 'SEARCH'
15, 7896, 149.36639420944303, 149.36639420944303, 'SEARCH'
15, 7897, 149.3733758183757, 149.3733758183757, 'SEARCH'
15, 7898, 149.36881359632523, 149.36881359632523, 'SEARCH'
15, 7899, 149.34168977004916, 149.34168977004916, 'SEARCH'
15, 7900, 149.36251274966568, 149.36251274966568, 'SEARCH'
15, 7901, 149.3476054395187, 149.3476054395187, 'SEARCH'
15, 7902, 149.34448277182412, 149.34448277182412, 'SEARCH'
15, 7903, 149.33754682177553, 149.33754682177553, 'SEARCH'
15, 7904, 149.3177471854902, 149.3177471854902, 'SEARCH'
15, 7905, 149.31270580595424, 149.31270580595424, 'SEARCH'
15, 7906, 149.33184072022507, 149.33184072022507, 'SEARCH'
15, 7907, 149.34066634642213, 149.34066634642213, 'SEARCH'
15, 7908, 149.31893164545295, 149.31893164545295, 'SEARCH'
15, 7909, 149.2912063230548, 149.2912063230548, 'SEARCH'
15, 7910, 149.27712285057973, 149.27712285057973, 'SEARCH'
15, 7911, 149.2537049767781, 149.2537049767781, 'SEARCH'
15, 7912, 149.2263118105277, 149.2263118105277, 'SEARCH'
15, 7913, 149.24894259142042, 149.24894259142042, 'SEARCH'
15, 7914, 149.2214730321778, 149.2214730321778, 'SEARCH'
15, 7915, 149.2473279528362, 149.2473279528362, 'SEARCH'
15, 7916, 149.25973999504814, 149.25973999504814, 'SEARCH'
15, 7917, 149.27171114246963, 149.27171114246963, 'SEARCH'
15, 7918, 149.24997704680695, 149.24997704680695, 'SEARCH'
15, 7919, 149.2246955790891, 149.2246955790891, 'SEARCH'
15, 7920, 149.24347602481603, 149.24347602481603, 'SEARCH'
15, 7921, 149.24324571882994, 149.24324571882994, 'SEARCH'
15, 7922, 149.25160725932267, 149.25160725932267, 'SEARCH'
15, 7923, 149.23113000454765, 149.23113000454765, 'SEARCH'
15, 7924, 149.20400917570927, 149.20400917570927, 'SEARCH'
15, 7925, 149.22865497457667, 149.22865497457667, 'SEARCH'
15, 7926, 149.20472426153697, 149.20472426153697, 'SEARCH'
15, 7927, 149.18007994730118, 149.18007994730118, 'SEARCH'
15, 7928, 149.1556594594231, 149.1556594594231, 'SEARCH'
15, 7929, 149.14826144362814, 149.14826144362814, 'SEARCH'
15, 7930, 149.12240734538213, 149.12240734538213, 'SEARCH'
15, 7931, 149.12316707519204, 149.12316707519204, 'SEARCH'
15, 7932, 149.10029127914706, 149.10029127914706, 'SEARCH'
15, 7933, 149.08880222858292, 149.08880222858292, 'SEARCH'
15, 7934, 149.06770140829283, 149.06770140829283, 'SEARCH'
15, 7935, 149.0923573805875, 149.0923573805875, 'SEARCH'
15, 7936, 149.09886999147872, 149.09886999147872, 'SEARCH'
15, 7937, 149.1193662230068, 149.1193662230068, 'SEARCH'
15, 7938, 149.14199037074553, 149.14199037074553, 'SEARCH'
15, 7939, 149.11422236158262, 149.11422236158262, 'SEARCH'
15, 7940, 149.09931112528463, 149.09931112528463, 'SEARCH'
15, 7941, 149.08359192849866, 149.08359192849866, 'SEARCH'
15, 7942, 149.08627290216128, 149.08627290216128, 'SEARCH'
15, 7943, 149.09510103136338, 149.09510103136338, 'SEARCH'
15, 7944, 149.12187113482923, 149.12187113482923, 'SEARCH'
15, 7945, 149.14391006647236, 149.14391006647236, 'SEARCH'
15, 7946, 149.1580038722719, 149.1580038722719, 'SEARCH'
15, 7947, 149.17880062596493, 149.17880062596493, 'SEARCH'
15, 7948, 149.20542919320823, 149.20542919320823, 'SEARCH'
15, 7949, 149.17977591566427, 149.17977591566427, 'SEARCH'
15, 7950, 149.1519993643137, 149.1519993643137, 'SEARCH'
15, 7951, 149.129113587518, 149.129113587518, 'SEARCH'
15, 7952, 149.10171745829436, 149.10171745829436, 'SEARCH'
15, 7953, 149.10390001013454, 149.10390001013454, 'SEARCH'
15, 7954, 149.1267920970524, 149.1267920970524, 'SEARCH'
15, 7955, 149.1106549248754, 149.1106549248754, 'SEARCH'
15, 7956, 149.09260970083173, 149.09260970083173, 'SEARCH'
15, 7957, 149.06500997575358, 149.06500997575358, 'SEARCH'
15, 7958, 149.04083443255647, 149.04083443255647, 'SEARCH'
15, 7959, 149.05813160010797, 149.05813160010797, 'SEARCH'
15, 7960, 149.07580023204218, 149.07580023204218, 'SEARCH'
15, 7961, 149.10020842608526, 149.10020842608526, 'SEARCH'
15, 7962, 149.1099226397104, 149.1099226397104, 'SEARCH'
15, 7963, 149.12229904966338, 149.12229904966338, 'SEARCH'
15, 7964, 149.1395707707208, 149.1395707707208, 'SEARCH'
15, 7965, 149.1144848629486, 149.1144848629486, 'SEARCH'
15, 7966, 149.08881088457025, 149.08881088457025, 'SEARCH'
15, 7967, 149.08854579135428, 149.08854579135428, 'SEARCH'
15, 7968, 149.09405851594536, 149.09405851594536, 'SEARCH'
15, 7969, 149.06840679376788, 149.06840679376788, 'SEARCH'
15, 7970, 149.05513248073086, 149.05513248073086, 'SEARCH'
15, 7971, 149.05341460890068, 149.05341460890068, 'SEARCH'
15, 7972, 149.0521781303985, 149.0521781303985, 'SEARCH'
15, 7973, 149.047088789338, 149.047088789338, 'SEARCH'
15, 7974, 149.04152183264222, 149.04152183264222, 'SEARCH'
15, 7975, 149.06293594426347, 149.06293594426347, 'SEARCH'
15, 7976, 149.08732906889003, 149.08732906889003, 'SEARCH'
15, 7977, 149.0618367696702, 149.0618367696702, 'SEARCH'
15, 7978, 149.07419431612783, 149.07419431612783, 'SEARCH'
15, 7979, 149.04672865143434, 149.04672865143434, 'SEARCH'
15, 7980, 149.07178333038752, 149.07178333038752, 'SEARCH'
15, 7981, 149.04439436686548, 149.04439436686548, 'SEARCH'
15, 7982, 149.04411196567102, 149.04411196567102, 'SEARCH'
15, 7983, 149.0418895766154, 149.0418895766154, 'SEARCH'
15, 7984, 149.02572174129014, 149.02572174129014, 'SEARCH'
15, 7985, 149.00995177897482, 149.00995177897482, 'SEARCH'
15, 7986, 148.99187893064732, 148.99187893064732, 'SEARCH'
15, 7987, 149.0182082717979, 149.0182082717979, 'SEARCH'
15, 7988, 149.00406827830608, 149.00406827830608, 'SEARCH'
15, 7989, 148.9794511172571, 148.9794511172571, 'SEARCH'
15, 7990, 148.9530961308537, 148.9530961308537, 'SEARCH'
15, 7991, 148.9257050071873, 148.9257050071873, 'SEARCH'
15, 7992, 148.8983874612354, 148.8983874612354, 'SEARCH'
15, 7993, 148.903905128496, 148.903905128496, 'SEARCH'
15, 7994, 148.89692569216584, 148.89692569216584, 'SEARCH'
15, 7995, 148.91671957092615, 148.91671957092615, 'SEARCH'
15, 7996, 148.88960756542141, 148.88960756542141, 'SEARCH'
15, 7997, 148.91466805496057, 148.91466805496057, 'SEARCH'
15, 7998, 148.88831498448297, 148.88831498448297, 'SEARCH'
15, 7999, 148.90238885375987, 148.90238885375987, 'SEARCH'
15, 8000, 148.87690118430274, 148.87690118430274, 'SEARCH'
15, 8001, 148.86154502772933, 148.86154502772933, 'SEARCH'
15, 8002, 148.86800211843203, 148.86800211843203, 'SEARCH'
15, 8003, 148.84124344313548, 148.84124344313548, 'SEARCH'
15, 8004, 148.83103919743837, 148.83103919743837, 'SEARCH'
15, 8005, 148.84028725685982, 148.84028725685982, 'SEARCH'
15, 8006, 148.8543586904895, 148.8543586904895, 'SEARCH'
15, 8007, 148.8436940170632, 148.8436940170632, 'SEARCH'
15, 8008, 148.82562513888303, 148.82562513888303, 'SEARCH'
15, 8009, 148.81770170532562, 148.81770170532562, 'SEARCH'
15, 8010, 148.79285879610802, 148.79285879610802, 'SEARCH'
15, 8011, 148.77915514027129, 148.77915514027129, 'SEARCH'
15, 8012, 148.75450288637788, 148.75450288637788, 'SEARCH'
15, 8013, 148.7809879196269, 148.7809879196269, 'SEARCH'
15, 8014, 148.8030064968116, 148.8030064968116, 'SEARCH'
15, 8015, 148.77552814114807, 148.77552814114807, 'SEARCH'
15, 8016, 148.75238246421074, 148.75238246421074, 'SEARCH'
15, 8017, 148.74969552635855, 148.74969552635855, 'SEARCH'
15, 8018, 148.7470060996589, 148.7470060996589, 'SEARCH'
15, 8019, 148.7324669591368, 148.7324669591368, 'SEARCH'
15, 8020, 148.73510073627497, 148.73510073627497, 'SEARCH'
15, 8021, 148.71667023620896, 148.71667023620896, 'SEARCH'
15, 8022, 148.69349001409714, 148.69349001409714, 'SEARCH'
15, 8023, 148.68887946472623, 148.68887946472623, 'SEARCH'
15, 8024, 148.6773345104871, 148.6773345104871, 'SEARCH'
15, 8025, 148.68284482610756, 148.68284482610756, 'SEARCH'
15, 8026, 148.65698790119163, 148.65698790119163, 'SEARCH'
15, 8027, 148.6303462440501, 148.6303462440501, 'SEARCH'
15, 8028, 148.60744161545136, 148.60744161545136, 'SEARCH'
15, 8029, 148.63271099463654, 148.63271099463654, 'SEARCH'
15, 8030, 148.65284282649304, 148.65284282649304, 'SEARCH'
15, 8031, 148.62681274546182, 148.62681274546182, 'SEARCH'
15, 8032, 148.6323241043713, 148.6323241043713, 'SEARCH'
15, 8033, 148.64156661875086, 148.64156661875086, 'SEARCH'
15, 8034, 148.6393502509114, 148.6393502509114, 'SEARCH'
15, 8035, 148.65947218990024, 148.65947218990024, 'SEARCH'
15, 8036, 148.63929058450458, 148.63929058450458, 'SEARCH'
15, 8037, 148.65250622037343, 148.65250622037343, 'SEARCH'
15, 8038, 148.62807069121925, 148.62807069121925, 'SEARCH'
15, 8039, 148.64978137900934, 148.64978137900934, 'SEARCH'
15, 8040, 148.63207159515173, 148.63207159515173, 'SEARCH'
15, 8041, 148.6125654741103, 148.6125654741103, 'SEARCH'
15, 8042, 148.60189061714533, 148.60189061714533, 'SEARCH'
15, 8043, 148.575009871199, 148.575009871199, 'SEARCH'
15, 8044, 148.57278944857356, 148.57278944857356, 'SEARCH'
15, 8045, 148.55227997465448, 148.55227997465448, 'SEARCH'
15, 8046, 148.524526887306, 148.524526887306, 'SEARCH'
15, 8047, 148.50033367917956, 148.50033367917956, 'SEARCH'
15, 8048, 148.47256466789335, 148.47256466789335, 'SEARCH'
15, 8049, 148.4508116264285, 148.4508116264285, 'SEARCH'
15, 8050, 148.47160344218028, 148.47160344218028, 'SEARCH'
15, 8051, 148.44768264047704, 148.44768264047704, 'SEARCH'
15, 8052, 148.4464524319481, 148.4464524319481, 'SEARCH'
15, 8053, 148.4192365905878, 148.4192365905878, 'SEARCH'
15, 8054, 148.4418428137707, 148.4418428137707, 'SEARCH'
15, 8055, 148.41583168974776, 148.41583168974776, 'SEARCH'
15, 8056, 148.42821370862748, 148.42821370862748, 'SEARCH'
15, 8057, 148.40202261118358, 148.40202261118358, 'SEARCH'
15, 8058, 148.3950538053892, 148.3950538053892, 'SEARCH'
15, 8059, 148.3822136154403, 148.3822136154403, 'SEARCH'
15, 8060, 148.3598752204675, 148.3598752204675, 'SEARCH'
15, 8061, 148.33502104171637, 148.33502104171637, 'SEARCH'
15, 8062, 148.36068294328942, 148.36068294328942, 'SEARCH'
15, 8063, 148.36948610679983, 148.36948610679983, 'SEARCH'
15, 8064, 148.37689327461297, 148.37689327461297, 'SEARCH'
15, 8065, 148.39599848364276, 148.39599848364276, 'SEARCH'
15, 8066, 148.40478510000665, 148.40478510000665, 'SEARCH'
15, 8067, 148.43140925520902, 148.43140925520902, 'SEARCH'
15, 8068, 148.44866855823398, 148.44866855823398, 'SEARCH'
15, 8069, 148.4258038133419, 148.4258038133419, 'SEARCH'
15, 8070, 148.3980803875046, 148.3980803875046, 'SEARCH'
15, 8071, 148.39109258572157, 148.39109258572157, 'SEARCH'
15, 8072, 148.41280975105263, 148.41280975105263, 'SEARCH'
15, 8073, 148.38503343697022, 148.38503343697022, 'SEARCH'
15, 8074, 148.3991009775948, 148.3991009775948, 'SEARCH'
15, 8075, 148.3944748796043, 148.3944748796043, 'SEARCH'
15, 8076, 148.3724105098405, 148.3724105098405, 'SEARCH'
15, 8077, 148.34518235566878, 148.34518235566878, 'SEARCH'
15, 8078, 148.31950600098364, 148.31950600098364, 'SEARCH'
15, 8079, 148.33561316918883, 148.33561316918883, 'SEARCH'
15, 8080, 148.30978128343324, 148.30978128343324, 'SEARCH'
15, 8081, 148.31289820618542, 148.31289820618542, 'SEARCH'
15, 8082, 148.2868906833866, 148.2868906833866, 'SEARCH'
15, 8083, 148.26996157686466, 148.26996157686466, 'SEARCH'
15, 8084, 148.29459046451416, 148.29459046451416, 'SEARCH'
15, 8085, 148.28260470684467, 148.28260470684467, 'SEARCH'
15, 8086, 148.25491492183622, 148.25491492183622, 'SEARCH'
15, 8087, 148.23173895326016, 148.23173895326016, 'SEARCH'
15, 8088, 148.25376528212456, 148.25376528212456, 'SEARCH'
15, 8089, 148.27743610015003, 148.27743610015003, 'SEARCH'
15, 8090, 148.3030864734081, 148.3030864734081, 'SEARCH'
15, 8091, 148.32984285214638, 148.32984285214638, 'SEARCH'
15, 8092, 148.3223721388959, 148.3223721388959, 'SEARCH'
15, 8093, 148.29489206534038, 148.29489206534038, 'SEARCH'
15, 8094, 148.28117542233724, 148.28117542233724, 'SEARCH'
15, 8095, 148.25396394615805, 148.25396394615805, 'SEARCH'
15, 8096, 148.23082015527348, 148.23082015527348, 'SEARCH'
15, 8097, 148.2444742250671, 148.2444742250671, 'SEARCH'
15, 8098, 148.21797180048065, 148.21797180048065, 'SEARCH'
15, 8099, 148.19534094545685, 148.19534094545685, 'SEARCH'
15, 8100, 148.20771330578316, 148.20771330578316, 'SEARCH'
15, 8101, 148.21178880428988, 148.21178880428988, 'SEARCH'
15, 8102, 148.2262728906558, 148.2262728906558, 'SEARCH'
15, 8103, 148.22356935330444, 148.22356935330444, 'SEARCH'
15, 8104, 148.19709044516148, 148.19709044516148, 'SEARCH'
15, 8105, 148.1901004491764, 148.1901004491764, 'SEARCH'
15, 8106, 148.21610596240387, 148.21610596240387, 'SEARCH'
15, 8107, 148.19404083508334, 148.19404083508334, 'SEARCH'
15, 8108, 148.18704554861057, 148.18704554861057, 'SEARCH'
15, 8109, 148.16121639693327, 148.16121639693327, 'SEARCH'
15, 8110, 148.1394553933802, 148.1394553933802, 'SEARCH'
15, 8111, 148.14543670232885, 148.14543670232885, 'SEARCH'
15, 8112, 148.15093908288492, 148.15093908288492, 'SEARCH'
15, 8113, 148.16329682551864, 148.16329682551864, 'SEARCH'
15, 8114, 148.13608610232077, 148.13608610232077, 'SEARCH'
15, 8115, 148.15409635654888, 148.15409635654888, 'SEARCH'
15, 8116, 148.1367679467714, 148.1367679467714, 'SEARCH'
15, 8117, 148.1403494784235, 148.1403494784235, 'SEARCH'
15, 8118, 148.1241792100044, 148.1241792100044, 'SEARCH'
15, 8119, 148.1277581164883, 148.1277581164883, 'SEARCH'
15, 8120, 148.10314268390917, 148.10314268390917, 'SEARCH'
15, 8121, 148.0929215791871, 148.0929215791871, 'SEARCH'
15, 8122, 148.07342054198296, 148.07342054198296, 'SEARCH'
15, 8123, 148.0745909353083, 148.0745909353083, 'SEARCH'
15, 8124, 148.0484214526282, 148.0484214526282, 'SEARCH'
15, 8125, 148.02140255071478, 148.02140255071478, 'SEARCH'
15, 8126, 148.04427743238614, 148.04427743238614, 'SEARCH'
15, 8127, 148.01898474995303, 148.01898474995303, 'SEARCH'
15, 8128, 148.0187088844601, 148.0187088844601, 'SEARCH'
15, 8129, 148.02975163196456, 148.02975163196456, 'SEARCH'
15, 8130, 148.05414292963403, 148.05414292963403, 'SEARCH'
15, 8131, 148.02952699050542, 148.02952699050542, 'SEARCH'
15, 8132, 148.00837705686038, 148.00837705686038, 'SEARCH'
15, 8133, 147.98523518994952, 147.98523518994952, 'SEARCH'
15, 8134, 147.98641545468567, 147.98641545468567, 'SEARCH'
15, 8135, 148.01242185990353, 148.01242185990353, 'SEARCH'
15, 8136, 148.03042953388837, 148.03042953388837, 'SEARCH'
15, 8137, 148.04011078623705, 148.04011078623705, 'SEARCH'
15, 8138, 148.01297951365927, 148.01297951365927, 'SEARCH'
15, 8139, 148.03309493389625, 148.03309493389625, 'SEARCH'
15, 8140, 148.0066198596603, 148.0066198596603, 'SEARCH'
15, 8141, 148.02862771899316, 148.02862771899316, 'SEARCH'
15, 8142, 148.01661817859454, 148.01661817859454, 'SEARCH'
15, 8143, 148.0414523021119, 148.0414523021119, 'SEARCH'
15, 8144, 148.05378927497586, 148.05378927497586, 'SEARCH'
15, 8145, 148.04676632851954, 148.04676632851954, 'SEARCH'
15, 8146, 148.0198555090533, 148.0198555090533, 'SEARCH'
15, 8147, 148.0087191345445, 148.0087191345445, 'SEARCH'
15, 8148, 148.00030364615378, 148.00030364615378, 'SEARCH'
15, 8149, 147.98872385044137, 147.98872385044137, 'SEARCH'
15, 8150, 147.97626993055871, 147.97626993055871, 'SEARCH'
15, 8151, 147.97499205588514, 147.97499205588514, 'SEARCH'
15, 8152, 147.9473054256887, 147.9473054256887, 'SEARCH'
15, 8153, 147.94990623195218, 147.94990623195218, 'SEARCH'
15, 8154, 147.92625621991272, 147.92625621991272, 'SEARCH'
15, 8155, 147.94072059655585, 147.94072059655585, 'SEARCH'
15, 8156, 147.92574125064564, 147.92574125064564, 'SEARCH'
15, 8157, 147.90309017049188, 147.90309017049188, 'SEARCH'
15, 8158, 147.8762121333713, 147.8762121333713, 'SEARCH'
15, 8159, 147.851118091326, 147.851118091326, 'SEARCH'
15, 8160, 147.82436309139223, 147.82436309139223, 'SEARCH'
15, 8161, 147.82359705258236, 147.82359705258236, 'SEARCH'
15, 8162, 147.82669986446558, 147.82669986446558, 'SEARCH'
15, 8163, 147.84714865857165, 147.84714865857165, 'SEARCH'
15, 8164, 147.85215812224416, 147.85215812224416, 'SEARCH'
15, 8165, 147.87677046104218, 147.87677046104218, 'SEARCH'
15, 8166, 147.8528029422755, 147.8528029422755, 'SEARCH'
15, 8167, 147.85056233968967, 147.85056233968967, 'SEARCH'
15, 8168, 147.82641740664118, 147.82641740664118, 'SEARCH'
15, 8169, 147.8118556451279, 147.8118556451279, 'SEARCH'
15, 8170, 147.7844679989932, 147.7844679989932, 'SEARCH'
15, 8171, 147.7913768454864, 147.7913768454864, 'SEARCH'
15, 8172, 147.7642689493575, 147.7642689493575, 'SEARCH'
15, 8173, 147.73791240880664, 147.73791240880664, 'SEARCH'
15, 8174, 147.71329132146306, 147.71329132146306, 'SEARCH'
15, 8175, 147.6858140520607, 147.6858140520607, 'SEARCH'
15, 8176, 147.70594634737733, 147.70594634737733, 'SEARCH'
15, 8177, 147.67892859024192, 147.67892859024192, 'SEARCH'
15, 8178, 147.65244425695187, 147.65244425695187, 'SEARCH'
15, 8179, 147.66525455758324, 147.66525455758324, 'SEARCH'
15, 8180, 147.67719125853785, 147.67719125853785, 'SEARCH'
15, 8181, 147.65017391543205, 147.65017391543205, 'SEARCH'
15, 8182, 147.63689830520303, 147.63689830520303, 'SEARCH'
15, 8183, 147.6327691697159, 147.6327691697159, 'SEARCH'
15, 8184, 147.61328110723258, 147.61328110723258, 'SEARCH'
15, 8185, 147.59214375391105, 147.59214375391105, 'SEARCH'
15, 8186, 147.56899114769723, 147.56899114769723, 'SEARCH'
15, 8187, 147.58550441912604, 147.58550441912604, 'SEARCH'
15, 8188, 147.5596663924255, 147.5596663924255, 'SEARCH'
15, 8189, 147.53503225654268, 147.53503225654268, 'SEARCH'
15, 8190, 147.5095595843478, 147.5095595843478, 'SEARCH'
15, 8191, 147.49343288608554, 147.49343288608554, 'SEARCH'
15, 8192, 147.47770460947677, 147.47770460947677, 'SEARCH'
15, 8193, 147.46197746365473, 147.46197746365473, 'SEARCH'
15, 8194, 147.46222895675817, 147.46222895675817, 'SEARCH'
15, 8195, 147.44456455383843, 147.44456455383843, 'SEARCH'
15, 8196, 147.41992176543275, 147.41992176543275, 'SEARCH'
15, 8197, 147.41204749662774, 147.41204749662774, 'SEARCH'
15, 8198, 147.4388189046779, 147.4388189046779, 'SEARCH'
15, 8199, 147.45455799793052, 147.45455799793052, 'SEARCH'
15, 8200, 147.42680665842562, 147.42680665842562, 'SEARCH'
15, 8201, 147.40062452608794, 147.40062452608794, 'SEARCH'
15, 8202, 147.37621902099843, 147.37621902099843, 'SEARCH'
15, 8203, 147.35856369029233, 147.35856369029233, 'SEARCH'
15, 8204, 147.37431330563055, 147.37431330563055, 'SEARCH'
15, 8205, 147.34658812120293, 147.34658812120293, 'SEARCH'
15, 8206, 147.36536907694355, 147.36536907694355, 'SEARCH'
15, 8207, 147.37863444140694, 147.37863444140694, 'SEARCH'
15, 8208, 147.35094277572802, 147.35094277572802, 'SEARCH'
15, 8209, 147.36068299913256, 147.36068299913256, 'SEARCH'
15, 8210, 147.3330338213826, 147.3330338213826, 'SEARCH'
15, 8211, 147.32798581363915, 147.32798581363915, 'SEARCH'
15, 8212, 147.30687148865508, 147.30687148865508, 'SEARCH'
15, 8213, 147.3032613894692, 147.3032613894692, 'SEARCH'
15, 8214, 147.27884339099788, 147.27884339099788, 'SEARCH'
15, 8215, 147.25317190592787, 147.25317190592787, 'SEARCH'
15, 8216, 147.272662481734, 147.272662481734, 'SEARCH'
15, 8217, 147.299302568242, 147.299302568242, 'SEARCH'
15, 8218, 147.32043406027114, 147.32043406027114, 'SEARCH'
15, 8219, 147.29931582788356, 147.29931582788356, 'SEARCH'
15, 8220, 147.30198791559474, 147.30198791559474, 'SEARCH'
15, 8221, 147.3287569729882, 147.3287569729882, 'SEARCH'
