hunter,tick,x,y,mode
15, 1675, 111.6995883217907, 111.6995883217907, 'SEARCH'
15, 1676, 111.67844194419389, 111.67844194419389, 'SEARCH'
15, 1677, 111.65643055517022, 111.65643055517022, 'SEARCH'
15, 1678, 111.63200450263707, 111.63200450263707, 'SEARCH'
15, 1679, 111.62007592272121, 111.62007592272121, 'SEARCH'
15, 1680, 111.62794798653394, 111.62794798653394, 'SEARCH'
15, 1681, 111.60915694733508, 111.60915694733508, 'SEARCH'
15, 1682, 111.62063872199285, 111.62063872199285, 'SEARCH'
15, 1683, 111.63031373947847, 111.63031373947847, 'SEARCH'
15, 1684, 111.60307935239389, 111.60307935239389, 'SEARCH'
15, 1685, 111.57708540065948, 111.57708540065948, 'SEARCH'
15, 1686, 111.56090528729467, 111.56090528729467, 'SEARCH'
15, 1687, 111.53313528076636, 111.53313528076636, 'SEARCH'
15, 1688, 111.50558662560896, 111.50558662560896, 'SEARCH'
15, 1689, 111.49916347989286, 111.49916347989286, 'SEARCH'
15, 1690, 111.4722585831246, 111.4722585831246, 'SEARCH'
15, 1691, 111.44578058691371, 111.44578058691371, 'SEARCH'
15, 1692, 111.45726525308523, 111.45726525308523, 'SEARCH'
15, 1693, 111.42987729523918, 111.42987729523918, 'SEARCH'
15, 1694, 111.41965359121515, 111.41965359121515, 'SEARCH'
15, 1695, 111.40550499621577, 111.40550499621577, 'SEARCH'
15, 1696, 111.37899224618323, 111.37899224618323, 'SEARCH'
15, 1697, 111.35374415992322, 111.35374415992322, 'SEARCH'
15, 1698, 111.32672030803802, 111.32672030803802, 'SEARCH'
15, 1699, 111.32545138877582, 111.32545138877582, 'SEARCH'
15, 1700, 111.31171037994153, 111.31171037994153, 'SEARCH'
15, 1701, 111.2885925596643, 111.2885925596643, 'SEARCH'
15, 1702, 111.26512723412867, 111.26512723412867, 'SEARCH'
15, 1703, 111.25624259944084, 111.25624259944084, 'SEARCH'
15, 1704, 111.2602622444366, 111.2602622444366, 'SEARCH'
15, 1705, 111.25387736857522, 111.25387736857522, 'SEARCH'
15, 1706, 111.23728469475937, 111.23728469475937, 'SEARCH'
15, 1707, 111.22585297432515, 111.22585297432515, 'SEARCH'
15, 1708, 111.22601473837027, 111.22601473837027, 'SEARCH'
15, 1709, 111.2069632073108, 111.2069632073108, 'SEARCH'
15, 1710, 111.18458544713138, 111.18458544713138, 'SEARCH'
15, 1711, 111.19602582888724, 111.19602582888724, 'SEARCH'
15, 1712, 111.17004309304386, 111.17004309304386, 'SEARCH'
15, 1713, 111.14480488905892, 111.14480488905892, 'SEARCH'
15, 1714, 111.13022115044627, 111.13022115044627, 'SEARCH'
15, 1715, 111.12270896295483, 111.12270896295483, 'SEARCH'
15, 1716, 111.10870160063651, 111.10870160063651, 'SEARCH'
15, 1717, 111.10643229731217, 111.10643229731217, 'SEARCH'
15, 1718, 111.09351319027517, 111.09351319027517, 'SEARCH'
15, 1719, 111.06574214260102, 111.06574214260102, 'SEARCH'
15, 1720, 111.05412158746218, 111.05412158746218, 'SEARCH'
15, 1721, 111.03971280828269, 111.03971280828269, 'SEARCH'
15, 1722, 111.0287354465826, 111.0287354465826, 'SEARCH'
15, 1723, 111.02376411718708, 111.02376411718708, 'SEARCH'
15, 1724, 111.00207285632848, 111.00207285632848, 'SEARCH'
15, 1725, 110.99803010049705, 110.99803010049705, 'SEARCH'
15, 1726, 110.97432046260262, 110.97432046260262, 'SEARCH'
15, 1727, 110.94796166335136, 110.94796166335136, 'SEARCH'
15, 1728, 110.93693332152354, 110.93693332152354, 'SEARCH'
15, 1729, 110.9299427539439, 110.9299427539439, 'SEARCH'
15, 1730, 110.90942904827463, 110.90942904827463, 'SEARCH'
15, 1731, 110.90912996369292, 110.90912996369292, 'SEARCH'
15, 1732, 110.90177571085758, 110.90177571085758, 'SEARCH'
15, 1733, 110.88369299820424, 110.88369299820424, 'SEARCH'
15, 1734, 110.87038216084848, 110.87038216084848, 'SEARCH'
15, 1735, 110.86103892894113, 110.86103892894113, 'SEARCH'
15, 1736, 110.8332731045664, 110.8332731045664, 'SEARCH'
15, 1737, 110.82138906752799, 110.82138906752799, 'SEARCH'
15, 1738, 110.81159833527342, 110.81159833527342, 'SEARCH'
15, 1739, 110.78951248414218, 110.78951248414218, 'SEARCH'
15, 1740, 110.7806180841166, 110.7806180841166, 'SEARCH'
15, 1741, 110.75387680451514, 110.75387680451514, 'SEARCH'
15, 1742, 110.74054427884609, 110.74054427884609, 'SEARCH'
15, 1743, 110.73209610457306, 110.73209610457306, 'SEARCH'
15, 1744, 110.71073403344074, 110.71073403344074, 'SEARCH'
15, 1745, 110.69714237823628, 110.69714237823628, 'SEARCH'
15, 1746, 110.68339074847736, 110.68339074847736, 'SEARCH'
15, 1747, 110.67587602134958, 110.67587602134958, 'SEARCH'
15, 1748, 110.66650171003303, 110.66650171003303, 'SEARCH'
15, 1749, 110.63891642591655, 110.63891642591655, 'SEARCH'
15, 1750, 110.62368033484711, 110.62368033484711, 'SEARCH'
15, 1751, 110.6161615312858, 110.6161615312858, 'SEARCH'
15, 1752, 110.58878348897447, 110.58878348897447, 'SEARCH'
15, 1753, 110.56904488663938, 110.56904488663938, 'SEARCH'
15, 1754, 110.54818018992181, 110.54818018992181, 'SEARCH'
15, 1755, 110.52534328468518, 110.52534328468518, 'SEARCH'
15, 1756, 110.51418880306278, 110.51418880306278, 'SEARCH'
15, 1757, 110.50592861065441, 110.50592861065441, 'SEARCH'
15, 1758, 110.49404345079053, 110.49404345079053, 'SEARCH'
15, 1759, 110.4990409637976, 110.4990409637976, 'SEARCH'
15, 1760, 110.48093892607905, 110.48093892607905, 'SEARCH'
15, 1761, 110.45316313467747, 110.45316313467747, 'SEARCH'
15, 1762, 110.43469352853239, 110.43469352853239, 'SEARCH'
15, 1763, 110.41415084575326, 110.41415084575326, 'SEARCH'
15, 1764, 110.39567012874623, 110.39567012874623, 'SEARCH'
15, 1765, 110.37526328665106, 110.37526328665106, 'SEARCH'
15, 1766, 110.35287803012753, 110.35287803012753, 'SEARCH'
15, 1767, 110.33439761423405, 110.33439761423405, 'SEARCH'
15, 1768, 110.30808961611062, 110.30808961611062, 'SEARCH'
15, 1769, 110.29087450738169, 110.29087450738169, 'SEARCH'
15, 1770, 110.27033836286641, 110.27033836286641, 'SEARCH'
15, 1771, 110.2442882815669, 110.2442882815669, 'SEARCH'
15, 1772, 110.24201824191032, 110.24201824191032, 'SEARCH'
15, 1773, 110.25388140729459, 110.25388140729459, 'SEARCH'
15, 1774, 110.25977497906673, 110.25977497906673, 'SEARCH'
15, 1775, 110.23856365863041, 110.23856365863041, 'SEARCH'
15, 1776, 110.2453795771178, 110.2453795771178, 'SEARCH'
15, 1777, 110.21762173855859, 110.21762173855859, 'SEARCH'
15, 1778, 110.20176044787924, 110.20176044787924, 'SEARCH'
15, 1779, 110.18780473042152, 110.18780473042152, 'SEARCH'
15, 1780, 110.18052573467928, 110.18052573467928, 'SEARCH'
15, 1781, 110.16028466243579, 110.16028466243579, 'SEARCH'
15, 1782, 110.1463077667722, 110.1463077667722, 'SEARCH'
15, 1783, 110.12050895204626, 110.12050895204626, 'SEARCH'
15, 1784, 110.09313135565486, 110.09313135565486, 'SEARCH'
15, 1785, 110.0908444791961, 110.0908444791961, 'SEARCH'
15, 1786, 110.07163475260741, 110.07163475260741, 'SEARCH'
15, 1787, 110.04525134733538, 110.04525134733538, 'SEARCH'
15, 1788, 110.01927872281561, 110.01927872281561, 'SEARCH'
15, 1789, 110.00786950362703, 110.00786950362703, 'SEARCH'
15, 1790, 110.00365995684855, 110.00365995684855, 'SEARCH'
15, 1791, 109.97588883083175, 109.97588883083175, 'SEARCH'
15, 1792, 109.96426512663486, 109.96426512663486, 'SEARCH'
15, 1793, 109.93717352136824, 109.93717352136824, 'SEARCH'
15, 1794, 109.90942761694039, 109.90942761694039, 'SEARCH'
15, 1795, 109.89147369408444, 109.89147369408444, 'SEARCH'
15, 1796, 109.86688015004253, 109.86688015004253, 'SEARCH'
15, 1797, 109.87233270822077, 109.87233270822077, 'SEARCH'
15, 1798, 109.8493820553871, 109.8493820553871, 'SEARCH'
15, 1799, 109.86080310089437, 109.86080310089437, 'SEARCH'
15, 1800, 109.8623753253633, 109.8623753253633, 'SEARCH'
15, 1801, 109.84350640843027, 109.84350640843027, 'SEARCH'
15, 1802, 109.81601234310284, 109.81601234310284, 'SEARCH'
15, 1803, 109.79823193695161, 109.79823193695161, 'SEARCH'
15, 1804, 109.77732610843515, 109.77732610843515, 'SEARCH'
15, 1805, 109.75218573776169, 109.75218573776169, 'SEARCH'
15, 1806, 109.72466727866721, 109.72466727866721, 'SEARCH'
15, 1807, 109.69973893309636, 109.69973893309636, 'SEARCH'
15, 1808, 109.67196404355609, 109.67196404355609, 'SEARCH'
15, 1809, 109.66627602485721, 109.66627602485721, 'SEARCH'
15, 1810, 109.65190508599734, 109.65190508599734, 'SEARCH'
15, 1811, 109.64113505840967, 109.64113505840967, 'SEARCH'
15, 1812, 109.62178267395143, 109.62178267395143, 'SEARCH'
15, 1813, 109.62764873392155, 109.62764873392155, 'SEARCH'
15, 1814, 109.6048506047303, 109.6048506047303, 'SEARCH'
15, 1815, 109.59407934474223, 109.59407934474223, 'SEARCH'
15, 1816, 109.57438308341665, 109.57438308341665, 'SEARCH'
15, 1817, 109.57785897405971, 109.57785897405971, 'SEARCH'
15, 1818, 109.55506158686536, 109.55506158686536, 'SEARCH'
15, 1819, 109.5378905011344, 109.5378905011344, 'SEARCH'
15, 1820, 109.51192088506565, 109.51192088506565, 'SEARCH'
15, 1821, 109.50028420833439, 109.50028420833439, 'SEARCH'
15, 1822, 109.47347930398259, 109.47347930398259, 'SEARCH'
15, 1823, 109.46780355255383, 109.46780355255383, 'SEARCH'
15, 1824, 109.46740633055829, 109.46740633055829, 'SEARCH'
15, 1825, 109.47513225845458, 109.47513225845458, 'SEARCH'
15, 1826, 109.46214080202546, 109.46214080202546, 'SEARCH'
15, 1827, 109.43457553054058, 109.43457553054058, 'SEARCH'
15, 1828, 109.42022840314318, 109.42022840314318, 'SEARCH'
15, 1829, 109.40434740609709, 109.40434740609709, 'SEARCH'
15, 1830, 109.38474309331293, 109.38474309331293, 'SEARCH'
15, 1831, 109.37519987218157, 109.37519987218157, 'SEARCH'
15, 1832, 109.36042765380994, 109.36042765380994, 'SEARCH'
15, 1833, 109.34049979577398, 109.34049979577398, 'SEARCH'
15, 1834, 109.31300217298576, 109.31300217298576, 'SEARCH'
15, 1835, 109.2852244898305, 109.2852244898305, 'SEARCH'
15, 1836, 109.27140256696916, 109.27140256696916, 'SEARCH'
15, 1837, 109.24458849248589, 109.24458849248589, 'SEARCH'
15, 1838, 109.23469614865282, 109.23469614865282, 'SEARCH'
15, 1839, 109.22247077020795, 109.22247077020795, 'SEARCH'
15, 1840, 109.19948115487107, 109.19948115487107, 'SEARCH'
15, 1841, 109.2117167095241, 109.2117167095241, 'SEARCH'
15, 1842, 109.20982801378996, 109.20982801378996, 'SEARCH'
15, 1843, 109.18212028446264, 109.18212028446264, 'SEARCH'
15, 1844, 109.15477105749905, 109.15477105749905, 'SEARCH'
15, 1845, 109.1638519863263, 109.1638519863263, 'SEARCH'
15, 1846, 109.16774088656739, 109.16774088656739, 'SEARCH'
15, 1847, 109.15385812414978, 109.15385812414978, 'SEARCH'
15, 1848, 109.16515264436468, 109.16515264436468, 'SEARCH'
15, 1849, 109.16030910223498, 109.16030910223498, 'SEARCH'
15, 1850, 109.15737087182048, 109.15737087182048, 'SEARCH'
15, 1851, 109.13040618317766, 109.13040618317766, 'SEARCH'
15, 1852, 109.12658884108829, 109.12658884108829, 'SEARCH'
15, 1853, 109.10103213193219, 109.10103213193219, 'SEARCH'
15, 1854, 109.07547130300068, 109.07547130300068, 'SEARCH'
15, 1855, 109.05952891897641, 109.05952891897641, 'SEARCH'
15, 1856, 109.03175114985852, 109.03175114985852, 'SEARCH'
15, 1857, 109.01351435387525, 109.01351435387525, 'SEARCH'
15, 1858, 109.01015473488873, 109.01015473488873, 'SEARCH'
15, 1859, 108.98610331770041, 108.98610331770041, 'SEARCH'
15, 1860, 108.96229430506989, 108.96229430506989, 'SEARCH'
15, 1861, 108.93711838740923, 108.93711838740923, 'SEARCH'
15, 1862, 108.93856822432232, 108.93856822432232, 'SEARCH'
15, 1863, 108.91140159803224, 108.91140159803224, 'SEARCH'
15, 1864, 108.88483409606472, 108.88483409606472, 'SEARCH'
15, 1865, 108.85776558328106, 108.85776558328106, 'SEARCH'
15, 1866, 108.85533386485021, 108.85533386485021, 'SEARCH'
15, 1867, 108.84816958701143, 108.84816958701143, 'SEARCH'
15, 1868, 108.82364776346542, 108.82364776346542, 'SEARCH'
15, 1869, 108.81324011361, 108.81324011361, 'SEARCH'
15, 1870, 108.80375690398544, 108.80375690398544, 'SEARCH'
15, 1871, 108.78516599775021, 108.78516599775021, 'SEARCH'
15, 1872, 108.75742523663419, 108.75742523663419, 'SEARCH'
15, 1873, 108.72975091852376, 108.72975091852376, 'SEARCH'
15, 1874, 108.72448213599785, 108.72448213599785, 'SEARCH'
15, 1875, 108.69994760863823, 108.69994760863823, 'SEARCH'
15, 1876, 108.69133607796041, 108.69133607796041, 'SEARCH'
15, 1877, 108.66493198587213, 108.66493198587213, 'SEARCH'
15, 1878, 108.64741562901636, 108.64741562901636, 'SEARCH'
15, 1879, 108.62951397503488, 108.62951397503488, 'SEARCH'
15, 1880, 108.60767159083049, 108.60767159083049, 'SEARCH'
15, 1881, 108.59555753746176, 108.59555753746176, 'SEARCH'
15, 1882, 108.57812142826275, 108.57812142826275, 'SEARCH'
15, 1883, 108.56461199044601, 108.56461199044601, 'SEARCH'
15, 1884, 108.53685347134677, 108.53685347134677, 'SEARCH'
15, 1885, 108.52696333771233, 108.52696333771233, 'SEARCH'
15, 1886, 108.52992263239115, 108.52992263239115, 'SEARCH'
15, 1887, 108.5047642537051, 108.5047642537051, 'SEARCH'
15, 1888, 108.49175647603879, 108.49175647603879, 'SEARCH'
15, 1889, 108.46399473301025, 108.46399473301025, 'SEARCH'
15, 1890, 108.43742162114049, 108.43742162114049, 'SEARCH'
15, 1891, 108.42750471293873, 108.42750471293873, 'SEARCH'
15, 1892, 108.41317466486743, 108.41317466486743, 'SEARCH'
15, 1893, 108.41993687927003, 108.41993687927003, 'SEARCH'
15, 1894, 108.4113275163729, 108.4113275163729, 'SEARCH'
15, 1895, 108.39098250645321, 108.39098250645321, 'SEARCH'
15, 1896, 108.37885756766634, 108.37885756766634, 'SEARCH'
15, 1897, 108.35245349313755, 108.35245349313755, 'SEARCH'
15, 1898, 108.33383280058689, 108.33383280058689, 'SEARCH'
15, 1899, 108.32348317910015, 108.32348317910015, 'SEARCH'
15, 1900, 108.30070170582376, 108.30070170582376, 'SEARCH'
15, 1901, 108.30124716786128, 108.30124716786128, 'SEARCH'
15, 1902, 108.27469624449489, 108.27469624449489, 'SEARCH'
15, 1903, 108.27030671805346, 108.27030671805346, 'SEARCH'
15, 1904, 108.27230541893394, 108.27230541893394, 'SEARCH'
15, 1905, 108.25754734484327, 108.25754734484327, 'SEARCH'
15, 1906, 108.24049377597517, 108.24049377597517, 'SEARCH'
15, 1907, 108.22573016812203, 108.22573016812203, 'SEARCH'
15, 1908, 108.22676713392477, 108.22676713392477, 'SEARCH'
15, 1909, 108.21631368829546, 108.21631368829546, 'SEARCH'
15, 1910, 108.2183192814154, 108.2183192814154, 'SEARCH'
15, 1911, 108.19448242328612, 108.19448242328612, 'SEARCH'
15, 1912, 108.16779848608353, 108.16779848608353, 'SEARCH'
15, 1913, 108.14845605691599, 108.14845605691599, 'SEARCH'
15, 1914, 108.12722817143539, 108.12722817143539, 'SEARCH'
15, 1915, 108.10663409389048, 108.10663409389048, 'SEARCH'
15, 1916, 108.09661801725576, 108.09661801725576, 'SEARCH'
15, 1917, 108.09283379989229, 108.09283379989229, 'SEARCH'
15, 1918, 108.06924129691276, 108.06924129691276, 'SEARCH'
15, 1919, 108.04174509248257, 108.04174509248257, 'SEARCH'
15, 1920, 108.03323985971872, 108.03323985971872, 'SEARCH'
15, 1921, 108.0061586176666, 108.0061586176666, 'SEARCH'
15, 1922, 107.9868070670995, 107.9868070670995, 'SEARCH'
15, 1923, 107.97411416694985, 107.97411416694985, 'SEARCH'
15, 1924, 107.95186461581444, 107.95186461581444, 'SEARCH'
15, 1925, 107.93766291866969, 107.93766291866969, 'SEARCH'
15, 1926, 107.93036632736384, 107.93036632736384, 'SEARCH'
15, 1927, 107.93000930008425, 107.93000930008425, 'SEARCH'
15, 1928, 107.92673505570066, 107.92673505570066, 'SEARCH'
15, 1929, 107.89936269420225, 107.89936269420225, 'SEARCH'
15, 1930, 107.87979459680952, 107.87979459680952, 'SEARCH'
15, 1931, 107.88754364407933, 107.88754364407933, 'SEARCH'
15, 1932, 107.8605718788931, 107.8605718788931, 'SEARCH'
15, 1933, 107.85008451856345, 107.85008451856345, 'SEARCH'
15, 1934, 107.83384207770247, 107.83384207770247, 'SEARCH'
15, 1935, 107.80606703910486, 107.80606703910486, 'SEARCH'
15, 1936, 107.80762058077464, 107.80762058077464, 'SEARCH'
15, 1937, 107.79083682003916, 107.79083682003916, 'SEARCH'
15, 1938, 107.76334338356725, 107.76334338356725, 'SEARCH'
15, 1939, 107.75889723294281, 107.75889723294281, 'SEARCH'
15, 1940, 107.73738474935497, 107.73738474935497, 'SEARCH'
15, 1941, 107.70972269714046, 107.70972269714046, 'SEARCH'
15, 1942, 107.69309832379146, 107.69309832379146, 'SEARCH'
15, 1943, 107.66862193925685, 107.66862193925685, 'SEARCH'
15, 1944, 107.64382527136736, 107.64382527136736, 'SEARCH'
15, 1945, 107.64248584866705, 107.64248584866705, 'SEARCH'
15, 1946, 107.6317230621297, 107.6317230621297, 'SEARCH'
15, 1947, 107.61990606471636, 107.61990606471636, 'SEARCH'
15, 1948, 107.59345635889267, 107.59345635889267, 'SEARCH'
15, 1949, 107.56875727810207, 107.56875727810207, 'SEARCH'
15, 1950, 107.54133878181707, 107.54133878181707, 'SEARCH'
15, 1951, 107.51772297687789, 107.51772297687789, 'SEARCH'
15, 1952, 107.49062944872048, 107.49062944872048, 'SEARCH'
15, 1953, 107.49221580917408, 107.49221580917408, 'SEARCH'
15, 1954, 107.47371546972927, 107.47371546972927, 'SEARCH'
15, 1955, 107.44622320626678, 107.44622320626678, 'SEARCH'
15, 1956, 107.42565423813826, 107.42565423813826, 'SEARCH'
15, 1957, 107.40593962191032, 107.40593962191032, 'SEARCH'
15, 1958, 107.3858761151767, 107.3858761151767, 'SEARCH'
15, 1959, 107.36499941303411, 107.36499941303411, 'SEARCH'
15, 1960, 107.3474205325619, 107.3474205325619, 'SEARCH'
15, 1961, 107.35238365756427, 107.35238365756427, 'SEARCH'
15, 1962, 107.32461872260576, 107.32461872260576, 'SEARCH'
15, 1963, 107.31276122992448, 107.31276122992448, 'SEARCH'
15, 1964, 107.28794452808792, 107.28794452808792, 'SEARCH'
15, 1965, 107.26021360107245, 107.26021360107245, 'SEARCH'
15, 1966, 107.23249258066784, 107.23249258066784, 'SEARCH'
15, 1967, 107.2236092978831, 107.2236092978831, 'SEARCH'
15, 1968, 107.2060075667825, 107.2060075667825, 'SEARCH'
15, 1969, 107.20327446691802, 107.20327446691802, 'SEARCH'
15, 1970, 107.17617404137285, 107.17617404137285, 'SEARCH'
15, 1971, 107.15244881710049, 107.15244881710049, 'SEARCH'
15, 1972, 107.12498844677464, 107.12498844677464, 'SEARCH'
15, 1973, 107.10489076301958, 107.10489076301958, 'SEARCH'
15, 1974, 107.09929406098334, 107.09929406098334, 'SEARCH'
15, 1975, 107.08390010420581, 107.08390010420581, 'SEARCH'
15, 1976, 107.06017102865457, 107.06017102865457, 'SEARCH'
15, 1977, 107.04357610247239, 107.04357610247239, 'SEARCH'
15, 1978, 107.0220787287152, 107.0220787287152, 'SEARCH'
15, 1979, 107.00288084477883, 107.00288084477883, 'SEARCH'
15, 1980, 106.97829475611833, 106.97829475611833, 'SEARCH'
15, 1981, 106.97794993275106, 106.97794993275106, 'SEARCH'
15, 1982, 106.95075372194599, 106.95075372194599, 'SEARCH'
15, 1983, 106.92552300786653, 106.92552300786653, 'SEARCH'
15, 1984, 106.90947301351324, 106.90947301351324, 'SEARCH'
15, 1985, 106.88583183023933, 106.88583183023933, 'SEARCH'
15, 1986, 106.85931883346059, 106.85931883346059, 'SEARCH'
15, 1987, 106.86526303235401, 106.86526303235401, 'SEARCH'
15, 1988, 106.8617233437093, 106.8617233437093, 'SEARCH'
15, 1989, 106.83439806601578, 106.83439806601578, 'SEARCH'
15, 1990, 106.81049837792904, 106.81049837792904, 'SEARCH'
15, 1991, 106.80596794190444, 106.80596794190444, 'SEARCH'
15, 1992, 106.7890880123922, 106.7890880123922, 'SEARCH'
15, 1993, 106.7646868203295, 106.7646868203295, 'SEARCH'
15, 1994, 106.75821135640656, 106.75821135640656, 'SEARCH'
15, 1995, 106.77061270092354, 106.77061270092354, 'SEARCH'
15, 1996, 106.75257948697704, 106.75257948697704, 'SEARCH'
15, 1997, 106.72482785924109, 106.72482785924109, 'SEARCH'
15, 1998, 106.71463562510374, 106.71463562510374, 'SEARCH'
15, 1999, 106.7049354640245, 106.7049354640245, 'SEARCH'
15, 2000, 106.68382354892893, 106.68382354892893, 'SEARCH'
15, 2001, 106.66120378061608, 106.66120378061608, 'SEARCH'
15, 2002, 106.65953110241071, 106.65953110241071, 'SEARCH'
15, 2003, 106.64980972705352, 106.64980972705352, 'SEARCH'
15, 2004, 106.62414390323755, 106.62414390323755, 'SEARCH'
15, 2005, 106.60124695129657, 106.60124695129657, 'SEARCH'
15, 2006, 106.58356800570931, 106.58356800570931, 'SEARCH'
15, 2007, 106.56551066817686, 106.56551066817686, 'SEARCH'
15, 2008, 106.53781605252583, 106.53781605252583, 'SEARCH'
15, 2009, 106.51105597884415, 106.51105597884415, 'SEARCH'
15, 2010, 106.49302971731738, 106.49302971731738, 'SEARCH'
15, 2011, 106.48329947303125, 106.48329947303125, 'SEARCH'
15, 2012, 106.46715575787009, 106.46715575787009, 'SEARCH'
15, 2013, 106.46159179572408, 106.46159179572408, 'SEARCH'
15, 2014, 106.44752942215541, 106.44752942215541, 'SEARCH'
15, 2015, 106.42914186604412, 106.42914186604412, 'SEARCH'
15, 2016, 106.40367153338198, 106.40367153338198, 'SEARCH'
15, 2017, 106.4010116049146, 106.4010116049146, 'SEARCH'
