hunter,tick,x,y,mode
10, 2607, 127.28476199697701, 127.28476199697701, 'APPROACH-STEALTH'
10, 2608, 127.31253720269598, 127.31253720269598, 'APPROACH-BLIND'
10, 2609, 127.32642480555546, 127.32642480555546, 'APPROACH-STEALTH'
10, 2610, 127.35420001127443, 127.35420001127443, 'APPROACH-BLIND'
10, 2611, 127.36808761413391, 127.36808761413391, 'APPROACH-STEALTH'
10, 2612, 127.3819752169934, 127.3819752169934, 'APPROACH-STEALTH'
10, 2613, 127.39586281985288, 127.39586281985288, 'APPROACH-STEALTH'
10, 2614, 127.40975042271236, 127.40975042271236, 'APPROACH-STEALTH'
10, 2615, 127.43752562843133, 127.43752562843133, 'APPROACH-BLIND'
10, 2616, 127.4653008341503, 127.4653008341503, 'APPROACH-BLIND'
10, 2617, 127.47918843700978, 127.47918843700978, 'APPROACH-STEALTH'
10, 2618, 127.49307603986927, 127.49307603986927, 'APPROACH-STEALTH'
10, 2619, 127.52085124558823, 127.52085124558823, 'APPROACH-BLIND'
10, 2620, 127.54862875343554, 127.54862875343554, 'APPROACH-BLIND'
10, 2621, 127.57640626128284, 127.57640626128284, 'APPROACH-BLIND'
10, 2622, 127.60418376913015, 127.60418376913015, 'APPROACH-BLIND'
10, 2623, 127.63196127697745, 127.63196127697745, 'APPROACH-BLIND'
10, 2624, 127.65973878482475, 127.65973878482475, 'APPROACH-BLIND'
10, 2625, 127.68751629267206, 127.68751629267206, 'APPROACH-BLIND'
10, 2626, 127.70140504659571, 127.70140504659571, 'APPROACH-STEALTH'
10, 2627, 127.71529380051936, 127.71529380051936, 'APPROACH-STEALTH'
10, 2628, 127.72918255444301, 127.72918255444301, 'APPROACH-STEALTH'
10, 2629, 127.74307130836667, 127.74307130836667, 'APPROACH-STEALTH'
10, 2630, 127.75696006229032, 127.75696006229032, 'APPROACH-STEALTH'
10, 2631, 127.77084881621397, 127.77084881621397, 'APPROACH-STEALTH'
10, 2632, 127.78473757013762, 127.78473757013762, 'APPROACH-STEALTH'
10, 2633, 127.81251507798493, 127.81251507798493, 'APPROACH-BLIND'
10, 2634, 127.82640383190858, 127.82640383190858, 'APPROACH-STEALTH'
10, 2635, 127.84029258583223, 127.84029258583223, 'APPROACH-STEALTH'
10, 2636, 127.85418133975588, 127.85418133975588, 'APPROACH-STEALTH'
10, 2637, 127.86807009367953, 127.86807009367953, 'APPROACH-STEALTH'
10, 2638, 127.88195884760319, 127.88195884760319, 'APPROACH-STEALTH'
10, 2639, 127.89584760152684, 127.89584760152684, 'APPROACH-STEALTH'
10, 2640, 127.90973635545049, 127.90973635545049, 'APPROACH-STEALTH'
10, 2641, 127.92362510937414, 127.92362510937414, 'APPROACH-STEALTH'
10, 2642, 127.9375138632978, 127.9375138632978, 'APPROACH-STEALTH'
10, 2643, 127.95140261722145, 127.95140261722145, 'APPROACH-STEALTH'
10, 2644, 127.9652913711451, 127.9652913711451, 'APPROACH-STEALTH'
10, 2645, 127.97918012506875, 127.97918012506875, 'APPROACH-STEALTH'
10, 2646, 127.9930688789924, 127.9930688789924, 'APPROACH-STEALTH'
10, 2647, 128.0208463868397, 128.0208463868397, 'APPROACH-BLIND'
10, 2648, 128.048623894687, 128.048623894687, 'APPROACH-BLIND'
10, 2649, 128.07640140253432, 128.07640140253432, 'APPROACH-BLIND'
10, 2650, 128.09029015645797, 128.09029015645797, 'APPROACH-STEALTH'
10, 2651, 128.10417891038162, 128.10417891038162, 'APPROACH-STEALTH'
10, 2652, 128.11806766430527, 128.11806766430527, 'APPROACH-STEALTH'
10, 2653, 128.13195641822892, 128.13195641822892, 'APPROACH-STEALTH'
10, 2654, 128.14584517215258, 128.14584517215258, 'APPROACH-STEALTH'
10, 2655, 128.15973392607623, 128.15973392607623, 'APPROACH-STEALTH'
10, 2656, 128.17362267999988, 128.17362267999988, 'APPROACH-STEALTH'
10, 2657, 128.18751143392353, 128.18751143392353, 'APPROACH-STEALTH'
10, 2658, 128.20140018784718, 128.20140018784718, 'APPROACH-STEALTH'
10, 2659, 128.2291776956945, 128.2291776956945, 'APPROACH-BLIND'
10, 2660, 128.2569552035418, 128.2569552035418, 'APPROACH-BLIND'
10, 2661, 128.2847327113891, 128.2847327113891, 'APPROACH-BLIND'
10, 2662, 128.3125102192364, 128.3125102192364, 'APPROACH-BLIND'
10, 2663, 128.3402877270837, 128.3402877270837, 'APPROACH-BLIND'
10, 2664, 128.368065234931, 128.368065234931, 'APPROACH-BLIND'
10, 2665, 128.3958427427783, 128.3958427427783, 'APPROACH-BLIND'
10, 2666, 128.42362025062562, 128.42362025062562, 'APPROACH-BLIND'
10, 2667, 128.45139775847292, 128.45139775847292, 'APPROACH-BLIND'
10, 2668, 128.46528651239657, 128.46528651239657, 'APPROACH-STEALTH'
10, 2669, 128.47917526632023, 128.47917526632023, 'APPROACH-STEALTH'
10, 2670, 128.49306402024388, 128.49306402024388, 'APPROACH-STEALTH'
10, 2671, 128.50695277416753, 128.50695277416753, 'APPROACH-STEALTH'
10, 2672, 128.52084164833812, 128.52084164833812, 'APPROACH-STEALTH'
10, 2673, 128.5347305225087, 128.5347305225087, 'APPROACH-STEALTH'
10, 2674, 128.5486193966793, 128.5486193966793, 'APPROACH-STEALTH'
10, 2675, 128.57639714502048, 128.57639714502048, 'APPROACH-STEALTH'
10, 2676, 128.60417489336166, 128.60417489336166, 'APPROACH-STEALTH'
10, 2677, 128.63195264170284, 128.63195264170284, 'APPROACH-STEALTH'
10, 2678, 128.65973039004402, 128.65973039004402, 'APPROACH-STEALTH'
10, 2679, 128.6875081383852, 128.6875081383852, 'APPROACH-STEALTH'
10, 2680, 128.71528588672638, 128.71528588672638, 'APPROACH-STEALTH'
10, 2681, 128.74306363506756, 128.74306363506756, 'APPROACH-BLIND'
10, 2682, 128.77084138340874, 128.77084138340874, 'APPROACH-BLIND'
10, 2683, 128.79861913174992, 128.79861913174992, 'APPROACH-BLIND'
10, 2684, 128.8263968800911, 128.8263968800911, 'APPROACH-STEALTH'
10, 2685, 128.85417462843228, 128.85417462843228, 'APPROACH-STEALTH'
10, 2686, 128.88195237677346, 128.88195237677346, 'APPROACH-STEALTH'
10, 2687, 128.90973012511463, 128.90973012511463, 'APPROACH-STEALTH'
10, 2688, 128.93750787345581, 128.93750787345581, 'APPROACH-STEALTH'
10, 2689, 128.965285621797, 128.965285621797, 'APPROACH-STEALTH'
10, 2690, 128.99306337013817, 128.99306337013817, 'APPROACH-BLIND'
10, 2691, 129.02084111847935, 129.02084111847935, 'APPROACH-BLIND'
10, 2692, 129.04861886682053, 129.04861886682053, 'APPROACH-BLIND'
10, 2693, 129.0763966151617, 129.0763966151617, 'APPROACH-BLIND'
10, 2694, 129.1041743635029, 129.1041743635029, 'APPROACH-BLIND'
10, 2695, 129.13195211184407, 129.13195211184407, 'APPROACH-BLIND'
10, 2696, 129.15972986018525, 129.15972986018525, 'APPROACH-BLIND'
10, 2697, 129.18750760852643, 129.18750760852643, 'APPROACH-BLIND'
10, 2698, 129.2152853568676, 129.2152853568676, 'APPROACH-BLIND'
10, 2699, 129.2430631052088, 129.2430631052088, 'APPROACH-BLIND'
10, 2700, 129.27084085354997, 129.27084085354997, 'APPROACH-BLIND'
10, 2701, 129.29861860189115, 129.29861860189115, 'APPROACH-BLIND'
10, 2702, 129.32639635023233, 129.32639635023233, 'APPROACH-BLIND'
10, 2703, 129.3541740985735, 129.3541740985735, 'APPROACH-BLIND'
10, 2704, 129.3819518469147, 129.3819518469147, 'APPROACH-BLIND'
10, 2705, 129.40972959525587, 129.40972959525587, 'APPROACH-BLIND'
10, 2706, 129.43750734359705, 129.43750734359705, 'APPROACH-BLIND'
10, 2707, 129.46528509193823, 129.46528509193823, 'APPROACH-BLIND'
10, 2708, 129.4930628402794, 129.4930628402794, 'APPROACH-BLIND'
10, 2709, 129.5208405886206, 129.5208405886206, 'APPROACH-BLIND'
10, 2710, 129.54861836330937, 129.54861836330937, 'APPROACH-BLIND'
10, 2711, 129.57639613799816, 129.57639613799816, 'APPROACH-BLIND'
10, 2712, 129.60417391268695, 129.60417391268695, 'APPROACH-BLIND'
10, 2713, 129.63195168737573, 129.63195168737573, 'APPROACH-BLIND'
10, 2714, 129.65972946206452, 129.65972946206452, 'APPROACH-BLIND'
10, 2715, 129.6875072367533, 129.6875072367533, 'APPROACH-BLIND'
10, 2716, 129.7152850114421, 129.7152850114421, 'APPROACH-BLIND'
10, 2717, 129.74306278613088, 129.74306278613088, 'APPROACH-BLIND'
10, 2718, 129.77084056081966, 129.77084056081966, 'APPROACH-BLIND'
10, 2719, 129.78472944816406, 129.78472944816406, 'APPROACH-STEALTH'
10, 2720, 129.79861833550845, 129.79861833550845, 'APPROACH-STEALTH'
10, 2721, 129.82639611019724, 129.82639611019724, 'APPROACH-BLIND'
10, 2722, 129.85417388488602, 129.85417388488602, 'APPROACH-BLIND'
10, 2723, 129.8819516595748, 129.8819516595748, 'APPROACH-BLIND'
10, 2724, 129.9097294342636, 129.9097294342636, 'APPROACH-BLIND'
10, 2725, 129.93750720895238, 129.93750720895238, 'APPROACH-BLIND'
10, 2726, 129.96528498364117, 129.96528498364117, 'APPROACH-BLIND'
10, 2727, 129.99306275832996, 129.99306275832996, 'APPROACH-BLIND'
10, 2728, 130.02084053301874, 130.02084053301874, 'APPROACH-BLIND'
10, 2729, 130.04861830770753, 130.04861830770753, 'APPROACH-BLIND'
10, 2730, 130.07639608239631, 130.07639608239631, 'APPROACH-BLIND'
10, 2731, 130.1041738570851, 130.1041738570851, 'APPROACH-BLIND'
10, 2732, 130.1319516317739, 130.1319516317739, 'APPROACH-STEALTH'
10, 2733, 130.15972940646267, 130.15972940646267, 'APPROACH-STEALTH'
10, 2734, 130.18750718115146, 130.18750718115146, 'APPROACH-STEALTH'
10, 2735, 130.21528495584025, 130.21528495584025, 'APPROACH-STEALTH'
10, 2736, 130.24306273052903, 130.24306273052903, 'APPROACH-STEALTH'
10, 2737, 130.27084050521782, 130.27084050521782, 'APPROACH-STEALTH'
10, 2738, 130.2986182799066, 130.2986182799066, 'APPROACH-STEALTH'
10, 2739, 130.3263960545954, 130.3263960545954, 'APPROACH-STEALTH'
10, 2740, 130.35417382928418, 130.35417382928418, 'APPROACH-STEALTH'
10, 2741, 130.38195160397296, 130.38195160397296, 'APPROACH-STEALTH'
10, 2742, 130.40972937866175, 130.40972937866175, 'APPROACH-STEALTH'
10, 2743, 130.43750715335054, 130.43750715335054, 'APPROACH-STEALTH'
10, 2744, 130.46528492803932, 130.46528492803932, 'APPROACH-STEALTH'
10, 2745, 130.4930627027281, 130.4930627027281, 'APPROACH-STEALTH'
10, 2746, 130.5208404774169, 130.5208404774169, 'APPROACH-STEALTH'
10, 2747, 130.54861825487052, 130.54861825487052, 'APPROACH-BLIND'
10, 2748, 130.57639603232414, 130.57639603232414, 'APPROACH-BLIND'
10, 2749, 130.60417380977776, 130.60417380977776, 'APPROACH-BLIND'
10, 2750, 130.63195158723138, 130.63195158723138, 'APPROACH-BLIND'
10, 2751, 130.659729364685, 130.659729364685, 'APPROACH-BLIND'
10, 2752, 130.68750714213863, 130.68750714213863, 'APPROACH-BLIND'
10, 2753, 130.71528491959225, 130.71528491959225, 'APPROACH-BLIND'
10, 2754, 130.74306269704587, 130.74306269704587, 'APPROACH-BLIND'
10, 2755, 130.7708404744995, 130.7708404744995, 'APPROACH-BLIND'
10, 2756, 130.79861825195312, 130.79861825195312, 'APPROACH-BLIND'
10, 2757, 130.82639602940674, 130.82639602940674, 'APPROACH-BLIND'
10, 2758, 130.85417380686036, 130.85417380686036, 'APPROACH-BLIND'
10, 2759, 130.88195158431398, 130.88195158431398, 'APPROACH-BLIND'
10, 2760, 130.9097293617676, 130.9097293617676, 'APPROACH-BLIND'
10, 2761, 130.93750713922122, 130.93750713922122, 'APPROACH-BLIND'
10, 2762, 130.96528491667485, 130.96528491667485, 'APPROACH-BLIND'
10, 2763, 130.99306269412847, 130.99306269412847, 'APPROACH-BLIND'
10, 2764, 131.0208404715821, 131.0208404715821, 'APPROACH-BLIND'
10, 2765, 131.0486182490357, 131.0486182490357, 'APPROACH-BLIND'
10, 2766, 131.07639602648933, 131.07639602648933, 'APPROACH-BLIND'
10, 2767, 131.10417380394296, 131.10417380394296, 'APPROACH-BLIND'
10, 2768, 131.13195158139658, 131.13195158139658, 'APPROACH-BLIND'
10, 2769, 131.1597293588502, 131.1597293588502, 'APPROACH-BLIND'
10, 2770, 131.18750713630382, 131.18750713630382, 'APPROACH-STEALTH'
10, 2771, 131.21528491375744, 131.21528491375744, 'APPROACH-STEALTH'
10, 2772, 131.24306269121107, 131.24306269121107, 'APPROACH-STEALTH'
10, 2773, 131.2708404686647, 131.2708404686647, 'APPROACH-STEALTH'
10, 2774, 131.2986182461183, 131.2986182461183, 'APPROACH-STEALTH'
10, 2775, 131.32639602357193, 131.32639602357193, 'APPROACH-STEALTH'
10, 2776, 131.35417380102555, 131.35417380102555, 'APPROACH-STEALTH'
10, 2777, 131.38195157847917, 131.38195157847917, 'APPROACH-STEALTH'
10, 2778, 131.4097293559328, 131.4097293559328, 'APPROACH-BLIND'
10, 2779, 131.43750713338642, 131.43750713338642, 'APPROACH-BLIND'
10, 2780, 131.43194053045357, 131.43194053045357, 'APPROACH-STEALTH'
10, 2781, 131.42080732458788, 131.42080732458788, 'APPROACH-STEALTH'
10, 2782, 131.4096741187222, 131.4096741187222, 'APPROACH-STEALTH'
10, 2783, 131.3985409128565, 131.3985409128565, 'APPROACH-STEALTH'
10, 2784, 131.3874077069908, 131.3874077069908, 'APPROACH-STEALTH'
10, 2785, 131.38184110405797, 131.38184110405797, 'APPROACH-STEALTH'
10, 2786, 131.37070789819228, 131.37070789819228, 'APPROACH-STEALTH'
10, 2787, 131.36514129525943, 131.36514129525943, 'APPROACH-STEALTH'
10, 2788, 131.3595746923266, 131.3595746923266, 'APPROACH-STEALTH'
10, 2789, 131.35400808939374, 131.35400808939374, 'APPROACH-STEALTH'
10, 2790, 131.3484414864609, 131.3484414864609, 'APPROACH-STEALTH'
10, 2791, 131.34287488352805, 131.34287488352805, 'APPROACH-STEALTH'
10, 2792, 131.3373082805952, 131.3373082805952, 'APPROACH-STEALTH'
10, 2793, 131.33174167766236, 131.33174167766236, 'APPROACH-STEALTH'
10, 2794, 131.32617507472952, 131.32617507472952, 'APPROACH-STEALTH'
10, 2795, 131.33916870520505, 131.33916870520505, 'APPROACH-STEALTH'
10, 2796, 131.3521623356806, 131.3521623356806, 'APPROACH-STEALTH'
10, 2797, 131.36515596615612, 131.36515596615612, 'APPROACH-STEALTH'
10, 2798, 131.3591430549132, 131.3591430549132, 'APPROACH-STEALTH'
10, 2799, 131.35313014367028, 131.35313014367028, 'APPROACH-STEALTH'
10, 2800, 131.34711723242737, 131.34711723242737, 'APPROACH-STEALTH'
10, 2801, 131.34110432118445, 131.34110432118445, 'APPROACH-STEALTH'
10, 2802, 131.33509140994153, 131.33509140994153, 'APPROACH-STEALTH'
10, 2803, 131.3290784986986, 131.3290784986986, 'APPROACH-STEALTH'
10, 2804, 131.3230655874557, 131.3230655874557, 'APPROACH-STEALTH'
10, 2805, 131.31705267621277, 131.31705267621277, 'APPROACH-STEALTH'
10, 2806, 131.31103976496985, 131.31103976496985, 'APPROACH-STEALTH'
10, 2807, 131.32340523333278, 131.32340523333278, 'APPROACH-STEALTH'
10, 2808, 131.3357707016957, 131.3357707016957, 'APPROACH-STEALTH'
10, 2809, 131.34813617005864, 131.34813617005864, 'APPROACH-STEALTH'
10, 2810, 131.36050163842157, 131.36050163842157, 'APPROACH-STEALTH'
10, 2811, 131.3728671067845, 131.3728671067845, 'APPROACH-STEALTH'
10, 2812, 131.38523257514743, 131.38523257514743, 'APPROACH-STEALTH'
10, 2813, 131.39759804351036, 131.39759804351036, 'APPROACH-STEALTH'
10, 2814, 131.4099635118733, 131.4099635118733, 'APPROACH-STEALTH'
10, 2815, 131.42232898023622, 131.42232898023622, 'APPROACH-STEALTH'
10, 2816, 131.43469444859915, 131.43469444859915, 'APPROACH-STEALTH'
10, 2817, 131.52998789544463, 131.52998789544463, 'PURSUE'
10, 2818, 131.53871481826124, 131.53871481826124, 'APPROACH-STEALTH'
10, 2819, 131.54744174107785, 131.54744174107785, 'APPROACH-STEALTH'
10, 2820, 131.55616866389445, 131.55616866389445, 'APPROACH-STEALTH'
10, 2821, 131.56489558671106, 131.56489558671106, 'APPROACH-STEALTH'
10, 2822, 131.5823494323443, 131.5823494323443, 'APPROACH-BLIND'
10, 2823, 131.59980327797754, 131.59980327797754, 'APPROACH-BLIND'
10, 2824, 131.6955516272257, 131.6955516272257, 'PURSUE'
10, 2825, 131.79129997647388, 131.79129997647388, 'PURSUE'
10, 2826, 131.79591669670717, 131.79591669670717, 'APPROACH-STEALTH'
10, 2827, 131.80053341694045, 131.80053341694045, 'APPROACH-STEALTH'
10, 2828, 131.80515013717374, 131.80515013717374, 'APPROACH-STEALTH'
10, 2829, 131.80976685740703, 131.80976685740703, 'APPROACH-STEALTH'
10, 2830, 131.8143835776403, 131.8143835776403, 'APPROACH-STEALTH'
10, 2831, 131.81669193775696, 131.81669193775696, 'APPROACH-STEALTH'
10, 2832, 131.91201430064692, 131.91201430064692, 'PURSUE'
10, 2833, 132.00733666353688, 132.00733666353688, 'PURSUE'
10, 2834, 132.00721385648578, 132.00721385648578, 'APPROACH-STEALTH'
10, 2835, 132.10207500136048, 132.10207500136048, 'PURSUE'
10, 2836, 132.19693614623517, 132.19693614623517, 'PURSUE'
10, 2837, 132.18768053168648, 132.18768053168648, 'APPROACH-BLIND'
10, 2838, 132.1784249171378, 132.1784249171378, 'APPROACH-BLIND'
10, 2839, 132.1691693025891, 132.1691693025891, 'APPROACH-BLIND'
10, 2840, 132.1675906491936, 132.1675906491936, 'APPROACH-STEALTH'
10, 2841, 132.16443334240267, 132.16443334240267, 'APPROACH-BLIND'
10, 2842, 132.16127603561173, 132.16127603561173, 'APPROACH-BLIND'
10, 2843, 132.1581187288208, 132.1581187288208, 'APPROACH-BLIND'
10, 2844, 132.15496142202986, 132.15496142202986, 'APPROACH-BLIND'
10, 2845, 132.15180411523892, 132.15180411523892, 'APPROACH-BLIND'
10, 2846, 132.15022546184343, 132.15022546184343, 'APPROACH-STEALTH'
10, 2847, 132.1470681550525, 132.1470681550525, 'APPROACH-BLIND'
10, 2848, 132.14391084826156, 132.14391084826156, 'APPROACH-BLIND'
10, 2849, 132.14075354147062, 132.14075354147062, 'APPROACH-STEALTH'
10, 2850, 132.13759623467968, 132.13759623467968, 'APPROACH-STEALTH'
10, 2851, 132.13443892788874, 132.13443892788874, 'APPROACH-STEALTH'
10, 2852, 132.1312816210978, 132.1312816210978, 'APPROACH-STEALTH'
10, 2853, 132.12812431430686, 132.12812431430686, 'APPROACH-STEALTH'
10, 2854, 132.12496700751592, 132.12496700751592, 'APPROACH-STEALTH'
10, 2855, 132.12180970072498, 132.12180970072498, 'APPROACH-STEALTH'
10, 2856, 132.118652393934, 132.118652393934, 'APPROACH-STEALTH'
10, 2857, 132.11549508714307, 132.11549508714307, 'APPROACH-STEALTH'
10, 2858, 132.1293831694162, 132.1293831694162, 'APPROACH-STEALTH'
10, 2859, 132.14327125168933, 132.14327125168933, 'APPROACH-STEALTH'
10, 2860, 132.15715933396245, 132.15715933396245, 'APPROACH-STEALTH'
10, 2861, 132.17104741623558, 132.17104741623558, 'APPROACH-STEALTH'
10, 2862, 132.1849354985087, 132.1849354985087, 'APPROACH-STEALTH'
10, 2863, 132.182431054278, 132.182431054278, 'APPROACH-STEALTH'
10, 2864, 132.1963196961067, 132.1963196961067, 'APPROACH-STEALTH'
10, 2865, 132.21020833793543, 132.21020833793543, 'APPROACH-STEALTH'
10, 2866, 132.22409697976414, 132.22409697976414, 'APPROACH-STEALTH'
10, 2867, 132.23798562159286, 132.23798562159286, 'APPROACH-STEALTH'
10, 2868, 132.26576290525028, 132.26576290525028, 'APPROACH-BLIND'
10, 2869, 132.2935401889077, 132.2935401889077, 'APPROACH-BLIND'
10, 2870, 132.32131747256514, 132.32131747256514, 'APPROACH-BLIND'
10, 2871, 132.3170530320466, 132.3170530320466, 'APPROACH-STEALTH'
10, 2872, 132.30852415100952, 132.30852415100952, 'APPROACH-STEALTH'
10, 2873, 132.33624661661764, 132.33624661661764, 'APPROACH-STEALTH'
10, 2874, 132.36396908222576, 132.36396908222576, 'APPROACH-BLIND'
10, 2875, 132.37783031502983, 132.37783031502983, 'APPROACH-STEALTH'
10, 2876, 132.3916915478339, 132.3916915478339, 'APPROACH-STEALTH'
10, 2877, 132.40555278063795, 132.40555278063795, 'APPROACH-STEALTH'
10, 2878, 132.43327524624607, 132.43327524624607, 'APPROACH-BLIND'
10, 2879, 132.4609977118542, 132.4609977118542, 'APPROACH-BLIND'
10, 2880, 132.4887201774623, 132.4887201774623, 'APPROACH-BLIND'
10, 2881, 132.51644264307043, 132.51644264307043, 'APPROACH-BLIND'
10, 2882, 132.5442145287702, 132.5442145287702, 'APPROACH-BLIND'
10, 2883, 132.57198641446996, 132.57198641446996, 'APPROACH-BLIND'
10, 2884, 132.58587235731986, 132.58587235731986, 'APPROACH-STEALTH'
10, 2885, 132.5913216732165, 132.5913216732165, 'APPROACH-STEALTH'
10, 2886, 132.61908716765254, 132.61908716765254, 'APPROACH-STEALTH'
10, 2887, 132.63296991487056, 132.63296991487056, 'APPROACH-STEALTH'
10, 2888, 132.7266799642023, 132.7266799642023, 'PURSUE'
10, 2889, 132.82039001353405, 132.82039001353405, 'PURSUE'
10, 2890, 132.9141000628658, 132.9141000628658, 'PURSUE'
10, 2891, 133.00781011219755, 133.00781011219755, 'PURSUE'
10, 2892, 133.02051188167866, 133.02051188167866, 'APPROACH-STEALTH'
10, 2893, 133.113414643055, 133.113414643055, 'PURSUE'
10, 2894, 133.20631740443133, 133.20631740443133, 'PURSUE'
10, 2895, 133.2198916545944, 133.2198916545944, 'APPROACH-STEALTH'
10, 2896, 133.24704015492054, 133.24704015492054, 'APPROACH-STEALTH'
10, 2897, 133.2606144050836, 133.2606144050836, 'APPROACH-STEALTH'
10, 2898, 133.27418865524666, 133.27418865524666, 'APPROACH-STEALTH'
10, 2899, 133.28776290540972, 133.28776290540972, 'APPROACH-STEALTH'
10, 2900, 133.30133715557278, 133.30133715557278, 'APPROACH-STEALTH'
10, 2901, 133.31491140573584, 133.31491140573584, 'APPROACH-STEALTH'
10, 2902, 133.3284856558989, 133.3284856558989, 'APPROACH-STEALTH'
10, 2903, 133.34205990606196, 133.34205990606196, 'APPROACH-STEALTH'
10, 2904, 133.3692084063881, 133.3692084063881, 'APPROACH-STEALTH'
10, 2905, 133.38278265655117, 133.38278265655117, 'APPROACH-STEALTH'
10, 2906, 133.39635690671423, 133.39635690671423, 'APPROACH-STEALTH'
10, 2907, 133.4099311568773, 133.4099311568773, 'APPROACH-STEALTH'
10, 2908, 133.4051864756955, 133.4051864756955, 'APPROACH-STEALTH'
10, 2909, 133.4324615288736, 133.4324615288736, 'APPROACH-STEALTH'
10, 2910, 133.4597365820517, 133.4597365820517, 'APPROACH-BLIND'
10, 2911, 133.4870116352298, 133.4870116352298, 'APPROACH-BLIND'
