hunter,tick,x,y,mode
10, 2921, 46.3355034069206, 46.3355034069206, 'APPROACH-STEALTH'
10, 2922, 46.33136956377435, 46.33136956377435, 'APPROACH-STEALTH'
10, 2923, 46.3272357206281, 46.3272357206281, 'APPROACH-STEALTH'
10, 2924, 46.323101877481854, 46.323101877481854, 'APPROACH-STEALTH'
10, 2925, 46.318968034335605, 46.318968034335605, 'APPROACH-STEALTH'
10, 2926, 46.314834191189355, 46.314834191189355, 'APPROACH-STEALTH'
10, 2927, 46.310700348043106, 46.310700348043106, 'APPROACH-STEALTH'
10, 2928, 46.30656650489686, 46.30656650489686, 'APPROACH-STEALTH'
10, 2929, 46.30243266175061, 46.30243266175061, 'APPROACH-STEALTH'
10, 2930, 46.29829881860436, 46.29829881860436, 'APPROACH-STEALTH'
10, 2931, 46.29416497545811, 46.29416497545811, 'APPROACH-STEALTH'
10, 2932, 46.29003113231186, 46.29003113231186, 'APPROACH-STEALTH'
10, 2933, 46.28589728916561, 46.28589728916561, 'APPROACH-STEALTH'
10, 2934, 46.28176344601936, 46.28176344601936, 'APPROACH-STEALTH'
10, 2935, 46.27762960287311, 46.27762960287311, 'APPROACH-STEALTH'
10, 2936, 46.27349575972686, 46.27349575972686, 'APPROACH-STEALTH'
10, 2937, 46.269361916580614, 46.269361916580614, 'APPROACH-STEALTH'
10, 2938, 46.265228073434365, 46.265228073434365, 'APPROACH-STEALTH'
10, 2939, 46.261094230288116, 46.261094230288116, 'APPROACH-STEALTH'
10, 2940, 46.256960387141866, 46.256960387141866, 'APPROACH-STEALTH'
10, 2941, 46.25282654399562, 46.25282654399562, 'APPROACH-STEALTH'
10, 2942, 46.24869270084937, 46.24869270084937, 'APPROACH-STEALTH'
10, 2943, 46.24455885770312, 46.24455885770312, 'APPROACH-STEALTH'
10, 2944, 46.24042501455687, 46.24042501455687, 'APPROACH-STEALTH'
10, 2945, 46.23629117141062, 46.23629117141062, 'APPROACH-STEALTH'
10, 2946, 46.23215732826437, 46.23215732826437, 'APPROACH-STEALTH'
10, 2947, 46.22802348511812, 46.22802348511812, 'APPROACH-STEALTH'
10, 2948, 46.22388964197187, 46.22388964197187, 'APPROACH-STEALTH'
10, 2949, 46.219755798825624, 46.219755798825624, 'APPROACH-STEALTH'
10, 2950, 46.215621955679374, 46.215621955679374, 'APPROACH-STEALTH'
10, 2951, 46.211488112533125, 46.211488112533125, 'APPROACH-STEALTH'
10, 2952, 46.207354269386876, 46.207354269386876, 'APPROACH-STEALTH'
10, 2953, 46.20322042624063, 46.20322042624063, 'APPROACH-STEALTH'
10, 2954, 46.19908658309438, 46.19908658309438, 'APPROACH-STEALTH'
10, 2955, 46.19495273994813, 46.19495273994813, 'APPROACH-STEALTH'
10, 2956, 46.19081889680188, 46.19081889680188, 'APPROACH-STEALTH'
10, 2957, 46.18668505365563, 46.18668505365563, 'APPROACH-STEALTH'
10, 2958, 46.18255121050938, 46.18255121050938, 'APPROACH-STEALTH'
10, 2959, 46.17841736736313, 46.17841736736313, 'APPROACH-STEALTH'
10, 2960, 46.17428352421688, 46.17428352421688, 'APPROACH-STEALTH'
10, 2961, 46.17014968107063, 46.17014968107063, 'APPROACH-STEALTH'
10, 2962, 46.166015837924384, 46.166015837924384, 'APPROACH-STEALTH'
10, 2963, 46.161881994778135, 46.161881994778135, 'APPROACH-STEALTH'
10, 2964, 46.157748151631885, 46.157748151631885, 'APPROACH-STEALTH'
10, 2965, 46.153614308485636, 46.153614308485636, 'APPROACH-STEALTH'
10, 2966, 46.15219252827013, 46.15219252827013, 'APPROACH-STEALTH'
10, 2967, 46.15077074805462, 46.15077074805462, 'APPROACH-STEALTH'
10, 2968, 46.14934896783911, 46.14934896783911, 'APPROACH-STEALTH'
10, 2969, 46.1479271876236, 46.1479271876236, 'APPROACH-STEALTH'
10, 2970, 46.14650540740809, 46.14650540740809, 'APPROACH-STEALTH'
10, 2971, 46.145083627192584, 46.145083627192584, 'APPROACH-STEALTH'
10, 2972, 46.143661846977075, 46.143661846977075, 'APPROACH-STEALTH'
10, 2973, 46.142240066761566, 46.142240066761566, 'APPROACH-STEALTH'
10, 2974, 46.14081828654606, 46.14081828654606, 'APPROACH-STEALTH'
10, 2975, 46.13939650633055, 46.13939650633055, 'APPROACH-STEALTH'
10, 2976, 46.13797472611504, 46.13797472611504, 'APPROACH-STEALTH'
10, 2977, 46.13655294589953, 46.13655294589953, 'APPROACH-STEALTH'
10, 2978, 46.13513116568402, 46.13513116568402, 'APPROACH-STEALTH'
10, 2979, 46.133709385468514, 46.133709385468514, 'APPROACH-STEALTH'
10, 2980, 46.132287605253005, 46.132287605253005, 'APPROACH-STEALTH'
10, 2981, 46.130865825037496, 46.130865825037496, 'APPROACH-STEALTH'
10, 2982, 46.12944404482199, 46.12944404482199, 'APPROACH-STEALTH'
10, 2983, 46.12802226460648, 46.12802226460648, 'APPROACH-STEALTH'
10, 2984, 46.12660048439097, 46.12660048439097, 'APPROACH-STEALTH'
10, 2985, 46.12517870417546, 46.12517870417546, 'APPROACH-STEALTH'
10, 2986, 46.12375692395995, 46.12375692395995, 'APPROACH-STEALTH'
10, 2987, 46.12233514374444, 46.12233514374444, 'APPROACH-STEALTH'
10, 2988, 46.120913363528935, 46.120913363528935, 'APPROACH-STEALTH'
10, 2989, 46.119491583313426, 46.119491583313426, 'APPROACH-STEALTH'
10, 2990, 46.11806980309792, 46.11806980309792, 'APPROACH-STEALTH'
10, 2991, 46.11664802288241, 46.11664802288241, 'APPROACH-STEALTH'
10, 2992, 46.1152262426669, 46.1152262426669, 'APPROACH-STEALTH'
10, 2993, 46.11380446245139, 46.11380446245139, 'APPROACH-STEALTH'
10, 2994, 46.11238268223588, 46.11238268223588, 'APPROACH-STEALTH'
10, 2995, 46.11096090202037, 46.11096090202037, 'APPROACH-STEALTH'
10, 2996, 46.109539121804865, 46.109539121804865, 'APPROACH-STEALTH'
10, 2997, 46.108117341589356, 46.108117341589356, 'APPROACH-STEALTH'
10, 2998, 46.10669556137385, 46.10669556137385, 'APPROACH-STEALTH'
10, 2999, 46.10527378115834, 46.10527378115834, 'APPROACH-STEALTH'
10, 3000, 46.10385200094283, 46.10385200094283, 'APPROACH-STEALTH'
10, 3001, 46.10243022072732, 46.10243022072732, 'APPROACH-STEALTH'
10, 3002, 46.10100844051181, 46.10100844051181, 'APPROACH-STEALTH'
10, 3003, 46.0995866602963, 46.0995866602963, 'APPROACH-STEALTH'
10, 3004, 46.098164880080795, 46.098164880080795, 'APPROACH-STEALTH'
10, 3005, 46.096743099865286, 46.096743099865286, 'APPROACH-STEALTH'
10, 3006, 46.09532131964978, 46.09532131964978, 'APPROACH-STEALTH'
10, 3007, 46.09389953943427, 46.09389953943427, 'APPROACH-STEALTH'
10, 3008, 46.09247775921876, 46.09247775921876, 'APPROACH-STEALTH'
10, 3009, 46.09105597900325, 46.09105597900325, 'APPROACH-STEALTH'
10, 3010, 46.08963419878774, 46.08963419878774, 'APPROACH-STEALTH'
10, 3011, 46.08821241857223, 46.08821241857223, 'APPROACH-STEALTH'
10, 3012, 46.086790638356725, 46.086790638356725, 'APPROACH-STEALTH'
10, 3013, 46.085368858141216, 46.085368858141216, 'APPROACH-STEALTH'
10, 3014, 46.08394707792571, 46.08394707792571, 'APPROACH-STEALTH'
10, 3015, 46.0825252977102, 46.0825252977102, 'APPROACH-STEALTH'
10, 3016, 46.08110351749469, 46.08110351749469, 'APPROACH-STEALTH'
10, 3017, 46.07968173727918, 46.07968173727918, 'APPROACH-STEALTH'
10, 3018, 46.07825995706367, 46.07825995706367, 'APPROACH-STEALTH'
10, 3019, 46.07683817684816, 46.07683817684816, 'APPROACH-STEALTH'
10, 3020, 46.075416396632654, 46.075416396632654, 'APPROACH-STEALTH'
10, 3021, 46.073994616417146, 46.073994616417146, 'APPROACH-STEALTH'
10, 3022, 46.07257283620164, 46.07257283620164, 'APPROACH-STEALTH'
10, 3023, 46.07115105598613, 46.07115105598613, 'APPROACH-STEALTH'
10, 3024, 46.06972927577062, 46.06972927577062, 'APPROACH-STEALTH'
10, 3025, 46.06830749555511, 46.06830749555511, 'APPROACH-STEALTH'
10, 3026, 46.0668857153396, 46.0668857153396, 'APPROACH-STEALTH'
10, 3027, 46.06546393512409, 46.06546393512409, 'APPROACH-STEALTH'
10, 3028, 46.064042154908584, 46.064042154908584, 'APPROACH-STEALTH'
10, 3029, 46.062620374693076, 46.062620374693076, 'APPROACH-STEALTH'
10, 3030, 46.06119859447757, 46.06119859447757, 'APPROACH-STEALTH'
10, 3031, 46.05977681426206, 46.05977681426206, 'APPROACH-STEALTH'
10, 3032, 46.05835503404655, 46.05835503404655, 'APPROACH-STEALTH'
10, 3033, 46.05693325383104, 46.05693325383104, 'APPROACH-STEALTH'
10, 3034, 46.05551147361553, 46.05551147361553, 'APPROACH-STEALTH'
10, 3035, 46.05408969340002, 46.05408969340002, 'APPROACH-STEALTH'
10, 3036, 46.052667913184514, 46.052667913184514, 'APPROACH-STEALTH'
10, 3037, 46.051246132969005, 46.051246132969005, 'APPROACH-STEALTH'
10, 3038, 46.05077126847253, 46.05077126847253, 'APPROACH-STEALTH'
10, 3039, 46.050296403976056, 46.050296403976056, 'APPROACH-STEALTH'
10, 3040, 46.04982153947958, 46.04982153947958, 'APPROACH-STEALTH'
10, 3041, 46.049346674983106, 46.049346674983106, 'APPROACH-STEALTH'
10, 3042, 46.04887181048663, 46.04887181048663, 'APPROACH-STEALTH'
10, 3043, 46.048396945990156, 46.048396945990156, 'APPROACH-STEALTH'
10, 3044, 46.04792208149368, 46.04792208149368, 'APPROACH-STEALTH'
10, 3045, 46.047447216997206, 46.047447216997206, 'APPROACH-STEALTH'
10, 3046, 46.04697235250073, 46.04697235250073, 'APPROACH-STEALTH'
10, 3047, 46.046497488004256, 46.046497488004256, 'APPROACH-STEALTH'
10, 3048, 46.04602262350778, 46.04602262350778, 'APPROACH-STEALTH'
10, 3049, 46.045547759011306, 46.045547759011306, 'APPROACH-STEALTH'
10, 3050, 46.04507289451483, 46.04507289451483, 'APPROACH-STEALTH'
10, 3051, 46.044598030018356, 46.044598030018356, 'APPROACH-STEALTH'
10, 3052, 46.04412316552188, 46.04412316552188, 'APPROACH-STEALTH'
10, 3053, 46.04364830102541, 46.04364830102541, 'APPROACH-STEALTH'
10, 3054, 46.04317343652893, 46.04317343652893, 'APPROACH-STEALTH'
10, 3055, 46.04269857203246, 46.04269857203246, 'APPROACH-STEALTH'
10, 3056, 46.04222370753598, 46.04222370753598, 'APPROACH-STEALTH'
10, 3057, 46.04174884303951, 46.04174884303951, 'APPROACH-STEALTH'
10, 3058, 46.04127397854303, 46.04127397854303, 'APPROACH-STEALTH'
10, 3059, 46.04079911404656, 46.04079911404656, 'APPROACH-STEALTH'
10, 3060, 46.04032424955008, 46.04032424955008, 'APPROACH-STEALTH'
10, 3061, 46.03984938505361, 46.03984938505361, 'APPROACH-STEALTH'
10, 3062, 46.03937452055713, 46.03937452055713, 'APPROACH-STEALTH'
10, 3063, 46.03889965606066, 46.03889965606066, 'APPROACH-STEALTH'
10, 3064, 46.03842479156418, 46.03842479156418, 'APPROACH-STEALTH'
10, 3065, 46.037949927067714, 46.037949927067714, 'APPROACH-STEALTH'
10, 3066, 46.03747506257124, 46.03747506257124, 'APPROACH-STEALTH'
10, 3067, 46.03700019807477, 46.03700019807477, 'APPROACH-STEALTH'
10, 3068, 46.0365253335783, 46.0365253335783, 'APPROACH-STEALTH'
10, 3069, 46.03605046908183, 46.03605046908183, 'APPROACH-STEALTH'
10, 3070, 46.035575604585354, 46.035575604585354, 'APPROACH-STEALTH'
10, 3071, 46.035100740088886, 46.035100740088886, 'APPROACH-STEALTH'
10, 3072, 46.03462587559241, 46.03462587559241, 'APPROACH-STEALTH'
10, 3073, 46.03415101109594, 46.03415101109594, 'APPROACH-STEALTH'
10, 3074, 46.03367614659947, 46.03367614659947, 'APPROACH-STEALTH'
10, 3075, 46.033201282103, 46.033201282103, 'APPROACH-STEALTH'
10, 3076, 46.032726417606526, 46.032726417606526, 'APPROACH-STEALTH'
10, 3077, 46.03225155311005, 46.03225155311005, 'APPROACH-STEALTH'
10, 3078, 46.03177668861358, 46.03177668861358, 'APPROACH-STEALTH'
10, 3079, 46.03130182411711, 46.03130182411711, 'APPROACH-STEALTH'
10, 3080, 46.03082695962064, 46.03082695962064, 'APPROACH-STEALTH'
10, 3081, 46.030352095124165, 46.030352095124165, 'APPROACH-STEALTH'
10, 3082, 46.0298772306277, 46.0298772306277, 'APPROACH-STEALTH'
10, 3083, 46.02940236613122, 46.02940236613122, 'APPROACH-STEALTH'
10, 3084, 46.028927501634755, 46.028927501634755, 'APPROACH-STEALTH'
10, 3085, 46.02845263713828, 46.02845263713828, 'APPROACH-STEALTH'
10, 3086, 46.02797777264181, 46.02797777264181, 'APPROACH-STEALTH'
10, 3087, 46.02750290814534, 46.02750290814534, 'APPROACH-STEALTH'
10, 3088, 46.02702804364887, 46.02702804364887, 'APPROACH-STEALTH'
10, 3089, 46.026553179152394, 46.026553179152394, 'APPROACH-STEALTH'
10, 3090, 46.026078314655926, 46.026078314655926, 'APPROACH-STEALTH'
10, 3091, 46.02560345015945, 46.02560345015945, 'APPROACH-STEALTH'
10, 3092, 46.02512858566298, 46.02512858566298, 'APPROACH-STEALTH'
10, 3093, 46.02465372116651, 46.02465372116651, 'APPROACH-STEALTH'
10, 3094, 46.02417885667004, 46.02417885667004, 'APPROACH-STEALTH'
10, 3095, 46.023703992173566, 46.023703992173566, 'APPROACH-STEALTH'
10, 3096, 46.02322912767709, 46.02322912767709, 'APPROACH-STEALTH'
10, 3097, 46.02275426318062, 46.02275426318062, 'APPROACH-STEALTH'
10, 3098, 46.02227939868415, 46.02227939868415, 'APPROACH-STEALTH'
10, 3099, 46.02180453418768, 46.02180453418768, 'APPROACH-STEALTH'
10, 3100, 46.021329669691205, 46.021329669691205, 'APPROACH-STEALTH'
10, 3101, 46.02085480519474, 46.02085480519474, 'APPROACH-STEALTH'
10, 3102, 46.02037994069826, 46.02037994069826, 'APPROACH-STEALTH'
10, 3103, 46.019905076201795, 46.019905076201795, 'APPROACH-STEALTH'
10, 3104, 46.01943021170532, 46.01943021170532, 'APPROACH-STEALTH'
10, 3105, 46.01895534720885, 46.01895534720885, 'APPROACH-STEALTH'
10, 3106, 46.01848048271238, 46.01848048271238, 'APPROACH-STEALTH'
10, 3107, 46.01800561821591, 46.01800561821591, 'APPROACH-STEALTH'
10, 3108, 46.017530753719434, 46.017530753719434, 'APPROACH-STEALTH'
10, 3109, 46.017055889222966, 46.017055889222966, 'APPROACH-STEALTH'
10, 3110, 46.01689782289756, 46.01689782289756, 'APPROACH-STEALTH'
10, 3111, 46.01673975657216, 46.01673975657216, 'APPROACH-STEALTH'
10, 3112, 46.01658169024675, 46.01658169024675, 'APPROACH-STEALTH'
10, 3113, 46.01642362392135, 46.01642362392135, 'APPROACH-STEALTH'
10, 3114, 46.01626555759594, 46.01626555759594, 'APPROACH-STEALTH'
10, 3115, 46.015949424945134, 46.015949424945134, 'APPROACH-BLIND'
10, 3116, 46.01579135861973, 46.01579135861973, 'APPROACH-STEALTH'
10, 3117, 46.015633292294325, 46.015633292294325, 'APPROACH-STEALTH'
10, 3118, 46.01547522596892, 46.01547522596892, 'APPROACH-STEALTH'
10, 3119, 46.015317159643516, 46.015317159643516, 'APPROACH-STEALTH'
10, 3120, 46.01515909331811, 46.01515909331811, 'APPROACH-STEALTH'
10, 3121, 46.01500102699271, 46.01500102699271, 'APPROACH-STEALTH'
10, 3122, 46.0148429606673, 46.0148429606673, 'APPROACH-STEALTH'
10, 3123, 46.0146848943419, 46.0146848943419, 'APPROACH-STEALTH'
10, 3124, 46.01452682801649, 46.01452682801649, 'APPROACH-STEALTH'
10, 3125, 46.01436876169109, 46.01436876169109, 'APPROACH-STEALTH'
10, 3126, 46.01421069536568, 46.01421069536568, 'APPROACH-STEALTH'
10, 3127, 46.01405262904028, 46.01405262904028, 'APPROACH-STEALTH'
10, 3128, 46.013894562714874, 46.013894562714874, 'APPROACH-STEALTH'
10, 3129, 46.01373649638947, 46.01373649638947, 'APPROACH-STEALTH'
10, 3130, 46.013578430064065, 46.013578430064065, 'APPROACH-STEALTH'
10, 3131, 46.01342036373866, 46.01342036373866, 'APPROACH-STEALTH'
10, 3132, 46.013262297413256, 46.013262297413256, 'APPROACH-STEALTH'
10, 3133, 46.01310423108785, 46.01310423108785, 'APPROACH-STEALTH'
10, 3134, 46.01294616476245, 46.01294616476245, 'APPROACH-STEALTH'
10, 3135, 46.01278809843704, 46.01278809843704, 'APPROACH-STEALTH'
10, 3136, 46.01263003211164, 46.01263003211164, 'APPROACH-STEALTH'
10, 3137, 46.01247196578623, 46.01247196578623, 'APPROACH-STEALTH'
10, 3138, 46.01231389946083, 46.01231389946083, 'APPROACH-STEALTH'
10, 3139, 46.012155833135424, 46.012155833135424, 'APPROACH-STEALTH'
10, 3140, 46.01199776681002, 46.01199776681002, 'APPROACH-STEALTH'
10, 3141, 46.011839700484614, 46.011839700484614, 'APPROACH-STEALTH'
10, 3142, 46.01168163415921, 46.01168163415921, 'APPROACH-STEALTH'
10, 3143, 46.011523567833805, 46.011523567833805, 'APPROACH-STEALTH'
10, 3144, 46.0113655015084, 46.0113655015084, 'APPROACH-STEALTH'
10, 3145, 46.011207435182996, 46.011207435182996, 'APPROACH-STEALTH'
10, 3146, 46.01104936885759, 46.01104936885759, 'APPROACH-STEALTH'
10, 3147, 46.01089130253219, 46.01089130253219, 'APPROACH-STEALTH'
10, 3148, 46.01073323620678, 46.01073323620678, 'APPROACH-STEALTH'
10, 3149, 46.01057516988138, 46.01057516988138, 'APPROACH-STEALTH'
10, 3150, 46.01041710355597, 46.01041710355597, 'APPROACH-STEALTH'
10, 3151, 46.01025903723057, 46.01025903723057, 'APPROACH-STEALTH'
10, 3152, 46.010100970905164, 46.010100970905164, 'APPROACH-STEALTH'
10, 3153, 46.00994290457976, 46.00994290457976, 'APPROACH-STEALTH'
10, 3154, 46.009784838254355, 46.009784838254355, 'APPROACH-STEALTH'
10, 3155, 46.00962677192895, 46.00962677192895, 'APPROACH-STEALTH'
10, 3156, 46.009468705603545, 46.009468705603545, 'APPROACH-STEALTH'
10, 3157, 46.00931063927814, 46.00931063927814, 'APPROACH-STEALTH'
10, 3158, 46.009152572952736, 46.009152572952736, 'APPROACH-STEALTH'
10, 3159, 46.00899450662733, 46.00899450662733, 'APPROACH-STEALTH'
10, 3160, 46.00883644030193, 46.00883644030193, 'APPROACH-STEALTH'
10, 3161, 46.00867837397652, 46.00867837397652, 'APPROACH-STEALTH'
10, 3162, 46.00852030765112, 46.00852030765112, 'APPROACH-STEALTH'
10, 3163, 46.00836224132571, 46.00836224132571, 'APPROACH-STEALTH'
10, 3164, 46.00820417500031, 46.00820417500031, 'APPROACH-STEALTH'
10, 3165, 46.008046108674904, 46.008046108674904, 'APPROACH-STEALTH'
10, 3166, 46.0078880423495, 46.0078880423495, 'APPROACH-STEALTH'
10, 3167, 46.007729976024095, 46.007729976024095, 'APPROACH-STEALTH'
10, 3168, 46.00757190969869, 46.00757190969869, 'APPROACH-STEALTH'
10, 3169, 46.007413843373286, 46.007413843373286, 'APPROACH-STEALTH'
10, 3170, 46.00725577704788, 46.00725577704788, 'APPROACH-STEALTH'
10, 3171, 46.007097710722476, 46.007097710722476, 'APPROACH-STEALTH'
10, 3172, 46.00693964439707, 46.00693964439707, 'APPROACH-STEALTH'
10, 3173, 46.00678157807167, 46.00678157807167, 'APPROACH-STEALTH'
10, 3174, 46.00662351174626, 46.00662351174626, 'APPROACH-STEALTH'
10, 3175, 46.00646544542086, 46.00646544542086, 'APPROACH-STEALTH'
10, 3176, 46.00630737909545, 46.00630737909545, 'APPROACH-STEALTH'
10, 3177, 46.00614931277005, 46.00614931277005, 'APPROACH-STEALTH'
10, 3178, 46.005991246444644, 46.005991246444644, 'APPROACH-STEALTH'
10, 3179, 46.00583318011924, 46.00583318011924, 'APPROACH-STEALTH'
10, 3180, 46.005675113793835, 46.005675113793835, 'APPROACH-STEALTH'
10, 3181, 46.005622518630325, 46.005622518630325, 'APPROACH-STEALTH'
10, 3182, 46.005569923466815, 46.005569923466815, 'APPROACH-STEALTH'
10, 3183, 46.005517328303306, 46.005517328303306, 'APPROACH-STEALTH'
10, 3184, 46.005464733139796, 46.005464733139796, 'APPROACH-STEALTH'
10, 3185, 46.005412137976286, 46.005412137976286, 'APPROACH-STEALTH'
10, 3186, 46.005359542812776, 46.005359542812776, 'APPROACH-STEALTH'
10, 3187, 46.00530694764927, 46.00530694764927, 'APPROACH-STEALTH'
10, 3188, 46.00525435248576, 46.00525435248576, 'APPROACH-STEALTH'
10, 3189, 46.00520175732225, 46.00520175732225, 'APPROACH-STEALTH'
10, 3190, 46.005149162158745, 46.005149162158745, 'APPROACH-STEALTH'
10, 3191, 46.005096566995235, 46.005096566995235, 'APPROACH-STEALTH'
10, 3192, 46.00504397183173, 46.00504397183173, 'APPROACH-STEALTH'
10, 3193, 46.00499137666822, 46.00499137666822, 'APPROACH-STEALTH'
10, 3194, 46.00493878150472, 46.00493878150472, 'APPROACH-STEALTH'
10, 3195, 46.00488618634121, 46.00488618634121, 'APPROACH-STEALTH'
10, 3196, 46.00483359117771, 46.00483359117771, 'APPROACH-STEALTH'
10, 3197, 46.0047809960142, 46.0047809960142, 'APPROACH-STEALTH'
10, 3198, 46.004728400850695, 46.004728400850695, 'APPROACH-STEALTH'
10, 3199, 46.004675805687185, 46.004675805687185, 'APPROACH-STEALTH'
10, 3200, 46.00462321052368, 46.00462321052368, 'APPROACH-STEALTH'
10, 3201, 46.00457061536017, 46.00457061536017, 'APPROACH-STEALTH'
10, 3202, 46.00451802019667, 46.00451802019667, 'APPROACH-STEALTH'
10, 3203, 46.00446542503316, 46.00446542503316, 'APPROACH-STEALTH'
10, 3204, 46.00441282986966, 46.00441282986966, 'APPROACH-STEALTH'
10, 3205, 46.00436023470615, 46.00436023470615, 'APPROACH-STEALTH'
10, 3206, 46.004307639542645, 46.004307639542645, 'APPROACH-STEALTH'
10, 3207, 46.004255044379136, 46.004255044379136, 'APPROACH-STEALTH'
10, 3208, 46.00420244921563, 46.00420244921563, 'APPROACH-STEALTH'
10, 3209, 46.00414985405212, 46.00414985405212, 'APPROACH-STEALTH'
10, 3210, 46.00409725888862, 46.00409725888862, 'APPROACH-STEALTH'
10, 3211, 46.00404466372511, 46.00404466372511, 'APPROACH-STEALTH'
10, 3212, 46.00399206856161, 46.00399206856161, 'APPROACH-STEALTH'
10, 3213, 46.0039394733981, 46.0039394733981, 'APPROACH-STEALTH'
10, 3214, 46.003886878234596, 46.003886878234596, 'APPROACH-STEALTH'
10, 3215, 46.003834283071086, 46.003834283071086, 'APPROACH-STEALTH'
10, 3216, 46.00378168790758, 46.00378168790758, 'APPROACH-STEALTH'
10, 3217, 46.003729092744074, 46.003729092744074, 'APPROACH-STEALTH'
10, 3218, 46.00367649758057, 46.00367649758057, 'APPROACH-STEALTH'
10, 3219, 46.00362390241706, 46.00362390241706, 'APPROACH-STEALTH'
10, 3220, 46.00357130725356, 46.00357130725356, 'APPROACH-STEALTH'
10, 3221, 46.00351871209005, 46.00351871209005, 'APPROACH-STEALTH'
10, 3222, 46.003466116926546, 46.003466116926546, 'APPROACH-STEALTH'
10, 3223, 46.003413521763036, 46.003413521763036, 'APPROACH-STEALTH'
10, 3224, 46.003360926599534, 46.003360926599534, 'APPROACH-STEALTH'
10, 3225, 46.003308331436024, 46.003308331436024, 'APPROACH-STEALTH'
10, 3226, 46.00320314110901, 46.00320314110901, 'APPROACH-BLIND'
10, 3227, 46.003097950782, 46.003097950782, 'APPROACH-STEALTH'
10, 3228, 46.0030453556185, 46.0030453556185, 'APPROACH-STEALTH'
10, 3229, 46.002940165291484, 46.002940165291484, 'APPROACH-STEALTH'
10, 3230, 46.002887570127974, 46.002887570127974, 'APPROACH-STEALTH'
10, 3231, 46.00283497496447, 46.00283497496447, 'APPROACH-STEALTH'
