hunter,tick,x,y,mode
10, 9803, 136.5308854800771, 136.5308854800771, 'SEARCH'
10, 9804, 136.48728387141304, 136.48728387141304, 'SEARCH'
10, 9805, 136.4431494496949, 136.4431494496949, 'SEARCH'
10, 9806, 136.41498003142127, 136.41498003142127, 'SEARCH'
10, 9807, 136.39655546948939, 136.39655546948939, 'SEARCH'
10, 9808, 136.39996528687982, 136.39996528687982, 'SEARCH'
10, 9809, 136.36366331273737, 136.36366331273737, 'SEARCH'
10, 9810, 136.34758192315914, 136.34758192315914, 'SEARCH'
10, 9811, 136.36306876173802, 136.36306876173802, 'SEARCH'
10, 9812, 136.32466163663705, 136.32466163663705, 'SEARCH'
10, 9813, 136.28412509026882, 136.28412509026882, 'SEARCH'
10, 9814, 136.23986492964627, 136.23986492964627, 'SEARCH'
10, 9815, 136.2016528355215, 136.2016528355215, 'SEARCH'
10, 9816, 136.1668452973421, 136.1668452973421, 'SEARCH'
10, 9817, 136.12704151969166, 136.12704151969166, 'SEARCH'
10, 9818, 136.09705948105776, 136.09705948105776, 'SEARCH'
10, 9819, 136.08229830108752, 136.08229830108752, 'SEARCH'
10, 9820, 136.07802161002346, 136.07802161002346, 'SEARCH'
10, 9821, 136.03477355122482, 136.03477355122482, 'SEARCH'
10, 9822, 136.00300426667218, 136.00300426667218, 'SEARCH'
10, 9823, 135.95892214024397, 135.95892214024397, 'SEARCH'
10, 9824, 135.95150110581233, 135.95150110581233, 'SEARCH'
10, 9825, 135.96243388385093, 135.96243388385093, 'SEARCH'
10, 9826, 135.94948256166737, 135.94948256166737, 'SEARCH'
10, 9827, 135.92216583006413, 135.92216583006413, 'SEARCH'
10, 9828, 135.93375153580078, 135.93375153580078, 'SEARCH'
10, 9829, 135.92904921695265, 135.92904921695265, 'SEARCH'
10, 9830, 135.94553286224203, 135.94553286224203, 'SEARCH'
10, 9831, 135.9012869717843, 135.9012869717843, 'SEARCH'
10, 9832, 135.92055043699543, 135.92055043699543, 'SEARCH'
10, 9833, 135.90283115209144, 135.90283115209144, 'SEARCH'
10, 9834, 135.86125172691393, 135.86125172691393, 'SEARCH'
10, 9835, 135.83226482533686, 135.83226482533686, 'SEARCH'
10, 9836, 135.7929839627193, 135.7929839627193, 'SEARCH'
10, 9837, 135.76630270475252, 135.76630270475252, 'SEARCH'
10, 9838, 135.75561235484938, 135.75561235484938, 'SEARCH'
10, 9839, 135.71962861211398, 135.71962861211398, 'SEARCH'
10, 9840, 135.70436436916253, 135.70436436916253, 'SEARCH'
10, 9841, 135.67508010433477, 135.67508010433477, 'SEARCH'
10, 9842, 135.64219974149722, 135.64219974149722, 'SEARCH'
10, 9843, 135.6147739283655, 135.6147739283655, 'SEARCH'
10, 9844, 135.59825582886285, 135.59825582886285, 'SEARCH'
10, 9845, 135.60059011084476, 135.60059011084476, 'SEARCH'
10, 9846, 135.5642570469262, 135.5642570469262, 'SEARCH'
10, 9847, 135.53338776788567, 135.53338776788567, 'SEARCH'
10, 9848, 135.5507162163083, 135.5507162163083, 'SEARCH'
10, 9849, 135.51834241741167, 135.51834241741167, 'SEARCH'
10, 9850, 135.51134225994122, 135.51134225994122, 'SEARCH'
10, 9851, 135.53795414559283, 135.53795414559283, 'SEARCH'
10, 9852, 135.49441567033622, 135.49441567033622, 'SEARCH'
10, 9853, 135.45361347416863, 135.45361347416863, 'SEARCH'
10, 9854, 135.4144461137647, 135.4144461137647, 'SEARCH'
10, 9855, 135.37558963921506, 135.37558963921506, 'SEARCH'
10, 9856, 135.33335036783853, 135.33335036783853, 'SEARCH'
10, 9857, 135.3035198311621, 135.3035198311621, 'SEARCH'
10, 9858, 135.27067403949874, 135.27067403949874, 'SEARCH'
10, 9859, 135.26318791377878, 135.26318791377878, 'SEARCH'
10, 9860, 135.23279420100846, 135.23279420100846, 'SEARCH'
10, 9861, 135.2159017572988, 135.2159017572988, 'SEARCH'
10, 9862, 135.17401617003773, 135.17401617003773, 'SEARCH'
10, 9863, 135.19859087325386, 135.19859087325386, 'SEARCH'
10, 9864, 135.1714542560023, 135.1714542560023, 'SEARCH'
10, 9865, 135.17322808460077, 135.17322808460077, 'SEARCH'
10, 9866, 135.18481105108035, 135.18481105108035, 'SEARCH'
10, 9867, 135.20423187904416, 135.20423187904416, 'SEARCH'
10, 9868, 135.1743256833578, 135.1743256833578, 'SEARCH'
10, 9869, 135.20022334646157, 135.20022334646157, 'SEARCH'
10, 9870, 135.20366453770606, 135.20366453770606, 'SEARCH'
10, 9871, 135.15940687322026, 135.15940687322026, 'SEARCH'
10, 9872, 135.12004501032757, 135.12004501032757, 'SEARCH'
10, 9873, 135.08298213988482, 135.08298213988482, 'SEARCH'
10, 9874, 135.07108672030492, 135.07108672030492, 'SEARCH'
10, 9875, 135.0598282924168, 135.0598282924168, 'SEARCH'
10, 9876, 135.01728658428436, 135.01728658428436, 'SEARCH'
10, 9877, 134.97293394529657, 134.97293394529657, 'SEARCH'
10, 9878, 134.9491044988378, 134.9491044988378, 'SEARCH'
10, 9879, 134.9060509507827, 134.9060509507827, 'SEARCH'
10, 9880, 134.91961252073733, 134.91961252073733, 'SEARCH'
10, 9881, 134.88955044248908, 134.88955044248908, 'SEARCH'
10, 9882, 134.90012374389954, 134.90012374389954, 'SEARCH'
10, 9883, 134.8817364474166, 134.8817364474166, 'SEARCH'
10, 9884, 134.86477577701817, 134.86477577701817, 'SEARCH'
10, 9885, 134.8853946176142, 134.8853946176142, 'SEARCH'
10, 9886, 134.85365817638387, 134.85365817638387, 'SEARCH'
10, 9887, 134.8100862893135, 134.8100862893135, 'SEARCH'
10, 9888, 134.7784245223344, 134.7784245223344, 'SEARCH'
10, 9889, 134.7477586134213, 134.7477586134213, 'SEARCH'
10, 9890, 134.71464194995264, 134.71464194995264, 'SEARCH'
10, 9891, 134.7360391520908, 134.7360391520908, 'SEARCH'
10, 9892, 134.75797126200192, 134.75797126200192, 'SEARCH'
10, 9893, 134.7361810497883, 134.7361810497883, 'SEARCH'
10, 9894, 134.69785924399366, 134.69785924399366, 'SEARCH'
10, 9895, 134.68102880294452, 134.68102880294452, 'SEARCH'
10, 9896, 134.63993433417616, 134.63993433417616, 'SEARCH'
10, 9897, 134.60893486031193, 134.60893486031193, 'SEARCH'
10, 9898, 134.61180954832037, 134.61180954832037, 'SEARCH'
10, 9899, 134.5940973848202, 134.5940973848202, 'SEARCH'
10, 9900, 134.61723996480418, 134.61723996480418, 'SEARCH'
10, 9901, 134.57311121255762, 134.57311121255762, 'SEARCH'
10, 9902, 134.5394231396404, 134.5394231396404, 'SEARCH'
10, 9903, 134.52828411640482, 134.52828411640482, 'SEARCH'
10, 9904, 134.49508697281644, 134.49508697281644, 'SEARCH'
10, 9905, 134.4718823513661, 134.4718823513661, 'SEARCH'
10, 9906, 134.46144315209224, 134.46144315209224, 'SEARCH'
10, 9907, 134.44752327492654, 134.44752327492654, 'SEARCH'
10, 9908, 134.40381820502046, 134.40381820502046, 'SEARCH'
10, 9909, 134.417942025392, 134.417942025392, 'SEARCH'
10, 9910, 134.44426283437, 134.44426283437, 'SEARCH'
10, 9911, 134.44821384729158, 134.44821384729158, 'SEARCH'
10, 9912, 134.4683211383432, 134.4683211383432, 'SEARCH'
10, 9913, 134.46189096823616, 134.46189096823616, 'SEARCH'
10, 9914, 134.41906354633664, 134.41906354633664, 'SEARCH'
10, 9915, 134.37893376135585, 134.37893376135585, 'SEARCH'
10, 9916, 134.3353482597806, 134.3353482597806, 'SEARCH'
10, 9917, 134.29102020032082, 134.29102020032082, 'SEARCH'
10, 9918, 134.26072832905936, 134.26072832905936, 'SEARCH'
10, 9919, 134.237059087748, 134.237059087748, 'SEARCH'
10, 9920, 134.19803819568585, 134.19803819568585, 'SEARCH'
10, 9921, 134.15795069947967, 134.15795069947967, 'SEARCH'
10, 9922, 134.1630510771652, 134.1630510771652, 'SEARCH'
10, 9923, 134.12593903632492, 134.12593903632492, 'SEARCH'
10, 9924, 134.08351877125202, 134.08351877125202, 'SEARCH'
10, 9925, 134.06089308656556, 134.06089308656556, 'SEARCH'
10, 9926, 134.03953509823356, 134.03953509823356, 'SEARCH'
10, 9927, 134.0185655575592, 134.0185655575592, 'SEARCH'
10, 9928, 134.00218847633104, 134.00218847633104, 'SEARCH'
10, 9929, 134.02907765418578, 134.02907765418578, 'SEARCH'
10, 9930, 133.99503448766038, 133.99503448766038, 'SEARCH'
10, 9931, 133.97482633938202, 133.97482633938202, 'SEARCH'
10, 9932, 133.93043577431635, 133.93043577431635, 'SEARCH'
10, 9933, 133.8905184807883, 133.8905184807883, 'SEARCH'
10, 9934, 133.91543421524307, 133.91543421524307, 'SEARCH'
10, 9935, 133.87426386854148, 133.87426386854148, 'SEARCH'
10, 9936, 133.90041497857845, 133.90041497857845, 'SEARCH'
10, 9937, 133.88036432774936, 133.88036432774936, 'SEARCH'
10, 9938, 133.89847436692875, 133.89847436692875, 'SEARCH'
10, 9939, 133.9157095050166, 133.9157095050166, 'SEARCH'
10, 9940, 133.90227971704866, 133.90227971704866, 'SEARCH'
10, 9941, 133.8578447829498, 133.8578447829498, 'SEARCH'
10, 9942, 133.83567443386917, 133.83567443386917, 'SEARCH'
10, 9943, 133.83269244695694, 133.83269244695694, 'SEARCH'
10, 9944, 133.7950199328634, 133.7950199328634, 'SEARCH'
10, 9945, 133.76479595877203, 133.76479595877203, 'SEARCH'
10, 9946, 133.73396349119878, 133.73396349119878, 'SEARCH'
10, 9947, 133.70093377779907, 133.70093377779907, 'SEARCH'
10, 9948, 133.66000350194003, 133.66000350194003, 'SEARCH'
10, 9949, 133.63322754974385, 133.63322754974385, 'SEARCH'
10, 9950, 133.62616031730676, 133.62616031730676, 'SEARCH'
10, 9951, 133.60855141123724, 133.60855141123724, 'SEARCH'
10, 9952, 133.58028527490453, 133.58028527490453, 'SEARCH'
10, 9953, 133.5928411245978, 133.5928411245978, 'SEARCH'
10, 9954, 133.5898764616861, 133.5898764616861, 'SEARCH'
10, 9955, 133.57690552904222, 133.57690552904222, 'SEARCH'
10, 9956, 133.56332212793242, 133.56332212793242, 'SEARCH'
10, 9957, 133.52156651524865, 133.52156651524865, 'SEARCH'
10, 9958, 133.5035298332657, 133.5035298332657, 'SEARCH'
10, 9959, 133.51570744657752, 133.51570744657752, 'SEARCH'
10, 9960, 133.47312968984681, 133.47312968984681, 'SEARCH'
10, 9961, 133.43262206149106, 133.43262206149106, 'SEARCH'
10, 9962, 133.39298261851144, 133.39298261851144, 'SEARCH'
10, 9963, 133.41903377839068, 133.41903377839068, 'SEARCH'
10, 9964, 133.38418160948325, 133.38418160948325, 'SEARCH'
10, 9965, 133.36254216894045, 133.36254216894045, 'SEARCH'
10, 9966, 133.3183192718524, 133.3183192718524, 'SEARCH'
10, 9967, 133.27650429210627, 133.27650429210627, 'SEARCH'
10, 9968, 133.2321141745224, 133.2321141745224, 'SEARCH'
10, 9969, 133.19957263494055, 133.19957263494055, 'SEARCH'
10, 9970, 133.15530709854696, 133.15530709854696, 'SEARCH'
10, 9971, 133.1285511474826, 133.1285511474826, 'SEARCH'
10, 9972, 133.08649591383815, 133.08649591383815, 'SEARCH'
10, 9973, 133.04401557166716, 133.04401557166716, 'SEARCH'
10, 9974, 133.02659596061972, 133.02659596061972, 'SEARCH'
10, 9975, 133.05101502387498, 133.05101502387498, 'SEARCH'
10, 9976, 133.01548418965677, 133.01548418965677, 'SEARCH'
10, 9977, 132.99482635191168, 132.99482635191168, 'SEARCH'
10, 9978, 132.9887586339368, 132.9887586339368, 'SEARCH'
10, 9979, 132.95376361854116, 132.95376361854116, 'SEARCH'
10, 9980, 132.93210028053664, 132.93210028053664, 'SEARCH'
10, 9981, 132.89101716413822, 132.89101716413822, 'SEARCH'
10, 9982, 132.846853546772, 132.846853546772, 'SEARCH'
10, 9983, 132.86670705121702, 132.86670705121702, 'SEARCH'
10, 9984, 132.82233518634533, 132.82233518634533, 'SEARCH'
10, 9985, 132.77914131589765, 132.77914131589765, 'SEARCH'
10, 9986, 132.7355957247506, 132.7355957247506, 'SEARCH'
10, 9987, 132.69235941366088, 132.69235941366088, 'SEARCH'
10, 9988, 132.6577116181555, 132.6577116181555, 'SEARCH'
10, 9989, 132.62282129478035, 132.62282129478035, 'SEARCH'
10, 9990, 132.60471734340007, 132.60471734340007, 'SEARCH'
10, 9991, 132.57509600305576, 132.57509600305576, 'SEARCH'
10, 9992, 132.5535838184882, 132.5535838184882, 'SEARCH'
10, 9993, 132.51240389777166, 132.51240389777166, 'SEARCH'
10, 9994, 132.48697771180636, 132.48697771180636, 'SEARCH'
10, 9995, 132.4717610921383, 132.4717610921383, 'SEARCH'
10, 9996, 132.42801969159422, 132.42801969159422, 'SEARCH'
10, 9997, 132.38391055743628, 132.38391055743628, 'SEARCH'
10, 9998, 132.3483649629715, 132.3483649629715, 'SEARCH'
10, 9999, 132.36454718961681, 132.36454718961681, 'SEARCH'
10, 10000, 132.33104663238427, 132.33104663238427, 'SEARCH'
10, 10001, 132.3043096839402, 132.3043096839402, 'SEARCH'
10, 10002, 132.32578678229018, 132.32578678229018, 'SEARCH'
10, 10003, 132.28366958970574, 132.28366958970574, 'SEARCH'
10, 10004, 132.26968627996916, 132.26968627996916, 'SEARCH'
10, 10005, 132.2692727877355, 132.2692727877355, 'SEARCH'
10, 10006, 132.2394065947466, 132.2394065947466, 'SEARCH'
10, 10007, 132.20233930765565, 132.20233930765565, 'SEARCH'
10, 10008, 132.17842846830456, 132.17842846830456, 'SEARCH'
10, 10009, 132.20411676981425, 132.20411676981425, 'SEARCH'
10, 10010, 132.1641818013068, 132.1641818013068, 'SEARCH'
10, 10011, 132.11973736450614, 132.11973736450614, 'SEARCH'
10, 10012, 132.09308739506383, 132.09308739506383, 'SEARCH'
10, 10013, 132.0542261853936, 132.0542261853936, 'SEARCH'
10, 10014, 132.01075518146484, 132.01075518146484, 'SEARCH'
10, 10015, 131.97148293744726, 131.97148293744726, 'SEARCH'
10, 10016, 131.97714141311116, 131.97714141311116, 'SEARCH'
10, 10017, 131.9398488744867, 131.9398488744867, 'SEARCH'
10, 10018, 131.89580623780927, 131.89580623780927, 'SEARCH'
10, 10019, 131.85876552514608, 131.85876552514608, 'SEARCH'
10, 10020, 131.87079367265682, 131.87079367265682, 'SEARCH'
10, 10021, 131.8596037484696, 131.8596037484696, 'SEARCH'
10, 10022, 131.8520374481475, 131.8520374481475, 'SEARCH'
10, 10023, 131.87490291122634, 131.87490291122634, 'SEARCH'
10, 10024, 131.89203417410073, 131.89203417410073, 'SEARCH'
10, 10025, 131.91178237491488, 131.91178237491488, 'SEARCH'
10, 10026, 131.87497505003267, 131.87497505003267, 'SEARCH'
10, 10027, 131.8347089733224, 131.8347089733224, 'SEARCH'
10, 10028, 131.8347427100933, 131.8347427100933, 'SEARCH'
10, 10029, 131.80374426925195, 131.80374426925195, 'SEARCH'
10, 10030, 131.79199395854098, 131.79199395854098, 'SEARCH'
10, 10031, 131.81316136456334, 131.81316136456334, 'SEARCH'
10, 10032, 131.76971168975115, 131.76971168975115, 'SEARCH'
10, 10033, 131.7345902101259, 131.7345902101259, 'SEARCH'
10, 10034, 131.7494055215116, 131.7494055215116, 'SEARCH'
10, 10035, 131.72402343837513, 131.72402343837513, 'SEARCH'
10, 10036, 131.70808282871835, 131.70808282871835, 'SEARCH'
10, 10037, 131.6960701765651, 131.6960701765651, 'SEARCH'
10, 10038, 131.69923808724693, 131.69923808724693, 'SEARCH'
10, 10039, 131.6921345782957, 131.6921345782957, 'SEARCH'
10, 10040, 131.64929651734465, 131.64929651734465, 'SEARCH'
10, 10041, 131.60578185139235, 131.60578185139235, 'SEARCH'
10, 10042, 131.62651287397958, 131.62651287397958, 'SEARCH'
10, 10043, 131.58745378461484, 131.58745378461484, 'SEARCH'
10, 10044, 131.58937047731192, 131.58937047731192, 'SEARCH'
10, 10045, 131.58486652929662, 131.58486652929662, 'SEARCH'
10, 10046, 131.56258606219575, 131.56258606219575, 'SEARCH'
10, 10047, 131.52038296115919, 131.52038296115919, 'SEARCH'
10, 10048, 131.50164849026586, 131.50164849026586, 'SEARCH'
10, 10049, 131.47293621474452, 131.47293621474452, 'SEARCH'
10, 10050, 131.47335618148244, 131.47335618148244, 'SEARCH'
10, 10051, 131.42955326523946, 131.42955326523946, 'SEARCH'
10, 10052, 131.38822286667613, 131.38822286667613, 'SEARCH'
10, 10053, 131.36509852364856, 131.36509852364856, 'SEARCH'
10, 10054, 131.3307872603804, 131.3307872603804, 'SEARCH'
10, 10055, 131.28636062446142, 131.28636062446142, 'SEARCH'
10, 10056, 131.24314661323447, 131.24314661323447, 'SEARCH'
10, 10057, 131.2154372053316, 131.2154372053316, 'SEARCH'
10, 10058, 131.23483741473578, 131.23483741473578, 'SEARCH'
10, 10059, 131.21367034233316, 131.21367034233316, 'SEARCH'
10, 10060, 131.21782136003134, 131.21782136003134, 'SEARCH'
10, 10061, 131.23522314492004, 131.23522314492004, 'SEARCH'
10, 10062, 131.2442554593014, 131.2442554593014, 'SEARCH'
10, 10063, 131.25531339538702, 131.25531339538702, 'SEARCH'
10, 10064, 131.27130215027302, 131.27130215027302, 'SEARCH'
10, 10065, 131.23569525595138, 131.23569525595138, 'SEARCH'
10, 10066, 131.25211028328656, 131.25211028328656, 'SEARCH'
10, 10067, 131.2081367223052, 131.2081367223052, 'SEARCH'
10, 10068, 131.1639848867557, 131.1639848867557, 'SEARCH'
10, 10069, 131.14764044287472, 131.14764044287472, 'SEARCH'
10, 10070, 131.11912712926926, 131.11912712926926, 'SEARCH'
10, 10071, 131.11005541383165, 131.11005541383165, 'SEARCH'
10, 10072, 131.08646857879822, 131.08646857879822, 'SEARCH'
10, 10073, 131.04518838447393, 131.04518838447393, 'SEARCH'
10, 10074, 131.00089663581966, 131.00089663581966, 'SEARCH'
10, 10075, 130.98727361799823, 130.98727361799823, 'SEARCH'
10, 10076, 130.9536364142122, 130.9536364142122, 'SEARCH'
10, 10077, 130.93042243460533, 130.93042243460533, 'SEARCH'
10, 10078, 130.94549360851946, 130.94549360851946, 'SEARCH'
10, 10079, 130.92707421184176, 130.92707421184176, 'SEARCH'
10, 10080, 130.88610927035057, 130.88610927035057, 'SEARCH'
10, 10081, 130.87298333345584, 130.87298333345584, 'SEARCH'
10, 10082, 130.82855536916517, 130.82855536916517, 'SEARCH'
10, 10083, 130.83449774766737, 130.83449774766737, 'SEARCH'
10, 10084, 130.79019954145284, 130.79019954145284, 'SEARCH'
10, 10085, 130.75640779403403, 130.75640779403403, 'SEARCH'
10, 10086, 130.7139972067159, 130.7139972067159, 'SEARCH'
10, 10087, 130.67823840581292, 130.67823840581292, 'SEARCH'
10, 10088, 130.66062609537914, 130.66062609537914, 'SEARCH'
10, 10089, 130.66116775167046, 130.66116775167046, 'SEARCH'
10, 10090, 130.6228222437415, 130.6228222437415, 'SEARCH'
10, 10091, 130.58541295970338, 130.58541295970338, 'SEARCH'
10, 10092, 130.5995987945253, 130.5995987945253, 'SEARCH'
10, 10093, 130.5551749095844, 130.5551749095844, 'SEARCH'
10, 10094, 130.51087342327443, 130.51087342327443, 'SEARCH'
10, 10095, 130.48204873904723, 130.48204873904723, 'SEARCH'
10, 10096, 130.4525422624375, 130.4525422624375, 'SEARCH'
10, 10097, 130.43898698050847, 130.43898698050847, 'SEARCH'
10, 10098, 130.41039561363388, 130.41039561363388, 'SEARCH'
10, 10099, 130.4048160613395, 130.4048160613395, 'SEARCH'
10, 10100, 130.3878333960605, 130.3878333960605, 'SEARCH'
10, 10101, 130.39003117513562, 130.39003117513562, 'SEARCH'
10, 10102, 130.36486791267848, 130.36486791267848, 'SEARCH'
10, 10103, 130.34905228132433, 130.34905228132433, 'SEARCH'
10, 10104, 130.31211234624857, 130.31211234624857, 'SEARCH'
10, 10105, 130.27048949592458, 130.27048949592458, 'SEARCH'
10, 10106, 130.23221020355106, 130.23221020355106, 'SEARCH'
10, 10107, 130.2333630706245, 130.2333630706245, 'SEARCH'
10, 10108, 130.24571283519882, 130.24571283519882, 'SEARCH'
10, 10109, 130.22101663202835, 130.22101663202835, 'SEARCH'
10, 10110, 130.1784854091038, 130.1784854091038, 'SEARCH'
10, 10111, 130.13495384410888, 130.13495384410888, 'SEARCH'
10, 10112, 130.1223916286982, 130.1223916286982, 'SEARCH'
10, 10113, 130.0817009782224, 130.0817009782224, 'SEARCH'
10, 10114, 130.09584799757937, 130.09584799757937, 'SEARCH'
10, 10115, 130.11683297203007, 130.11683297203007, 'SEARCH'
10, 10116, 130.10548711925995, 130.10548711925995, 'SEARCH'
10, 10117, 130.0728908015151, 130.0728908015151, 'SEARCH'
10, 10118, 130.08100898076142, 130.08100898076142, 'SEARCH'
10, 10119, 130.04171408343024, 130.04171408343024, 'SEARCH'
10, 10120, 130.06219749967252, 130.06219749967252, 'SEARCH'
10, 10121, 130.06765692388998, 130.06765692388998, 'SEARCH'
10, 10122, 130.03095055829053, 130.03095055829053, 'SEARCH'
10, 10123, 130.00873082726895, 130.00873082726895, 'SEARCH'
10, 10124, 129.96805387509514, 129.96805387509514, 'SEARCH'
10, 10125, 129.97786080019935, 129.97786080019935, 'SEARCH'
10, 10126, 129.94220052233447, 129.94220052233447, 'SEARCH'
10, 10127, 129.90090384492967, 129.90090384492967, 'SEARCH'
10, 10128, 129.86876842791128, 129.86876842791128, 'SEARCH'
10, 10129, 129.87537010656942, 129.87537010656942, 'SEARCH'
10, 10130, 129.84175208515674, 129.84175208515674, 'SEARCH'
10, 10131, 129.80385956931713, 129.80385956931713, 'SEARCH'
10, 10132, 129.76720342372718, 129.76720342372718, 'SEARCH'
10, 10133, 129.73708750848877, 129.73708750848877, 'SEARCH'
10, 10134, 129.71960641016216, 129.71960641016216, 'SEARCH'
10, 10135, 129.67576189089826, 129.67576189089826, 'SEARCH'
10, 10136, 129.69439707545, 129.69439707545, 'SEARCH'
10, 10137, 129.69003999276018, 129.69003999276018, 'SEARCH'
10, 10138, 129.6962268011399, 129.6962268011399, 'SEARCH'
10, 10139, 129.6872945758571, 129.6872945758571, 'SEARCH'
10, 10140, 129.6430941569983, 129.6430941569983, 'SEARCH'
10, 10141, 129.59888388606817, 129.59888388606817, 'SEARCH'
10, 10142, 129.5649916061987, 129.5649916061987, 'SEARCH'
10, 10143, 129.52089463421004, 129.52089463421004, 'SEARCH'
10, 10144, 129.47869142594888, 129.47869142594888, 'SEARCH'
10, 10145, 129.4919050320082, 129.4919050320082, 'SEARCH'
10, 10146, 129.46224457774318, 129.46224457774318, 'SEARCH'
