hunter,tick,x,y,mode
10, 1929, 93.87060756034998, 93.87060756034998, 'SEARCH'
10, 1930, 93.85293173967963, 93.85293173967963, 'SEARCH'
10, 1931, 93.82517994228714, 93.82517994228714, 'SEARCH'
10, 1932, 93.79870355846687, 93.79870355846687, 'SEARCH'
10, 1933, 93.80098050171678, 93.80098050171678, 'SEARCH'
10, 1934, 93.77329126920239, 93.77329126920239, 'SEARCH'
10, 1935, 93.76690198219111, 93.76690198219111, 'SEARCH'
10, 1936, 93.74550530133271, 93.74550530133271, 'SEARCH'
10, 1937, 93.72608824849573, 93.72608824849573, 'SEARCH'
10, 1938, 93.72883005564752, 93.72883005564752, 'SEARCH'
10, 1939, 93.73390879496557, 93.73390879496557, 'SEARCH'
10, 1940, 93.71813316959087, 93.71813316959087, 'SEARCH'
10, 1941, 93.74152824280783, 93.74152824280783, 'SEARCH'
10, 1942, 93.71556151807273, 93.71556151807273, 'SEARCH'
10, 1943, 93.69545680456675, 93.69545680456675, 'SEARCH'
10, 1944, 93.66806380494582, 93.66806380494582, 'SEARCH'
10, 1945, 93.64549588424666, 93.64549588424666, 'SEARCH'
10, 1946, 93.62038070209555, 93.62038070209555, 'SEARCH'
10, 1947, 93.64364664738758, 93.64364664738758, 'SEARCH'
10, 1948, 93.65069725972236, 93.65069725972236, 'SEARCH'
10, 1949, 93.623101024216, 93.623101024216, 'SEARCH'
10, 1950, 93.63890598386241, 93.63890598386241, 'SEARCH'
10, 1951, 93.61324229671027, 93.61324229671027, 'SEARCH'
10, 1952, 93.61647182223292, 93.61647182223292, 'SEARCH'
10, 1953, 93.6262188724789, 93.6262188724789, 'SEARCH'
10, 1954, 93.64935045368118, 93.64935045368118, 'SEARCH'
10, 1955, 93.6297766630782, 93.6297766630782, 'SEARCH'
10, 1956, 93.64458332955556, 93.64458332955556, 'SEARCH'
10, 1957, 93.65677525317898, 93.65677525317898, 'SEARCH'
10, 1958, 93.63370960840712, 93.63370960840712, 'SEARCH'
10, 1959, 93.60607957260012, 93.60607957260012, 'SEARCH'
10, 1960, 93.62202770133852, 93.62202770133852, 'SEARCH'
10, 1961, 93.5964850633491, 93.5964850633491, 'SEARCH'
10, 1962, 93.56913228687593, 93.56913228687593, 'SEARCH'
10, 1963, 93.54359180735776, 93.54359180735776, 'SEARCH'
10, 1964, 93.51846501649723, 93.51846501649723, 'SEARCH'
10, 1965, 93.49963144814467, 93.49963144814467, 'SEARCH'
10, 1966, 93.4721459077956, 93.4721459077956, 'SEARCH'
10, 1967, 93.4733296771457, 93.4733296771457, 'SEARCH'
10, 1968, 93.4579226378516, 93.4579226378516, 'SEARCH'
10, 1969, 93.44210532223137, 93.44210532223137, 'SEARCH'
10, 1970, 93.42628005815727, 93.42628005815727, 'SEARCH'
10, 1971, 93.42978559279356, 93.42978559279356, 'SEARCH'
10, 1972, 93.4298376701142, 93.4298376701142, 'SEARCH'
10, 1973, 93.42692504224657, 93.42692504224657, 'SEARCH'
10, 1974, 93.40448928944045, 93.40448928944045, 'SEARCH'
10, 1975, 93.37975294310284, 93.37975294310284, 'SEARCH'
10, 1976, 93.35350996698912, 93.35350996698912, 'SEARCH'
10, 1977, 93.32636284553364, 93.32636284553364, 'SEARCH'
10, 1978, 93.33869189238317, 93.33869189238317, 'SEARCH'
10, 1979, 93.3158904707001, 93.3158904707001, 'SEARCH'
10, 1980, 93.2924275710832, 93.2924275710832, 'SEARCH'
10, 1981, 93.26496058117445, 93.26496058117445, 'SEARCH'
10, 1982, 93.24294880623371, 93.24294880623371, 'SEARCH'
10, 1983, 93.25792620696204, 93.25792620696204, 'SEARCH'
10, 1984, 93.23081317932593, 93.23081317932593, 'SEARCH'
10, 1985, 93.23640537977155, 93.23640537977155, 'SEARCH'
10, 1986, 93.24701685446344, 93.24701685446344, 'SEARCH'
10, 1987, 93.27012188333092, 93.27012188333092, 'SEARCH'
10, 1988, 93.2456151219584, 93.2456151219584, 'SEARCH'
10, 1989, 93.2343864278126, 93.2343864278126, 'SEARCH'
10, 1990, 93.21576392574981, 93.21576392574981, 'SEARCH'
10, 1991, 93.18866614506499, 93.18866614506499, 'SEARCH'
10, 1992, 93.18030036634401, 93.18030036634401, 'SEARCH'
10, 1993, 93.18767416606764, 93.18767416606764, 'SEARCH'
10, 1994, 93.17104549235533, 93.17104549235533, 'SEARCH'
10, 1995, 93.14851197995857, 93.14851197995857, 'SEARCH'
10, 1996, 93.13087521207558, 93.13087521207558, 'SEARCH'
10, 1997, 93.11043209399425, 93.11043209399425, 'SEARCH'
10, 1998, 93.09941660143396, 93.09941660143396, 'SEARCH'
10, 1999, 93.09727472368463, 93.09727472368463, 'SEARCH'
10, 2000, 93.06973196200347, 93.06973196200347, 'SEARCH'
10, 2001, 93.04961425082493, 93.04961425082493, 'SEARCH'
10, 2002, 93.02784020579955, 93.02784020579955, 'SEARCH'
10, 2003, 93.00249956411254, 93.00249956411254, 'SEARCH'
10, 2004, 92.98463822288815, 92.98463822288815, 'SEARCH'
10, 2005, 92.99378151513076, 92.99378151513076, 'SEARCH'
10, 2006, 92.96973550543585, 92.96973550543585, 'SEARCH'
10, 2007, 92.94729491433182, 92.94729491433182, 'SEARCH'
10, 2008, 92.94159660734009, 92.94159660734009, 'SEARCH'
10, 2009, 92.96408789564532, 92.96408789564532, 'SEARCH'
10, 2010, 92.98500717653802, 92.98500717653802, 'SEARCH'
10, 2011, 93.0041816798616, 93.0041816798616, 'SEARCH'
10, 2012, 92.99767200981097, 92.99767200981097, 'SEARCH'
10, 2013, 92.99542136732451, 92.99542136732451, 'SEARCH'
10, 2014, 92.97245517569729, 92.97245517569729, 'SEARCH'
10, 2015, 92.9811699933147, 92.9811699933147, 'SEARCH'
10, 2016, 93.00118700606788, 93.00118700606788, 'SEARCH'
10, 2017, 93.01586425995735, 93.01586425995735, 'SEARCH'
10, 2018, 92.9894919613378, 92.9894919613378, 'SEARCH'
10, 2019, 92.99234196473105, 92.99234196473105, 'SEARCH'
10, 2020, 92.96798497981314, 92.96798497981314, 'SEARCH'
10, 2021, 92.97127749510194, 92.97127749510194, 'SEARCH'
10, 2022, 92.96533636046877, 92.96533636046877, 'SEARCH'
10, 2023, 92.94727872428705, 92.94727872428705, 'SEARCH'
10, 2024, 92.92269737523446, 92.92269737523446, 'SEARCH'
10, 2025, 92.9005617182332, 92.9005617182332, 'SEARCH'
10, 2026, 92.88797069746164, 92.88797069746164, 'SEARCH'
10, 2027, 92.87407937498543, 92.87407937498543, 'SEARCH'
10, 2028, 92.87888063190682, 92.87888063190682, 'SEARCH'
10, 2029, 92.88023091460947, 92.88023091460947, 'SEARCH'
10, 2030, 92.87381071101714, 92.87381071101714, 'SEARCH'
10, 2031, 92.88792363129438, 92.88792363129438, 'SEARCH'
10, 2032, 92.90912453323278, 92.90912453323278, 'TRACK'
10, 2033, 92.92986410786617, 92.92986410786617, 'SEARCH'
10, 2034, 92.95106500980457, 92.95106500980457, 'TRACK'
10, 2035, 92.92330507740871, 92.92330507740871, 'SEARCH'
10, 2036, 92.9296523337141, 92.9296523337141, 'SEARCH'
10, 2037, 92.9508532356525, 92.9508532356525, 'TRACK'
10, 2038, 92.9720541375909, 92.9720541375909, 'TRACK'
10, 2039, 92.95418925833783, 92.95418925833783, 'SEARCH'
10, 2040, 92.97539016027623, 92.97539016027623, 'TRACK'
10, 2041, 92.96064456761384, 92.96064456761384, 'SEARCH'
10, 2042, 92.98184546955224, 92.98184546955224, 'TRACK'
10, 2043, 92.95422642715319, 92.95422642715319, 'SEARCH'
10, 2044, 92.9461261137102, 92.9461261137102, 'SEARCH'
10, 2045, 92.9673270156486, 92.9673270156486, 'TRACK'
10, 2046, 92.96729099206134, 92.96729099206134, 'SEARCH'
10, 2047, 92.98849189399974, 92.98849189399974, 'TRACK'
10, 2048, 93.00969279593814, 93.00969279593814, 'TRACK'
10, 2049, 92.99014523087322, 92.99014523087322, 'SEARCH'
10, 2050, 92.9623854227315, 92.9623854227315, 'SEARCH'
10, 2051, 92.9696230867397, 92.9696230867397, 'SEARCH'
10, 2052, 92.96668242413577, 92.96668242413577, 'SEARCH'
10, 2053, 92.98788332607417, 92.98788332607417, 'TRACK'
10, 2054, 93.00908422801257, 93.00908422801257, 'TRACK'
10, 2055, 93.0311925796293, 93.0311925796293, 'SEARCH'
10, 2056, 93.0523934815677, 93.0523934815677, 'TRACK'
10, 2057, 93.06731874068001, 93.06731874068001, 'SEARCH'
10, 2058, 93.08851964261841, 93.08851964261841, 'TRACK'
10, 2059, 93.09859589203045, 93.09859589203045, 'SEARCH'
10, 2060, 93.11979679396885, 93.11979679396885, 'TRACK'
10, 2061, 93.1274779093971, 93.1274779093971, 'SEARCH'
10, 2062, 93.15019612889064, 93.15019612889064, 'SEARCH'
10, 2063, 93.14568833539708, 93.14568833539708, 'SEARCH'
10, 2064, 93.15124616306673, 93.15124616306673, 'SEARCH'
10, 2065, 93.13182246886808, 93.13182246886808, 'SEARCH'
10, 2066, 93.14337706883136, 93.14337706883136, 'SEARCH'
10, 2067, 93.11991889755761, 93.11991889755761, 'SEARCH'
10, 2068, 93.13314519926986, 93.13314519926986, 'SEARCH'
10, 2069, 93.11193805291265, 93.11193805291265, 'SEARCH'
10, 2070, 93.12508691687961, 93.12508691687961, 'SEARCH'
10, 2071, 93.10874089271933, 93.10874089271933, 'SEARCH'
10, 2072, 93.08100805775517, 93.08100805775517, 'SEARCH'
10, 2073, 93.06220844620285, 93.06220844620285, 'SEARCH'
10, 2074, 93.0358810484038, 93.0358810484038, 'SEARCH'
10, 2075, 93.00849227131653, 93.00849227131653, 'SEARCH'
10, 2076, 92.99091002886841, 92.99091002886841, 'SEARCH'
10, 2077, 92.99174177192103, 92.99174177192103, 'SEARCH'
10, 2078, 93.00012283358262, 93.00012283358262, 'SEARCH'
10, 2079, 92.99124848896552, 92.99124848896552, 'SEARCH'
10, 2080, 93.01351296084368, 93.01351296084368, 'SEARCH'
10, 2081, 93.00007017786348, 93.00007017786348, 'SEARCH'
10, 2082, 92.99668477955903, 92.99668477955903, 'SEARCH'
10, 2083, 93.01295963575238, 93.01295963575238, 'SEARCH'
10, 2084, 92.99934355402515, 92.99934355402515, 'SEARCH'
10, 2085, 92.97733254976163, 92.97733254976163, 'SEARCH'
10, 2086, 92.95150919652909, 92.95150919652909, 'SEARCH'
10, 2087, 92.96732746254892, 92.96732746254892, 'SEARCH'
10, 2088, 92.94652572974856, 92.94652572974856, 'SEARCH'
10, 2089, 92.95944499336989, 92.95944499336989, 'SEARCH'
10, 2090, 92.93204798233906, 92.93204798233906, 'SEARCH'
10, 2091, 92.94320743559284, 92.94320743559284, 'SEARCH'
10, 2092, 92.96049104599155, 92.96049104599155, 'SEARCH'
10, 2093, 92.9691916594622, 92.9691916594622, 'SEARCH'
10, 2094, 92.94162401128172, 92.94162401128172, 'SEARCH'
10, 2095, 92.91457922853162, 92.91457922853162, 'SEARCH'
10, 2096, 92.89610507183158, 92.89610507183158, 'SEARCH'
10, 2097, 92.86846462174645, 92.86846462174645, 'SEARCH'
10, 2098, 92.84068799455935, 92.84068799455935, 'SEARCH'
10, 2099, 92.82126809702186, 92.82126809702186, 'SEARCH'
10, 2100, 92.79889732655234, 92.79889732655234, 'SEARCH'
10, 2101, 92.7786241471578, 92.7786241471578, 'SEARCH'
10, 2102, 92.77964368039792, 92.77964368039792, 'SEARCH'
10, 2103, 92.7868035116051, 92.7868035116051, 'SEARCH'
10, 2104, 92.79798555794859, 92.79798555794859, 'SEARCH'
10, 2105, 92.8108215543595, 92.8108215543595, 'SEARCH'
10, 2106, 92.82915534350886, 92.82915534350886, 'SEARCH'
10, 2107, 92.84092501803616, 92.84092501803616, 'SEARCH'
10, 2108, 92.86016867165634, 92.86016867165634, 'SEARCH'
10, 2109, 92.88194300422865, 92.88194300422865, 'SEARCH'
10, 2110, 92.86906748084827, 92.86906748084827, 'SEARCH'
10, 2111, 92.86873457669789, 92.86873457669789, 'SEARCH'
10, 2112, 92.85407527309994, 92.85407527309994, 'SEARCH'
10, 2113, 92.873748124184, 92.873748124184, 'SEARCH'
10, 2114, 92.85131680895094, 92.85131680895094, 'SEARCH'
10, 2115, 92.83622338311805, 92.83622338311805, 'SEARCH'
10, 2116, 92.80865466375863, 92.80865466375863, 'SEARCH'
10, 2117, 92.78795451397758, 92.78795451397758, 'SEARCH'
10, 2118, 92.77225554365772, 92.77225554365772, 'SEARCH'
10, 2119, 92.74512084625273, 92.74512084625273, 'SEARCH'
10, 2120, 92.72577138979224, 92.72577138979224, 'SEARCH'
10, 2121, 92.71098672738665, 92.71098672738665, 'SEARCH'
10, 2122, 92.6987177193735, 92.6987177193735, 'SEARCH'
10, 2123, 92.68429087286691, 92.68429087286691, 'SEARCH'
10, 2124, 92.6631207754422, 92.6631207754422, 'SEARCH'
10, 2125, 92.6360666972093, 92.6360666972093, 'SEARCH'
10, 2126, 92.61787877164426, 92.61787877164426, 'SEARCH'
10, 2127, 92.63052466785008, 92.63052466785008, 'SEARCH'
10, 2128, 92.62141211150534, 92.62141211150534, 'SEARCH'
10, 2129, 92.64130674387414, 92.64130674387414, 'SEARCH'
10, 2130, 92.65703930410045, 92.65703930410045, 'SEARCH'
10, 2131, 92.63421395997688, 92.63421395997688, 'SEARCH'
10, 2132, 92.63010672700716, 92.63010672700716, 'SEARCH'
10, 2133, 92.6124943931766, 92.6124943931766, 'SEARCH'
10, 2134, 92.61664522593694, 92.61664522593694, 'SEARCH'
10, 2135, 92.5901684979309, 92.5901684979309, 'SEARCH'
10, 2136, 92.61001921589192, 92.61001921589192, 'SEARCH'
10, 2137, 92.58271851337078, 92.58271851337078, 'SEARCH'
10, 2138, 92.57673870339859, 92.57673870339859, 'SEARCH'
10, 2139, 92.55794844593076, 92.55794844593076, 'SEARCH'
10, 2140, 92.53249001582735, 92.53249001582735, 'SEARCH'
10, 2141, 92.54495020233492, 92.54495020233492, 'SEARCH'
10, 2142, 92.53563843827489, 92.53563843827489, 'SEARCH'
10, 2143, 92.5267342607809, 92.5267342607809, 'SEARCH'
10, 2144, 92.53021060917376, 92.53021060917376, 'SEARCH'
10, 2145, 92.50270400948847, 92.50270400948847, 'SEARCH'
10, 2146, 92.52135831340013, 92.52135831340013, 'SEARCH'
10, 2147, 92.49526672698181, 92.49526672698181, 'SEARCH'
10, 2148, 92.5073346507986, 92.5073346507986, 'TRACK'
10, 2149, 92.50167746171864, 92.50167746171864, 'SEARCH'
10, 2150, 92.52235506322397, 92.52235506322397, 'SEARCH'
10, 2151, 92.5017596194436, 92.5017596194436, 'SEARCH'
10, 2152, 92.49368786164746, 92.49368786164746, 'SEARCH'
10, 2153, 92.50575578546425, 92.50575578546425, 'TRACK'
10, 2154, 92.48643480717762, 92.48643480717762, 'SEARCH'
10, 2155, 92.4985027309944, 92.4985027309944, 'TRACK'
10, 2156, 92.51057065481119, 92.51057065481119, 'TRACK'
10, 2157, 92.50935745489028, 92.50935745489028, 'SEARCH'
10, 2158, 92.50279020470367, 92.50279020470367, 'SEARCH'
10, 2159, 92.47504581999226, 92.47504581999226, 'SEARCH'
10, 2160, 92.48711374380905, 92.48711374380905, 'TRACK'
10, 2161, 92.49918166762583, 92.49918166762583, 'TRACK'
10, 2162, 92.51124959144262, 92.51124959144262, 'TRACK'
10, 2163, 92.50577443963854, 92.50577443963854, 'SEARCH'
10, 2164, 92.52625153290631, 92.52625153290631, 'SEARCH'
10, 2165, 92.51917446611844, 92.51917446611844, 'SEARCH'
10, 2166, 92.54017342566145, 92.54017342566145, 'SEARCH'
10, 2167, 92.51312318873632, 92.51312318873632, 'SEARCH'
10, 2168, 92.52619412202262, 92.52619412202262, 'SEARCH'
10, 2169, 92.5056076268235, 92.5056076268235, 'SEARCH'
10, 2170, 92.47878635815609, 92.47878635815609, 'SEARCH'
10, 2171, 92.49085428197287, 92.49085428197287, 'TRACK'
10, 2172, 92.50292220578966, 92.50292220578966, 'TRACK'
10, 2173, 92.48176089506677, 92.48176089506677, 'SEARCH'
10, 2174, 92.49382881888356, 92.49382881888356, 'TRACK'
10, 2175, 92.50589674270034, 92.50589674270034, 'TRACK'
10, 2176, 92.48173569907226, 92.48173569907226, 'SEARCH'
10, 2177, 92.49380362288905, 92.49380362288905, 'TRACK'
10, 2178, 92.50587154670583, 92.50587154670583, 'TRACK'
10, 2179, 92.48262846476597, 92.48262846476597, 'TRACK'
10, 2180, 92.49469638858275, 92.49469638858275, 'TRACK'
10, 2181, 92.49958017724336, 92.49958017724336, 'SEARCH'
10, 2182, 92.51164810106015, 92.51164810106015, 'TRACK'
10, 2183, 92.53292822491649, 92.53292822491649, 'SEARCH'
10, 2184, 92.51689846709324, 92.51689846709324, 'TRACK'
10, 2185, 92.49127459918373, 92.49127459918373, 'SEARCH'
10, 2186, 92.50334252300051, 92.50334252300051, 'TRACK'
10, 2187, 92.50425828513686, 92.50425828513686, 'SEARCH'
10, 2188, 92.51760019560108, 92.51760019560108, 'SEARCH'
10, 2189, 92.51157088724096, 92.51157088724096, 'SEARCH'
10, 2190, 92.51366640713913, 92.51366640713913, 'SEARCH'
10, 2191, 92.48669827243042, 92.48669827243042, 'SEARCH'
10, 2192, 92.4987661962472, 92.4987661962472, 'TRACK'
10, 2193, 92.51083412006399, 92.51083412006399, 'TRACK'
10, 2194, 92.4947109689236, 92.4947109689236, 'TRACK'
10, 2195, 92.50677889274039, 92.50677889274039, 'TRACK'
10, 2196, 92.52484130700194, 92.52484130700194, 'SEARCH'
10, 2197, 92.499404454706, 92.499404454706, 'TRACK'
10, 2198, 92.51147237852278, 92.51147237852278, 'TRACK'
10, 2199, 92.49913336734447, 92.49913336734447, 'TRACK'
10, 2200, 92.51120129116126, 92.51120129116126, 'TRACK'
10, 2201, 92.48748394041063, 92.48748394041063, 'SEARCH'
10, 2202, 92.46563241508028, 92.46563241508028, 'SEARCH'
10, 2203, 92.46811309344302, 92.46811309344302, 'SEARCH'
10, 2204, 92.48361824879287, 92.48361824879287, 'SEARCH'
10, 2205, 92.45587091309258, 92.45587091309258, 'SEARCH'
10, 2206, 92.45870315838961, 92.45870315838961, 'SEARCH'
10, 2207, 92.43111253453287, 92.43111253453287, 'SEARCH'
10, 2208, 92.4037410538311, 92.4037410538311, 'SEARCH'
10, 2209, 92.39111220734956, 92.39111220734956, 'SEARCH'
10, 2210, 92.4107125241446, 92.4107125241446, 'SEARCH'
10, 2211, 92.3865068751557, 92.3865068751557, 'SEARCH'
10, 2212, 92.36022191109426, 92.36022191109426, 'SEARCH'
10, 2213, 92.37452124874967, 92.37452124874967, 'SEARCH'
10, 2214, 92.37681263864353, 92.37681263864353, 'SEARCH'
10, 2215, 92.3732028401188, 92.3732028401188, 'SEARCH'
10, 2216, 92.38967615243185, 92.38967615243185, 'SEARCH'
10, 2217, 92.36283047718334, 92.36283047718334, 'SEARCH'
10, 2218, 92.33758627317296, 92.33758627317296, 'SEARCH'
10, 2219, 92.3099325586778, 92.3099325586778, 'SEARCH'
10, 2220, 92.32456346723271, 92.32456346723271, 'SEARCH'
10, 2221, 92.30616751259332, 92.30616751259332, 'SEARCH'
10, 2222, 92.27885572331655, 92.27885572331655, 'SEARCH'
10, 2223, 92.27868969246067, 92.27868969246067, 'SEARCH'
10, 2224, 92.25179304461977, 92.25179304461977, 'SEARCH'
10, 2225, 92.26111255649091, 92.26111255649091, 'SEARCH'
10, 2226, 92.2413473104632, 92.2413473104632, 'SEARCH'
10, 2227, 92.23122452534628, 92.23122452534628, 'SEARCH'
10, 2228, 92.25326772600815, 92.25326772600815, 'SEARCH'
10, 2229, 92.22622981253707, 92.22622981253707, 'SEARCH'
10, 2230, 92.2000628205946, 92.2000628205946, 'SEARCH'
10, 2231, 92.17241925460219, 92.17241925460219, 'SEARCH'
10, 2232, 92.18827434760024, 92.18827434760024, 'SEARCH'
10, 2233, 92.19618138301871, 92.19618138301871, 'SEARCH'
10, 2234, 92.20716806329622, 92.20716806329622, 'SEARCH'
10, 2235, 92.21759383878494, 92.21759383878494, 'SEARCH'
10, 2236, 92.23784031752542, 92.23784031752542, 'SEARCH'
10, 2237, 92.24243456486613, 92.24243456486613, 'SEARCH'
10, 2238, 92.22269228743413, 92.22269228743413, 'SEARCH'
10, 2239, 92.23845240040771, 92.23845240040771, 'SEARCH'
10, 2240, 92.2114653053884, 92.2114653053884, 'SEARCH'
10, 2241, 92.18777414941604, 92.18777414941604, 'SEARCH'
10, 2242, 92.16453295791021, 92.16453295791021, 'SEARCH'
10, 2243, 92.1645615997339, 92.1645615997339, 'SEARCH'
10, 2244, 92.18515931427679, 92.18515931427679, 'SEARCH'
10, 2245, 92.20323125076266, 92.20323125076266, 'SEARCH'
10, 2246, 92.1795948237234, 92.1795948237234, 'SEARCH'
10, 2247, 92.1525933323536, 92.1525933323536, 'SEARCH'
10, 2248, 92.13061961704179, 92.13061961704179, 'SEARCH'
10, 2249, 92.13436307446848, 92.13436307446848, 'SEARCH'
10, 2250, 92.10682172827754, 92.10682172827754, 'SEARCH'
10, 2251, 92.0800237683131, 92.0800237683131, 'SEARCH'
10, 2252, 92.07952801682514, 92.07952801682514, 'SEARCH'
10, 2253, 92.07893571834528, 92.07893571834528, 'SEARCH'
10, 2254, 92.05848146720032, 92.05848146720032, 'SEARCH'
10, 2255, 92.03589061924006, 92.03589061924006, 'SEARCH'
10, 2256, 92.01192626140858, 92.01192626140858, 'SEARCH'
10, 2257, 92.01236150961591, 92.01236150961591, 'SEARCH'
10, 2258, 92.00596558962282, 92.00596558962282, 'SEARCH'
10, 2259, 92.02250058148014, 92.02250058148014, 'SEARCH'
10, 2260, 92.04354249730241, 92.04354249730241, 'SEARCH'
10, 2261, 92.01586868040573, 92.01586868040573, 'SEARCH'
10, 2262, 91.99046554290739, 91.99046554290739, 'SEARCH'
10, 2263, 91.99017630296734, 91.99017630296734, 'SEARCH'
10, 2264, 91.96245978161458, 91.96245978161458, 'SEARCH'
10, 2265, 91.93581321446, 91.93581321446, 'SEARCH'
10, 2266, 91.93077051762239, 91.93077051762239, 'SEARCH'
10, 2267, 91.90705261462982, 91.90705261462982, 'SEARCH'
10, 2268, 91.8823975924147, 91.8823975924147, 'SEARCH'
10, 2269, 91.85462947529447, 91.85462947529447, 'SEARCH'
10, 2270, 91.82753244996847, 91.82753244996847, 'SEARCH'
10, 2271, 91.81194519677709, 91.81194519677709, 'SEARCH'
10, 2272, 91.82490149581024, 91.82490149581024, 'SEARCH'
10, 2273, 91.7975056760577, 91.7975056760577, 'SEARCH'
10, 2274, 91.77763141607157, 91.77763141607157, 'SEARCH'
10, 2275, 91.76209223694669, 91.76209223694669, 'SEARCH'
10, 2276, 91.77916398040522, 91.77916398040522, 'SEARCH'
10, 2277, 91.75143456881575, 91.75143456881575, 'SEARCH'
10, 2278, 91.72365979177495, 91.72365979177495, 'SEARCH'
10, 2279, 91.72174710994736, 91.72174710994736, 'SEARCH'
10, 2280, 91.70073383145608, 91.70073383145608, 'SEARCH'
10, 2281, 91.67972569948874, 91.67972569948874, 'SEARCH'
10, 2282, 91.70032894196687, 91.70032894196687, 'SEARCH'
10, 2283, 91.67399693899276, 91.67399693899276, 'SEARCH'
10, 2284, 91.6924753183463, 91.6924753183463, 'SEARCH'
10, 2285, 91.68783629431537, 91.68783629431537, 'SEARCH'
10, 2286, 91.66086069615108, 91.66086069615108, 'SEARCH'
10, 2287, 91.65295352631718, 91.65295352631718, 'SEARCH'
10, 2288, 91.6274417123678, 91.6274417123678, 'SEARCH'
10, 2289, 91.62281501366677, 91.62281501366677, 'SEARCH'
10, 2290, 91.61341447478385, 91.61341447478385, 'SEARCH'
10, 2291, 91.58634066488898, 91.58634066488898, 'SEARCH'
10, 2292, 91.58263847878142, 91.58263847878142, 'SEARCH'
10, 2293, 91.55566984068878, 91.55566984068878, 'SEARCH'
10, 2294, 91.55200066833412, 91.55200066833412, 'SEARCH'
10, 2295, 91.53736468208027, 91.53736468208027, 'SEARCH'
10, 2296, 91.5217837241861, 91.5217837241861, 'SEARCH'
10, 2297, 91.5390542161754, 91.5390542161754, 'SEARCH'
10, 2298, 91.55803974706683, 91.55803974706683, 'SEARCH'
10, 2299, 91.56698599251709, 91.56698599251709, 'SEARCH'
10, 2300, 91.54968908455305, 91.54968908455305, 'SEARCH'
