hunter,tick,x,y,mode
15, 1077, 125.39752438548379, 125.39752438548379, 'APPROACH-STEALTH'
15, 1078, 125.41137272758812, 125.41137272758812, 'APPROACH-STEALTH'
15, 1079, 125.42522106969244, 125.42522106969244, 'APPROACH-STEALTH'
15, 1080, 125.43906941179677, 125.43906941179677, 'APPROACH-STEALTH'
15, 1081, 125.45291775390109, 125.45291775390109, 'APPROACH-STEALTH'
15, 1082, 125.46676609600541, 125.46676609600541, 'APPROACH-STEALTH'
15, 1083, 125.48061443810974, 125.48061443810974, 'APPROACH-STEALTH'
15, 1084, 125.49446278021406, 125.49446278021406, 'APPROACH-STEALTH'
15, 1085, 125.50831112231839, 125.50831112231839, 'APPROACH-STEALTH'
15, 1086, 125.52219558860125, 125.52219558860125, 'APPROACH-STEALTH'
15, 1087, 125.52800630788981, 125.52800630788981, 'APPROACH-STEALTH'
15, 1088, 125.53381702717837, 125.53381702717837, 'APPROACH-STEALTH'
15, 1089, 125.53962774646693, 125.53962774646693, 'APPROACH-STEALTH'
15, 1090, 125.5454384657555, 125.5454384657555, 'APPROACH-STEALTH'
15, 1091, 125.55124918504406, 125.55124918504406, 'APPROACH-STEALTH'
15, 1092, 125.55705990433262, 125.55705990433262, 'APPROACH-STEALTH'
15, 1093, 125.57094388101932, 125.57094388101932, 'APPROACH-STEALTH'
15, 1094, 125.58482785770602, 125.58482785770602, 'APPROACH-STEALTH'
15, 1095, 125.59871183439272, 125.59871183439272, 'APPROACH-STEALTH'
15, 1096, 125.61259581107942, 125.61259581107942, 'APPROACH-STEALTH'
15, 1097, 125.62647978776612, 125.62647978776612, 'APPROACH-STEALTH'
15, 1098, 125.64036376445281, 125.64036376445281, 'APPROACH-STEALTH'
15, 1099, 125.65424774113951, 125.65424774113951, 'APPROACH-STEALTH'
15, 1100, 125.66813171782621, 125.66813171782621, 'APPROACH-STEALTH'
15, 1101, 125.68201569451291, 125.68201569451291, 'APPROACH-STEALTH'
15, 1102, 125.69589967119961, 125.69589967119961, 'APPROACH-STEALTH'
15, 1103, 125.70978364788631, 125.70978364788631, 'APPROACH-STEALTH'
15, 1104, 125.72366762457301, 125.72366762457301, 'APPROACH-STEALTH'
15, 1105, 125.73755160125971, 125.73755160125971, 'APPROACH-STEALTH'
15, 1106, 125.75143557794641, 125.75143557794641, 'APPROACH-STEALTH'
15, 1107, 125.76531955463311, 125.76531955463311, 'APPROACH-STEALTH'
15, 1108, 125.77920353131981, 125.77920353131981, 'APPROACH-STEALTH'
15, 1109, 125.79308750800651, 125.79308750800651, 'APPROACH-STEALTH'
15, 1110, 125.80697148469321, 125.80697148469321, 'APPROACH-STEALTH'
15, 1111, 125.8208554613799, 125.8208554613799, 'APPROACH-STEALTH'
15, 1112, 125.8347394380666, 125.8347394380666, 'APPROACH-STEALTH'
15, 1113, 125.8486234147533, 125.8486234147533, 'APPROACH-STEALTH'
15, 1114, 125.86250739144, 125.86250739144, 'APPROACH-STEALTH'
15, 1115, 125.8763913681267, 125.8763913681267, 'APPROACH-STEALTH'
15, 1116, 125.8902753448134, 125.8902753448134, 'APPROACH-STEALTH'
15, 1117, 125.9041593215001, 125.9041593215001, 'APPROACH-STEALTH'
15, 1118, 125.9180432981868, 125.9180432981868, 'APPROACH-STEALTH'
15, 1119, 125.9319272748735, 125.9319272748735, 'APPROACH-STEALTH'
15, 1120, 125.9458112515602, 125.9458112515602, 'APPROACH-STEALTH'
15, 1121, 125.9596952282469, 125.9596952282469, 'APPROACH-STEALTH'
15, 1122, 125.9735792049336, 125.9735792049336, 'APPROACH-STEALTH'
15, 1123, 125.9874631816203, 125.9874631816203, 'APPROACH-STEALTH'
15, 1124, 126.001347158307, 126.001347158307, 'APPROACH-STEALTH'
15, 1125, 126.0152311349937, 126.0152311349937, 'APPROACH-STEALTH'
15, 1126, 126.0291151116804, 126.0291151116804, 'APPROACH-STEALTH'
15, 1127, 126.0429990883671, 126.0429990883671, 'APPROACH-STEALTH'
15, 1128, 126.0568830650538, 126.0568830650538, 'APPROACH-STEALTH'
15, 1129, 126.0707670417405, 126.0707670417405, 'APPROACH-STEALTH'
15, 1130, 126.0846510184272, 126.0846510184272, 'APPROACH-STEALTH'
15, 1131, 126.0985349951139, 126.0985349951139, 'APPROACH-STEALTH'
15, 1132, 126.1124189718006, 126.1124189718006, 'APPROACH-STEALTH'
15, 1133, 126.1263029484873, 126.1263029484873, 'APPROACH-STEALTH'
15, 1134, 126.14018692517399, 126.14018692517399, 'APPROACH-STEALTH'
15, 1135, 126.15407090186069, 126.15407090186069, 'APPROACH-STEALTH'
15, 1136, 126.16795487854739, 126.16795487854739, 'APPROACH-STEALTH'
15, 1137, 126.18183885523409, 126.18183885523409, 'APPROACH-STEALTH'
15, 1138, 126.19572283192079, 126.19572283192079, 'APPROACH-STEALTH'
15, 1139, 126.20960680860749, 126.20960680860749, 'APPROACH-STEALTH'
15, 1140, 126.22349078529419, 126.22349078529419, 'APPROACH-STEALTH'
15, 1141, 126.23737476198089, 126.23737476198089, 'APPROACH-STEALTH'
15, 1142, 126.25125873866759, 126.25125873866759, 'APPROACH-STEALTH'
15, 1143, 126.26514271535429, 126.26514271535429, 'APPROACH-STEALTH'
15, 1144, 126.27902669204099, 126.27902669204099, 'APPROACH-STEALTH'
15, 1145, 126.29291066872769, 126.29291066872769, 'APPROACH-STEALTH'
15, 1146, 126.30679464541439, 126.30679464541439, 'APPROACH-STEALTH'
15, 1147, 126.32067862210108, 126.32067862210108, 'APPROACH-STEALTH'
15, 1148, 126.33456259878778, 126.33456259878778, 'APPROACH-STEALTH'
15, 1149, 126.34844657547448, 126.34844657547448, 'APPROACH-STEALTH'
15, 1150, 126.36233055216118, 126.36233055216118, 'APPROACH-STEALTH'
15, 1151, 126.37621452884788, 126.37621452884788, 'APPROACH-STEALTH'
15, 1152, 126.39009850553458, 126.39009850553458, 'APPROACH-STEALTH'
15, 1153, 126.40398248222128, 126.40398248222128, 'APPROACH-STEALTH'
15, 1154, 126.41786645890798, 126.41786645890798, 'APPROACH-STEALTH'
15, 1155, 126.43175043559468, 126.43175043559468, 'APPROACH-STEALTH'
15, 1156, 126.44563441228138, 126.44563441228138, 'APPROACH-STEALTH'
15, 1157, 126.45951838896808, 126.45951838896808, 'APPROACH-STEALTH'
15, 1158, 126.47340236565478, 126.47340236565478, 'APPROACH-STEALTH'
15, 1159, 126.48728634234148, 126.48728634234148, 'APPROACH-STEALTH'
15, 1160, 126.50117031902818, 126.50117031902818, 'APPROACH-STEALTH'
15, 1161, 126.5150586635634, 126.5150586635634, 'APPROACH-STEALTH'
15, 1162, 126.52894700809861, 126.52894700809861, 'APPROACH-STEALTH'
15, 1163, 126.54283535263383, 126.54283535263383, 'APPROACH-STEALTH'
15, 1164, 126.55672369716905, 126.55672369716905, 'APPROACH-STEALTH'
15, 1165, 126.57061204170427, 126.57061204170427, 'APPROACH-STEALTH'
15, 1166, 126.58450038623948, 126.58450038623948, 'APPROACH-STEALTH'
15, 1167, 126.5983887307747, 126.5983887307747, 'APPROACH-STEALTH'
15, 1168, 126.61227707530992, 126.61227707530992, 'APPROACH-STEALTH'
15, 1169, 126.62616541984514, 126.62616541984514, 'APPROACH-STEALTH'
15, 1170, 126.64005376438035, 126.64005376438035, 'APPROACH-STEALTH'
15, 1171, 126.65394210891557, 126.65394210891557, 'APPROACH-STEALTH'
15, 1172, 126.66783045345079, 126.66783045345079, 'APPROACH-STEALTH'
15, 1173, 126.68171879798601, 126.68171879798601, 'APPROACH-STEALTH'
15, 1174, 126.69560714252123, 126.69560714252123, 'APPROACH-STEALTH'
15, 1175, 126.70949548705644, 126.70949548705644, 'APPROACH-STEALTH'
15, 1176, 126.72338383159166, 126.72338383159166, 'APPROACH-STEALTH'
15, 1177, 126.73727217612688, 126.73727217612688, 'APPROACH-STEALTH'
15, 1178, 126.7511605206621, 126.7511605206621, 'APPROACH-STEALTH'
15, 1179, 126.76504886519731, 126.76504886519731, 'APPROACH-STEALTH'
15, 1180, 126.77893720973253, 126.77893720973253, 'APPROACH-STEALTH'
15, 1181, 126.79282555426775, 126.79282555426775, 'APPROACH-STEALTH'
15, 1182, 126.80671389880297, 126.80671389880297, 'APPROACH-STEALTH'
15, 1183, 126.82060224333819, 126.82060224333819, 'APPROACH-STEALTH'
15, 1184, 126.8344905878734, 126.8344905878734, 'APPROACH-STEALTH'
15, 1185, 126.84837893240862, 126.84837893240862, 'APPROACH-STEALTH'
15, 1186, 126.86226727694384, 126.86226727694384, 'APPROACH-STEALTH'
15, 1187, 126.87615562147906, 126.87615562147906, 'APPROACH-STEALTH'
15, 1188, 126.89004396601428, 126.89004396601428, 'APPROACH-STEALTH'
15, 1189, 126.9039323105495, 126.9039323105495, 'APPROACH-STEALTH'
15, 1190, 126.91782065508471, 126.91782065508471, 'APPROACH-STEALTH'
15, 1191, 126.93170899961993, 126.93170899961993, 'APPROACH-STEALTH'
15, 1192, 126.94559734415515, 126.94559734415515, 'APPROACH-STEALTH'
15, 1193, 126.95948568869036, 126.95948568869036, 'APPROACH-STEALTH'
15, 1194, 126.97337403322558, 126.97337403322558, 'APPROACH-STEALTH'
15, 1195, 126.9872623777608, 126.9872623777608, 'APPROACH-STEALTH'
15, 1196, 127.00115072229602, 127.00115072229602, 'APPROACH-STEALTH'
15, 1197, 127.01503906683124, 127.01503906683124, 'APPROACH-STEALTH'
15, 1198, 127.02892741136645, 127.02892741136645, 'APPROACH-STEALTH'
15, 1199, 127.04281575590167, 127.04281575590167, 'APPROACH-STEALTH'
15, 1200, 127.05670410043689, 127.05670410043689, 'APPROACH-STEALTH'
15, 1201, 127.0705924449721, 127.0705924449721, 'APPROACH-STEALTH'
15, 1202, 127.08448078950732, 127.08448078950732, 'APPROACH-STEALTH'
15, 1203, 127.09836913404254, 127.09836913404254, 'APPROACH-STEALTH'
15, 1204, 127.11225747857776, 127.11225747857776, 'APPROACH-STEALTH'
15, 1205, 127.12614582311298, 127.12614582311298, 'APPROACH-STEALTH'
15, 1206, 127.1400341676482, 127.1400341676482, 'APPROACH-STEALTH'
15, 1207, 127.15392251218341, 127.15392251218341, 'APPROACH-STEALTH'
15, 1208, 127.16781085671863, 127.16781085671863, 'APPROACH-STEALTH'
15, 1209, 127.23318767858949, 127.23318767858949, 'PURSUE'
15, 1210, 127.29856450046034, 127.29856450046034, 'PURSUE'
15, 1211, 127.3639413223312, 127.3639413223312, 'PURSUE'
15, 1212, 127.42931814420206, 127.42931814420206, 'PURSUE'
15, 1213, 127.49469496607291, 127.49469496607291, 'PURSUE'
15, 1214, 127.50817759627826, 127.50817759627826, 'APPROACH-STEALTH'
15, 1215, 127.52202054282337, 127.52202054282337, 'APPROACH-STEALTH'
15, 1216, 127.53586348936848, 127.53586348936848, 'APPROACH-STEALTH'
15, 1217, 127.54970643591359, 127.54970643591359, 'APPROACH-STEALTH'
15, 1218, 127.5635493824587, 127.5635493824587, 'APPROACH-STEALTH'
15, 1219, 127.57739232900381, 127.57739232900381, 'APPROACH-STEALTH'
15, 1220, 127.59123527554893, 127.59123527554893, 'APPROACH-STEALTH'
15, 1221, 127.60507822209404, 127.60507822209404, 'APPROACH-STEALTH'
15, 1222, 127.61892116863915, 127.61892116863915, 'APPROACH-STEALTH'
15, 1223, 127.63276411518426, 127.63276411518426, 'APPROACH-STEALTH'
15, 1224, 127.64660706172937, 127.64660706172937, 'APPROACH-STEALTH'
15, 1225, 127.66045000827448, 127.66045000827448, 'APPROACH-STEALTH'
15, 1226, 127.67429295481959, 127.67429295481959, 'APPROACH-STEALTH'
15, 1227, 127.6881359013647, 127.6881359013647, 'APPROACH-STEALTH'
15, 1228, 127.70197884790981, 127.70197884790981, 'APPROACH-STEALTH'
15, 1229, 127.71582179445492, 127.71582179445492, 'APPROACH-STEALTH'
15, 1230, 127.72966474100004, 127.72966474100004, 'APPROACH-STEALTH'
15, 1231, 127.74350768754515, 127.74350768754515, 'APPROACH-STEALTH'
15, 1232, 127.75735063409026, 127.75735063409026, 'APPROACH-STEALTH'
15, 1233, 127.77119358063537, 127.77119358063537, 'APPROACH-STEALTH'
15, 1234, 127.78503652718048, 127.78503652718048, 'APPROACH-STEALTH'
15, 1235, 127.79887947372559, 127.79887947372559, 'APPROACH-STEALTH'
15, 1236, 127.8127224202707, 127.8127224202707, 'APPROACH-STEALTH'
15, 1237, 127.82656536681581, 127.82656536681581, 'APPROACH-STEALTH'
15, 1238, 127.84040831336092, 127.84040831336092, 'APPROACH-STEALTH'
15, 1239, 127.85425125990604, 127.85425125990604, 'APPROACH-STEALTH'
15, 1240, 127.86809420645115, 127.86809420645115, 'APPROACH-STEALTH'
15, 1241, 127.88193715299626, 127.88193715299626, 'APPROACH-STEALTH'
15, 1242, 127.89578009954137, 127.89578009954137, 'APPROACH-STEALTH'
15, 1243, 127.90962304608648, 127.90962304608648, 'APPROACH-STEALTH'
15, 1244, 127.92346599263159, 127.92346599263159, 'APPROACH-STEALTH'
15, 1245, 127.98831224660638, 127.98831224660638, 'PURSUE'
15, 1246, 128.0531585005812, 128.0531585005812, 'PURSUE'
15, 1247, 128.11800475455598, 128.11800475455598, 'PURSUE'
15, 1248, 128.13163971531912, 128.13163971531912, 'APPROACH-STEALTH'
15, 1249, 128.14527467608227, 128.14527467608227, 'APPROACH-STEALTH'
15, 1250, 128.1589096368454, 128.1589096368454, 'APPROACH-STEALTH'
15, 1251, 128.17254459760855, 128.17254459760855, 'APPROACH-STEALTH'
15, 1252, 128.1861795583717, 128.1861795583717, 'APPROACH-STEALTH'
15, 1253, 128.19981451913483, 128.19981451913483, 'APPROACH-STEALTH'
15, 1254, 128.2637334832425, 128.2637334832425, 'PURSUE'
15, 1255, 128.32765244735018, 128.32765244735018, 'PURSUE'
15, 1256, 128.3408826571227, 128.3408826571227, 'APPROACH-STEALTH'
15, 1257, 128.35411286689524, 128.35411286689524, 'APPROACH-STEALTH'
15, 1258, 128.36734307666777, 128.36734307666777, 'APPROACH-STEALTH'
15, 1259, 128.4308934550184, 128.4308934550184, 'PURSUE'
15, 1260, 128.49444383336905, 128.49444383336905, 'PURSUE'
15, 1261, 128.5579942117197, 128.5579942117197, 'PURSUE'
15, 1262, 128.62154459007033, 128.62154459007033, 'PURSUE'
15, 1263, 128.63506395751742, 128.63506395751742, 'APPROACH-STEALTH'
15, 1264, 128.6485833249645, 128.6485833249645, 'APPROACH-STEALTH'
15, 1265, 128.6621026924116, 128.6621026924116, 'APPROACH-STEALTH'
15, 1266, 128.73081399414102, 128.73081399414102, 'PURSUE'
15, 1267, 128.79952529587044, 128.79952529587044, 'PURSUE'
15, 1268, 128.86823659759986, 128.86823659759986, 'PURSUE'
15, 1269, 128.93694789932928, 128.93694789932928, 'PURSUE'
15, 1270, 129.0056592010587, 129.0056592010587, 'PURSUE'
15, 1271, 129.01856894041683, 129.01856894041683, 'APPROACH-STEALTH'
15, 1272, 129.03147867977495, 129.03147867977495, 'APPROACH-STEALTH'
15, 1273, 129.04438841913307, 129.04438841913307, 'APPROACH-STEALTH'
15, 1274, 129.0572981584912, 129.0572981584912, 'APPROACH-STEALTH'
15, 1275, 129.07020789784931, 129.07020789784931, 'APPROACH-STEALTH'
15, 1276, 129.08311763720744, 129.08311763720744, 'APPROACH-STEALTH'
15, 1277, 129.09602737656556, 129.09602737656556, 'APPROACH-STEALTH'
15, 1278, 129.10893711592368, 129.10893711592368, 'APPROACH-STEALTH'
15, 1279, 129.17487262743776, 129.17487262743776, 'PURSUE'
15, 1280, 129.24080813895185, 129.24080813895185, 'PURSUE'
15, 1281, 129.30674365046593, 129.30674365046593, 'PURSUE'
15, 1282, 129.37267916198002, 129.37267916198002, 'PURSUE'
15, 1283, 129.4386146734941, 129.4386146734941, 'PURSUE'
15, 1284, 129.50455018500818, 129.50455018500818, 'PURSUE'
15, 1285, 129.51773246278023, 129.51773246278023, 'APPROACH-STEALTH'
15, 1286, 129.53091474055228, 129.53091474055228, 'APPROACH-STEALTH'
15, 1287, 129.54409701832432, 129.54409701832432, 'APPROACH-STEALTH'
15, 1288, 129.55727929609637, 129.55727929609637, 'APPROACH-STEALTH'
15, 1289, 129.5704615738684, 129.5704615738684, 'APPROACH-STEALTH'
15, 1290, 129.58364385164046, 129.58364385164046, 'APPROACH-STEALTH'
15, 1291, 129.5968261294125, 129.5968261294125, 'APPROACH-STEALTH'
15, 1292, 129.61000840718455, 129.61000840718455, 'APPROACH-STEALTH'
15, 1293, 129.6231906849566, 129.6231906849566, 'APPROACH-STEALTH'
15, 1294, 129.63637296272864, 129.63637296272864, 'APPROACH-STEALTH'
15, 1295, 129.6495552405007, 129.6495552405007, 'APPROACH-STEALTH'
15, 1296, 129.66273751827273, 129.66273751827273, 'APPROACH-STEALTH'
15, 1297, 129.67591979604478, 129.67591979604478, 'APPROACH-STEALTH'
15, 1298, 129.68910207381683, 129.68910207381683, 'APPROACH-STEALTH'
15, 1299, 129.70228435158887, 129.70228435158887, 'APPROACH-STEALTH'
15, 1300, 129.71546662936092, 129.71546662936092, 'APPROACH-STEALTH'
15, 1301, 129.72864890713296, 129.72864890713296, 'APPROACH-STEALTH'
15, 1302, 129.741831184905, 129.741831184905, 'APPROACH-STEALTH'
15, 1303, 129.75501346267706, 129.75501346267706, 'APPROACH-STEALTH'
15, 1304, 129.7681957404491, 129.7681957404491, 'APPROACH-STEALTH'
15, 1305, 129.78137801822115, 129.78137801822115, 'APPROACH-STEALTH'
15, 1306, 129.7945602959932, 129.7945602959932, 'APPROACH-STEALTH'
15, 1307, 129.80774257376524, 129.80774257376524, 'APPROACH-STEALTH'
15, 1308, 129.82092485153728, 129.82092485153728, 'APPROACH-STEALTH'
15, 1309, 129.83410712930933, 129.83410712930933, 'APPROACH-STEALTH'
15, 1310, 129.84728940708138, 129.84728940708138, 'APPROACH-STEALTH'
15, 1311, 129.86047168485342, 129.86047168485342, 'APPROACH-STEALTH'
15, 1312, 129.87365396262547, 129.87365396262547, 'APPROACH-STEALTH'
15, 1313, 129.8868362403975, 129.8868362403975, 'APPROACH-STEALTH'
15, 1314, 129.90001851816956, 129.90001851816956, 'APPROACH-STEALTH'
15, 1315, 129.9132007959416, 129.9132007959416, 'APPROACH-STEALTH'
15, 1316, 129.92638307371365, 129.92638307371365, 'APPROACH-STEALTH'
15, 1317, 129.9395653514857, 129.9395653514857, 'APPROACH-STEALTH'
15, 1318, 129.95274762925774, 129.95274762925774, 'APPROACH-STEALTH'
15, 1319, 129.9659299070298, 129.9659299070298, 'APPROACH-STEALTH'
15, 1320, 129.97911218480183, 129.97911218480183, 'APPROACH-STEALTH'
15, 1321, 129.99229446257388, 129.99229446257388, 'APPROACH-STEALTH'
15, 1322, 130.00547674034593, 130.00547674034593, 'APPROACH-STEALTH'
15, 1323, 130.01865901811797, 130.01865901811797, 'APPROACH-STEALTH'
15, 1324, 130.03184129589002, 130.03184129589002, 'APPROACH-STEALTH'
15, 1325, 130.04502357366206, 130.04502357366206, 'APPROACH-STEALTH'
15, 1326, 130.0582058514341, 130.0582058514341, 'APPROACH-STEALTH'
15, 1327, 130.07138812920616, 130.07138812920616, 'APPROACH-STEALTH'
15, 1328, 130.0845704069782, 130.0845704069782, 'APPROACH-STEALTH'
15, 1329, 130.09775268475025, 130.09775268475025, 'APPROACH-STEALTH'
15, 1330, 130.1109349625223, 130.1109349625223, 'APPROACH-STEALTH'
15, 1331, 130.12411724029434, 130.12411724029434, 'APPROACH-STEALTH'
15, 1332, 130.13729951806638, 130.13729951806638, 'APPROACH-STEALTH'
15, 1333, 130.15048179583843, 130.15048179583843, 'APPROACH-STEALTH'
15, 1334, 130.16366407361048, 130.16366407361048, 'APPROACH-STEALTH'
15, 1335, 130.17684635138252, 130.17684635138252, 'APPROACH-STEALTH'
15, 1336, 130.19002862915457, 130.19002862915457, 'APPROACH-STEALTH'
15, 1337, 130.2032109069266, 130.2032109069266, 'APPROACH-STEALTH'
15, 1338, 130.21639318469866, 130.21639318469866, 'APPROACH-STEALTH'
15, 1339, 130.2295754624707, 130.2295754624707, 'APPROACH-STEALTH'
15, 1340, 130.24275774024275, 130.24275774024275, 'APPROACH-STEALTH'
15, 1341, 130.2559400180148, 130.2559400180148, 'APPROACH-STEALTH'
15, 1342, 130.26912229578684, 130.26912229578684, 'APPROACH-STEALTH'
15, 1343, 130.2823045735589, 130.2823045735589, 'APPROACH-STEALTH'
15, 1344, 130.29548685133093, 130.29548685133093, 'APPROACH-STEALTH'
15, 1345, 130.30866912910298, 130.30866912910298, 'APPROACH-STEALTH'
15, 1346, 130.32185140687503, 130.32185140687503, 'APPROACH-STEALTH'
15, 1347, 130.33503368464707, 130.33503368464707, 'APPROACH-STEALTH'
15, 1348, 130.34821596241912, 130.34821596241912, 'APPROACH-STEALTH'
15, 1349, 130.36139824019116, 130.36139824019116, 'APPROACH-STEALTH'
15, 1350, 130.3745805179632, 130.3745805179632, 'APPROACH-STEALTH'
15, 1351, 130.38776279573526, 130.38776279573526, 'APPROACH-STEALTH'
15, 1352, 130.4009450735073, 130.4009450735073, 'APPROACH-STEALTH'
15, 1353, 130.41412735127935, 130.41412735127935, 'APPROACH-STEALTH'
15, 1354, 130.4273096290514, 130.4273096290514, 'APPROACH-STEALTH'
15, 1355, 130.44049190682344, 130.44049190682344, 'APPROACH-STEALTH'
15, 1356, 130.45367418459549, 130.45367418459549, 'APPROACH-STEALTH'
15, 1357, 130.46685646236753, 130.46685646236753, 'APPROACH-STEALTH'
15, 1358, 130.48003874013958, 130.48003874013958, 'APPROACH-STEALTH'
15, 1359, 130.49322101791162, 130.49322101791162, 'APPROACH-STEALTH'
15, 1360, 130.50640329568367, 130.50640329568367, 'APPROACH-STEALTH'
15, 1361, 130.56788400438657, 130.56788400438657, 'PURSUE'
15, 1362, 130.62936471308947, 130.62936471308947, 'PURSUE'
15, 1363, 130.69084542179237, 130.69084542179237, 'PURSUE'
15, 1364, 130.75232613049528, 130.75232613049528, 'PURSUE'
15, 1365, 130.81380683919818, 130.81380683919818, 'PURSUE'
15, 1366, 130.87528754790108, 130.87528754790108, 'PURSUE'
15, 1367, 130.93676825660398, 130.93676825660398, 'PURSUE'
15, 1368, 130.99824896530689, 130.99824896530689, 'PURSUE'
15, 1369, 131.0597296740098, 131.0597296740098, 'PURSUE'
15, 1370, 131.1212103827127, 131.1212103827127, 'PURSUE'
15, 1371, 131.1826910914156, 131.1826910914156, 'PURSUE'
15, 1372, 131.2441718001185, 131.2441718001185, 'PURSUE'
15, 1373, 131.3056525088214, 131.3056525088214, 'PURSUE'
15, 1374, 131.3671332175243, 131.3671332175243, 'PURSUE'
15, 1375, 131.4286139262272, 131.4286139262272, 'PURSUE'
15, 1376, 131.4900946349301, 131.4900946349301, 'PURSUE'
15, 1377, 131.551575343633, 131.551575343633, 'PURSUE'
15, 1378, 131.56490518178072, 131.56490518178072, 'APPROACH-STEALTH'
