hunter,tick,x,y,mode
15, 6559, 100.76703082893437, 100.76703082893437, 'APPROACH-BLIND'
15, 6560, 100.741830630261, 100.741830630261, 'APPROACH-BLIND'
15, 6561, 100.71663043158765, 100.71663043158765, 'APPROACH-BLIND'
15, 6562, 100.69143023291429, 100.69143023291429, 'APPROACH-BLIND'
15, 6563, 100.66623003424093, 100.66623003424093, 'APPROACH-BLIND'
15, 6564, 100.64102983556758, 100.64102983556758, 'APPROACH-BLIND'
15, 6565, 100.61582963689423, 100.61582963689423, 'APPROACH-BLIND'
15, 6566, 100.59062943822089, 100.59062943822089, 'APPROACH-BLIND'
15, 6567, 100.56542923954754, 100.56542923954754, 'APPROACH-BLIND'
15, 6568, 100.5402290408742, 100.5402290408742, 'APPROACH-BLIND'
15, 6569, 100.51502884220085, 100.51502884220085, 'APPROACH-BLIND'
15, 6570, 100.4898286435275, 100.4898286435275, 'APPROACH-BLIND'
15, 6571, 100.47953085886127, 100.47953085886127, 'APPROACH-BLIND'
15, 6572, 100.46923307419503, 100.46923307419503, 'APPROACH-BLIND'
15, 6573, 100.4589352895288, 100.4589352895288, 'APPROACH-BLIND'
15, 6574, 100.44863750486256, 100.44863750486256, 'APPROACH-BLIND'
15, 6575, 100.43833972019632, 100.43833972019632, 'APPROACH-BLIND'
15, 6576, 100.42804193553009, 100.42804193553009, 'APPROACH-BLIND'
15, 6577, 100.41774415086385, 100.41774415086385, 'APPROACH-BLIND'
15, 6578, 100.40744636619762, 100.40744636619762, 'APPROACH-BLIND'
15, 6579, 100.39714858153138, 100.39714858153138, 'APPROACH-BLIND'
15, 6580, 100.38685079686515, 100.38685079686515, 'APPROACH-BLIND'
15, 6581, 100.37655301219891, 100.37655301219891, 'APPROACH-BLIND'
15, 6582, 100.3714041198658, 100.3714041198658, 'APPROACH-STEALTH'
15, 6583, 100.36625522753269, 100.36625522753269, 'APPROACH-STEALTH'
15, 6584, 100.36110633519958, 100.36110633519958, 'APPROACH-STEALTH'
15, 6585, 100.35595744286647, 100.35595744286647, 'APPROACH-STEALTH'
15, 6586, 100.35080855053336, 100.35080855053336, 'APPROACH-STEALTH'
15, 6587, 100.34565965820025, 100.34565965820025, 'APPROACH-STEALTH'
15, 6588, 100.34051076586714, 100.34051076586714, 'APPROACH-STEALTH'
15, 6589, 100.33536187353403, 100.33536187353403, 'APPROACH-STEALTH'
15, 6590, 100.33021298120092, 100.33021298120092, 'APPROACH-STEALTH'
15, 6591, 100.31991519653468, 100.31991519653468, 'APPROACH-BLIND'
15, 6592, 100.30961741186844, 100.30961741186844, 'APPROACH-BLIND'
15, 6593, 100.29931962720221, 100.29931962720221, 'APPROACH-BLIND'
15, 6594, 100.28902184253597, 100.28902184253597, 'APPROACH-BLIND'
15, 6595, 100.27872405786974, 100.27872405786974, 'APPROACH-BLIND'
15, 6596, 100.2684262732035, 100.2684262732035, 'APPROACH-BLIND'
15, 6597, 100.25812848853727, 100.25812848853727, 'APPROACH-BLIND'
15, 6598, 100.24783070387103, 100.24783070387103, 'APPROACH-BLIND'
15, 6599, 100.2375329192048, 100.2375329192048, 'APPROACH-BLIND'
15, 6600, 100.22723513453856, 100.22723513453856, 'APPROACH-BLIND'
15, 6601, 100.21693734987232, 100.21693734987232, 'APPROACH-BLIND'
15, 6602, 100.20663956520609, 100.20663956520609, 'APPROACH-BLIND'
15, 6603, 100.19634178053985, 100.19634178053985, 'APPROACH-BLIND'
15, 6604, 100.17065078242301, 100.17065078242301, 'APPROACH-BLIND'
15, 6605, 100.14495978430617, 100.14495978430617, 'APPROACH-BLIND'
15, 6606, 100.11926878618932, 100.11926878618932, 'APPROACH-BLIND'
15, 6607, 100.09357778807248, 100.09357778807248, 'APPROACH-BLIND'
15, 6608, 100.06788678995564, 100.06788678995564, 'APPROACH-BLIND'
15, 6609, 100.0421957918388, 100.0421957918388, 'APPROACH-BLIND'
15, 6610, 100.01650479372195, 100.01650479372195, 'APPROACH-BLIND'
15, 6611, 99.9908137956051, 99.9908137956051, 'APPROACH-BLIND'
15, 6612, 99.96512279748826, 99.96512279748826, 'APPROACH-BLIND'
15, 6613, 99.93943179937142, 99.93943179937142, 'APPROACH-BLIND'
15, 6614, 99.91374080125458, 99.91374080125458, 'APPROACH-BLIND'
15, 6615, 99.88804980313773, 99.88804980313773, 'APPROACH-BLIND'
15, 6616, 99.86235880502089, 99.86235880502089, 'APPROACH-BLIND'
15, 6617, 99.83666780690405, 99.83666780690405, 'APPROACH-BLIND'
15, 6618, 99.8109768087872, 99.8109768087872, 'APPROACH-BLIND'
15, 6619, 99.81292615644179, 99.81292615644179, 'APPROACH-STEALTH'
15, 6620, 99.81487550409638, 99.81487550409638, 'APPROACH-STEALTH'
15, 6621, 99.81682485175097, 99.81682485175097, 'APPROACH-STEALTH'
15, 6622, 99.82072354706014, 99.82072354706014, 'APPROACH-BLIND'
15, 6623, 99.82462224236932, 99.82462224236932, 'APPROACH-BLIND'
15, 6624, 99.82852093767849, 99.82852093767849, 'APPROACH-BLIND'
15, 6625, 99.83241963298767, 99.83241963298767, 'APPROACH-BLIND'
15, 6626, 99.83631832829684, 99.83631832829684, 'APPROACH-BLIND'
15, 6627, 99.84021702360602, 99.84021702360602, 'APPROACH-BLIND'
15, 6628, 99.84411571891519, 99.84411571891519, 'APPROACH-BLIND'
15, 6629, 99.84801441422437, 99.84801441422437, 'APPROACH-BLIND'
15, 6630, 99.85191310953354, 99.85191310953354, 'APPROACH-BLIND'
15, 6631, 99.85581180484272, 99.85581180484272, 'APPROACH-BLIND'
15, 6632, 99.85971050015189, 99.85971050015189, 'APPROACH-BLIND'
15, 6633, 99.86360919546107, 99.86360919546107, 'APPROACH-BLIND'
15, 6634, 99.86750789077024, 99.86750789077024, 'APPROACH-BLIND'
15, 6635, 99.87140658607942, 99.87140658607942, 'APPROACH-BLIND'
15, 6636, 99.87530528138859, 99.87530528138859, 'APPROACH-BLIND'
15, 6637, 99.87920397669777, 99.87920397669777, 'APPROACH-BLIND'
15, 6638, 99.88310267200694, 99.88310267200694, 'APPROACH-BLIND'
15, 6639, 99.88700136731612, 99.88700136731612, 'APPROACH-BLIND'
15, 6640, 99.89090006262529, 99.89090006262529, 'APPROACH-BLIND'
15, 6641, 99.89479875793447, 99.89479875793447, 'APPROACH-BLIND'
15, 6642, 99.89869745324364, 99.89869745324364, 'APPROACH-BLIND'
15, 6643, 99.90259614855282, 99.90259614855282, 'APPROACH-BLIND'
15, 6644, 99.90649484386199, 99.90649484386199, 'APPROACH-BLIND'
15, 6645, 99.91039353917117, 99.91039353917117, 'APPROACH-BLIND'
15, 6646, 99.91429223448034, 99.91429223448034, 'APPROACH-BLIND'
15, 6647, 99.91819092978952, 99.91819092978952, 'APPROACH-BLIND'
15, 6648, 99.92208962509868, 99.92208962509868, 'APPROACH-BLIND'
15, 6649, 99.92598832040785, 99.92598832040785, 'APPROACH-BLIND'
15, 6650, 99.92988701571701, 99.92988701571701, 'APPROACH-BLIND'
15, 6651, 99.93118866171629, 99.93118866171629, 'APPROACH-BLIND'
15, 6652, 99.93249030771557, 99.93249030771557, 'APPROACH-BLIND'
15, 6653, 99.93379195371485, 99.93379195371485, 'APPROACH-BLIND'
15, 6654, 99.93509359971412, 99.93509359971412, 'APPROACH-BLIND'
15, 6655, 99.9363952457134, 99.9363952457134, 'APPROACH-BLIND'
15, 6656, 99.93769689171268, 99.93769689171268, 'APPROACH-BLIND'
15, 6657, 99.93899853771195, 99.93899853771195, 'APPROACH-BLIND'
15, 6658, 99.94030018371123, 99.94030018371123, 'APPROACH-BLIND'
15, 6659, 99.9416018297105, 99.9416018297105, 'APPROACH-BLIND'
15, 6660, 99.94290347570978, 99.94290347570978, 'APPROACH-BLIND'
15, 6661, 99.94420512170906, 99.94420512170906, 'APPROACH-BLIND'
15, 6662, 99.94550676770834, 99.94550676770834, 'APPROACH-BLIND'
15, 6663, 99.94680841370761, 99.94680841370761, 'APPROACH-BLIND'
15, 6664, 99.94811005970689, 99.94811005970689, 'APPROACH-BLIND'
15, 6665, 99.94941170570617, 99.94941170570617, 'APPROACH-BLIND'
15, 6666, 99.95071335170545, 99.95071335170545, 'APPROACH-BLIND'
15, 6667, 99.95201499770472, 99.95201499770472, 'APPROACH-BLIND'
15, 6668, 99.953316643704, 99.953316643704, 'APPROACH-BLIND'
15, 6669, 99.95461828970328, 99.95461828970328, 'APPROACH-BLIND'
15, 6670, 99.95591993570255, 99.95591993570255, 'APPROACH-BLIND'
15, 6671, 99.95722158170183, 99.95722158170183, 'APPROACH-BLIND'
15, 6672, 99.95852322770111, 99.95852322770111, 'APPROACH-BLIND'
15, 6673, 99.95982487370038, 99.95982487370038, 'APPROACH-BLIND'
15, 6674, 99.96112651969966, 99.96112651969966, 'APPROACH-BLIND'
15, 6675, 99.96242816569894, 99.96242816569894, 'APPROACH-BLIND'
15, 6676, 99.96372981169822, 99.96372981169822, 'APPROACH-BLIND'
15, 6677, 99.96503145769749, 99.96503145769749, 'APPROACH-BLIND'
15, 6678, 99.96633310369677, 99.96633310369677, 'APPROACH-BLIND'
15, 6679, 99.96763474969605, 99.96763474969605, 'APPROACH-BLIND'
15, 6680, 99.96893639569532, 99.96893639569532, 'APPROACH-BLIND'
15, 6681, 99.9702380416946, 99.9702380416946, 'APPROACH-BLIND'
15, 6682, 99.97153968769388, 99.97153968769388, 'APPROACH-BLIND'
15, 6683, 99.97284133369315, 99.97284133369315, 'APPROACH-BLIND'
15, 6684, 99.97414297969243, 99.97414297969243, 'APPROACH-BLIND'
15, 6685, 99.97544462569171, 99.97544462569171, 'APPROACH-BLIND'
15, 6686, 99.97674627169098, 99.97674627169098, 'APPROACH-BLIND'
15, 6687, 99.95197585189729, 99.95197585189729, 'APPROACH-BLIND'
15, 6688, 99.92720543210359, 99.92720543210359, 'APPROACH-BLIND'
15, 6689, 99.9024350123099, 99.9024350123099, 'APPROACH-BLIND'
15, 6690, 99.8776645925162, 99.8776645925162, 'APPROACH-BLIND'
15, 6691, 99.8528941727225, 99.8528941727225, 'APPROACH-BLIND'
15, 6692, 99.8281237529288, 99.8281237529288, 'APPROACH-BLIND'
15, 6693, 99.8033533331351, 99.8033533331351, 'APPROACH-BLIND'
15, 6694, 99.77858291334141, 99.77858291334141, 'APPROACH-BLIND'
15, 6695, 99.75381249354771, 99.75381249354771, 'APPROACH-BLIND'
15, 6696, 99.72904207375402, 99.72904207375402, 'APPROACH-BLIND'
15, 6697, 99.70427165396032, 99.70427165396032, 'APPROACH-BLIND'
15, 6698, 99.67950123416662, 99.67950123416662, 'APPROACH-BLIND'
15, 6699, 99.65473081437293, 99.65473081437293, 'APPROACH-BLIND'
15, 6700, 99.62996039457923, 99.62996039457923, 'APPROACH-BLIND'
15, 6701, 99.60518997478553, 99.60518997478553, 'APPROACH-BLIND'
15, 6702, 99.58041955499183, 99.58041955499183, 'APPROACH-BLIND'
15, 6703, 99.55564913519814, 99.55564913519814, 'APPROACH-BLIND'
15, 6704, 99.53087871540444, 99.53087871540444, 'APPROACH-BLIND'
15, 6705, 99.50610829561074, 99.50610829561074, 'APPROACH-BLIND'
15, 6706, 99.48133787581705, 99.48133787581705, 'APPROACH-BLIND'
15, 6707, 99.47788810415526, 99.47788810415526, 'APPROACH-BLIND'
15, 6708, 99.47448171492603, 99.47448171492603, 'APPROACH-BLIND'
15, 6709, 99.47111928467294, 99.47111928467294, 'APPROACH-BLIND'
15, 6710, 99.46780140150965, 99.46780140150965, 'APPROACH-BLIND'
15, 6711, 99.46452866543159, 99.46452866543159, 'APPROACH-BLIND'
15, 6712, 99.42390374295601, 99.42390374295601, 'PURSUE'
15, 6713, 99.38386275627948, 99.38386275627948, 'PURSUE'
15, 6714, 99.34441373248379, 99.34441373248379, 'PURSUE'
15, 6715, 99.30556486531286, 99.30556486531286, 'PURSUE'
15, 6716, 99.26732451981863, 99.26732451981863, 'PURSUE'
15, 6717, 99.22970123716999, 99.22970123716999, 'PURSUE'
15, 6718, 99.19270373963164, 99.19270373963164, 'PURSUE'
15, 6719, 99.15634093572018, 99.15634093572018, 'PURSUE'
15, 6720, 99.14856150110926, 99.14856150110926, 'APPROACH-BLIND'
15, 6721, 99.14092430668045, 99.14092430668045, 'APPROACH-BLIND'
15, 6722, 99.13343142151085, 99.13343142151085, 'APPROACH-BLIND'
15, 6723, 99.12608496015463, 99.12608496015463, 'APPROACH-BLIND'
15, 6724, 99.11888708398563, 99.11888708398563, 'APPROACH-BLIND'
15, 6725, 99.1118400025898, 99.1118400025898, 'APPROACH-BLIND'
15, 6726, 99.10494597520996, 99.10494597520996, 'APPROACH-BLIND'
15, 6727, 99.09820731224485, 99.09820731224485, 'APPROACH-BLIND'
15, 6728, 99.0916263768054, 99.0916263768054, 'APPROACH-BLIND'
15, 6729, 99.08520558633046, 99.08520558633046, 'APPROACH-BLIND'
15, 6730, 99.07894741426509, 99.07894741426509, 'APPROACH-BLIND'
15, 6731, 99.07285439180394, 99.07285439180394, 'APPROACH-BLIND'
15, 6732, 99.06692910970322, 99.06692910970322, 'APPROACH-BLIND'
15, 6733, 99.06117422016416, 99.06117422016416, 'APPROACH-BLIND'
15, 6734, 99.05559243879154, 99.05559243879154, 'APPROACH-BLIND'
15, 6735, 99.0501865466309, 99.0501865466309, 'APPROACH-BLIND'
15, 6736, 99.04495939228826, 99.04495939228826, 'APPROACH-BLIND'
15, 6737, 99.03991389413629, 99.03991389413629, 'APPROACH-BLIND'
15, 6738, 99.03505304261131, 99.03505304261131, 'APPROACH-BLIND'
15, 6739, 99.03037990260565, 99.03037990260565, 'APPROACH-BLIND'
15, 6740, 99.02589761596006, 99.02589761596006, 'APPROACH-BLIND'
15, 6741, 99.02160940406132, 99.02160940406132, 'APPROACH-BLIND'
15, 6742, 99.0175185705504, 99.0175185705504, 'APPROACH-BLIND'
15, 6743, 99.01362850414677, 99.01362850414677, 'APPROACH-BLIND'
15, 6744, 99.00994268159518, 99.00994268159518, 'APPROACH-BLIND'
15, 6745, 99.00646467074093, 99.00646467074093, 'APPROACH-BLIND'
15, 6746, 99.00319813374072, 99.00319813374072, 'APPROACH-BLIND'
15, 6747, 99.00014683041621, 99.00014683041621, 'APPROACH-BLIND'
15, 6748, 98.99731462175795, 98.99731462175795, 'APPROACH-BLIND'
15, 6749, 98.9947054735879, 98.9947054735879, 'APPROACH-BLIND'
15, 6750, 98.99232346038919, 98.99232346038919, 'APPROACH-BLIND'
15, 6751, 98.99017276931235, 98.99017276931235, 'APPROACH-BLIND'
15, 6752, 98.98825770436795, 98.98825770436795, 'APPROACH-BLIND'
15, 6753, 98.98658269081608, 98.98658269081608, 'APPROACH-BLIND'
15, 6754, 98.98515227976378, 98.98515227976378, 'APPROACH-BLIND'
15, 6755, 98.98397115298265, 98.98397115298265, 'APPROACH-BLIND'
15, 6756, 98.98304412795902, 98.98304412795902, 'APPROACH-BLIND'
15, 6757, 98.98237616319064, 98.98237616319064, 'APPROACH-BLIND'
15, 6758, 98.98197236374419, 98.98197236374419, 'APPROACH-BLIND'
15, 6759, 98.98183798708943, 98.98183798708943, 'APPROACH-BLIND'
15, 6760, 98.95435950649997, 98.95435950649997, 'APPROACH-BLIND'
15, 6761, 98.9268810259105, 98.9268810259105, 'APPROACH-BLIND'
15, 6762, 98.89940254532104, 98.89940254532104, 'APPROACH-BLIND'
15, 6763, 98.87192406473157, 98.87192406473157, 'APPROACH-BLIND'
15, 6764, 98.84444558414211, 98.84444558414211, 'APPROACH-BLIND'
15, 6765, 98.81696710355264, 98.81696710355264, 'APPROACH-BLIND'
15, 6766, 98.78948862296318, 98.78948862296318, 'APPROACH-BLIND'
15, 6767, 98.76201014237371, 98.76201014237371, 'APPROACH-BLIND'
15, 6768, 98.73453166178425, 98.73453166178425, 'APPROACH-BLIND'
15, 6769, 98.70705318119478, 98.70705318119478, 'APPROACH-BLIND'
15, 6770, 98.67957470060531, 98.67957470060531, 'APPROACH-BLIND'
15, 6771, 98.65209622001585, 98.65209622001585, 'APPROACH-BLIND'
15, 6772, 98.62461773942638, 98.62461773942638, 'APPROACH-BLIND'
15, 6773, 98.59713925883692, 98.59713925883692, 'APPROACH-BLIND'
15, 6774, 98.56966077824745, 98.56966077824745, 'APPROACH-BLIND'
15, 6775, 98.54218229765799, 98.54218229765799, 'APPROACH-BLIND'
15, 6776, 98.51470381706852, 98.51470381706852, 'APPROACH-BLIND'
15, 6777, 98.48722533647906, 98.48722533647906, 'APPROACH-BLIND'
15, 6778, 98.45948015043774, 98.45948015043774, 'APPROACH-BLIND'
15, 6779, 98.43173496439643, 98.43173496439643, 'APPROACH-BLIND'
15, 6780, 98.40398977835511, 98.40398977835511, 'APPROACH-BLIND'
15, 6781, 98.3762445923138, 98.3762445923138, 'APPROACH-BLIND'
15, 6782, 98.34849940627248, 98.34849940627248, 'APPROACH-BLIND'
15, 6783, 98.32075422023117, 98.32075422023117, 'APPROACH-BLIND'
15, 6784, 98.29300903418985, 98.29300903418985, 'APPROACH-BLIND'
15, 6785, 98.26526384814854, 98.26526384814854, 'APPROACH-BLIND'
15, 6786, 98.23751866210722, 98.23751866210722, 'APPROACH-BLIND'
15, 6787, 98.2097734760659, 98.2097734760659, 'APPROACH-BLIND'
15, 6788, 98.18202829002459, 98.18202829002459, 'APPROACH-BLIND'
15, 6789, 98.15428310398327, 98.15428310398327, 'APPROACH-BLIND'
15, 6790, 98.12653791794196, 98.12653791794196, 'APPROACH-BLIND'
15, 6791, 98.09879273190064, 98.09879273190064, 'APPROACH-BLIND'
15, 6792, 98.07104754585933, 98.07104754585933, 'APPROACH-BLIND'
15, 6793, 98.04330235981801, 98.04330235981801, 'APPROACH-BLIND'
15, 6794, 98.0155571737767, 98.0155571737767, 'APPROACH-BLIND'
15, 6795, 97.98781198773538, 97.98781198773538, 'APPROACH-BLIND'
15, 6796, 97.96006680169407, 97.96006680169407, 'APPROACH-BLIND'
15, 6797, 97.93232161565275, 97.93232161565275, 'APPROACH-BLIND'
15, 6798, 97.90457642961144, 97.90457642961144, 'APPROACH-BLIND'
15, 6799, 97.87683124357012, 97.87683124357012, 'APPROACH-BLIND'
15, 6800, 97.84908605752881, 97.84908605752881, 'APPROACH-BLIND'
15, 6801, 97.8213408714875, 97.8213408714875, 'APPROACH-BLIND'
15, 6802, 97.79359568544618, 97.79359568544618, 'APPROACH-BLIND'
15, 6803, 97.76585049940486, 97.76585049940486, 'APPROACH-BLIND'
15, 6804, 97.73810531336355, 97.73810531336355, 'APPROACH-BLIND'
15, 6805, 97.71036012732223, 97.71036012732223, 'APPROACH-BLIND'
15, 6806, 97.68261494128092, 97.68261494128092, 'APPROACH-BLIND'
15, 6807, 97.6548697552396, 97.6548697552396, 'APPROACH-BLIND'
15, 6808, 97.62712456919829, 97.62712456919829, 'APPROACH-BLIND'
15, 6809, 97.59937938315697, 97.59937938315697, 'APPROACH-BLIND'
15, 6810, 97.57163419711566, 97.57163419711566, 'APPROACH-BLIND'
15, 6811, 97.54388901107434, 97.54388901107434, 'APPROACH-BLIND'
15, 6812, 97.51614382503303, 97.51614382503303, 'APPROACH-BLIND'
15, 6813, 97.48839863899171, 97.48839863899171, 'APPROACH-BLIND'
15, 6814, 97.46062437601127, 97.46062437601127, 'APPROACH-BLIND'
15, 6815, 97.43285011303082, 97.43285011303082, 'APPROACH-BLIND'
15, 6816, 97.40507585005038, 97.40507585005038, 'APPROACH-BLIND'
15, 6817, 97.37730158706994, 97.37730158706994, 'APPROACH-BLIND'
15, 6818, 97.3495273240895, 97.3495273240895, 'APPROACH-BLIND'
15, 6819, 97.32175306110905, 97.32175306110905, 'APPROACH-BLIND'
15, 6820, 97.2939787981286, 97.2939787981286, 'APPROACH-BLIND'
15, 6821, 97.26620453514816, 97.26620453514816, 'APPROACH-BLIND'
15, 6822, 97.23843027216772, 97.23843027216772, 'APPROACH-BLIND'
15, 6823, 97.21065600918728, 97.21065600918728, 'APPROACH-BLIND'
15, 6824, 97.18288174620683, 97.18288174620683, 'APPROACH-BLIND'
15, 6825, 97.15510748322639, 97.15510748322639, 'APPROACH-BLIND'
15, 6826, 97.12733322024594, 97.12733322024594, 'APPROACH-BLIND'
15, 6827, 97.0995589572655, 97.0995589572655, 'APPROACH-BLIND'
15, 6828, 97.07178469428506, 97.07178469428506, 'APPROACH-BLIND'
15, 6829, 97.04401043130461, 97.04401043130461, 'APPROACH-BLIND'
15, 6830, 97.01623616832417, 97.01623616832417, 'APPROACH-BLIND'
15, 6831, 96.98846190534373, 96.98846190534373, 'APPROACH-BLIND'
15, 6832, 96.96068764236328, 96.96068764236328, 'APPROACH-BLIND'
15, 6833, 96.93291337938284, 96.93291337938284, 'APPROACH-BLIND'
15, 6834, 96.9051391164024, 96.9051391164024, 'APPROACH-BLIND'
15, 6835, 96.87736485342195, 96.87736485342195, 'APPROACH-BLIND'
15, 6836, 96.84959059044151, 96.84959059044151, 'APPROACH-BLIND'
15, 6837, 96.82181632746106, 96.82181632746106, 'APPROACH-BLIND'
15, 6838, 96.79404206448062, 96.79404206448062, 'APPROACH-BLIND'
15, 6839, 96.76626780150018, 96.76626780150018, 'APPROACH-BLIND'
15, 6840, 96.73849353851973, 96.73849353851973, 'APPROACH-BLIND'
15, 6841, 96.71071927553929, 96.71071927553929, 'APPROACH-BLIND'
15, 6842, 96.68294501255885, 96.68294501255885, 'APPROACH-BLIND'
15, 6843, 96.6551707495784, 96.6551707495784, 'APPROACH-BLIND'
15, 6844, 96.62739648659796, 96.62739648659796, 'APPROACH-BLIND'
15, 6845, 96.59962222361752, 96.59962222361752, 'APPROACH-BLIND'
15, 6846, 96.57184796063707, 96.57184796063707, 'APPROACH-BLIND'
15, 6847, 96.54407369765663, 96.54407369765663, 'APPROACH-BLIND'
15, 6848, 96.51629943467618, 96.51629943467618, 'APPROACH-BLIND'
15, 6849, 96.48852517169574, 96.48852517169574, 'APPROACH-BLIND'
15, 6850, 96.46074777256571, 96.46074777256571, 'APPROACH-BLIND'
15, 6851, 96.43297037343568, 96.43297037343568, 'APPROACH-BLIND'
15, 6852, 96.40519297430565, 96.40519297430565, 'APPROACH-BLIND'
15, 6853, 96.37741557517562, 96.37741557517562, 'APPROACH-BLIND'
15, 6854, 96.34963817604559, 96.34963817604559, 'APPROACH-BLIND'
15, 6855, 96.32186077691556, 96.32186077691556, 'APPROACH-BLIND'
15, 6856, 96.29408337778553, 96.29408337778553, 'APPROACH-BLIND'
15, 6857, 96.2663059786555, 96.2663059786555, 'APPROACH-BLIND'
15, 6858, 96.23852857952546, 96.23852857952546, 'APPROACH-BLIND'
15, 6859, 96.21075118039543, 96.21075118039543, 'APPROACH-BLIND'
15, 6860, 96.1829737812654, 96.1829737812654, 'APPROACH-BLIND'
15, 6861, 96.15519638213537, 96.15519638213537, 'APPROACH-BLIND'
15, 6862, 96.12741898300534, 96.12741898300534, 'APPROACH-BLIND'
15, 6863, 96.09964158387531, 96.09964158387531, 'APPROACH-BLIND'
15, 6864, 96.07186418474528, 96.07186418474528, 'APPROACH-BLIND'
15, 6865, 96.04408678561525, 96.04408678561525, 'APPROACH-BLIND'
15, 6866, 96.01630938648522, 96.01630938648522, 'APPROACH-BLIND'
15, 6867, 95.98853198735519, 95.98853198735519, 'APPROACH-BLIND'
15, 6868, 95.96075458822516, 95.96075458822516, 'APPROACH-BLIND'
15, 6869, 95.93297718909513, 95.93297718909513, 'APPROACH-BLIND'
15, 6870, 95.9051997899651, 95.9051997899651, 'APPROACH-BLIND'
15, 6871, 95.87742239083506, 95.87742239083506, 'APPROACH-BLIND'
15, 6872, 95.84964499170503, 95.84964499170503, 'APPROACH-BLIND'
15, 6873, 95.821867592575, 95.821867592575, 'APPROACH-BLIND'
15, 6874, 95.79409019344497, 95.79409019344497, 'APPROACH-BLIND'
