hunter,tick,x,y,mode
10, 5149, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5150, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5151, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5152, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5153, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5154, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5155, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5156, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5157, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5158, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5159, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5160, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5161, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5162, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5163, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5164, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5165, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5166, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5167, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5168, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5169, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5170, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5171, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5172, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5173, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5174, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5175, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5176, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5177, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5178, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5179, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5180, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5181, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5182, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5183, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5184, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5185, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5186, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5187, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5188, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5189, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5190, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5191, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5192, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5193, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5194, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5195, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5196, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5197, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5198, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5199, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5200, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5201, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5202, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5203, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5204, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5205, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5206, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5207, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5208, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5209, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5210, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5211, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5212, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5213, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5214, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5215, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5216, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5217, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5218, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5219, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5220, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5221, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5222, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5223, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5224, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5225, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5226, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5227, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5228, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5229, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5230, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5231, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5232, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5233, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5234, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5235, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5236, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5237, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5238, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5239, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5240, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5241, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5242, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5243, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5244, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5245, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5246, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5247, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5248, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5249, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5250, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5251, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5252, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5253, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5254, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5255, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5256, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5257, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5258, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5259, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5260, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5261, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5262, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5263, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5264, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5265, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5266, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5267, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5268, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5269, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5270, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5271, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5272, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5273, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5274, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5275, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5276, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5277, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5278, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5279, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5280, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5281, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5282, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5283, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5284, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5285, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5286, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5287, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5288, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5289, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5290, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5291, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5292, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5293, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5294, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5295, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5296, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5297, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5298, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5299, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5300, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5301, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5302, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5303, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5304, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5305, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5306, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5307, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5308, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5309, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5310, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5311, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5312, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5313, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5314, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5315, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5316, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5317, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5318, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5319, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5320, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5321, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5322, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5323, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5324, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5325, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5326, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5327, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5328, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5329, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5330, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5331, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5332, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5333, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5334, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5335, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5336, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5337, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5338, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5339, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5340, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5341, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5342, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5343, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5344, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5345, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5346, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5347, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5348, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5349, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5350, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5351, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5352, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5353, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5354, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5355, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5356, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5357, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5358, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5359, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5360, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5361, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5362, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5363, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5364, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5365, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5366, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5367, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5368, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5369, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5370, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5371, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5372, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5373, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5374, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5375, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5376, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5377, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5378, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5379, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5380, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5381, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5382, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5383, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5384, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5385, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5386, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5387, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5388, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5389, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5390, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5391, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5392, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5393, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5394, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5395, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5396, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5397, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5398, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5399, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5400, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5401, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5402, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5403, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5404, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5405, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5406, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5407, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5408, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5409, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5410, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5411, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5412, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5413, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5414, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5415, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5416, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5417, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5418, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5419, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5420, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5421, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5422, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5423, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5424, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5425, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5426, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5427, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5428, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5429, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5430, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5431, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5432, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5433, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5434, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5435, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5436, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5437, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5438, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5439, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5440, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5441, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5442, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5443, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5444, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5445, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5446, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5447, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5448, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5449, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5450, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5451, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5452, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5453, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5454, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5455, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5456, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5457, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5458, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5459, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5460, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5461, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5462, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5463, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5464, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5465, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5466, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5467, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5468, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5469, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5470, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5471, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5472, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5473, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5474, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5475, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5476, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5477, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5478, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5479, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5480, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5481, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5482, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5483, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5484, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5485, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5486, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5487, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5488, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5489, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5490, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5491, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5492, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5493, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5494, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5495, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5496, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5497, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5498, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5499, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5500, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5501, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5502, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5503, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5504, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5505, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5506, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5507, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5508, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5509, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5510, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5511, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5512, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5513, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5514, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5515, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5516, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5517, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5518, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5519, 27.30243425740099, 27.30243425740099, 'PAUSE'
10, 5520, 27.30243425740099, 27.30243425740099, 'PAUSE'
