hunter,tick,x,y,mode
10, 1699, 144.4658274768511, 144.4658274768511, 'APPROACH-BLIND'
10, 1700, 144.49358763371504, 144.49358763371504, 'APPROACH-BLIND'
10, 1701, 144.52134779057897, 144.52134779057897, 'APPROACH-BLIND'
10, 1702, 144.53317623593202, 144.53317623593202, 'APPROACH-BLIND'
10, 1703, 144.54500468128506, 144.54500468128506, 'APPROACH-STEALTH'
10, 1704, 144.5568331266381, 144.5568331266381, 'APPROACH-BLIND'
10, 1705, 144.56274734931463, 144.56274734931463, 'APPROACH-STEALTH'
10, 1706, 144.56866157199116, 144.56866157199116, 'APPROACH-STEALTH'
10, 1707, 144.57457579466768, 144.57457579466768, 'APPROACH-STEALTH'
10, 1708, 144.5804900173442, 144.5804900173442, 'APPROACH-STEALTH'
10, 1709, 144.58640424002073, 144.58640424002073, 'APPROACH-STEALTH'
10, 1710, 144.59231846269725, 144.59231846269725, 'APPROACH-STEALTH'
10, 1711, 144.59823268537377, 144.59823268537377, 'APPROACH-STEALTH'
10, 1712, 144.6041469080503, 144.6041469080503, 'APPROACH-STEALTH'
10, 1713, 144.61006113072682, 144.61006113072682, 'APPROACH-STEALTH'
10, 1714, 144.61597535340334, 144.61597535340334, 'APPROACH-STEALTH'
10, 1715, 144.71348703471173, 144.71348703471173, 'PURSUE'
10, 1716, 144.81099871602012, 144.81099871602012, 'PURSUE'
10, 1717, 144.81482439720793, 144.81482439720793, 'APPROACH-STEALTH'
10, 1718, 144.81865007839573, 144.81865007839573, 'APPROACH-STEALTH'
10, 1719, 144.82247575958354, 144.82247575958354, 'APPROACH-STEALTH'
10, 1720, 144.82630144077135, 144.82630144077135, 'APPROACH-STEALTH'
10, 1721, 144.83012712195915, 144.83012712195915, 'APPROACH-STEALTH'
10, 1722, 144.83395280314696, 144.83395280314696, 'APPROACH-STEALTH'
10, 1723, 144.83777848433476, 144.83777848433476, 'APPROACH-STEALTH'
10, 1724, 144.84160416552257, 144.84160416552257, 'APPROACH-STEALTH'
10, 1725, 144.84542984671037, 144.84542984671037, 'APPROACH-STEALTH'
10, 1726, 144.84925552789818, 144.84925552789818, 'APPROACH-STEALTH'
10, 1727, 144.85308120908599, 144.85308120908599, 'APPROACH-STEALTH'
10, 1728, 144.8569068902738, 144.8569068902738, 'APPROACH-STEALTH'
10, 1729, 144.92992283884865, 144.92992283884865, 'PURSUE'
10, 1730, 145.02581678548097, 145.02581678548097, 'PURSUE'
10, 1731, 145.12171073211329, 145.12171073211329, 'PURSUE'
10, 1732, 145.21903968003986, 145.21903968003986, 'PURSUE'
10, 1733, 145.31636862796643, 145.31636862796643, 'PURSUE'
10, 1734, 145.413697575893, 145.413697575893, 'PURSUE'
10, 1735, 145.51102652381957, 145.51102652381957, 'PURSUE'
10, 1736, 145.51752305776677, 145.51752305776677, 'APPROACH-STEALTH'
10, 1737, 145.52401959171397, 145.52401959171397, 'APPROACH-STEALTH'
10, 1738, 145.53051612566117, 145.53051612566117, 'APPROACH-STEALTH'
10, 1739, 145.53701265960837, 145.53701265960837, 'APPROACH-STEALTH'
10, 1740, 145.54350919355556, 145.54350919355556, 'APPROACH-STEALTH'
10, 1741, 145.55000572750276, 145.55000572750276, 'APPROACH-STEALTH'
10, 1742, 145.55650226144996, 145.55650226144996, 'APPROACH-STEALTH'
10, 1743, 145.56299879539716, 145.56299879539716, 'APPROACH-STEALTH'
10, 1744, 145.56949532934436, 145.56949532934436, 'APPROACH-STEALTH'
10, 1745, 145.57599186329156, 145.57599186329156, 'APPROACH-STEALTH'
10, 1746, 145.58248839723876, 145.58248839723876, 'APPROACH-STEALTH'
10, 1747, 145.58898493118596, 145.58898493118596, 'APPROACH-STEALTH'
10, 1748, 145.59548146513316, 145.59548146513316, 'APPROACH-STEALTH'
10, 1749, 145.60197799908036, 145.60197799908036, 'APPROACH-STEALTH'
10, 1750, 145.629329109528, 145.629329109528, 'PURSUE'
10, 1751, 145.6566802199756, 145.6566802199756, 'PURSUE'
10, 1752, 145.6623867647523, 145.6623867647523, 'APPROACH-STEALTH'
10, 1753, 145.668093309529, 145.668093309529, 'APPROACH-STEALTH'
10, 1754, 145.6737998543057, 145.6737998543057, 'APPROACH-STEALTH'
10, 1755, 145.68521294385909, 145.68521294385909, 'APPROACH-STEALTH'
10, 1756, 145.69091948863579, 145.69091948863579, 'APPROACH-STEALTH'
10, 1757, 145.69662603341249, 145.69662603341249, 'APPROACH-STEALTH'
10, 1758, 145.70233257818916, 145.70233257818916, 'APPROACH-STEALTH'
10, 1759, 145.70803912296586, 145.70803912296586, 'APPROACH-STEALTH'
10, 1760, 145.71374566774253, 145.71374566774253, 'APPROACH-STEALTH'
10, 1761, 145.71945221251923, 145.71945221251923, 'APPROACH-STEALTH'
10, 1762, 145.7251587572959, 145.7251587572959, 'APPROACH-STEALTH'
10, 1763, 145.73086530207257, 145.73086530207257, 'APPROACH-STEALTH'
10, 1764, 145.73657184684927, 145.73657184684927, 'APPROACH-STEALTH'
10, 1765, 145.74227839162594, 145.74227839162594, 'APPROACH-STEALTH'
10, 1766, 145.74798493640264, 145.74798493640264, 'APPROACH-STEALTH'
10, 1767, 145.75369148117932, 145.75369148117932, 'APPROACH-STEALTH'
10, 1768, 145.75939802595602, 145.75939802595602, 'APPROACH-STEALTH'
10, 1769, 145.7651045707327, 145.7651045707327, 'APPROACH-STEALTH'
10, 1770, 145.7708111155094, 145.7708111155094, 'APPROACH-STEALTH'
10, 1771, 145.77651766028606, 145.77651766028606, 'APPROACH-STEALTH'
10, 1772, 145.7893894612542, 145.7893894612542, 'APPROACH-STEALTH'
10, 1773, 145.88641678854725, 145.88641678854725, 'PURSUE'
10, 1774, 145.89944318006394, 145.89944318006394, 'APPROACH-STEALTH'
10, 1775, 145.91246957158063, 145.91246957158063, 'APPROACH-STEALTH'
10, 1776, 145.92549596309732, 145.92549596309732, 'APPROACH-STEALTH'
10, 1777, 145.938522354614, 145.938522354614, 'APPROACH-STEALTH'
10, 1778, 145.9515487461307, 145.9515487461307, 'APPROACH-STEALTH'
10, 1779, 145.9645751376474, 145.9645751376474, 'APPROACH-STEALTH'
10, 1780, 145.97760152916408, 145.97760152916408, 'APPROACH-STEALTH'
10, 1781, 145.99062792068077, 145.99062792068077, 'APPROACH-STEALTH'
10, 1782, 146.00365431219745, 146.00365431219745, 'APPROACH-STEALTH'
10, 1783, 146.01668070371414, 146.01668070371414, 'APPROACH-STEALTH'
10, 1784, 146.02970709523083, 146.02970709523083, 'APPROACH-STEALTH'
10, 1785, 146.04273348674752, 146.04273348674752, 'APPROACH-STEALTH'
10, 1786, 146.0557598782642, 146.0557598782642, 'APPROACH-STEALTH'
10, 1787, 146.0687862697809, 146.0687862697809, 'APPROACH-STEALTH'
10, 1788, 146.0948390528143, 146.0948390528143, 'APPROACH-STEALTH'
10, 1789, 146.10786544433103, 146.10786544433103, 'APPROACH-STEALTH'
10, 1790, 146.12089183584774, 146.12089183584774, 'APPROACH-STEALTH'
10, 1791, 146.13391822736443, 146.13391822736443, 'APPROACH-STEALTH'
10, 1792, 146.14694461888115, 146.14694461888115, 'APPROACH-STEALTH'
10, 1793, 146.15997101039787, 146.15997101039787, 'APPROACH-STEALTH'
10, 1794, 146.17299740191456, 146.17299740191456, 'APPROACH-STEALTH'
10, 1795, 146.18602379343127, 146.18602379343127, 'APPROACH-STEALTH'
10, 1796, 146.199050184948, 146.199050184948, 'APPROACH-STEALTH'
10, 1797, 146.2120765764647, 146.2120765764647, 'APPROACH-STEALTH'
10, 1798, 146.2251029679814, 146.2251029679814, 'APPROACH-STEALTH'
10, 1799, 146.23812935949812, 146.23812935949812, 'APPROACH-STEALTH'
10, 1800, 146.26418214253152, 146.26418214253152, 'APPROACH-STEALTH'
10, 1801, 146.29023492556493, 146.29023492556493, 'APPROACH-STEALTH'
10, 1802, 146.30326131708165, 146.30326131708165, 'APPROACH-STEALTH'
10, 1803, 146.32931410011506, 146.32931410011506, 'APPROACH-STEALTH'
10, 1804, 146.35536688314846, 146.35536688314846, 'APPROACH-STEALTH'
10, 1805, 146.38141966618187, 146.38141966618187, 'APPROACH-STEALTH'
10, 1806, 146.37730233227316, 146.37730233227316, 'APPROACH-STEALTH'
10, 1807, 146.40355216383279, 146.40355216383279, 'APPROACH-BLIND'
10, 1808, 146.4166770796126, 146.4166770796126, 'APPROACH-STEALTH'
10, 1809, 146.41212770155911, 146.41212770155911, 'APPROACH-STEALTH'
10, 1810, 146.43857526936546, 146.43857526936546, 'APPROACH-BLIND'
10, 1811, 146.45179905326864, 146.45179905326864, 'APPROACH-STEALTH'
10, 1812, 146.44681827155674, 146.44681827155674, 'APPROACH-STEALTH'
10, 1813, 146.4734624053585, 146.4734624053585, 'APPROACH-BLIND'
10, 1814, 146.4867844722594, 146.4867844722594, 'APPROACH-STEALTH'
10, 1815, 146.50010653916027, 146.50010653916027, 'APPROACH-STEALTH'
10, 1816, 146.51392887187234, 146.51392887187234, 'APPROACH-STEALTH'
10, 1817, 146.5277512045844, 146.5277512045844, 'APPROACH-STEALTH'
10, 1818, 146.5330482361268, 146.5330482361268, 'APPROACH-STEALTH'
10, 1819, 146.5383452676692, 146.5383452676692, 'APPROACH-STEALTH'
10, 1820, 146.5436422992116, 146.5436422992116, 'APPROACH-STEALTH'
10, 1821, 146.548939330754, 146.548939330754, 'APPROACH-STEALTH'
10, 1822, 146.5627996018219, 146.5627996018219, 'APPROACH-STEALTH'
10, 1823, 146.5766598728898, 146.5766598728898, 'APPROACH-STEALTH'
10, 1824, 146.5905201439577, 146.5905201439577, 'APPROACH-STEALTH'
10, 1825, 146.6043804150256, 146.6043804150256, 'APPROACH-STEALTH'
10, 1826, 146.60912001114716, 146.60912001114716, 'APPROACH-STEALTH'
10, 1827, 146.61385960726872, 146.61385960726872, 'APPROACH-STEALTH'
10, 1828, 146.6185992033903, 146.6185992033903, 'APPROACH-STEALTH'
10, 1829, 146.62333879951186, 146.62333879951186, 'APPROACH-STEALTH'
10, 1830, 146.62807839563342, 146.62807839563342, 'APPROACH-STEALTH'
10, 1831, 146.64196507861664, 146.64196507861664, 'APPROACH-STEALTH'
10, 1832, 146.65585176159985, 146.65585176159985, 'APPROACH-STEALTH'
10, 1833, 146.66973844458306, 146.66973844458306, 'APPROACH-STEALTH'
10, 1834, 146.68362512756627, 146.68362512756627, 'APPROACH-STEALTH'
10, 1835, 146.68772697500657, 146.68772697500657, 'APPROACH-STEALTH'
10, 1836, 146.69182882244687, 146.69182882244687, 'APPROACH-STEALTH'
10, 1837, 146.69593066988716, 146.69593066988716, 'APPROACH-STEALTH'
10, 1838, 146.70003251732746, 146.70003251732746, 'APPROACH-STEALTH'
10, 1839, 146.70413436476775, 146.70413436476775, 'APPROACH-STEALTH'
10, 1840, 146.70823621220805, 146.70823621220805, 'APPROACH-STEALTH'
10, 1841, 146.71233805964835, 146.71233805964835, 'APPROACH-STEALTH'
10, 1842, 146.7262068078443, 146.7262068078443, 'APPROACH-STEALTH'
10, 1843, 146.7301241210548, 146.7301241210548, 'APPROACH-STEALTH'
10, 1844, 146.73404143426532, 146.73404143426532, 'APPROACH-STEALTH'
10, 1845, 146.7478911166575, 146.7478911166575, 'APPROACH-STEALTH'
10, 1846, 146.75161552674538, 146.75161552674538, 'APPROACH-STEALTH'
10, 1847, 146.75533993683325, 146.75533993683325, 'APPROACH-STEALTH'
10, 1848, 146.75906434692112, 146.75906434692112, 'APPROACH-STEALTH'
10, 1849, 146.762788757009, 146.762788757009, 'APPROACH-STEALTH'
10, 1850, 146.76651316709686, 146.76651316709686, 'APPROACH-STEALTH'
10, 1851, 146.78028497613172, 146.78028497613172, 'APPROACH-STEALTH'
10, 1852, 146.7940567851666, 146.7940567851666, 'APPROACH-STEALTH'
10, 1853, 146.80782859420145, 146.80782859420145, 'APPROACH-STEALTH'
10, 1854, 146.81091130091957, 146.81091130091957, 'APPROACH-STEALTH'
10, 1855, 146.8384116573782, 146.8384116573782, 'APPROACH-BLIND'
10, 1856, 146.84105171199624, 146.84105171199624, 'APPROACH-STEALTH'
10, 1857, 146.84369176661428, 146.84369176661428, 'APPROACH-STEALTH'
10, 1858, 146.84633182123233, 146.84633182123233, 'APPROACH-STEALTH'
10, 1859, 146.84897187585037, 146.84897187585037, 'APPROACH-STEALTH'
10, 1860, 146.8516119304684, 146.8516119304684, 'APPROACH-STEALTH'
10, 1861, 146.8568920397045, 146.8568920397045, 'APPROACH-BLIND'
10, 1862, 146.86217214894054, 146.86217214894054, 'APPROACH-BLIND'
10, 1863, 146.86745225817663, 146.86745225817663, 'APPROACH-BLIND'
10, 1864, 146.87273236741268, 146.87273236741268, 'APPROACH-BLIND'
10, 1865, 146.87537242203072, 146.87537242203072, 'APPROACH-STEALTH'
10, 1866, 146.87801247664876, 146.87801247664876, 'APPROACH-STEALTH'
10, 1867, 146.8806525312668, 146.8806525312668, 'APPROACH-STEALTH'
10, 1868, 146.88329258588485, 146.88329258588485, 'APPROACH-STEALTH'
10, 1869, 146.8859326405029, 146.8859326405029, 'APPROACH-STEALTH'
10, 1870, 146.88857269512093, 146.88857269512093, 'APPROACH-STEALTH'
10, 1871, 146.89385280435698, 146.89385280435698, 'APPROACH-BLIND'
10, 1872, 146.89649285897502, 146.89649285897502, 'APPROACH-STEALTH'
10, 1873, 146.89913291359306, 146.89913291359306, 'APPROACH-STEALTH'
10, 1874, 146.9017729682111, 146.9017729682111, 'APPROACH-STEALTH'
10, 1875, 146.90441302282915, 146.90441302282915, 'APPROACH-STEALTH'
10, 1876, 146.9053000067447, 146.9053000067447, 'APPROACH-STEALTH'
10, 1877, 146.90618699066027, 146.90618699066027, 'APPROACH-STEALTH'
10, 1878, 146.90707397457584, 146.90707397457584, 'APPROACH-STEALTH'
10, 1879, 146.9079609584914, 146.9079609584914, 'APPROACH-STEALTH'
10, 1880, 146.90884794240696, 146.90884794240696, 'APPROACH-STEALTH'
10, 1881, 146.90973492632253, 146.90973492632253, 'APPROACH-STEALTH'
10, 1882, 146.9106219102381, 146.9106219102381, 'APPROACH-STEALTH'
10, 1883, 146.91239587806922, 146.91239587806922, 'APPROACH-BLIND'
10, 1884, 146.91328286198478, 146.91328286198478, 'APPROACH-STEALTH'
10, 1885, 146.91416984590035, 146.91416984590035, 'APPROACH-STEALTH'
10, 1886, 146.9150568298159, 146.9150568298159, 'APPROACH-STEALTH'
10, 1887, 146.91594381373147, 146.91594381373147, 'APPROACH-STEALTH'
10, 1888, 146.91683079764704, 146.91683079764704, 'APPROACH-STEALTH'
10, 1889, 146.9177177815626, 146.9177177815626, 'APPROACH-STEALTH'
10, 1890, 146.91860476547816, 146.91860476547816, 'APPROACH-STEALTH'
10, 1891, 146.91949174939373, 146.91949174939373, 'APPROACH-STEALTH'
10, 1892, 146.9203787333093, 146.9203787333093, 'APPROACH-STEALTH'
10, 1893, 146.92126571722486, 146.92126571722486, 'APPROACH-STEALTH'
10, 1894, 146.92215270114042, 146.92215270114042, 'APPROACH-STEALTH'
10, 1895, 146.92392666897155, 146.92392666897155, 'APPROACH-BLIND'
10, 1896, 146.9248136528871, 146.9248136528871, 'APPROACH-STEALTH'
10, 1897, 146.92658762071824, 146.92658762071824, 'APPROACH-BLIND'
10, 1898, 146.92836158854936, 146.92836158854936, 'APPROACH-BLIND'
10, 1899, 146.9301355563805, 146.9301355563805, 'APPROACH-BLIND'
10, 1900, 146.93190952421162, 146.93190952421162, 'APPROACH-BLIND'
10, 1901, 146.93368349204275, 146.93368349204275, 'APPROACH-BLIND'
10, 1902, 146.9354574598739, 146.9354574598739, 'APPROACH-BLIND'
10, 1903, 146.93723142770503, 146.93723142770503, 'APPROACH-BLIND'
10, 1904, 146.93900539553619, 146.93900539553619, 'APPROACH-BLIND'
10, 1905, 146.9407793633673, 146.9407793633673, 'APPROACH-BLIND'
10, 1906, 146.94255333119847, 146.94255333119847, 'APPROACH-BLIND'
10, 1907, 146.9443272990296, 146.9443272990296, 'APPROACH-BLIND'
10, 1908, 146.94610126686075, 146.94610126686075, 'APPROACH-BLIND'
10, 1909, 146.94787523469188, 146.94787523469188, 'APPROACH-BLIND'
10, 1910, 146.94964920252303, 146.94964920252303, 'APPROACH-BLIND'
10, 1911, 146.95142317035416, 146.95142317035416, 'APPROACH-BLIND'
10, 1912, 146.95319713818532, 146.95319713818532, 'APPROACH-BLIND'
10, 1913, 146.95497110601644, 146.95497110601644, 'APPROACH-BLIND'
10, 1914, 146.9567450738476, 146.9567450738476, 'APPROACH-BLIND'
10, 1915, 146.95851904167873, 146.95851904167873, 'APPROACH-BLIND'
10, 1916, 146.96029300950988, 146.96029300950988, 'APPROACH-BLIND'
10, 1917, 146.962066977341, 146.962066977341, 'APPROACH-BLIND'
10, 1918, 146.96384094517217, 146.96384094517217, 'APPROACH-BLIND'
10, 1919, 146.9656149130033, 146.9656149130033, 'APPROACH-BLIND'
10, 1920, 146.96738888083445, 146.96738888083445, 'APPROACH-BLIND'
10, 1921, 146.96916284866558, 146.96916284866558, 'APPROACH-BLIND'
10, 1922, 146.96974076478682, 146.96974076478682, 'APPROACH-BLIND'
10, 1923, 146.97031868090806, 146.97031868090806, 'APPROACH-BLIND'
10, 1924, 146.9708965970293, 146.9708965970293, 'APPROACH-BLIND'
10, 1925, 146.97147451315055, 146.97147451315055, 'APPROACH-BLIND'
10, 1926, 146.9720524292718, 146.9720524292718, 'APPROACH-BLIND'
10, 1927, 146.97263034539304, 146.97263034539304, 'APPROACH-BLIND'
10, 1928, 146.9732082615143, 146.9732082615143, 'APPROACH-BLIND'
10, 1929, 146.97378617763553, 146.97378617763553, 'APPROACH-BLIND'
10, 1930, 146.97407513569615, 146.97407513569615, 'APPROACH-STEALTH'
10, 1931, 146.97436409375678, 146.97436409375678, 'APPROACH-STEALTH'
10, 1932, 146.9746530518174, 146.9746530518174, 'APPROACH-STEALTH'
10, 1933, 146.97494200987802, 146.97494200987802, 'APPROACH-STEALTH'
10, 1934, 146.97523096793864, 146.97523096793864, 'APPROACH-STEALTH'
10, 1935, 146.97551992599927, 146.97551992599927, 'APPROACH-STEALTH'
10, 1936, 146.9758088840599, 146.9758088840599, 'APPROACH-STEALTH'
10, 1937, 146.9760978421205, 146.9760978421205, 'APPROACH-STEALTH'
10, 1938, 146.97638680018113, 146.97638680018113, 'APPROACH-STEALTH'
10, 1939, 146.97667575824175, 146.97667575824175, 'APPROACH-STEALTH'
10, 1940, 146.97696471630238, 146.97696471630238, 'APPROACH-STEALTH'
10, 1941, 146.977253674363, 146.977253674363, 'APPROACH-STEALTH'
10, 1942, 146.97754263242362, 146.97754263242362, 'APPROACH-STEALTH'
10, 1943, 146.97783159048424, 146.97783159048424, 'APPROACH-STEALTH'
10, 1944, 146.97812054854487, 146.97812054854487, 'APPROACH-STEALTH'
10, 1945, 146.9784095066055, 146.9784095066055, 'APPROACH-STEALTH'
10, 1946, 146.9786984646661, 146.9786984646661, 'APPROACH-STEALTH'
10, 1947, 146.97898742272673, 146.97898742272673, 'APPROACH-STEALTH'
10, 1948, 146.97927638078735, 146.97927638078735, 'APPROACH-STEALTH'
10, 1949, 146.97956533884798, 146.97956533884798, 'APPROACH-STEALTH'
10, 1950, 146.9798542969086, 146.9798542969086, 'APPROACH-STEALTH'
10, 1951, 146.98014325496922, 146.98014325496922, 'APPROACH-STEALTH'
10, 1952, 146.98043221302984, 146.98043221302984, 'APPROACH-STEALTH'
10, 1953, 146.98072117109047, 146.98072117109047, 'APPROACH-STEALTH'
10, 1954, 146.9810101291511, 146.9810101291511, 'APPROACH-STEALTH'
10, 1955, 146.98158804527233, 146.98158804527233, 'APPROACH-BLIND'
10, 1956, 146.98216596139358, 146.98216596139358, 'APPROACH-BLIND'
10, 1957, 146.98274387751482, 146.98274387751482, 'APPROACH-BLIND'
10, 1958, 146.98303283557544, 146.98303283557544, 'APPROACH-STEALTH'
10, 1959, 146.98332179363607, 146.98332179363607, 'APPROACH-STEALTH'
10, 1960, 146.9836107516967, 146.9836107516967, 'APPROACH-STEALTH'
10, 1961, 146.9838997097573, 146.9838997097573, 'APPROACH-STEALTH'
10, 1962, 146.98418866781793, 146.98418866781793, 'APPROACH-STEALTH'
10, 1963, 146.98447762587855, 146.98447762587855, 'APPROACH-STEALTH'
10, 1964, 146.98476658393918, 146.98476658393918, 'APPROACH-STEALTH'
10, 1965, 146.9850555419998, 146.9850555419998, 'APPROACH-STEALTH'
10, 1966, 146.98534450006042, 146.98534450006042, 'APPROACH-STEALTH'
10, 1967, 146.98563345812104, 146.98563345812104, 'APPROACH-STEALTH'
10, 1968, 146.98592241618167, 146.98592241618167, 'APPROACH-STEALTH'
10, 1969, 146.9862113742423, 146.9862113742423, 'APPROACH-STEALTH'
10, 1970, 146.9865003323029, 146.9865003323029, 'APPROACH-STEALTH'
10, 1971, 146.98678929036353, 146.98678929036353, 'APPROACH-STEALTH'
10, 1972, 146.98707824842415, 146.98707824842415, 'APPROACH-STEALTH'
10, 1973, 146.98736720648478, 146.98736720648478, 'APPROACH-STEALTH'
10, 1974, 146.9876561645454, 146.9876561645454, 'APPROACH-STEALTH'
10, 1975, 146.98794512260602, 146.98794512260602, 'APPROACH-STEALTH'
10, 1976, 146.98823408066664, 146.98823408066664, 'APPROACH-STEALTH'
10, 1977, 146.98852303872727, 146.98852303872727, 'APPROACH-STEALTH'
10, 1978, 146.9888119967879, 146.9888119967879, 'APPROACH-STEALTH'
10, 1979, 146.9891009548485, 146.9891009548485, 'APPROACH-STEALTH'
10, 1980, 146.98938991290913, 146.98938991290913, 'APPROACH-STEALTH'
10, 1981, 146.98967887096975, 146.98967887096975, 'APPROACH-STEALTH'
10, 1982, 146.98977469137807, 146.98977469137807, 'APPROACH-STEALTH'
10, 1983, 146.9898705117864, 146.9898705117864, 'APPROACH-STEALTH'
10, 1984, 146.9899663321947, 146.9899663321947, 'APPROACH-STEALTH'
10, 1985, 146.99006215260303, 146.99006215260303, 'APPROACH-STEALTH'
10, 1986, 146.99015797301135, 146.99015797301135, 'APPROACH-STEALTH'
10, 1987, 146.99025379341967, 146.99025379341967, 'APPROACH-STEALTH'
10, 1988, 146.990349613828, 146.990349613828, 'APPROACH-STEALTH'
10, 1989, 146.9904454342363, 146.9904454342363, 'APPROACH-STEALTH'
10, 1990, 146.99054125464463, 146.99054125464463, 'APPROACH-STEALTH'
10, 1991, 146.99063707505294, 146.99063707505294, 'APPROACH-STEALTH'
10, 1992, 147.07965538071062, 147.07965538071062, 'PURSUE'
10, 1993, 147.17776572723568, 147.17776572723568, 'PURSUE'
10, 1994, 147.27587607376074, 147.27587607376074, 'PURSUE'
10, 1995, 147.27253880081778, 147.27253880081778, 'APPROACH-STEALTH'
10, 1996, 147.26586425493187, 147.26586425493187, 'APPROACH-BLIND'
10, 1997, 147.25918970904596, 147.25918970904596, 'APPROACH-BLIND'
10, 1998, 147.25251516316004, 147.25251516316004, 'APPROACH-BLIND'
10, 1999, 147.24584061727413, 147.24584061727413, 'APPROACH-BLIND'
10, 2000, 147.2391660713882, 147.2391660713882, 'APPROACH-BLIND'
10, 2001, 147.2324915255023, 147.2324915255023, 'APPROACH-BLIND'
10, 2002, 147.22581697961638, 147.22581697961638, 'APPROACH-BLIND'
10, 2003, 147.21914243373047, 147.21914243373047, 'APPROACH-BLIND'
