hunter,tick,x,y,mode
21, 2412, 126.97831144611273, 126.97831144611273, 'APPROACH-STEALTH'
21, 2413, 126.97862285013049, 126.97862285013049, 'APPROACH-STEALTH'
21, 2414, 126.97924565816604, 126.97924565816604, 'APPROACH-BLIND'
21, 2415, 126.9795570621838, 126.9795570621838, 'APPROACH-STEALTH'
21, 2416, 126.97986846620157, 126.97986846620157, 'APPROACH-STEALTH'
21, 2417, 126.98017987021933, 126.98017987021933, 'APPROACH-STEALTH'
21, 2418, 126.9804912742371, 126.9804912742371, 'APPROACH-STEALTH'
21, 2419, 126.98080267825486, 126.98080267825486, 'APPROACH-STEALTH'
21, 2420, 126.98111408227263, 126.98111408227263, 'APPROACH-STEALTH'
21, 2421, 126.9814254862904, 126.9814254862904, 'APPROACH-STEALTH'
21, 2422, 126.98204829432595, 126.98204829432595, 'APPROACH-BLIND'
21, 2423, 126.98235969834371, 126.98235969834371, 'APPROACH-STEALTH'
21, 2424, 126.98298250637926, 126.98298250637926, 'APPROACH-BLIND'
21, 2425, 126.98329391039704, 126.98329391039704, 'APPROACH-STEALTH'
21, 2426, 126.98391671843258, 126.98391671843258, 'APPROACH-BLIND'
21, 2427, 126.98422812245035, 126.98422812245035, 'APPROACH-STEALTH'
21, 2428, 126.98485093048589, 126.98485093048589, 'APPROACH-BLIND'
21, 2429, 126.98547373852143, 126.98547373852143, 'APPROACH-BLIND'
21, 2430, 126.98609654655698, 126.98609654655698, 'APPROACH-BLIND'
21, 2431, 126.98671935459252, 126.98671935459252, 'APPROACH-BLIND'
21, 2432, 126.9870307586103, 126.9870307586103, 'APPROACH-STEALTH'
21, 2433, 126.98734216262807, 126.98734216262807, 'APPROACH-STEALTH'
21, 2434, 126.98765356664585, 126.98765356664585, 'APPROACH-STEALTH'
21, 2435, 126.98796497066361, 126.98796497066361, 'APPROACH-STEALTH'
21, 2436, 126.98827637468139, 126.98827637468139, 'APPROACH-STEALTH'
21, 2437, 126.98858777869916, 126.98858777869916, 'APPROACH-STEALTH'
21, 2438, 126.98889918271693, 126.98889918271693, 'APPROACH-STEALTH'
21, 2439, 126.98900231025193, 126.98900231025193, 'APPROACH-STEALTH'
21, 2440, 126.98910543778693, 126.98910543778693, 'APPROACH-STEALTH'
21, 2441, 126.98931169285693, 126.98931169285693, 'APPROACH-BLIND'
21, 2442, 126.98951794792693, 126.98951794792693, 'APPROACH-BLIND'
21, 2443, 126.98972420299692, 126.98972420299692, 'APPROACH-BLIND'
21, 2444, 126.98993045806692, 126.98993045806692, 'APPROACH-BLIND'
21, 2445, 126.99013671313692, 126.99013671313692, 'APPROACH-BLIND'
21, 2446, 126.99034296820692, 126.99034296820692, 'APPROACH-BLIND'
21, 2447, 126.99044609574192, 126.99044609574192, 'APPROACH-STEALTH'
21, 2448, 126.99054922327691, 126.99054922327691, 'APPROACH-STEALTH'
21, 2449, 126.99075547834691, 126.99075547834691, 'APPROACH-BLIND'
21, 2450, 126.99096173341691, 126.99096173341691, 'APPROACH-BLIND'
21, 2451, 126.99116798848691, 126.99116798848691, 'APPROACH-BLIND'
21, 2452, 126.9912711160219, 126.9912711160219, 'APPROACH-STEALTH'
21, 2453, 126.9913742435569, 126.9913742435569, 'APPROACH-STEALTH'
21, 2454, 126.9914773710919, 126.9914773710919, 'APPROACH-STEALTH'
21, 2455, 126.9915804986269, 126.9915804986269, 'APPROACH-STEALTH'
21, 2456, 126.9916836261619, 126.9916836261619, 'APPROACH-STEALTH'
21, 2457, 126.9917867536969, 126.9917867536969, 'APPROACH-STEALTH'
21, 2458, 126.9918898812319, 126.9918898812319, 'APPROACH-STEALTH'
21, 2459, 126.9919930087669, 126.9919930087669, 'APPROACH-STEALTH'
21, 2460, 126.9920961363019, 126.9920961363019, 'APPROACH-STEALTH'
21, 2461, 126.9921992638369, 126.9921992638369, 'APPROACH-STEALTH'
21, 2462, 126.9923023913719, 126.9923023913719, 'APPROACH-STEALTH'
21, 2463, 126.99240551890689, 126.99240551890689, 'APPROACH-STEALTH'
21, 2464, 126.99250864644189, 126.99250864644189, 'APPROACH-STEALTH'
21, 2465, 126.99271490151189, 126.99271490151189, 'APPROACH-BLIND'
21, 2466, 126.99281802904689, 126.99281802904689, 'APPROACH-STEALTH'
21, 2467, 126.99292115658189, 126.99292115658189, 'APPROACH-STEALTH'
21, 2468, 126.99302428411688, 126.99302428411688, 'APPROACH-STEALTH'
21, 2469, 126.99323053918688, 126.99323053918688, 'APPROACH-BLIND'
21, 2470, 126.99343679425688, 126.99343679425688, 'APPROACH-BLIND'
21, 2471, 126.99364304932688, 126.99364304932688, 'APPROACH-BLIND'
21, 2472, 126.99384930439687, 126.99384930439687, 'APPROACH-BLIND'
21, 2473, 126.99405555946687, 126.99405555946687, 'APPROACH-BLIND'
21, 2474, 126.99426181453687, 126.99426181453687, 'APPROACH-BLIND'
21, 2475, 126.99446806960687, 126.99446806960687, 'APPROACH-BLIND'
21, 2476, 126.99467432467686, 126.99467432467686, 'APPROACH-BLIND'
21, 2477, 126.99488057974686, 126.99488057974686, 'APPROACH-BLIND'
21, 2478, 126.99508683481686, 126.99508683481686, 'APPROACH-BLIND'
21, 2479, 126.99518996235186, 126.99518996235186, 'APPROACH-STEALTH'
21, 2480, 126.99529308988686, 126.99529308988686, 'APPROACH-STEALTH'
21, 2481, 126.99539621742186, 126.99539621742186, 'APPROACH-STEALTH'
21, 2482, 126.99549934495685, 126.99549934495685, 'APPROACH-STEALTH'
21, 2483, 126.99560247249185, 126.99560247249185, 'APPROACH-STEALTH'
21, 2484, 126.99570560002685, 126.99570560002685, 'APPROACH-STEALTH'
21, 2485, 126.99580872756185, 126.99580872756185, 'APPROACH-STEALTH'
21, 2486, 126.99591185509685, 126.99591185509685, 'APPROACH-STEALTH'
21, 2487, 126.99601498263185, 126.99601498263185, 'APPROACH-STEALTH'
21, 2488, 126.99611811016685, 126.99611811016685, 'APPROACH-STEALTH'
21, 2489, 126.99622123770185, 126.99622123770185, 'APPROACH-STEALTH'
21, 2490, 126.99642749277184, 126.99642749277184, 'APPROACH-BLIND'
21, 2491, 126.99646099308875, 126.99646099308875, 'APPROACH-STEALTH'
21, 2492, 126.99649449340565, 126.99649449340565, 'APPROACH-STEALTH'
21, 2493, 126.99652799372255, 126.99652799372255, 'APPROACH-STEALTH'
21, 2494, 126.99656149403945, 126.99656149403945, 'APPROACH-STEALTH'
21, 2495, 126.99662849467325, 126.99662849467325, 'APPROACH-BLIND'
21, 2496, 126.99666199499015, 126.99666199499015, 'APPROACH-STEALTH'
21, 2497, 126.99672899562394, 126.99672899562394, 'APPROACH-BLIND'
21, 2498, 126.99679599625773, 126.99679599625773, 'APPROACH-BLIND'
21, 2499, 126.99686299689152, 126.99686299689152, 'APPROACH-BLIND'
21, 2500, 126.99692999752531, 126.99692999752531, 'APPROACH-BLIND'
21, 2501, 126.9969969981591, 126.9969969981591, 'APPROACH-BLIND'
21, 2502, 126.99703049847601, 126.99703049847601, 'APPROACH-STEALTH'
21, 2503, 126.99706399879291, 126.99706399879291, 'APPROACH-STEALTH'
21, 2504, 126.9971309994267, 126.9971309994267, 'APPROACH-BLIND'
21, 2505, 126.9971980000605, 126.9971980000605, 'APPROACH-BLIND'
21, 2506, 126.99726500069428, 126.99726500069428, 'APPROACH-BLIND'
21, 2507, 126.99729850101119, 126.99729850101119, 'APPROACH-STEALTH'
21, 2508, 126.99733200132809, 126.99733200132809, 'APPROACH-STEALTH'
21, 2509, 126.99736550164499, 126.99736550164499, 'APPROACH-STEALTH'
21, 2510, 126.99743250227878, 126.99743250227878, 'APPROACH-BLIND'
21, 2511, 126.99749950291258, 126.99749950291258, 'APPROACH-BLIND'
21, 2512, 126.99753300322948, 126.99753300322948, 'APPROACH-STEALTH'
21, 2513, 126.99756650354638, 126.99756650354638, 'APPROACH-STEALTH'
21, 2514, 126.99760000386328, 126.99760000386328, 'APPROACH-STEALTH'
21, 2515, 126.99763350418019, 126.99763350418019, 'APPROACH-STEALTH'
21, 2516, 126.99766700449709, 126.99766700449709, 'APPROACH-STEALTH'
21, 2517, 126.99770050481399, 126.99770050481399, 'APPROACH-STEALTH'
21, 2518, 126.9977340051309, 126.9977340051309, 'APPROACH-STEALTH'
21, 2519, 126.9977675054478, 126.9977675054478, 'APPROACH-STEALTH'
21, 2520, 126.9978010057647, 126.9978010057647, 'APPROACH-STEALTH'
21, 2521, 126.9978345060816, 126.9978345060816, 'APPROACH-STEALTH'
21, 2522, 126.9978680063985, 126.9978680063985, 'APPROACH-STEALTH'
21, 2523, 126.99790150671541, 126.99790150671541, 'APPROACH-STEALTH'
21, 2524, 126.99793500703231, 126.99793500703231, 'APPROACH-STEALTH'
21, 2525, 126.99796850734921, 126.99796850734921, 'APPROACH-STEALTH'
21, 2526, 126.99800200766612, 126.99800200766612, 'APPROACH-STEALTH'
21, 2527, 126.99803550798302, 126.99803550798302, 'APPROACH-STEALTH'
21, 2528, 126.99806900829992, 126.99806900829992, 'APPROACH-STEALTH'
21, 2529, 126.99810250861682, 126.99810250861682, 'APPROACH-STEALTH'
21, 2530, 126.99813600893373, 126.99813600893373, 'APPROACH-STEALTH'
21, 2531, 126.99816950925063, 126.99816950925063, 'APPROACH-STEALTH'
21, 2532, 126.99820300956753, 126.99820300956753, 'APPROACH-STEALTH'
21, 2533, 126.99823650988444, 126.99823650988444, 'APPROACH-STEALTH'
21, 2534, 126.99827001020134, 126.99827001020134, 'APPROACH-STEALTH'
21, 2535, 126.99830351051824, 126.99830351051824, 'APPROACH-STEALTH'
21, 2536, 126.99833701083514, 126.99833701083514, 'APPROACH-STEALTH'
21, 2537, 126.99837051115205, 126.99837051115205, 'APPROACH-STEALTH'
21, 2538, 126.99840401146895, 126.99840401146895, 'APPROACH-STEALTH'
21, 2539, 126.99843751178585, 126.99843751178585, 'APPROACH-STEALTH'
21, 2540, 126.99847101210275, 126.99847101210275, 'APPROACH-STEALTH'
21, 2541, 126.99850451241966, 126.99850451241966, 'APPROACH-STEALTH'
21, 2542, 126.99853801273656, 126.99853801273656, 'APPROACH-STEALTH'
21, 2543, 126.99857151305346, 126.99857151305346, 'APPROACH-STEALTH'
21, 2544, 126.99860501337037, 126.99860501337037, 'APPROACH-STEALTH'
21, 2545, 126.99863851368727, 126.99863851368727, 'APPROACH-STEALTH'
21, 2546, 126.99867201400417, 126.99867201400417, 'APPROACH-STEALTH'
21, 2547, 126.99870551432107, 126.99870551432107, 'APPROACH-STEALTH'
21, 2548, 126.99873901463798, 126.99873901463798, 'APPROACH-STEALTH'
21, 2549, 126.99877251495488, 126.99877251495488, 'APPROACH-STEALTH'
21, 2550, 126.99880601527177, 126.99880601527177, 'APPROACH-STEALTH'
21, 2551, 126.99881710756485, 126.99881710756485, 'APPROACH-STEALTH'
21, 2552, 126.99882819985793, 126.99882819985793, 'APPROACH-STEALTH'
21, 2553, 126.998839292151, 126.998839292151, 'APPROACH-STEALTH'
21, 2554, 126.99885038444408, 126.99885038444408, 'APPROACH-STEALTH'
21, 2555, 126.99886147673716, 126.99886147673716, 'APPROACH-STEALTH'
21, 2556, 126.99887256903024, 126.99887256903024, 'APPROACH-STEALTH'
21, 2557, 126.99888366132332, 126.99888366132332, 'APPROACH-STEALTH'
21, 2558, 126.9988947536164, 126.9988947536164, 'APPROACH-STEALTH'
21, 2559, 126.99890584590948, 126.99890584590948, 'APPROACH-STEALTH'
21, 2560, 126.99891693820256, 126.99891693820256, 'APPROACH-STEALTH'
21, 2561, 126.99892803049563, 126.99892803049563, 'APPROACH-STEALTH'
21, 2562, 126.99893912278871, 126.99893912278871, 'APPROACH-STEALTH'
21, 2563, 126.99895021508179, 126.99895021508179, 'APPROACH-STEALTH'
21, 2564, 126.99896130737487, 126.99896130737487, 'APPROACH-STEALTH'
21, 2565, 126.99898349196103, 126.99898349196103, 'APPROACH-BLIND'
21, 2566, 126.99900567654718, 126.99900567654718, 'APPROACH-BLIND'
21, 2567, 126.99902786113334, 126.99902786113334, 'APPROACH-BLIND'
21, 2568, 126.9990500457195, 126.9990500457195, 'APPROACH-BLIND'
21, 2569, 126.99906113801258, 126.99906113801258, 'APPROACH-STEALTH'
21, 2570, 126.99907223030566, 126.99907223030566, 'APPROACH-STEALTH'
21, 2571, 126.99909441489181, 126.99909441489181, 'APPROACH-BLIND'
21, 2572, 126.99911659947797, 126.99911659947797, 'APPROACH-BLIND'
21, 2573, 126.99913878406413, 126.99913878406413, 'APPROACH-BLIND'
21, 2574, 126.99914987635721, 126.99914987635721, 'APPROACH-STEALTH'
21, 2575, 126.99916096865029, 126.99916096865029, 'APPROACH-STEALTH'
21, 2576, 126.99917206094337, 126.99917206094337, 'APPROACH-STEALTH'
21, 2577, 126.99919424552952, 126.99919424552952, 'APPROACH-BLIND'
21, 2578, 126.99921643011568, 126.99921643011568, 'APPROACH-BLIND'
21, 2579, 126.99923861470184, 126.99923861470184, 'APPROACH-BLIND'
21, 2580, 126.999260799288, 126.999260799288, 'APPROACH-BLIND'
21, 2581, 126.99928298387415, 126.99928298387415, 'APPROACH-BLIND'
21, 2582, 126.99929407616723, 126.99929407616723, 'APPROACH-STEALTH'
21, 2583, 126.99930516846031, 126.99930516846031, 'APPROACH-STEALTH'
21, 2584, 126.99931626075339, 126.99931626075339, 'APPROACH-STEALTH'
21, 2585, 126.99932735304647, 126.99932735304647, 'APPROACH-STEALTH'
21, 2586, 126.99933844533955, 126.99933844533955, 'APPROACH-STEALTH'
21, 2587, 126.99934953763263, 126.99934953763263, 'APPROACH-STEALTH'
21, 2588, 126.9993606299257, 126.9993606299257, 'APPROACH-STEALTH'
21, 2589, 126.99937172221878, 126.99937172221878, 'APPROACH-STEALTH'
21, 2590, 126.99938281451186, 126.99938281451186, 'APPROACH-STEALTH'
21, 2591, 126.99939390680494, 126.99939390680494, 'APPROACH-STEALTH'
21, 2592, 126.99940499909802, 126.99940499909802, 'APPROACH-STEALTH'
21, 2593, 126.9994160913911, 126.9994160913911, 'APPROACH-STEALTH'
21, 2594, 126.99942718368418, 126.99942718368418, 'APPROACH-STEALTH'
21, 2595, 126.99943827597725, 126.99943827597725, 'APPROACH-STEALTH'
21, 2596, 126.99944936827033, 126.99944936827033, 'APPROACH-STEALTH'
21, 2597, 126.99946046056341, 126.99946046056341, 'APPROACH-STEALTH'
21, 2598, 126.99947155285649, 126.99947155285649, 'APPROACH-STEALTH'
21, 2599, 126.99948264514957, 126.99948264514957, 'APPROACH-STEALTH'
21, 2600, 126.99949373744265, 126.99949373744265, 'APPROACH-STEALTH'
21, 2601, 126.99950482973573, 126.99950482973573, 'APPROACH-STEALTH'
21, 2602, 126.9995159220288, 126.9995159220288, 'APPROACH-STEALTH'
21, 2603, 126.99952701432188, 126.99952701432188, 'APPROACH-STEALTH'
21, 2604, 126.99953810661496, 126.99953810661496, 'APPROACH-STEALTH'
21, 2605, 126.99954919890804, 126.99954919890804, 'APPROACH-STEALTH'
21, 2606, 126.99956029120112, 126.99956029120112, 'APPROACH-STEALTH'
21, 2607, 126.99958247578728, 126.99958247578728, 'APPROACH-BLIND'
21, 2608, 126.99960466037344, 126.99960466037344, 'APPROACH-BLIND'
21, 2609, 127.02450126011048, 127.02450126011048, 'APPROACH-BLIND'
21, 2610, 127.04939785984753, 127.04939785984753, 'APPROACH-BLIND'
21, 2611, 127.07429445958458, 127.07429445958458, 'APPROACH-BLIND'
21, 2612, 127.09919105932163, 127.09919105932163, 'APPROACH-BLIND'
21, 2613, 127.12408765905869, 127.12408765905869, 'APPROACH-BLIND'
21, 2614, 127.14898425879575, 127.14898425879575, 'APPROACH-BLIND'
21, 2615, 127.16143255866427, 127.16143255866427, 'APPROACH-STEALTH'
21, 2616, 127.1738808585328, 127.1738808585328, 'APPROACH-STEALTH'
21, 2617, 127.18632915840132, 127.18632915840132, 'APPROACH-STEALTH'
21, 2618, 127.19877745826984, 127.19877745826984, 'APPROACH-STEALTH'
21, 2619, 127.19443270513754, 127.19443270513754, 'APPROACH-STEALTH'
21, 2620, 127.19008795200524, 127.19008795200524, 'APPROACH-STEALTH'
21, 2621, 127.18574319887294, 127.18574319887294, 'APPROACH-STEALTH'
21, 2622, 127.18139844574064, 127.18139844574064, 'APPROACH-STEALTH'
21, 2623, 127.17705369260834, 127.17705369260834, 'APPROACH-STEALTH'
21, 2624, 127.17270893947604, 127.17270893947604, 'APPROACH-STEALTH'
21, 2625, 127.16836418634374, 127.16836418634374, 'APPROACH-STEALTH'
21, 2626, 127.16401943321144, 127.16401943321144, 'APPROACH-STEALTH'
21, 2627, 127.16250774834396, 127.16250774834396, 'APPROACH-STEALTH'
21, 2628, 127.16099606347647, 127.16099606347647, 'APPROACH-STEALTH'
21, 2629, 127.159484378609, 127.159484378609, 'APPROACH-STEALTH'
21, 2630, 127.15797269374151, 127.15797269374151, 'APPROACH-STEALTH'
21, 2631, 127.15494932400655, 127.15494932400655, 'APPROACH-BLIND'
21, 2632, 127.15192595427159, 127.15192595427159, 'APPROACH-BLIND'
21, 2633, 127.15041426940411, 127.15041426940411, 'APPROACH-STEALTH'
21, 2634, 127.14890258453663, 127.14890258453663, 'APPROACH-STEALTH'
21, 2635, 127.14739089966915, 127.14739089966915, 'APPROACH-STEALTH'
21, 2636, 127.14587921480167, 127.14587921480167, 'APPROACH-STEALTH'
21, 2637, 127.14436752993419, 127.14436752993419, 'APPROACH-STEALTH'
21, 2638, 127.1428558450667, 127.1428558450667, 'APPROACH-STEALTH'
21, 2639, 127.14134416019922, 127.14134416019922, 'APPROACH-STEALTH'
21, 2640, 127.13983247533174, 127.13983247533174, 'APPROACH-STEALTH'
21, 2641, 127.13832079046426, 127.13832079046426, 'APPROACH-STEALTH'
21, 2642, 127.1352974207293, 127.1352974207293, 'APPROACH-BLIND'
21, 2643, 127.13378573586182, 127.13378573586182, 'APPROACH-STEALTH'
21, 2644, 127.13076236612686, 127.13076236612686, 'APPROACH-BLIND'
21, 2645, 127.1277389963919, 127.1277389963919, 'APPROACH-BLIND'
21, 2646, 127.12471562665694, 127.12471562665694, 'APPROACH-BLIND'
21, 2647, 127.12169225692197, 127.12169225692197, 'APPROACH-BLIND'
21, 2648, 127.11866888718701, 127.11866888718701, 'APPROACH-BLIND'
21, 2649, 127.11564551745205, 127.11564551745205, 'APPROACH-BLIND'
21, 2650, 127.11262214771709, 127.11262214771709, 'APPROACH-BLIND'
21, 2651, 127.10959877798213, 127.10959877798213, 'APPROACH-BLIND'
21, 2652, 127.10657540824717, 127.10657540824717, 'APPROACH-BLIND'
21, 2653, 127.1035520385122, 127.1035520385122, 'APPROACH-BLIND'
21, 2654, 127.10052866877724, 127.10052866877724, 'APPROACH-BLIND'
21, 2655, 127.09750529904228, 127.09750529904228, 'APPROACH-BLIND'
21, 2656, 127.09448192930732, 127.09448192930732, 'APPROACH-BLIND'
21, 2657, 127.09145855957236, 127.09145855957236, 'APPROACH-BLIND'
21, 2658, 127.0884351898374, 127.0884351898374, 'APPROACH-BLIND'
21, 2659, 127.08541182010244, 127.08541182010244, 'APPROACH-BLIND'
21, 2660, 127.08238845036746, 127.08238845036746, 'APPROACH-BLIND'
21, 2661, 127.0793650806325, 127.0793650806325, 'APPROACH-BLIND'
21, 2662, 127.07634171089752, 127.07634171089752, 'APPROACH-BLIND'
21, 2663, 127.07331834116256, 127.07331834116256, 'APPROACH-BLIND'
21, 2664, 127.07029497142759, 127.07029497142759, 'APPROACH-BLIND'
21, 2665, 127.06727160169262, 127.06727160169262, 'APPROACH-BLIND'
21, 2666, 127.06424823195765, 127.06424823195765, 'APPROACH-BLIND'
21, 2667, 127.06122486222269, 127.06122486222269, 'APPROACH-BLIND'
21, 2668, 127.05820149248771, 127.05820149248771, 'APPROACH-BLIND'
21, 2669, 127.05517812275274, 127.05517812275274, 'APPROACH-BLIND'
21, 2670, 127.05215475301777, 127.05215475301777, 'APPROACH-BLIND'
21, 2671, 127.07697463520073, 127.07697463520073, 'APPROACH-BLIND'
21, 2672, 127.07500081409307, 127.07500081409307, 'APPROACH-STEALTH'
21, 2673, 127.07105317187775, 127.07105317187775, 'APPROACH-BLIND'
21, 2674, 127.06973436741566, 127.06973436741566, 'APPROACH-BLIND'
21, 2675, 127.06841556295358, 127.06841556295358, 'APPROACH-BLIND'
21, 2676, 127.06709675849149, 127.06709675849149, 'APPROACH-BLIND'
21, 2677, 127.0657779540294, 127.0657779540294, 'APPROACH-BLIND'
21, 2678, 127.06445914956731, 127.06445914956731, 'APPROACH-BLIND'
21, 2679, 127.06314034510523, 127.06314034510523, 'APPROACH-BLIND'
21, 2680, 127.06182154064314, 127.06182154064314, 'APPROACH-BLIND'
21, 2681, 127.06050273618105, 127.06050273618105, 'APPROACH-BLIND'
21, 2682, 127.05918393171896, 127.05918393171896, 'APPROACH-BLIND'
21, 2683, 127.05786512725687, 127.05786512725687, 'APPROACH-BLIND'
21, 2684, 127.05654632279479, 127.05654632279479, 'APPROACH-BLIND'
21, 2685, 127.0552275183327, 127.0552275183327, 'APPROACH-BLIND'
21, 2686, 127.05390871387061, 127.05390871387061, 'APPROACH-BLIND'
21, 2687, 127.05258990940852, 127.05258990940852, 'APPROACH-BLIND'
21, 2688, 127.05127110494644, 127.05127110494644, 'APPROACH-BLIND'
21, 2689, 127.04995230048435, 127.04995230048435, 'APPROACH-BLIND'
21, 2690, 127.04863349602226, 127.04863349602226, 'APPROACH-BLIND'
21, 2691, 127.04731469156017, 127.04731469156017, 'APPROACH-BLIND'
21, 2692, 127.04599588709809, 127.04599588709809, 'APPROACH-BLIND'
21, 2693, 127.044677082636, 127.044677082636, 'APPROACH-BLIND'
21, 2694, 127.04335827817391, 127.04335827817391, 'APPROACH-BLIND'
21, 2695, 127.04203947371182, 127.04203947371182, 'APPROACH-BLIND'
21, 2696, 127.04072066924974, 127.04072066924974, 'APPROACH-BLIND'
21, 2697, 127.03940186478765, 127.03940186478765, 'APPROACH-BLIND'
21, 2698, 127.03808306032556, 127.03808306032556, 'APPROACH-BLIND'
21, 2699, 127.03676425586347, 127.03676425586347, 'APPROACH-BLIND'
21, 2700, 127.03544545140139, 127.03544545140139, 'APPROACH-BLIND'
21, 2701, 127.0341266469393, 127.0341266469393, 'APPROACH-BLIND'
21, 2702, 127.03280784247721, 127.03280784247721, 'APPROACH-BLIND'
21, 2703, 127.03148903801512, 127.03148903801512, 'APPROACH-BLIND'
21, 2704, 127.03017023355304, 127.03017023355304, 'APPROACH-BLIND'
21, 2705, 127.02885142909095, 127.02885142909095, 'APPROACH-BLIND'
21, 2706, 127.02753262462886, 127.02753262462886, 'APPROACH-BLIND'
21, 2707, 127.02621382016676, 127.02621382016676, 'APPROACH-BLIND'
21, 2708, 127.02489501570467, 127.02489501570467, 'APPROACH-BLIND'
21, 2709, 127.02357621124257, 127.02357621124257, 'APPROACH-BLIND'
21, 2710, 127.04834166739185, 127.04834166739185, 'APPROACH-BLIND'
21, 2711, 127.0607243954665, 127.0607243954665, 'APPROACH-STEALTH'
21, 2712, 127.07310712354113, 127.07310712354113, 'APPROACH-STEALTH'
