hunter,tick,x,y,mode
25, 1719, 135.95542245379482, 135.95542245379482, 'APPROACH-STEALTH'
25, 1720, 135.98279181871348, 135.98279181871348, 'APPROACH-STEALTH'
25, 1721, 136.01016118363214, 136.01016118363214, 'APPROACH-STEALTH'
25, 1722, 136.0375305485508, 136.0375305485508, 'APPROACH-STEALTH'
25, 1723, 136.06489991346945, 136.06489991346945, 'APPROACH-STEALTH'
25, 1724, 136.0922692783881, 136.0922692783881, 'APPROACH-STEALTH'
25, 1725, 136.11963864330676, 136.11963864330676, 'APPROACH-STEALTH'
25, 1726, 136.1470080082254, 136.1470080082254, 'APPROACH-STEALTH'
25, 1727, 136.17437737314407, 136.17437737314407, 'APPROACH-STEALTH'
25, 1728, 136.20174673806272, 136.20174673806272, 'APPROACH-STEALTH'
25, 1729, 136.22911610298138, 136.22911610298138, 'APPROACH-STEALTH'
25, 1730, 136.25648546790003, 136.25648546790003, 'PURSUE'
25, 1731, 136.2838548328187, 136.2838548328187, 'PURSUE'
25, 1732, 136.31122419773735, 136.31122419773735, 'PURSUE'
25, 1733, 136.338593562656, 136.338593562656, 'APPROACH-STEALTH'
25, 1734, 136.36596292757466, 136.36596292757466, 'APPROACH-STEALTH'
25, 1735, 136.3933322924933, 136.3933322924933, 'APPROACH-STEALTH'
25, 1736, 136.42070165741197, 136.42070165741197, 'APPROACH-STEALTH'
25, 1737, 136.44807102233062, 136.44807102233062, 'APPROACH-STEALTH'
25, 1738, 136.47544038724928, 136.47544038724928, 'APPROACH-STEALTH'
25, 1739, 136.50280975216793, 136.50280975216793, 'APPROACH-STEALTH'
25, 1740, 136.53054159181352, 136.53054159181352, 'APPROACH-STEALTH'
25, 1741, 136.5582734314591, 136.5582734314591, 'APPROACH-STEALTH'
25, 1742, 136.58600527110468, 136.58600527110468, 'APPROACH-STEALTH'
25, 1743, 136.61373711075026, 136.61373711075026, 'APPROACH-STEALTH'
25, 1744, 136.64146895039585, 136.64146895039585, 'APPROACH-STEALTH'
25, 1745, 136.66920079004143, 136.66920079004143, 'APPROACH-STEALTH'
25, 1746, 136.696932629687, 136.696932629687, 'APPROACH-STEALTH'
25, 1747, 136.7246644693326, 136.7246644693326, 'APPROACH-STEALTH'
25, 1748, 136.75239630897818, 136.75239630897818, 'APPROACH-STEALTH'
25, 1749, 136.78012814862376, 136.78012814862376, 'APPROACH-STEALTH'
25, 1750, 136.80785998826934, 136.80785998826934, 'APPROACH-STEALTH'
25, 1751, 136.83559182791493, 136.83559182791493, 'APPROACH-STEALTH'
25, 1752, 136.8633236675605, 136.8633236675605, 'APPROACH-STEALTH'
25, 1753, 136.8910555072061, 136.8910555072061, 'APPROACH-STEALTH'
25, 1754, 136.91878734685167, 136.91878734685167, 'APPROACH-STEALTH'
25, 1755, 136.94651918649726, 136.94651918649726, 'APPROACH-STEALTH'
25, 1756, 136.97425102614284, 136.97425102614284, 'APPROACH-STEALTH'
25, 1757, 137.00198286578842, 137.00198286578842, 'APPROACH-STEALTH'
25, 1758, 137.029714705434, 137.029714705434, 'APPROACH-STEALTH'
25, 1759, 137.05744654507959, 137.05744654507959, 'APPROACH-STEALTH'
25, 1760, 137.08517838472517, 137.08517838472517, 'APPROACH-STEALTH'
25, 1761, 137.11291022437075, 137.11291022437075, 'APPROACH-STEALTH'
25, 1762, 137.14064206401633, 137.14064206401633, 'APPROACH-STEALTH'
25, 1763, 137.16837390366192, 137.16837390366192, 'APPROACH-STEALTH'
25, 1764, 137.1961057433075, 137.1961057433075, 'APPROACH-STEALTH'
25, 1765, 137.22383758295308, 137.22383758295308, 'APPROACH-STEALTH'
25, 1766, 137.25156942259866, 137.25156942259866, 'APPROACH-STEALTH'
25, 1767, 137.27930126224425, 137.27930126224425, 'APPROACH-STEALTH'
25, 1768, 137.30703310188983, 137.30703310188983, 'APPROACH-STEALTH'
25, 1769, 137.3347649415354, 137.3347649415354, 'APPROACH-STEALTH'
25, 1770, 137.362496781181, 137.362496781181, 'APPROACH-STEALTH'
25, 1771, 137.39022862082658, 137.39022862082658, 'APPROACH-STEALTH'
25, 1772, 137.41796046047216, 137.41796046047216, 'APPROACH-STEALTH'
25, 1773, 137.44569230011774, 137.44569230011774, 'APPROACH-STEALTH'
25, 1774, 137.47342413976332, 137.47342413976332, 'APPROACH-STEALTH'
25, 1775, 137.5011559794089, 137.5011559794089, 'APPROACH-STEALTH'
25, 1776, 137.52892865743814, 137.52892865743814, 'APPROACH-STEALTH'
25, 1777, 137.55670133546738, 137.55670133546738, 'APPROACH-STEALTH'
25, 1778, 137.58447401349662, 137.58447401349662, 'APPROACH-STEALTH'
25, 1779, 137.61224669152585, 137.61224669152585, 'APPROACH-STEALTH'
25, 1780, 137.6400193695551, 137.6400193695551, 'APPROACH-STEALTH'
25, 1781, 137.66779204758433, 137.66779204758433, 'APPROACH-BLIND'
25, 1782, 137.69556472561356, 137.69556472561356, 'APPROACH-BLIND'
25, 1783, 137.7233374036428, 137.7233374036428, 'APPROACH-STEALTH'
25, 1784, 137.75111008167204, 137.75111008167204, 'APPROACH-STEALTH'
25, 1785, 137.77888275970128, 137.77888275970128, 'APPROACH-STEALTH'
25, 1786, 137.8066554377305, 137.8066554377305, 'APPROACH-STEALTH'
25, 1787, 137.83442811575975, 137.83442811575975, 'APPROACH-STEALTH'
25, 1788, 137.862200793789, 137.862200793789, 'APPROACH-STEALTH'
25, 1789, 137.88997347181822, 137.88997347181822, 'APPROACH-STEALTH'
25, 1790, 137.91774614984746, 137.91774614984746, 'APPROACH-STEALTH'
25, 1791, 137.9455188278767, 137.9455188278767, 'APPROACH-STEALTH'
25, 1792, 137.97329150590593, 137.97329150590593, 'APPROACH-STEALTH'
25, 1793, 138.00106418393517, 138.00106418393517, 'APPROACH-STEALTH'
25, 1794, 138.0288368619644, 138.0288368619644, 'APPROACH-STEALTH'
25, 1795, 138.05660953999364, 138.05660953999364, 'APPROACH-STEALTH'
25, 1796, 138.08438221802288, 138.08438221802288, 'APPROACH-STEALTH'
25, 1797, 138.11215489605212, 138.11215489605212, 'APPROACH-STEALTH'
25, 1798, 138.13992757408136, 138.13992757408136, 'APPROACH-STEALTH'
25, 1799, 138.1677002521106, 138.1677002521106, 'APPROACH-STEALTH'
25, 1800, 138.19547293013983, 138.19547293013983, 'APPROACH-STEALTH'
25, 1801, 138.22324560816907, 138.22324560816907, 'APPROACH-STEALTH'
25, 1802, 138.2510182861983, 138.2510182861983, 'APPROACH-STEALTH'
25, 1803, 138.27879096422754, 138.27879096422754, 'APPROACH-STEALTH'
25, 1804, 138.30656364225678, 138.30656364225678, 'APPROACH-STEALTH'
25, 1805, 138.334336320286, 138.334336320286, 'APPROACH-STEALTH'
25, 1806, 138.36210899831525, 138.36210899831525, 'APPROACH-STEALTH'
25, 1807, 138.3898816763445, 138.3898816763445, 'APPROACH-STEALTH'
25, 1808, 138.41765435437372, 138.41765435437372, 'APPROACH-STEALTH'
25, 1809, 138.44542703240296, 138.44542703240296, 'APPROACH-STEALTH'
25, 1810, 138.4731997104322, 138.4731997104322, 'APPROACH-STEALTH'
25, 1811, 138.50097238846143, 138.50097238846143, 'APPROACH-STEALTH'
25, 1812, 138.52874960093138, 138.52874960093138, 'APPROACH-BLIND'
25, 1813, 138.55652681340132, 138.55652681340132, 'APPROACH-STEALTH'
25, 1814, 138.58430402587126, 138.58430402587126, 'APPROACH-STEALTH'
25, 1815, 138.6120812383412, 138.6120812383412, 'APPROACH-BLIND'
25, 1816, 138.63985845081115, 138.63985845081115, 'APPROACH-BLIND'
25, 1817, 138.6676356632811, 138.6676356632811, 'APPROACH-BLIND'
25, 1818, 138.69541287575103, 138.69541287575103, 'APPROACH-BLIND'
25, 1819, 138.72319008822097, 138.72319008822097, 'APPROACH-BLIND'
25, 1820, 138.75096730069092, 138.75096730069092, 'APPROACH-BLIND'
25, 1821, 138.77874451316086, 138.77874451316086, 'APPROACH-BLIND'
25, 1822, 138.8065217256308, 138.8065217256308, 'APPROACH-BLIND'
25, 1823, 138.83429893810074, 138.83429893810074, 'APPROACH-BLIND'
25, 1824, 138.8620761505707, 138.8620761505707, 'APPROACH-BLIND'
25, 1825, 138.88985336304063, 138.88985336304063, 'APPROACH-BLIND'
25, 1826, 138.91763057551057, 138.91763057551057, 'APPROACH-BLIND'
25, 1827, 138.9454077879805, 138.9454077879805, 'APPROACH-BLIND'
25, 1828, 138.97318500045046, 138.97318500045046, 'APPROACH-BLIND'
25, 1829, 139.0009622129204, 139.0009622129204, 'APPROACH-BLIND'
25, 1830, 139.02873942539034, 139.02873942539034, 'APPROACH-BLIND'
25, 1831, 139.05651663786028, 139.05651663786028, 'APPROACH-STEALTH'
25, 1832, 139.08429385033023, 139.08429385033023, 'APPROACH-STEALTH'
25, 1833, 139.11207106280017, 139.11207106280017, 'APPROACH-BLIND'
25, 1834, 139.1398482752701, 139.1398482752701, 'APPROACH-BLIND'
25, 1835, 139.16762548774005, 139.16762548774005, 'APPROACH-BLIND'
25, 1836, 139.19540270021, 139.19540270021, 'APPROACH-BLIND'
25, 1837, 139.22317991267994, 139.22317991267994, 'APPROACH-BLIND'
25, 1838, 139.25095712514988, 139.25095712514988, 'APPROACH-BLIND'
25, 1839, 139.27873433761982, 139.27873433761982, 'APPROACH-BLIND'
25, 1840, 139.30651155008977, 139.30651155008977, 'APPROACH-BLIND'
25, 1841, 139.3342887625597, 139.3342887625597, 'APPROACH-BLIND'
25, 1842, 139.36206597502965, 139.36206597502965, 'APPROACH-BLIND'
25, 1843, 139.3898431874996, 139.3898431874996, 'APPROACH-BLIND'
25, 1844, 139.41762039996954, 139.41762039996954, 'APPROACH-STEALTH'
25, 1845, 139.44539761243948, 139.44539761243948, 'APPROACH-STEALTH'
25, 1846, 139.47317482490942, 139.47317482490942, 'APPROACH-STEALTH'
25, 1847, 139.50095203737936, 139.50095203737936, 'APPROACH-STEALTH'
25, 1848, 139.52872975250293, 139.52872975250293, 'APPROACH-STEALTH'
25, 1849, 139.5565074676265, 139.5565074676265, 'APPROACH-STEALTH'
25, 1850, 139.58428518275005, 139.58428518275005, 'APPROACH-STEALTH'
25, 1851, 139.6120628978736, 139.6120628978736, 'APPROACH-STEALTH'
25, 1852, 139.63984061299718, 139.63984061299718, 'APPROACH-STEALTH'
25, 1853, 139.66761832812074, 139.66761832812074, 'APPROACH-STEALTH'
25, 1854, 139.6953960432443, 139.6953960432443, 'APPROACH-STEALTH'
25, 1855, 139.72317375836786, 139.72317375836786, 'APPROACH-STEALTH'
25, 1856, 139.75095147349143, 139.75095147349143, 'APPROACH-STEALTH'
25, 1857, 139.778729188615, 139.778729188615, 'APPROACH-STEALTH'
25, 1858, 139.80650690373855, 139.80650690373855, 'APPROACH-STEALTH'
25, 1859, 139.8342846188621, 139.8342846188621, 'APPROACH-STEALTH'
25, 1860, 139.86206233398568, 139.86206233398568, 'APPROACH-STEALTH'
25, 1861, 139.88984004910924, 139.88984004910924, 'APPROACH-STEALTH'
25, 1862, 139.9176177642328, 139.9176177642328, 'APPROACH-STEALTH'
25, 1863, 139.94539547935636, 139.94539547935636, 'APPROACH-STEALTH'
25, 1864, 139.97317319447993, 139.97317319447993, 'APPROACH-STEALTH'
25, 1865, 140.0009509096035, 140.0009509096035, 'APPROACH-STEALTH'
25, 1866, 140.02872862472705, 140.02872862472705, 'APPROACH-STEALTH'
25, 1867, 140.0565063398506, 140.0565063398506, 'APPROACH-STEALTH'
25, 1868, 140.08428405497418, 140.08428405497418, 'APPROACH-STEALTH'
25, 1869, 140.11206177009774, 140.11206177009774, 'APPROACH-STEALTH'
25, 1870, 140.1398394852213, 140.1398394852213, 'APPROACH-STEALTH'
25, 1871, 140.16761720034486, 140.16761720034486, 'APPROACH-STEALTH'
25, 1872, 140.19539491546843, 140.19539491546843, 'APPROACH-STEALTH'
25, 1873, 140.223172630592, 140.223172630592, 'APPROACH-STEALTH'
25, 1874, 140.25095034571555, 140.25095034571555, 'APPROACH-STEALTH'
25, 1875, 140.27872806083911, 140.27872806083911, 'APPROACH-STEALTH'
25, 1876, 140.30650577596268, 140.30650577596268, 'APPROACH-STEALTH'
25, 1877, 140.33428349108624, 140.33428349108624, 'APPROACH-STEALTH'
25, 1878, 140.3620612062098, 140.3620612062098, 'APPROACH-STEALTH'
25, 1879, 140.38983892133336, 140.38983892133336, 'APPROACH-STEALTH'
25, 1880, 140.41761663645693, 140.41761663645693, 'APPROACH-STEALTH'
25, 1881, 140.4453943515805, 140.4453943515805, 'APPROACH-STEALTH'
25, 1882, 140.47317206670405, 140.47317206670405, 'APPROACH-STEALTH'
25, 1883, 140.50094978182761, 140.50094978182761, 'APPROACH-STEALTH'
25, 1884, 140.5931334029403, 140.5931334029403, 'PURSUE'
25, 1885, 140.685317024053, 140.685317024053, 'PURSUE'
25, 1886, 140.7776583074133, 140.7776583074133, 'PURSUE'
25, 1887, 140.8699995907736, 140.8699995907736, 'PURSUE'
25, 1888, 140.9623408741339, 140.9623408741339, 'PURSUE'
25, 1889, 141.0546821574942, 141.0546821574942, 'PURSUE'
25, 1890, 141.1470234408545, 141.1470234408545, 'PURSUE'
25, 1891, 141.2393647242148, 141.2393647242148, 'PURSUE'
25, 1892, 141.3317060075751, 141.3317060075751, 'PURSUE'
25, 1893, 141.4240472909354, 141.4240472909354, 'PURSUE'
25, 1894, 141.5163885742957, 141.5163885742957, 'PURSUE'
25, 1895, 141.608729857656, 141.608729857656, 'PURSUE'
25, 1896, 141.70107114101629, 141.70107114101629, 'PURSUE'
25, 1897, 141.79341242437658, 141.79341242437658, 'PURSUE'
25, 1898, 141.88575370773688, 141.88575370773688, 'PURSUE'
25, 1899, 141.97809499109718, 141.97809499109718, 'PURSUE'
25, 1900, 142.07043627445748, 142.07043627445748, 'PURSUE'
25, 1901, 142.16277755781778, 142.16277755781778, 'PURSUE'
25, 1902, 142.25511884117807, 142.25511884117807, 'PURSUE'
25, 1903, 142.34746012453837, 142.34746012453837, 'PURSUE'
25, 1904, 142.43980140789867, 142.43980140789867, 'PURSUE'
25, 1905, 142.5320011623397, 142.5320011623397, 'PURSUE'
25, 1906, 142.54589005122685, 142.54589005122685, 'APPROACH-STEALTH'
25, 1907, 142.559778940114, 142.559778940114, 'APPROACH-STEALTH'
25, 1908, 142.57366782900115, 142.57366782900115, 'APPROACH-STEALTH'
25, 1909, 142.5875567178883, 142.5875567178883, 'APPROACH-STEALTH'
25, 1910, 142.60144560677546, 142.60144560677546, 'APPROACH-STEALTH'
25, 1911, 142.6153344956626, 142.6153344956626, 'APPROACH-STEALTH'
25, 1912, 142.62922338454976, 142.62922338454976, 'APPROACH-STEALTH'
25, 1913, 142.6431122734369, 142.6431122734369, 'APPROACH-STEALTH'
25, 1914, 142.65700116232406, 142.65700116232406, 'APPROACH-STEALTH'
25, 1915, 142.67089005121122, 142.67089005121122, 'APPROACH-STEALTH'
25, 1916, 142.68477894009837, 142.68477894009837, 'APPROACH-STEALTH'
25, 1917, 142.69866782898552, 142.69866782898552, 'APPROACH-STEALTH'
25, 1918, 142.71255671787267, 142.71255671787267, 'APPROACH-STEALTH'
25, 1919, 142.72644560675982, 142.72644560675982, 'APPROACH-STEALTH'
25, 1920, 142.74033449564698, 142.74033449564698, 'APPROACH-STEALTH'
25, 1921, 142.75422338453413, 142.75422338453413, 'APPROACH-STEALTH'
25, 1922, 142.76811227342128, 142.76811227342128, 'APPROACH-STEALTH'
25, 1923, 142.78200116230843, 142.78200116230843, 'APPROACH-STEALTH'
25, 1924, 142.79589005119558, 142.79589005119558, 'APPROACH-STEALTH'
25, 1925, 142.80977894008274, 142.80977894008274, 'APPROACH-STEALTH'
25, 1926, 142.8236678289699, 142.8236678289699, 'APPROACH-STEALTH'
25, 1927, 142.83755671785704, 142.83755671785704, 'APPROACH-STEALTH'
25, 1928, 142.8514456067442, 142.8514456067442, 'APPROACH-STEALTH'
25, 1929, 142.86533449563134, 142.86533449563134, 'APPROACH-STEALTH'
25, 1930, 142.8792233845185, 142.8792233845185, 'APPROACH-STEALTH'
25, 1931, 142.89311227340565, 142.89311227340565, 'APPROACH-STEALTH'
25, 1932, 142.9070011622928, 142.9070011622928, 'APPROACH-STEALTH'
25, 1933, 142.92089005117995, 142.92089005117995, 'APPROACH-STEALTH'
25, 1934, 142.9347789400671, 142.9347789400671, 'APPROACH-STEALTH'
25, 1935, 142.94866782895426, 142.94866782895426, 'APPROACH-STEALTH'
25, 1936, 142.9625567178414, 142.9625567178414, 'APPROACH-STEALTH'
25, 1937, 142.97644560672856, 142.97644560672856, 'APPROACH-STEALTH'
25, 1938, 142.9903344956157, 142.9903344956157, 'APPROACH-STEALTH'
25, 1939, 143.00422338450286, 143.00422338450286, 'APPROACH-STEALTH'
25, 1940, 143.01811227339002, 143.01811227339002, 'APPROACH-STEALTH'
25, 1941, 143.03200116227717, 143.03200116227717, 'APPROACH-STEALTH'
25, 1942, 143.04589005116432, 143.04589005116432, 'APPROACH-STEALTH'
25, 1943, 143.05977894005147, 143.05977894005147, 'APPROACH-STEALTH'
25, 1944, 143.07366782893862, 143.07366782893862, 'APPROACH-STEALTH'
25, 1945, 143.08755671782578, 143.08755671782578, 'APPROACH-STEALTH'
25, 1946, 143.10144560671293, 143.10144560671293, 'APPROACH-STEALTH'
25, 1947, 143.11533449560008, 143.11533449560008, 'APPROACH-STEALTH'
25, 1948, 143.12922338448723, 143.12922338448723, 'APPROACH-STEALTH'
25, 1949, 143.14311227337438, 143.14311227337438, 'APPROACH-STEALTH'
25, 1950, 143.15700116226154, 143.15700116226154, 'APPROACH-STEALTH'
25, 1951, 143.1708900511487, 143.1708900511487, 'APPROACH-STEALTH'
25, 1952, 143.18477894003584, 143.18477894003584, 'APPROACH-STEALTH'
25, 1953, 143.198667828923, 143.198667828923, 'APPROACH-STEALTH'
25, 1954, 143.21255671781014, 143.21255671781014, 'APPROACH-STEALTH'
25, 1955, 143.2264456066973, 143.2264456066973, 'APPROACH-STEALTH'
25, 1956, 143.24033449558445, 143.24033449558445, 'APPROACH-STEALTH'
25, 1957, 143.2542233844716, 143.2542233844716, 'APPROACH-STEALTH'
25, 1958, 143.26811227335875, 143.26811227335875, 'APPROACH-STEALTH'
25, 1959, 143.2820011622459, 143.2820011622459, 'APPROACH-STEALTH'
25, 1960, 143.29589005113306, 143.29589005113306, 'APPROACH-STEALTH'
25, 1961, 143.3097789400202, 143.3097789400202, 'APPROACH-STEALTH'
25, 1962, 143.32366782890736, 143.32366782890736, 'APPROACH-STEALTH'
25, 1963, 143.3375567177945, 143.3375567177945, 'APPROACH-STEALTH'
25, 1964, 143.35144560668166, 143.35144560668166, 'APPROACH-STEALTH'
25, 1965, 143.36533449556882, 143.36533449556882, 'APPROACH-STEALTH'
25, 1966, 143.37922338445597, 143.37922338445597, 'APPROACH-STEALTH'
25, 1967, 143.39311227334312, 143.39311227334312, 'APPROACH-STEALTH'
25, 1968, 143.40700116223027, 143.40700116223027, 'APPROACH-STEALTH'
25, 1969, 143.42089005111742, 143.42089005111742, 'APPROACH-STEALTH'
25, 1970, 143.43477894000458, 143.43477894000458, 'APPROACH-STEALTH'
25, 1971, 143.44866782889173, 143.44866782889173, 'APPROACH-STEALTH'
25, 1972, 143.46255671777888, 143.46255671777888, 'APPROACH-STEALTH'
25, 1973, 143.47644560666603, 143.47644560666603, 'APPROACH-STEALTH'
25, 1974, 143.49033449555318, 143.49033449555318, 'APPROACH-STEALTH'
25, 1975, 143.50422338444034, 143.50422338444034, 'APPROACH-STEALTH'
25, 1976, 143.51811227332902, 143.51811227332902, 'APPROACH-STEALTH'
25, 1977, 143.5320011622177, 143.5320011622177, 'APPROACH-STEALTH'
25, 1978, 143.5458900511064, 143.5458900511064, 'APPROACH-STEALTH'
25, 1979, 143.55977893999508, 143.55977893999508, 'APPROACH-STEALTH'
25, 1980, 143.57366782888377, 143.57366782888377, 'APPROACH-STEALTH'
25, 1981, 143.58755671777246, 143.58755671777246, 'APPROACH-STEALTH'
25, 1982, 143.60144560666114, 143.60144560666114, 'APPROACH-STEALTH'
25, 1983, 143.61533449554983, 143.61533449554983, 'APPROACH-STEALTH'
25, 1984, 143.62922338443852, 143.62922338443852, 'APPROACH-STEALTH'
25, 1985, 143.6431122733272, 143.6431122733272, 'APPROACH-STEALTH'
25, 1986, 143.6570011622159, 143.6570011622159, 'APPROACH-STEALTH'
25, 1987, 143.67089005110458, 143.67089005110458, 'APPROACH-STEALTH'
25, 1988, 143.68477893999327, 143.68477893999327, 'APPROACH-STEALTH'
25, 1989, 143.69866782888195, 143.69866782888195, 'APPROACH-STEALTH'
25, 1990, 143.71255671777064, 143.71255671777064, 'APPROACH-STEALTH'
25, 1991, 143.72644560665933, 143.72644560665933, 'APPROACH-STEALTH'
25, 1992, 143.740334495548, 143.740334495548, 'APPROACH-STEALTH'
25, 1993, 143.7542233844367, 143.7542233844367, 'APPROACH-STEALTH'
25, 1994, 143.76811227332539, 143.76811227332539, 'APPROACH-STEALTH'
25, 1995, 143.78200116221407, 143.78200116221407, 'APPROACH-STEALTH'
25, 1996, 143.79589005110276, 143.79589005110276, 'APPROACH-STEALTH'
25, 1997, 143.80977893999145, 143.80977893999145, 'APPROACH-STEALTH'
25, 1998, 143.82366782888013, 143.82366782888013, 'APPROACH-STEALTH'
25, 1999, 143.83755671776882, 143.83755671776882, 'APPROACH-STEALTH'
25, 2000, 143.8514456066575, 143.8514456066575, 'APPROACH-STEALTH'
25, 2001, 143.8653344955462, 143.8653344955462, 'APPROACH-STEALTH'
25, 2002, 143.87922338443488, 143.87922338443488, 'APPROACH-STEALTH'
25, 2003, 143.89311227332357, 143.89311227332357, 'APPROACH-STEALTH'
25, 2004, 143.90700116221225, 143.90700116221225, 'APPROACH-STEALTH'
25, 2005, 143.92089005110094, 143.92089005110094, 'APPROACH-STEALTH'
25, 2006, 143.93477893998963, 143.93477893998963, 'APPROACH-STEALTH'
25, 2007, 143.9486678288783, 143.9486678288783, 'APPROACH-STEALTH'
25, 2008, 143.962556717767, 143.962556717767, 'APPROACH-STEALTH'
25, 2009, 143.9764456066557, 143.9764456066557, 'APPROACH-STEALTH'
25, 2010, 143.99033449554437, 143.99033449554437, 'APPROACH-STEALTH'
25, 2011, 144.00422338443306, 144.00422338443306, 'APPROACH-STEALTH'
25, 2012, 144.01811227332175, 144.01811227332175, 'APPROACH-STEALTH'
25, 2013, 144.03200116221043, 144.03200116221043, 'APPROACH-STEALTH'
25, 2014, 144.04589005109912, 144.04589005109912, 'APPROACH-STEALTH'
25, 2015, 144.0597789399878, 144.0597789399878, 'APPROACH-STEALTH'
25, 2016, 144.0736678288765, 144.0736678288765, 'APPROACH-STEALTH'
25, 2017, 144.08755671776518, 144.08755671776518, 'APPROACH-STEALTH'
25, 2018, 144.10144560665387, 144.10144560665387, 'APPROACH-STEALTH'
25, 2019, 144.11533449554256, 144.11533449554256, 'APPROACH-STEALTH'
25, 2020, 144.12922338443124, 144.12922338443124, 'APPROACH-STEALTH'
25, 2021, 144.14311227331993, 144.14311227331993, 'APPROACH-STEALTH'
25, 2022, 144.15700116220862, 144.15700116220862, 'APPROACH-STEALTH'
25, 2023, 144.1708900510973, 144.1708900510973, 'APPROACH-STEALTH'
