hunter,tick,x,y,mode
15, 1558, 99.96873290285285, 99.96873290285285, 'APPROACH-STEALTH'
15, 1559, 99.95498924008166, 99.95498924008166, 'APPROACH-STEALTH'
15, 1560, 99.94124557731047, 99.94124557731047, 'APPROACH-STEALTH'
15, 1561, 99.92750191453928, 99.92750191453928, 'APPROACH-STEALTH'
15, 1562, 99.91375825176809, 99.91375825176809, 'APPROACH-STEALTH'
15, 1563, 99.9000145889969, 99.9000145889969, 'APPROACH-STEALTH'
15, 1564, 99.8862709262257, 99.8862709262257, 'APPROACH-STEALTH'
15, 1565, 99.87252726345451, 99.87252726345451, 'APPROACH-STEALTH'
15, 1566, 99.85878360068332, 99.85878360068332, 'APPROACH-STEALTH'
15, 1567, 99.84503993791213, 99.84503993791213, 'APPROACH-STEALTH'
15, 1568, 99.81755261236975, 99.81755261236975, 'APPROACH-BLIND'
15, 1569, 99.79006528682737, 99.79006528682737, 'APPROACH-BLIND'
15, 1570, 99.76257796128499, 99.76257796128499, 'APPROACH-BLIND'
15, 1571, 99.7488342985138, 99.7488342985138, 'APPROACH-STEALTH'
15, 1572, 99.73509063574261, 99.73509063574261, 'APPROACH-STEALTH'
15, 1573, 99.72134697297142, 99.72134697297142, 'APPROACH-STEALTH'
15, 1574, 99.70760331020023, 99.70760331020023, 'APPROACH-STEALTH'
15, 1575, 99.69385964742904, 99.69385964742904, 'APPROACH-STEALTH'
15, 1576, 99.68011598465785, 99.68011598465785, 'APPROACH-STEALTH'
15, 1577, 99.66637232188666, 99.66637232188666, 'APPROACH-STEALTH'
15, 1578, 99.65262865911546, 99.65262865911546, 'APPROACH-STEALTH'
15, 1579, 99.63888499634427, 99.63888499634427, 'APPROACH-STEALTH'
15, 1580, 99.62514133357308, 99.62514133357308, 'APPROACH-STEALTH'
15, 1581, 99.61139767080189, 99.61139767080189, 'APPROACH-STEALTH'
15, 1582, 99.5976540080307, 99.5976540080307, 'APPROACH-STEALTH'
15, 1583, 99.58391034525951, 99.58391034525951, 'APPROACH-STEALTH'
15, 1584, 99.57016668248832, 99.57016668248832, 'APPROACH-STEALTH'
15, 1585, 99.55642301971713, 99.55642301971713, 'APPROACH-STEALTH'
15, 1586, 99.54267935694594, 99.54267935694594, 'APPROACH-STEALTH'
15, 1587, 99.52893569417475, 99.52893569417475, 'APPROACH-STEALTH'
15, 1588, 99.51519203140356, 99.51519203140356, 'APPROACH-STEALTH'
15, 1589, 99.50144836863237, 99.50144836863237, 'APPROACH-STEALTH'
15, 1590, 99.48770470586118, 99.48770470586118, 'APPROACH-STEALTH'
15, 1591, 99.43278720050493, 99.43278720050493, 'PURSUE'
15, 1592, 99.37786969514869, 99.37786969514869, 'PURSUE'
15, 1593, 99.32295218979245, 99.32295218979245, 'PURSUE'
15, 1594, 99.2680346844362, 99.2680346844362, 'PURSUE'
15, 1595, 99.21311717907996, 99.21311717907996, 'PURSUE'
15, 1596, 99.15819967372371, 99.15819967372371, 'PURSUE'
15, 1597, 99.10328216836747, 99.10328216836747, 'PURSUE'
15, 1598, 99.04836466301123, 99.04836466301123, 'PURSUE'
15, 1599, 98.99343344345843, 98.99343344345843, 'PURSUE'
15, 1600, 98.93900835251264, 98.93900835251264, 'PURSUE'
15, 1601, 98.88412110938471, 98.88412110938471, 'PURSUE'
15, 1602, 98.91824978958343, 98.91824978958343, 'PURSUE'
15, 1603, 98.8616193929762, 98.8616193929762, 'PURSUE'
15, 1604, 98.80665589167923, 98.80665589167923, 'PURSUE'
15, 1605, 98.75169239038226, 98.75169239038226, 'PURSUE'
15, 1606, 98.69713381673712, 98.69713381673712, 'PURSUE'
15, 1607, 98.73217783430387, 98.73217783430387, 'PURSUE'
15, 1608, 98.76722185187062, 98.76722185187062, 'PURSUE'
15, 1609, 98.80226586943736, 98.80226586943736, 'PURSUE'
15, 1610, 98.78923628299918, 98.78923628299918, 'APPROACH-STEALTH'
15, 1611, 98.776206696561, 98.776206696561, 'APPROACH-STEALTH'
15, 1612, 98.76317711012283, 98.76317711012283, 'APPROACH-STEALTH'
15, 1613, 98.75014752368465, 98.75014752368465, 'APPROACH-STEALTH'
15, 1614, 98.73711793724647, 98.73711793724647, 'APPROACH-STEALTH'
15, 1615, 98.72408835080829, 98.72408835080829, 'APPROACH-STEALTH'
15, 1616, 98.71105876437011, 98.71105876437011, 'APPROACH-STEALTH'
15, 1617, 98.69802917793193, 98.69802917793193, 'APPROACH-STEALTH'
15, 1618, 98.68499959149375, 98.68499959149375, 'APPROACH-STEALTH'
15, 1619, 98.67197000505557, 98.67197000505557, 'APPROACH-STEALTH'
15, 1620, 98.65894041861739, 98.65894041861739, 'APPROACH-STEALTH'
15, 1621, 98.64591083217921, 98.64591083217921, 'APPROACH-STEALTH'
15, 1622, 98.63288124574103, 98.63288124574103, 'APPROACH-STEALTH'
15, 1623, 98.61985165930285, 98.61985165930285, 'APPROACH-STEALTH'
15, 1624, 98.60682207286467, 98.60682207286467, 'APPROACH-STEALTH'
15, 1625, 98.5937924864265, 98.5937924864265, 'APPROACH-STEALTH'
15, 1626, 98.58076289998831, 98.58076289998831, 'APPROACH-STEALTH'
15, 1627, 98.56773331355014, 98.56773331355014, 'APPROACH-STEALTH'
15, 1628, 98.55470372711196, 98.55470372711196, 'APPROACH-STEALTH'
15, 1629, 98.54167414067378, 98.54167414067378, 'APPROACH-STEALTH'
15, 1630, 98.5286445542356, 98.5286445542356, 'APPROACH-STEALTH'
15, 1631, 98.51561496779742, 98.51561496779742, 'APPROACH-STEALTH'
15, 1632, 98.50258538135924, 98.50258538135924, 'APPROACH-STEALTH'
15, 1633, 98.48955579492106, 98.48955579492106, 'APPROACH-STEALTH'
15, 1634, 98.47576799457138, 98.47576799457138, 'APPROACH-STEALTH'
15, 1635, 98.46198019422171, 98.46198019422171, 'APPROACH-STEALTH'
15, 1636, 98.44819239387203, 98.44819239387203, 'APPROACH-STEALTH'
15, 1637, 98.43440459352236, 98.43440459352236, 'APPROACH-STEALTH'
15, 1638, 98.42061679317268, 98.42061679317268, 'APPROACH-STEALTH'
15, 1639, 98.40682899282301, 98.40682899282301, 'APPROACH-STEALTH'
15, 1640, 98.39304119247333, 98.39304119247333, 'APPROACH-STEALTH'
15, 1641, 98.37925339212366, 98.37925339212366, 'APPROACH-STEALTH'
15, 1642, 98.36546559177398, 98.36546559177398, 'APPROACH-STEALTH'
15, 1643, 98.3102036399703, 98.3102036399703, 'PURSUE'
15, 1644, 98.25494168816661, 98.25494168816661, 'PURSUE'
15, 1645, 98.19967973636292, 98.19967973636292, 'PURSUE'
15, 1646, 98.14441778455924, 98.14441778455924, 'PURSUE'
15, 1647, 98.08914213284457, 98.08914213284457, 'PURSUE'
15, 1648, 98.12516033313014, 98.12516033313014, 'PURSUE'
15, 1649, 98.06981260032416, 98.06981260032416, 'PURSUE'
15, 1650, 98.01446486751817, 98.01446486751817, 'PURSUE'
15, 1651, 97.95952286267296, 97.95952286267296, 'PURSUE'
15, 1652, 97.90458085782774, 97.90458085782774, 'PURSUE'
15, 1653, 97.84962576960552, 97.84962576960552, 'PURSUE'
15, 1654, 97.79239568661188, 97.79239568661188, 'PURSUE'
15, 1655, 97.73516560361824, 97.73516560361824, 'PURSUE'
15, 1656, 97.67786481583431, 97.67786481583431, 'PURSUE'
15, 1657, 97.62296220515401, 97.62296220515401, 'PURSUE'
15, 1658, 97.61118545325702, 97.61118545325702, 'APPROACH-STEALTH'
15, 1659, 97.5558321369186, 97.5558321369186, 'PURSUE'
15, 1660, 97.50046500563458, 97.50046500563458, 'PURSUE'
15, 1661, 97.49018160101274, 97.49018160101274, 'APPROACH-STEALTH'
15, 1662, 97.47687342100093, 97.47687342100093, 'APPROACH-STEALTH'
15, 1663, 97.46356524098913, 97.46356524098913, 'APPROACH-STEALTH'
15, 1664, 97.45025706097732, 97.45025706097732, 'APPROACH-STEALTH'
15, 1665, 97.43694888096552, 97.43694888096552, 'APPROACH-STEALTH'
15, 1666, 97.42364070095371, 97.42364070095371, 'APPROACH-STEALTH'
15, 1667, 97.4103325209419, 97.4103325209419, 'APPROACH-STEALTH'
15, 1668, 97.3970243409301, 97.3970243409301, 'APPROACH-STEALTH'
15, 1669, 97.3837161609183, 97.3837161609183, 'APPROACH-STEALTH'
15, 1670, 97.37040798090649, 97.37040798090649, 'APPROACH-STEALTH'
15, 1671, 97.35709980089469, 97.35709980089469, 'APPROACH-STEALTH'
15, 1672, 97.34379162088288, 97.34379162088288, 'APPROACH-STEALTH'
15, 1673, 97.28920266673077, 97.28920266673077, 'PURSUE'
15, 1674, 97.23461371257866, 97.23461371257866, 'PURSUE'
15, 1675, 97.18001103079203, 97.18001103079203, 'PURSUE'
15, 1676, 97.16717225292349, 97.16717225292349, 'APPROACH-STEALTH'
15, 1677, 97.11194279098693, 97.11194279098693, 'PURSUE'
15, 1678, 97.05669879955757, 97.05669879955757, 'PURSUE'
15, 1679, 97.0437463565949, 97.0437463565949, 'APPROACH-STEALTH'
15, 1680, 97.03079391363222, 97.03079391363222, 'APPROACH-STEALTH'
15, 1681, 96.97554598179372, 96.97554598179372, 'PURSUE'
15, 1682, 96.9202980499552, 96.9202980499552, 'PURSUE'
15, 1683, 96.8650501181167, 96.8650501181167, 'PURSUE'
15, 1684, 96.80814013686336, 96.80814013686336, 'PURSUE'
15, 1685, 96.75123015561002, 96.75123015561002, 'PURSUE'
15, 1686, 96.69595761131114, 96.69595761131114, 'PURSUE'
15, 1687, 96.64068506701227, 96.64068506701227, 'PURSUE'
15, 1688, 96.58539759666175, 96.58539759666175, 'PURSUE'
15, 1689, 96.53069843478865, 96.53069843478865, 'PURSUE'
15, 1690, 96.47544386016217, 96.47544386016217, 'PURSUE'
15, 1691, 96.42017428727422, 96.42017428727422, 'PURSUE'
15, 1692, 96.40628546904675, 96.40628546904675, 'APPROACH-STEALTH'
15, 1693, 96.35108132294202, 96.35108132294202, 'PURSUE'
15, 1694, 96.2958771768373, 96.2958771768373, 'PURSUE'
15, 1695, 96.24120186832143, 96.24120186832143, 'PURSUE'
15, 1696, 96.18370633433452, 96.18370633433452, 'PURSUE'
15, 1697, 96.1699108426933, 96.1699108426933, 'APPROACH-STEALTH'
15, 1698, 96.11288811916563, 96.11288811916563, 'PURSUE'
15, 1699, 96.05586539563797, 96.05586539563797, 'PURSUE'
15, 1700, 96.0422268235288, 96.0422268235288, 'APPROACH-STEALTH'
15, 1701, 95.98471349498924, 95.98471349498924, 'PURSUE'
15, 1702, 95.92718669066441, 95.92718669066441, 'PURSUE'
15, 1703, 95.91383529646258, 95.91383529646258, 'APPROACH-STEALTH'
15, 1704, 95.85630768602034, 95.85630768602034, 'PURSUE'
15, 1705, 95.79878007557811, 95.79878007557811, 'PURSUE'
15, 1706, 95.744356663714, 95.744356663714, 'PURSUE'
15, 1707, 95.6899332518499, 95.6899332518499, 'PURSUE'
15, 1708, 95.63549477521535, 95.63549477521535, 'PURSUE'
15, 1709, 95.62407172277236, 95.62407172277236, 'APPROACH-STEALTH'
15, 1710, 95.61264867032936, 95.61264867032936, 'APPROACH-STEALTH'
15, 1711, 95.558230372101, 95.558230372101, 'PURSUE'
15, 1712, 95.50381207387262, 95.50381207387262, 'PURSUE'
15, 1713, 95.44662498391726, 95.44662498391726, 'PURSUE'
15, 1714, 95.39143684124234, 95.39143684124234, 'PURSUE'
15, 1715, 95.33624869856742, 95.33624869856742, 'PURSUE'
15, 1716, 95.28178103429734, 95.28178103429734, 'PURSUE'
15, 1717, 95.26840382590713, 95.26840382590713, 'APPROACH-STEALTH'
15, 1718, 95.2132432300101, 95.2132432300101, 'PURSUE'
15, 1719, 95.15808263411306, 95.15808263411306, 'PURSUE'
15, 1720, 95.10290600766679, 95.10290600766679, 'PURSUE'
15, 1721, 95.04575654003104, 95.04575654003104, 'PURSUE'
15, 1722, 94.99063369151031, 94.99063369151031, 'PURSUE'
15, 1723, 94.93551084298959, 94.93551084298959, 'PURSUE'
15, 1724, 94.92177227311, 94.92177227311, 'APPROACH-STEALTH'
15, 1725, 94.9080337032304, 94.9080337032304, 'APPROACH-STEALTH'
15, 1726, 94.89429513335081, 94.89429513335081, 'APPROACH-STEALTH'
15, 1727, 94.88055656347122, 94.88055656347122, 'APPROACH-STEALTH'
15, 1728, 94.82538533256688, 94.82538533256688, 'PURSUE'
15, 1729, 94.77021410166255, 94.77021410166255, 'PURSUE'
15, 1730, 94.71504287075821, 94.71504287075821, 'PURSUE'
15, 1731, 94.65987163985388, 94.65987163985388, 'PURSUE'
15, 1732, 94.60470040894954, 94.60470040894954, 'PURSUE'
15, 1733, 94.5475639636562, 94.5475639636562, 'PURSUE'
15, 1734, 94.49042751836286, 94.49042751836286, 'PURSUE'
15, 1735, 94.43515105321939, 94.43515105321939, 'PURSUE'
15, 1736, 94.37987458807591, 94.37987458807591, 'PURSUE'
15, 1737, 94.32459812293243, 94.32459812293243, 'PURSUE'
15, 1738, 94.26751920616043, 94.26751920616043, 'PURSUE'
15, 1739, 94.21227780549715, 94.21227780549715, 'PURSUE'
15, 1740, 94.15703640483387, 94.15703640483387, 'PURSUE'
15, 1741, 94.14368782952452, 94.14368782952452, 'APPROACH-STEALTH'
15, 1742, 94.08850989058277, 94.08850989058277, 'PURSUE'
15, 1743, 94.0333147267982, 94.0333147267982, 'PURSUE'
15, 1744, 94.02036852118201, 94.02036852118201, 'APPROACH-STEALTH'
15, 1745, 93.96524509113571, 93.96524509113571, 'PURSUE'
15, 1746, 93.91010422386319, 93.91010422386319, 'PURSUE'
15, 1747, 93.89776009865204, 93.89776009865204, 'APPROACH-STEALTH'
15, 1748, 93.8854159734409, 93.8854159734409, 'APPROACH-STEALTH'
15, 1749, 93.83029743317573, 93.83029743317573, 'PURSUE'
15, 1750, 93.77517889291056, 93.77517889291056, 'PURSUE'
15, 1751, 93.76330537498801, 93.76330537498801, 'APPROACH-STEALTH'
15, 1752, 93.75143185706546, 93.75143185706546, 'APPROACH-STEALTH'
15, 1753, 93.6966528367597, 93.6966528367597, 'PURSUE'
15, 1754, 93.64187381645394, 93.64187381645394, 'PURSUE'
15, 1755, 93.58709479614818, 93.58709479614818, 'PURSUE'
15, 1756, 93.53229820221371, 93.53229820221371, 'PURSUE'
15, 1757, 93.52027749411207, 93.52027749411207, 'APPROACH-STEALTH'
15, 1758, 93.46545432788784, 93.46545432788784, 'PURSUE'
15, 1759, 93.41061345374716, 93.41061345374716, 'PURSUE'
15, 1760, 93.39690143776619, 93.39690143776619, 'APPROACH-STEALTH'
15, 1761, 93.38318942178522, 93.38318942178522, 'APPROACH-STEALTH'
15, 1762, 93.36947740580425, 93.36947740580425, 'APPROACH-STEALTH'
15, 1763, 93.35576538982328, 93.35576538982328, 'APPROACH-STEALTH'
15, 1764, 93.3420533738423, 93.3420533738423, 'APPROACH-STEALTH'
15, 1765, 93.28722827946143, 93.28722827946143, 'PURSUE'
15, 1766, 93.23240318508056, 93.23240318508056, 'PURSUE'
15, 1767, 93.17757809069968, 93.17757809069968, 'PURSUE'
15, 1768, 93.12275299631881, 93.12275299631881, 'PURSUE'
15, 1769, 93.06792790193794, 93.06792790193794, 'PURSUE'
15, 1770, 93.01310280755706, 93.01310280755706, 'PURSUE'
15, 1771, 92.99921410734551, 92.99921410734551, 'APPROACH-STEALTH'
15, 1772, 92.94445641956224, 92.94445641956224, 'PURSUE'
15, 1773, 92.88969873177898, 92.88969873177898, 'PURSUE'
15, 1774, 92.87586462048415, 92.87586462048415, 'APPROACH-STEALTH'
15, 1775, 92.86203050918932, 92.86203050918932, 'APPROACH-STEALTH'
15, 1776, 92.8481963978945, 92.8481963978945, 'APPROACH-STEALTH'
15, 1777, 92.83436228659967, 92.83436228659967, 'APPROACH-STEALTH'
15, 1778, 92.77973453146996, 92.77973453146996, 'PURSUE'
15, 1779, 92.72467656492816, 92.72467656492816, 'PURSUE'
15, 1780, 92.66961859838636, 92.66961859838636, 'PURSUE'
15, 1781, 92.61501841303104, 92.61501841303104, 'PURSUE'
15, 1782, 92.56039944416882, 92.56039944416882, 'PURSUE'
15, 1783, 92.54779334631564, 92.54779334631564, 'APPROACH-STEALTH'
15, 1784, 92.53518724846246, 92.53518724846246, 'APPROACH-STEALTH'
15, 1785, 92.52258115060928, 92.52258115060928, 'APPROACH-STEALTH'
15, 1786, 92.5099750527561, 92.5099750527561, 'APPROACH-STEALTH'
15, 1787, 92.49736895490292, 92.49736895490292, 'APPROACH-STEALTH'
15, 1788, 92.48364109027884, 92.48364109027884, 'APPROACH-STEALTH'
15, 1789, 92.46991322565475, 92.46991322565475, 'APPROACH-STEALTH'
15, 1790, 92.45618536103066, 92.45618536103066, 'APPROACH-STEALTH'
15, 1791, 92.44245749640658, 92.44245749640658, 'APPROACH-STEALTH'
15, 1792, 92.38814899250612, 92.38814899250612, 'PURSUE'
15, 1793, 92.33384048860566, 92.33384048860566, 'PURSUE'
15, 1794, 92.2795319847052, 92.2795319847052, 'PURSUE'
15, 1795, 92.22522348080474, 92.22522348080474, 'PURSUE'
15, 1796, 92.21193452708293, 92.21193452708293, 'APPROACH-STEALTH'
15, 1797, 92.15760920274249, 92.15760920274249, 'PURSUE'
15, 1798, 92.10328387840205, 92.10328387840205, 'PURSUE'
15, 1799, 92.09039744366713, 92.09039744366713, 'APPROACH-STEALTH'
15, 1800, 92.0775110089322, 92.0775110089322, 'APPROACH-STEALTH'
15, 1801, 92.02315764441451, 92.02315764441451, 'PURSUE'
15, 1802, 91.96880427989682, 91.96880427989682, 'PURSUE'
15, 1803, 91.95641856977535, 91.95641856977535, 'APPROACH-STEALTH'
15, 1804, 91.94403285965389, 91.94403285965389, 'APPROACH-STEALTH'
15, 1805, 91.93164714953242, 91.93164714953242, 'APPROACH-STEALTH'
15, 1806, 91.91926143941096, 91.91926143941096, 'APPROACH-STEALTH'
15, 1807, 91.9068757292895, 91.9068757292895, 'APPROACH-STEALTH'
15, 1808, 91.89449001916803, 91.89449001916803, 'APPROACH-STEALTH'
15, 1809, 91.88210430904657, 91.88210430904657, 'APPROACH-STEALTH'
15, 1810, 91.8697185989251, 91.8697185989251, 'APPROACH-STEALTH'
15, 1811, 91.85733288880364, 91.85733288880364, 'APPROACH-STEALTH'
15, 1812, 91.84494717868218, 91.84494717868218, 'APPROACH-STEALTH'
15, 1813, 91.83256146856071, 91.83256146856071, 'APPROACH-STEALTH'
15, 1814, 91.82017575843925, 91.82017575843925, 'APPROACH-STEALTH'
15, 1815, 91.80779004831778, 91.80779004831778, 'APPROACH-STEALTH'
15, 1816, 91.79540433819632, 91.79540433819632, 'APPROACH-STEALTH'
15, 1817, 91.78301862807486, 91.78301862807486, 'APPROACH-STEALTH'
15, 1818, 91.77063291795339, 91.77063291795339, 'APPROACH-STEALTH'
15, 1819, 91.75824720783193, 91.75824720783193, 'APPROACH-STEALTH'
15, 1820, 91.74586149771048, 91.74586149771048, 'APPROACH-STEALTH'
15, 1821, 91.73347578758903, 91.73347578758903, 'APPROACH-STEALTH'
15, 1822, 91.72109007746758, 91.72109007746758, 'APPROACH-STEALTH'
15, 1823, 91.70870436734613, 91.70870436734613, 'APPROACH-STEALTH'
15, 1824, 91.69631865722467, 91.69631865722467, 'APPROACH-STEALTH'
15, 1825, 91.68393294710322, 91.68393294710322, 'APPROACH-STEALTH'
15, 1826, 91.67154723698177, 91.67154723698177, 'APPROACH-STEALTH'
15, 1827, 91.65916152686032, 91.65916152686032, 'APPROACH-STEALTH'
15, 1828, 91.64677581673887, 91.64677581673887, 'APPROACH-STEALTH'
15, 1829, 91.63439010661742, 91.63439010661742, 'APPROACH-STEALTH'
15, 1830, 91.62200439649597, 91.62200439649597, 'APPROACH-STEALTH'
15, 1831, 91.60961868637452, 91.60961868637452, 'APPROACH-STEALTH'
15, 1832, 91.59723297625305, 91.59723297625305, 'APPROACH-STEALTH'
15, 1833, 91.5848472661316, 91.5848472661316, 'APPROACH-STEALTH'
15, 1834, 91.57246155601015, 91.57246155601015, 'APPROACH-STEALTH'
15, 1835, 91.5600758458887, 91.5600758458887, 'APPROACH-STEALTH'
15, 1836, 91.54769013576725, 91.54769013576725, 'APPROACH-STEALTH'
15, 1837, 91.5353044256458, 91.5353044256458, 'APPROACH-STEALTH'
15, 1838, 91.52291871552436, 91.52291871552436, 'APPROACH-STEALTH'
15, 1839, 91.5105330054029, 91.5105330054029, 'APPROACH-STEALTH'
15, 1840, 91.49814729528146, 91.49814729528146, 'APPROACH-STEALTH'
15, 1841, 91.48445195769793, 91.48445195769793, 'APPROACH-STEALTH'
15, 1842, 91.4707566201144, 91.4707566201144, 'APPROACH-STEALTH'
15, 1843, 91.45706128253087, 91.45706128253087, 'APPROACH-STEALTH'
15, 1844, 91.44336594494735, 91.44336594494735, 'APPROACH-STEALTH'
15, 1845, 91.42967060736382, 91.42967060736382, 'APPROACH-STEALTH'
15, 1846, 91.41597526978029, 91.41597526978029, 'APPROACH-STEALTH'
15, 1847, 91.40227993219676, 91.40227993219676, 'APPROACH-STEALTH'
15, 1848, 91.38858459461323, 91.38858459461323, 'APPROACH-STEALTH'
15, 1849, 91.37488925702971, 91.37488925702971, 'APPROACH-STEALTH'
15, 1850, 91.36119391944618, 91.36119391944618, 'APPROACH-STEALTH'
15, 1851, 91.34749858186265, 91.34749858186265, 'APPROACH-STEALTH'
15, 1852, 91.33380324427912, 91.33380324427912, 'APPROACH-STEALTH'
15, 1853, 91.3201079066956, 91.3201079066956, 'APPROACH-STEALTH'
15, 1854, 91.30641256911207, 91.30641256911207, 'APPROACH-STEALTH'
15, 1855, 91.29271723152854, 91.29271723152854, 'APPROACH-STEALTH'
15, 1856, 91.27902189394501, 91.27902189394501, 'APPROACH-STEALTH'
15, 1857, 91.26532655636149, 91.26532655636149, 'APPROACH-STEALTH'
15, 1858, 91.25163121877796, 91.25163121877796, 'APPROACH-STEALTH'
15, 1859, 91.23793588119443, 91.23793588119443, 'APPROACH-STEALTH'
15, 1860, 91.2242405436109, 91.2242405436109, 'APPROACH-STEALTH'
15, 1861, 91.21054520602738, 91.21054520602738, 'APPROACH-STEALTH'
15, 1862, 91.19684986844385, 91.19684986844385, 'APPROACH-STEALTH'
15, 1863, 91.18315453086032, 91.18315453086032, 'APPROACH-STEALTH'
15, 1864, 91.1694591932768, 91.1694591932768, 'APPROACH-STEALTH'
15, 1865, 91.15576385569327, 91.15576385569327, 'APPROACH-STEALTH'
15, 1866, 91.14206851810974, 91.14206851810974, 'APPROACH-STEALTH'
15, 1867, 91.12837318052621, 91.12837318052621, 'APPROACH-STEALTH'
15, 1868, 91.11467784294268, 91.11467784294268, 'APPROACH-STEALTH'
15, 1869, 91.10098250535916, 91.10098250535916, 'APPROACH-STEALTH'
15, 1870, 91.08728716777563, 91.08728716777563, 'APPROACH-STEALTH'
15, 1871, 91.0735918301921, 91.0735918301921, 'APPROACH-STEALTH'
15, 1872, 91.05989649260857, 91.05989649260857, 'APPROACH-STEALTH'
15, 1873, 91.04620115502505, 91.04620115502505, 'APPROACH-STEALTH'
15, 1874, 91.03250581744152, 91.03250581744152, 'APPROACH-STEALTH'
15, 1875, 91.01881047985799, 91.01881047985799, 'APPROACH-STEALTH'
15, 1876, 91.00511514227446, 91.00511514227446, 'APPROACH-STEALTH'
15, 1877, 90.99141980469093, 90.99141980469093, 'APPROACH-STEALTH'
15, 1878, 90.97772446710741, 90.97772446710741, 'APPROACH-STEALTH'
15, 1879, 90.96402912952388, 90.96402912952388, 'APPROACH-STEALTH'
15, 1880, 90.95033379194035, 90.95033379194035, 'APPROACH-STEALTH'
15, 1881, 90.93663845435682, 90.93663845435682, 'APPROACH-STEALTH'
