hunter,tick,x,y,mode
15, 1307, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1308, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1309, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1310, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1311, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1312, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1313, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1314, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1315, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1316, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1317, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1318, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1319, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1320, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1321, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1322, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1323, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1324, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1325, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1326, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1327, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1328, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1329, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1330, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1331, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1332, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1333, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1334, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1335, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1336, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1337, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1338, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1339, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1340, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1341, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1342, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1343, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1344, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1345, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1346, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1347, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1348, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1349, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1350, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1351, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1352, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1353, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1354, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1355, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1356, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1357, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1358, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1359, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1360, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1361, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1362, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1363, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1364, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1365, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1366, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1367, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1368, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1369, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1370, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1371, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1372, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1373, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1374, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1375, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1376, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1377, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1378, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1379, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1380, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1381, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1382, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1383, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1384, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1385, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1386, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1387, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1388, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1389, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1390, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1391, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1392, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1393, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1394, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1395, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1396, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1397, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1398, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1399, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1400, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1401, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1402, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1403, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1404, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1405, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1406, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1407, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1408, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1409, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1410, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1411, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1412, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1413, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1414, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1415, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1416, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1417, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1418, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1419, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1420, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1421, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1422, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1423, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1424, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1425, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1426, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1427, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1428, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1429, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1430, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1431, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1432, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1433, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1434, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1435, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1436, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1437, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1438, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1439, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1440, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1441, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1442, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1443, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1444, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1445, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1446, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1447, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1448, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1449, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1450, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1451, 100.00000000000023, 100.00000000000023, 'APPROACH-STEALTH'
15, 1452, 100.00000000000021, 100.00000000000021, 'APPROACH-BLIND'
15, 1453, 100.0000000000002, 100.0000000000002, 'APPROACH-BLIND'
15, 1454, 100.00000000000018, 100.00000000000018, 'APPROACH-BLIND'
15, 1455, 100.00000000000018, 100.00000000000018, 'APPROACH-BLIND'
15, 1456, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1457, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1458, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1459, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1460, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1461, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1462, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1463, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1464, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1465, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1466, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1467, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1468, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1469, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1470, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1471, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1472, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1473, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1474, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1475, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1476, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1477, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1478, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1479, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1480, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1481, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1482, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1483, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1484, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1485, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1486, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1487, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1488, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1489, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1490, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1491, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1492, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1493, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1494, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1495, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1496, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1497, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1498, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1499, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1500, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1501, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1502, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1503, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1504, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1505, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1506, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1507, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1508, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1509, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1510, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1511, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1512, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1513, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1514, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1515, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1516, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1517, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1518, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1519, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1520, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1521, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1522, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1523, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1524, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1525, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1526, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1527, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1528, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1529, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1530, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1531, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1532, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1533, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1534, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1535, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1536, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1537, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1538, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1539, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1540, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1541, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1542, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1543, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1544, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1545, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1546, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1547, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1548, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1549, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1550, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1551, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1552, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1553, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1554, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1555, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1556, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1557, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1558, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1559, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1560, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1561, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1562, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1563, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1564, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1565, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1566, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1567, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1568, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1569, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1570, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1571, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1572, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1573, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1574, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1575, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1576, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1577, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1578, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1579, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1580, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1581, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1582, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1583, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1584, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1585, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1586, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1587, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1588, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1589, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1590, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1591, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1592, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1593, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1594, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1595, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1596, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1597, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1598, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1599, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1600, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
15, 1601, 100.00000000000018, 100.00000000000018, 'APPROACH-STEALTH'
