hunter,tick,x,y,mode
15, 17407, 86.01846806656575, 86.01846806656575, 'APPROACH-BLIND'
15, 17408, 86.01801040172792, 86.01801040172792, 'APPROACH-BLIND'
15, 17409, 86.01755273689008, 86.01755273689008, 'APPROACH-BLIND'
15, 17410, 86.01709507205226, 86.01709507205226, 'APPROACH-BLIND'
15, 17411, 86.01663740721442, 86.01663740721442, 'APPROACH-BLIND'
15, 17412, 86.0161797423766, 86.0161797423766, 'APPROACH-BLIND'
15, 17413, 86.01572207753875, 86.01572207753875, 'APPROACH-BLIND'
15, 17414, 86.01526441270093, 86.01526441270093, 'APPROACH-BLIND'
15, 17415, 86.01480674786309, 86.01480674786309, 'APPROACH-BLIND'
15, 17416, 86.01457791544418, 86.01457791544418, 'APPROACH-STEALTH'
15, 17417, 86.01434908302527, 86.01434908302527, 'APPROACH-STEALTH'
15, 17418, 86.01389141818743, 86.01389141818743, 'APPROACH-BLIND'
15, 17419, 86.01366258576851, 86.01366258576851, 'APPROACH-STEALTH'
15, 17420, 86.01320492093068, 86.01320492093068, 'APPROACH-BLIND'
15, 17421, 86.01274725609285, 86.01274725609285, 'APPROACH-BLIND'
15, 17422, 86.01228959125501, 86.01228959125501, 'APPROACH-BLIND'
15, 17423, 86.01183192641719, 86.01183192641719, 'APPROACH-BLIND'
15, 17424, 86.01137426157935, 86.01137426157935, 'APPROACH-BLIND'
15, 17425, 86.01091659674152, 86.01091659674152, 'APPROACH-BLIND'
15, 17426, 86.01045893190368, 86.01045893190368, 'APPROACH-BLIND'
15, 17427, 86.01000126706586, 86.01000126706586, 'APPROACH-BLIND'
15, 17428, 86.00954360222802, 86.00954360222802, 'APPROACH-BLIND'
15, 17429, 86.0090859373902, 86.0090859373902, 'APPROACH-BLIND'
15, 17430, 86.00862827255236, 86.00862827255236, 'APPROACH-BLIND'
15, 17431, 86.00817060771453, 86.00817060771453, 'APPROACH-BLIND'
15, 17432, 86.00801888207435, 86.00801888207435, 'APPROACH-BLIND'
15, 17433, 86.00786715643417, 86.00786715643417, 'APPROACH-BLIND'
15, 17434, 86.007715430794, 86.007715430794, 'APPROACH-BLIND'
15, 17435, 86.00756370515381, 86.00756370515381, 'APPROACH-BLIND'
15, 17436, 86.00748784233372, 86.00748784233372, 'APPROACH-STEALTH'
15, 17437, 86.00741197951362, 86.00741197951362, 'APPROACH-STEALTH'
15, 17438, 86.00726025387344, 86.00726025387344, 'APPROACH-BLIND'
15, 17439, 86.00718439105334, 86.00718439105334, 'APPROACH-STEALTH'
15, 17440, 86.00710852823325, 86.00710852823325, 'APPROACH-STEALTH'
15, 17441, 86.00703266541315, 86.00703266541315, 'APPROACH-STEALTH'
15, 17442, 86.00695680259305, 86.00695680259305, 'APPROACH-STEALTH'
15, 17443, 86.00688093977296, 86.00688093977296, 'APPROACH-STEALTH'
15, 17444, 86.00680507695286, 86.00680507695286, 'APPROACH-STEALTH'
15, 17445, 86.00672921413276, 86.00672921413276, 'APPROACH-STEALTH'
15, 17446, 86.00657748849258, 86.00657748849258, 'APPROACH-BLIND'
15, 17447, 86.0064257628524, 86.0064257628524, 'APPROACH-BLIND'
15, 17448, 86.00627403721222, 86.00627403721222, 'APPROACH-BLIND'
15, 17449, 86.00612231157204, 86.00612231157204, 'APPROACH-BLIND'
15, 17450, 86.00597058593186, 86.00597058593186, 'APPROACH-BLIND'
15, 17451, 86.00581886029168, 86.00581886029168, 'APPROACH-BLIND'
15, 17452, 86.0056671346515, 86.0056671346515, 'APPROACH-BLIND'
15, 17453, 86.00551540901132, 86.00551540901132, 'APPROACH-BLIND'
15, 17454, 86.00536368337114, 86.00536368337114, 'APPROACH-BLIND'
15, 17455, 86.00521195773096, 86.00521195773096, 'APPROACH-BLIND'
15, 17456, 86.00506023209078, 86.00506023209078, 'APPROACH-BLIND'
15, 17457, 86.0049085064506, 86.0049085064506, 'APPROACH-BLIND'
15, 17458, 86.00475678081042, 86.00475678081042, 'APPROACH-BLIND'
15, 17459, 86.00460505517025, 86.00460505517025, 'APPROACH-BLIND'
15, 17460, 86.00445332953007, 86.00445332953007, 'APPROACH-BLIND'
15, 17461, 86.00430160388987, 86.00430160388987, 'APPROACH-BLIND'
15, 17462, 86.00414987824969, 86.00414987824969, 'APPROACH-BLIND'
15, 17463, 86.0039981526095, 86.0039981526095, 'APPROACH-BLIND'
15, 17464, 86.00384642696932, 86.00384642696932, 'APPROACH-BLIND'
15, 17465, 86.00369470132912, 86.00369470132912, 'APPROACH-BLIND'
15, 17466, 86.00354297568894, 86.00354297568894, 'APPROACH-BLIND'
15, 17467, 86.00339125004875, 86.00339125004875, 'APPROACH-BLIND'
15, 17468, 86.00323952440857, 86.00323952440857, 'APPROACH-BLIND'
15, 17469, 86.00308779876838, 86.00308779876838, 'APPROACH-BLIND'
15, 17470, 86.0029360731282, 86.0029360731282, 'APPROACH-BLIND'
15, 17471, 86.002784347488, 86.002784347488, 'APPROACH-BLIND'
15, 17472, 86.00263262184782, 86.00263262184782, 'APPROACH-BLIND'
15, 17473, 86.0026079492023, 86.0026079492023, 'APPROACH-STEALTH'
15, 17474, 86.00258327655678, 86.00258327655678, 'APPROACH-STEALTH'
15, 17475, 86.00253393126572, 86.00253393126572, 'APPROACH-BLIND'
15, 17476, 86.0025092586202, 86.0025092586202, 'APPROACH-STEALTH'
15, 17477, 86.00248458597467, 86.00248458597467, 'APPROACH-STEALTH'
15, 17478, 86.00243524068361, 86.00243524068361, 'APPROACH-BLIND'
15, 17479, 86.00241056803809, 86.00241056803809, 'APPROACH-STEALTH'
15, 17480, 86.00236122274703, 86.00236122274703, 'APPROACH-BLIND'
15, 17481, 86.00231187745597, 86.00231187745597, 'APPROACH-BLIND'
15, 17482, 86.0022625321649, 86.0022625321649, 'APPROACH-BLIND'
15, 17483, 86.00223785951938, 86.00223785951938, 'APPROACH-STEALTH'
15, 17484, 86.00221318687385, 86.00221318687385, 'APPROACH-STEALTH'
15, 17485, 86.00216384158279, 86.00216384158279, 'APPROACH-STEALTH'
15, 17486, 86.00211449629172, 86.00211449629172, 'APPROACH-BLIND'
15, 17487, 86.00206515100066, 86.00206515100066, 'APPROACH-BLIND'
15, 17488, 86.00204047835514, 86.00204047835514, 'APPROACH-STEALTH'
15, 17489, 86.0020158057096, 86.0020158057096, 'APPROACH-STEALTH'
15, 17490, 86.00199113306408, 86.00199113306408, 'APPROACH-STEALTH'
15, 17491, 86.00194178777302, 86.00194178777302, 'APPROACH-BLIND'
15, 17492, 86.00191711512748, 86.00191711512748, 'APPROACH-STEALTH'
15, 17493, 86.00186776983642, 86.00186776983642, 'APPROACH-BLIND'
15, 17494, 86.00181842454536, 86.00181842454536, 'APPROACH-BLIND'
15, 17495, 86.0017690792543, 86.0017690792543, 'APPROACH-STEALTH'
15, 17496, 86.00171973396324, 86.00171973396324, 'APPROACH-STEALTH'
15, 17497, 86.00167038867218, 86.00167038867218, 'APPROACH-STEALTH'
15, 17498, 86.00162104338112, 86.00162104338112, 'APPROACH-STEALTH'
15, 17499, 86.00157169809006, 86.00157169809006, 'APPROACH-STEALTH'
15, 17500, 86.001522352799, 86.001522352799, 'APPROACH-STEALTH'
15, 17501, 86.00147300750794, 86.00147300750794, 'APPROACH-BLIND'
15, 17502, 86.00142366221688, 86.00142366221688, 'APPROACH-STEALTH'
15, 17503, 86.00137431692582, 86.00137431692582, 'APPROACH-STEALTH'
15, 17504, 86.00132497163476, 86.00132497163476, 'APPROACH-STEALTH'
15, 17505, 86.0012756263437, 86.0012756263437, 'APPROACH-STEALTH'
15, 17506, 86.00122628105264, 86.00122628105264, 'APPROACH-STEALTH'
15, 17507, 86.00117693576158, 86.00117693576158, 'APPROACH-STEALTH'
15, 17508, 86.00112759047052, 86.00112759047052, 'APPROACH-STEALTH'
15, 17509, 86.00107824517946, 86.00107824517946, 'APPROACH-BLIND'
15, 17510, 86.0010288998884, 86.0010288998884, 'APPROACH-BLIND'
15, 17511, 86.00097955459734, 86.00097955459734, 'APPROACH-BLIND'
15, 17512, 86.00093020930628, 86.00093020930628, 'APPROACH-BLIND'
15, 17513, 86.00088086401522, 86.00088086401522, 'PURSUE'
15, 17514, 85.9759902777174, 85.9759902777174, 'PURSUE'
15, 17515, 85.95109969141959, 85.95109969141959, 'PURSUE'
15, 17516, 85.92620910512177, 85.92620910512177, 'PURSUE'
15, 17517, 85.90131851882396, 85.90131851882396, 'PURSUE'
15, 17518, 85.87642793252614, 85.87642793252614, 'PURSUE'
15, 17519, 85.85153734622833, 85.85153734622833, 'PURSUE'
15, 17520, 85.82664675993051, 85.82664675993051, 'PURSUE'
15, 17521, 85.8017561736327, 85.8017561736327, 'PURSUE'
15, 17522, 85.77686558733488, 85.77686558733488, 'APPROACH-BLIND'
15, 17523, 85.76442029418597, 85.76442029418597, 'APPROACH-STEALTH'
15, 17524, 85.75197500103705, 85.75197500103705, 'APPROACH-STEALTH'
15, 17525, 85.72708441473924, 85.72708441473924, 'APPROACH-BLIND'
15, 17526, 85.70219382844142, 85.70219382844142, 'APPROACH-BLIND'
15, 17527, 85.67730324214361, 85.67730324214361, 'APPROACH-BLIND'
15, 17528, 85.6524126558458, 85.6524126558458, 'APPROACH-BLIND'
15, 17529, 85.63996736269688, 85.63996736269688, 'APPROACH-STEALTH'
15, 17530, 85.62752206954796, 85.62752206954796, 'APPROACH-STEALTH'
15, 17531, 85.61507677639905, 85.61507677639905, 'APPROACH-STEALTH'
15, 17532, 85.60263148325014, 85.60263148325014, 'APPROACH-STEALTH'
15, 17533, 85.57774089695232, 85.57774089695232, 'APPROACH-BLIND'
15, 17534, 85.5652956038034, 85.5652956038034, 'APPROACH-STEALTH'
15, 17535, 85.54040501750559, 85.54040501750559, 'APPROACH-BLIND'
15, 17536, 85.52795972435668, 85.52795972435668, 'APPROACH-STEALTH'
15, 17537, 85.51551443120776, 85.51551443120776, 'APPROACH-STEALTH'
15, 17538, 85.50306913805885, 85.50306913805885, 'APPROACH-STEALTH'
15, 17539, 85.49062384490993, 85.49062384490993, 'APPROACH-STEALTH'
15, 17540, 85.48552485415004, 85.48552485415004, 'APPROACH-STEALTH'
15, 17541, 85.43982782529987, 85.43982782529987, 'PURSUE'
15, 17542, 85.3941307964497, 85.3941307964497, 'PURSUE'
15, 17543, 85.34843376759953, 85.34843376759953, 'PURSUE'
15, 17544, 85.30273673874936, 85.30273673874936, 'PURSUE'
15, 17545, 85.23358515106928, 85.23358515106928, 'PURSUE'
15, 17546, 85.1644335633892, 85.1644335633892, 'PURSUE'
15, 17547, 85.11890152652909, 85.11890152652909, 'PURSUE'
15, 17548, 85.04969267982777, 85.04969267982777, 'PURSUE'
15, 17549, 84.98048383312646, 84.98048383312646, 'PURSUE'
15, 17550, 84.93512045681048, 84.93512045681048, 'PURSUE'
15, 17551, 84.89364209860813, 84.89364209860813, 'PURSUE'
15, 17552, 84.85216374040577, 84.85216374040577, 'PURSUE'
15, 17553, 84.80701180383443, 84.80701180383443, 'PURSUE'
15, 17554, 84.76586089465907, 84.76586089465907, 'PURSUE'
15, 17555, 84.72470998548371, 84.72470998548371, 'PURSUE'
15, 17556, 84.67977988060659, 84.67977988060659, 'PURSUE'
15, 17557, 84.63484977572946, 84.63484977572946, 'PURSUE'
15, 17558, 84.59390857894275, 84.59390857894275, 'PURSUE'
15, 17559, 84.58289376486158, 84.58289376486158, 'APPROACH-STEALTH'
15, 17560, 84.5718789507804, 84.5718789507804, 'APPROACH-STEALTH'
15, 17561, 84.56086413669922, 84.56086413669922, 'APPROACH-STEALTH'
15, 17562, 84.49150345404534, 84.49150345404534, 'PURSUE'
15, 17563, 84.42214277139146, 84.42214277139146, 'PURSUE'
15, 17564, 84.35278208873758, 84.35278208873758, 'PURSUE'
15, 17565, 84.2834214060837, 84.2834214060837, 'PURSUE'
15, 17566, 84.2702229475821, 84.2702229475821, 'APPROACH-STEALTH'
15, 17567, 84.20088349459994, 84.20088349459994, 'PURSUE'
15, 17568, 84.13154404161777, 84.13154404161777, 'PURSUE'
15, 17569, 84.11848600364134, 84.11848600364134, 'APPROACH-STEALTH'
15, 17570, 84.04912938527272, 84.04912938527272, 'PURSUE'
15, 17571, 83.9797727669041, 83.9797727669041, 'PURSUE'
15, 17572, 83.96691394887588, 83.96691394887588, 'APPROACH-STEALTH'
15, 17573, 83.95405513084766, 83.95405513084766, 'APPROACH-STEALTH'
15, 17574, 83.94119631281944, 83.94119631281944, 'APPROACH-STEALTH'
15, 17575, 83.87186705068824, 83.87186705068824, 'PURSUE'
15, 17576, 83.80253778855703, 83.80253778855703, 'PURSUE'
15, 17577, 83.73320852642583, 83.73320852642583, 'PURSUE'
15, 17578, 83.66387926429462, 83.66387926429462, 'PURSUE'
15, 17579, 83.65175486561878, 83.65175486561878, 'APPROACH-STEALTH'
15, 17580, 83.63963046694295, 83.63963046694295, 'APPROACH-STEALTH'
15, 17581, 83.57027904785542, 83.57027904785542, 'PURSUE'
15, 17582, 83.5009276287679, 83.5009276287679, 'PURSUE'
15, 17583, 83.43157620968037, 83.43157620968037, 'PURSUE'
15, 17584, 83.41808251930877, 83.41808251930877, 'APPROACH-STEALTH'
15, 17585, 83.40458882893716, 83.40458882893716, 'APPROACH-STEALTH'
15, 17586, 83.39109513856556, 83.39109513856556, 'APPROACH-STEALTH'
15, 17587, 83.37760144819396, 83.37760144819396, 'APPROACH-STEALTH'
15, 17588, 83.36410775782235, 83.36410775782235, 'APPROACH-STEALTH'
15, 17589, 83.35061406745075, 83.35061406745075, 'APPROACH-STEALTH'
15, 17590, 83.33712037707915, 83.33712037707915, 'APPROACH-STEALTH'
15, 17591, 83.32362668670754, 83.32362668670754, 'APPROACH-STEALTH'
15, 17592, 83.31013299633594, 83.31013299633594, 'APPROACH-STEALTH'
15, 17593, 83.29663930596433, 83.29663930596433, 'APPROACH-STEALTH'
15, 17594, 83.28314561559273, 83.28314561559273, 'APPROACH-STEALTH'
15, 17595, 83.26965192522113, 83.26965192522113, 'APPROACH-STEALTH'
15, 17596, 83.25615823484952, 83.25615823484952, 'APPROACH-STEALTH'
15, 17597, 83.24266454447792, 83.24266454447792, 'APPROACH-STEALTH'
15, 17598, 83.22917085410631, 83.22917085410631, 'APPROACH-STEALTH'
15, 17599, 83.21567716373471, 83.21567716373471, 'APPROACH-STEALTH'
15, 17600, 83.2021834733631, 83.2021834733631, 'APPROACH-STEALTH'
15, 17601, 83.1886897829915, 83.1886897829915, 'APPROACH-STEALTH'
15, 17602, 83.1751960926199, 83.1751960926199, 'APPROACH-STEALTH'
15, 17603, 83.1617024022483, 83.1617024022483, 'APPROACH-STEALTH'
15, 17604, 83.14820871187669, 83.14820871187669, 'APPROACH-STEALTH'
15, 17605, 83.13471502150509, 83.13471502150509, 'APPROACH-STEALTH'
15, 17606, 83.12122133113348, 83.12122133113348, 'APPROACH-STEALTH'
15, 17607, 83.10772764076188, 83.10772764076188, 'APPROACH-STEALTH'
15, 17608, 83.09423395039028, 83.09423395039028, 'APPROACH-STEALTH'
15, 17609, 83.08074026001867, 83.08074026001867, 'APPROACH-STEALTH'
15, 17610, 83.06724656964707, 83.06724656964707, 'APPROACH-STEALTH'
15, 17611, 83.05375287927546, 83.05375287927546, 'APPROACH-STEALTH'
15, 17612, 83.04025918890386, 83.04025918890386, 'APPROACH-STEALTH'
15, 17613, 83.02676549853226, 83.02676549853226, 'APPROACH-STEALTH'
15, 17614, 83.01327180816065, 83.01327180816065, 'APPROACH-STEALTH'
15, 17615, 82.99977811778905, 82.99977811778905, 'APPROACH-STEALTH'
15, 17616, 82.98628442741744, 82.98628442741744, 'APPROACH-STEALTH'
15, 17617, 82.97279073704584, 82.97279073704584, 'APPROACH-STEALTH'
15, 17618, 82.95929704667424, 82.95929704667424, 'APPROACH-STEALTH'
15, 17619, 82.94580335630263, 82.94580335630263, 'APPROACH-STEALTH'
15, 17620, 82.93230966593103, 82.93230966593103, 'APPROACH-STEALTH'
15, 17621, 82.91881597555943, 82.91881597555943, 'APPROACH-STEALTH'
15, 17622, 82.90532228518782, 82.90532228518782, 'APPROACH-STEALTH'
15, 17623, 82.89182859481622, 82.89182859481622, 'APPROACH-STEALTH'
15, 17624, 82.87833490444461, 82.87833490444461, 'APPROACH-STEALTH'
15, 17625, 82.86484121407301, 82.86484121407301, 'APPROACH-STEALTH'
15, 17626, 82.8513475237014, 82.8513475237014, 'APPROACH-STEALTH'
15, 17627, 82.8378538333298, 82.8378538333298, 'APPROACH-STEALTH'
15, 17628, 82.8243601429582, 82.8243601429582, 'APPROACH-STEALTH'
15, 17629, 82.8108664525866, 82.8108664525866, 'APPROACH-STEALTH'
15, 17630, 82.79737276221499, 82.79737276221499, 'APPROACH-STEALTH'
15, 17631, 82.78387907184339, 82.78387907184339, 'APPROACH-STEALTH'
15, 17632, 82.77038538147178, 82.77038538147178, 'APPROACH-STEALTH'
15, 17633, 82.75689169110018, 82.75689169110018, 'APPROACH-STEALTH'
15, 17634, 82.74339800072858, 82.74339800072858, 'APPROACH-STEALTH'
15, 17635, 82.72990431035697, 82.72990431035697, 'APPROACH-STEALTH'
15, 17636, 82.71641061998537, 82.71641061998537, 'APPROACH-STEALTH'
15, 17637, 82.71967008585663, 82.71967008585663, 'APPROACH-STEALTH'
15, 17638, 82.69256358773248, 82.69256358773248, 'APPROACH-BLIND'
15, 17639, 82.6790103386704, 82.6790103386704, 'APPROACH-STEALTH'
15, 17640, 82.66545708960831, 82.66545708960831, 'APPROACH-STEALTH'
15, 17641, 82.65190384054623, 82.65190384054623, 'APPROACH-STEALTH'
15, 17642, 82.63835059148414, 82.63835059148414, 'APPROACH-STEALTH'
15, 17643, 82.62479734242206, 82.62479734242206, 'APPROACH-STEALTH'
15, 17644, 82.61124409335997, 82.61124409335997, 'APPROACH-STEALTH'
15, 17645, 82.59769084429789, 82.59769084429789, 'APPROACH-STEALTH'
15, 17646, 82.5841375952358, 82.5841375952358, 'APPROACH-STEALTH'
15, 17647, 82.57058434617372, 82.57058434617372, 'APPROACH-STEALTH'
15, 17648, 82.55703109711163, 82.55703109711163, 'APPROACH-STEALTH'
15, 17649, 82.54347784804955, 82.54347784804955, 'APPROACH-STEALTH'
15, 17650, 82.52992459898746, 82.52992459898746, 'APPROACH-STEALTH'
15, 17651, 82.51637134992538, 82.51637134992538, 'APPROACH-STEALTH'
15, 17652, 82.5028181008633, 82.5028181008633, 'APPROACH-STEALTH'
15, 17653, 82.48926485180121, 82.48926485180121, 'APPROACH-STEALTH'
15, 17654, 82.47541339360374, 82.47541339360374, 'APPROACH-STEALTH'
15, 17655, 82.46156193540628, 82.46156193540628, 'APPROACH-STEALTH'
15, 17656, 82.44771047720882, 82.44771047720882, 'APPROACH-STEALTH'
15, 17657, 82.43385901901135, 82.43385901901135, 'APPROACH-STEALTH'
15, 17658, 82.42000756081389, 82.42000756081389, 'APPROACH-STEALTH'
15, 17659, 82.40615610261642, 82.40615610261642, 'APPROACH-STEALTH'
15, 17660, 82.39230464441896, 82.39230464441896, 'APPROACH-STEALTH'
15, 17661, 82.37845318622149, 82.37845318622149, 'APPROACH-STEALTH'
15, 17662, 82.36460172802403, 82.36460172802403, 'APPROACH-STEALTH'
15, 17663, 82.35075026982656, 82.35075026982656, 'APPROACH-STEALTH'
15, 17664, 82.3368988116291, 82.3368988116291, 'APPROACH-STEALTH'
15, 17665, 82.32304735343163, 82.32304735343163, 'APPROACH-STEALTH'
15, 17666, 82.30919589523417, 82.30919589523417, 'APPROACH-STEALTH'
15, 17667, 82.2953444370367, 82.2953444370367, 'APPROACH-STEALTH'
15, 17668, 82.28149297883924, 82.28149297883924, 'APPROACH-STEALTH'
15, 17669, 82.26764152064177, 82.26764152064177, 'APPROACH-STEALTH'
15, 17670, 82.25379006244431, 82.25379006244431, 'APPROACH-STEALTH'
15, 17671, 82.23993860424684, 82.23993860424684, 'APPROACH-STEALTH'
15, 17672, 82.22608714604938, 82.22608714604938, 'APPROACH-STEALTH'
15, 17673, 82.22326685168456, 82.22326685168456, 'APPROACH-STEALTH'
15, 17674, 82.22044655731973, 82.22044655731973, 'APPROACH-STEALTH'
15, 17675, 82.21762626295491, 82.21762626295491, 'APPROACH-STEALTH'
15, 17676, 82.21480596859008, 82.21480596859008, 'APPROACH-STEALTH'
15, 17677, 82.21198567422526, 82.21198567422526, 'APPROACH-STEALTH'
15, 17678, 82.20916537986044, 82.20916537986044, 'APPROACH-STEALTH'
15, 17679, 82.20634508549561, 82.20634508549561, 'APPROACH-STEALTH'
15, 17680, 82.20352479113079, 82.20352479113079, 'APPROACH-STEALTH'
15, 17681, 82.20070449676597, 82.20070449676597, 'APPROACH-STEALTH'
15, 17682, 82.19788420240114, 82.19788420240114, 'APPROACH-STEALTH'
15, 17683, 82.18400545300454, 82.18400545300454, 'APPROACH-STEALTH'
15, 17684, 82.17012670360795, 82.17012670360795, 'APPROACH-STEALTH'
15, 17685, 82.15624795421135, 82.15624795421135, 'APPROACH-STEALTH'
15, 17686, 82.14236920481476, 82.14236920481476, 'APPROACH-STEALTH'
15, 17687, 82.12849045541816, 82.12849045541816, 'APPROACH-STEALTH'
15, 17688, 82.11461170602156, 82.11461170602156, 'APPROACH-STEALTH'
15, 17689, 82.10073295662497, 82.10073295662497, 'APPROACH-STEALTH'
15, 17690, 82.099280432951, 82.099280432951, 'APPROACH-STEALTH'
15, 17691, 82.09782790927704, 82.09782790927704, 'APPROACH-STEALTH'
15, 17692, 82.09637538560308, 82.09637538560308, 'APPROACH-STEALTH'
15, 17693, 82.08252662304704, 82.08252662304704, 'APPROACH-STEALTH'
15, 17694, 82.06867786049101, 82.06867786049101, 'APPROACH-STEALTH'
15, 17695, 82.05482909793497, 82.05482909793497, 'APPROACH-STEALTH'
15, 17696, 82.05400251091174, 82.05400251091174, 'APPROACH-STEALTH'
15, 17697, 82.04016878575018, 82.04016878575018, 'APPROACH-STEALTH'
15, 17698, 82.02633506058862, 82.02633506058862, 'APPROACH-STEALTH'
15, 17699, 82.01250133542706, 82.01250133542706, 'APPROACH-STEALTH'
15, 17700, 81.9986676102655, 81.9986676102655, 'APPROACH-STEALTH'
15, 17701, 81.98483388510394, 81.98483388510394, 'APPROACH-STEALTH'
15, 17702, 81.97100015994238, 81.97100015994238, 'APPROACH-STEALTH'
15, 17703, 81.95716643478082, 81.95716643478082, 'APPROACH-STEALTH'
15, 17704, 81.94333270961926, 81.94333270961926, 'APPROACH-STEALTH'
15, 17705, 81.9294989844577, 81.9294989844577, 'APPROACH-STEALTH'
15, 17706, 81.93056375641902, 81.93056375641902, 'APPROACH-STEALTH'
15, 17707, 81.90293548328043, 81.90293548328043, 'APPROACH-BLIND'
15, 17708, 81.90441510409134, 81.90441510409134, 'APPROACH-STEALTH'
15, 17709, 81.87683282113814, 81.87683282113814, 'APPROACH-BLIND'
15, 17710, 81.87872545220463, 81.87872545220463, 'APPROACH-STEALTH'
15, 17711, 81.85119619776405, 81.85119619776405, 'APPROACH-BLIND'
15, 17712, 81.85349821869075, 81.85349821869075, 'APPROACH-STEALTH'
15, 17713, 81.82602920555694, 81.82602920555694, 'APPROACH-BLIND'
15, 17714, 81.8287352506216, 81.8287352506216, 'APPROACH-STEALTH'
15, 17715, 81.80133381057311, 81.80133381057311, 'APPROACH-BLIND'
15, 17716, 81.80443684281046, 81.80443684281046, 'APPROACH-STEALTH'
15, 17717, 81.77711036791034, 81.77711036791034, 'APPROACH-BLIND'
15, 17718, 81.78060178788338, 81.78060178788338, 'APPROACH-STEALTH'
15, 17719, 81.75335767012014, 81.75335767012014, 'APPROACH-BLIND'
15, 17720, 81.75722745477522, 81.75722745477522, 'APPROACH-STEALTH'
15, 17721, 81.7300730256669, 81.7300730256669, 'APPROACH-BLIND'
15, 17722, 81.73430989135298, 81.73430989135298, 'APPROACH-STEALTH'
15, 17723, 81.70725236310972, 81.70725236310972, 'APPROACH-BLIND'
